timestamp,BPM,Quality
1557792988018,71,LOCKED
1557792989024,72,LOCKED
1557792990017,72,LOCKED
1557792991006,72,LOCKED
1557792992002,72,LOCKED
1557792993015,72,LOCKED
1557792993999,72,LOCKED
1557792994989,72,ACQUIRING
1557792995989,67,LOCKED
1557792996999,66,LOCKED
1557792998001,67,LOCKED
1557792998994,68,LOCKED
1557792999992,68,LOCKED
1557793000990,68,LOCKED
1557793001970,68,LOCKED
1557793002958,68,LOCKED
1557793003977,68,LOCKED
1557793004958,68,LOCKED
1557793005970,68,LOCKED
1557793006961,66,LOCKED
1557793007960,66,LOCKED
1557793008937,67,LOCKED
1557793009951,67,LOCKED
1557793010936,67,LOCKED
1557793011923,66,LOCKED
1557793012938,65,LOCKED
1557793013923,65,LOCKED
1557793014918,64,LOCKED
1557793015931,65,LOCKED
1557793016922,66,LOCKED
1557793017913,66,LOCKED
1557793018896,67,LOCKED
1557793019916,67,LOCKED
1557793020889,66,LOCKED
1557793021902,66,LOCKED
1557793022881,66,LOCKED
1557793023900,67,LOCKED
1557793024879,67,LOCKED
1557793025871,68,LOCKED
1557793026865,70,LOCKED
1557793027882,72,LOCKED
1557793028871,72,LOCKED
1557793029875,72,LOCKED
1557793030848,70,LOCKED
1557793031861,70,LOCKED
1557793032855,70,LOCKED
1557793033856,70,LOCKED
1557793034853,70,LOCKED
1557793035835,70,LOCKED
1557793036832,70,LOCKED
1557793037821,70,LOCKED
1557793038817,70,LOCKED
1557793039821,70,ACQUIRING
1557793040821,67,LOCKED
1557793041822,66,LOCKED
1557793042821,66,LOCKED
1557793043820,66,LOCKED
1557793044801,68,LOCKED
1557793045790,69,LOCKED
1557793046794,70,LOCKED
1557793047786,70,LOCKED
1557793048783,70,LOCKED
1557793049783,70,LOCKED
1557793050784,70,LOCKED
1557793051766,69,LOCKED
1557793052766,69,LOCKED
1557793053782,68,LOCKED
1557793054758,68,LOCKED
1557793055775,68,LOCKED
1557793056750,69,LOCKED
1557793057751,70,LOCKED
1557793058747,70,LOCKED
1557793059748,71,LOCKED
1557793060732,72,LOCKED
1557793061733,72,LOCKED
1557793062726,72,LOCKED
1557793063734,72,LOCKED
1557793064731,71,LOCKED
1557793065715,73,LOCKED
1557793066711,74,LOCKED
1557793067715,74,LOCKED
1557793068720,74,LOCKED
1557793069720,74,LOCKED
1557793070706,74,LOCKED
1557793071702,74,LOCKED
1557793072695,74,LOCKED
1557793073686,68,ACQUIRING
1557793074676,68,ACQUIRING
1557793075687,68,ACQUIRING
1557793076682,68,LOCKED
1557793077685,68,LOCKED
1557793078661,68,LOCKED
1557793079664,72,LOCKED
1557793080666,72,LOCKED
1557793081649,72,LOCKED
1557793082669,72,LOCKED
1557793083661,72,LOCKED
1557793084647,70,LOCKED
1557793085643,70,LOCKED
1557793086631,70,LOCKED
1557793087630,70,LOCKED
1557793088645,70,LOCKED
1557793089634,70,LOCKED
1557793090627,70,LOCKED
1557793091634,71,LOCKED
1557793092620,72,LOCKED
1557793093621,72,LOCKED
1557793094616,73,LOCKED
1557793095601,73,LOCKED
1557793096610,73,LOCKED
1557793097596,73,LOCKED
1557793098592,73,LOCKED
1557793099582,73,LOCKED
1557793100583,73,LOCKED
1557793101569,73,LOCKED
1557793102566,73,ACQUIRING
1557793103585,71,ACQUIRING
1557793104564,71,ACQUIRING
1557793105561,71,ACQUIRING
1557793106553,71,ACQUIRING
1557793107555,71,ACQUIRING
1557793108555,71,ACQUIRING
1557793109558,71,ACQUIRING
1557793110558,71,ACQUIRING
1557793111553,71,ACQUIRING
1557793112530,71,LOCKED
1557793113532,76,LOCKED
1557793114542,76,LOCKED
1557793115516,75,LOCKED
1557793116512,75,LOCKED
1557793117518,74,LOCKED
1557793118516,74,LOCKED
1557793119503,74,LOCKED
1557793120519,74,LOCKED
1557793121500,74,LOCKED
1557793122513,71,LOCKED
1557793123493,72,LOCKED
1557793124496,72,LOCKED
1557793125476,72,LOCKED
1557793126477,71,LOCKED
1557793127499,71,LOCKED
1557793128466,71,LOCKED
1557793129481,70,LOCKED
1557793130458,69,LOCKED
1557793131468,69,LOCKED
1557793132452,69,LOCKED
1557793133450,69,LOCKED
1557793134453,70,LOCKED
1557793135453,70,LOCKED
1557793136448,70,LOCKED
1557793137433,70,LOCKED
1557793138425,69,LOCKED
1557793139444,69,LOCKED
1557793140429,70,LOCKED
1557793141436,69,LOCKED
1557793142433,70,LOCKED
1557793143418,71,LOCKED
1557793144420,72,LOCKED
1557793145403,72,LOCKED
1557793146412,71,LOCKED
1557793147402,71,LOCKED
1557793148414,71,LOCKED
1557793149406,71,LOCKED
1557793150379,71,LOCKED
1557793151379,70,LOCKED
1557793152383,70,LOCKED
1557793153370,69,LOCKED
1557793154384,68,LOCKED
1557793155360,68,LOCKED
1557793156359,68,LOCKED
1557793157376,68,LOCKED
1557793158354,68,LOCKED
1557793159357,68,LOCKED
1557793160341,68,LOCKED
1557793161357,68,LOCKED
1557793162340,68,LOCKED
1557793163348,68,LOCKED
1557793164336,68,LOCKED
1557793165338,68,LOCKED
1557793166317,68,LOCKED
1557793167334,68,LOCKED
1557793168317,68,LOCKED
1557793169307,68,LOCKED
1557793170316,68,LOCKED
1557793171321,69,LOCKED
1557793172300,70,LOCKED
1557793173308,71,LOCKED
1557793174296,72,LOCKED
1557793175306,72,LOCKED
1557793176289,72,LOCKED
1557793177290,71,LOCKED
1557793178271,71,LOCKED
1557793179276,71,LOCKED
1557793180277,71,LOCKED
1557793181275,69,LOCKED
1557793182263,69,LOCKED
1557793183265,69,LOCKED
1557793184271,71,LOCKED
1557793185247,71,LOCKED
1557793186237,71,LOCKED
1557793187234,70,LOCKED
1557793188235,70,LOCKED
1557793189247,70,LOCKED
1557793190237,71,LOCKED
1557793191227,72,LOCKED
1557793192223,72,LOCKED
1557793193210,73,LOCKED
1557793194227,72,LOCKED
1557793195215,73,LOCKED
1557793196209,74,LOCKED
1557793197228,74,LOCKED
1557793198209,73,LOCKED
1557793199187,72,LOCKED
1557793200205,73,LOCKED
1557793201192,72,LOCKED
1557793202196,72,LOCKED
1557793203186,72,LOCKED
1557793204172,72,LOCKED
1557793205185,72,LOCKED
1557793206189,72,LOCKED
1557793207162,72,LOCKED
1557793208164,71,LOCKED
1557793209169,71,LOCKED
1557793210145,70,LOCKED
1557793211139,69,LOCKED
1557793212158,70,LOCKED
1557793213156,70,LOCKED
1557793214129,69,LOCKED
1557793215150,70,LOCKED
1557793216130,70,LOCKED
1557793217139,70,LOCKED
1557793218127,70,LOCKED
1557793219112,71,LOCKED
1557793220119,70,LOCKED
1557793221121,70,LOCKED
1557793222118,72,LOCKED
1557793223102,72,LOCKED
1557793224110,73,LOCKED
1557793225100,72,LOCKED
1557793226090,72,LOCKED
1557793227098,73,LOCKED
1557793228087,73,LOCKED
1557793229088,73,LOCKED
1557793230084,73,LOCKED
1557793231061,72,LOCKED
1557793232060,71,LOCKED
1557793233070,71,LOCKED
1557793234058,71,LOCKED
1557793235053,71,LOCKED
1557793236058,71,LOCKED
1557793237051,72,LOCKED
1557793238034,72,LOCKED
1557793239053,72,LOCKED
1557793240039,72,LOCKED
1557793241046,72,LOCKED
1557793242030,72,LOCKED
1557793243037,72,LOCKED
1557793244014,72,LOCKED
1557793245014,73,LOCKED
1557793246017,72,LOCKED
1557793247011,72,LOCKED
1557793248002,72,LOCKED
1557793248999,72,LOCKED
1557793250003,72,LOCKED
1557793250990,72,LOCKED
1557793252003,73,LOCKED
1557793252983,73,LOCKED
1557793253973,73,LOCKED
1557793254972,73,LOCKED
1557793255985,73,LOCKED
1557793256966,72,ACQUIRING
1557793257968,72,ACQUIRING
1557793258964,72,ACQUIRING
1557793259950,72,ACQUIRING
1557793260957,72,ACQUIRING
1557793261942,72,ACQUIRING
1557793262958,72,ACQUIRING
1557793263948,72,ACQUIRING
1557793264942,72,LOCKED
1557793265943,72,LOCKED
1557793266920,72,LOCKED
1557793267917,73,LOCKED
1557793268914,74,LOCKED
1557793269912,73,LOCKED
1557793270906,73,LOCKED
1557793271906,73,LOCKED
1557793272918,74,LOCKED
1557793273900,73,LOCKED
1557793274903,73,LOCKED
1557793275889,73,LOCKED
1557793276895,73,LOCKED
1557793277899,73,LOCKED
1557793278889,73,LOCKED
1557793279879,74,LOCKED
1557793280867,74,LOCKED
1557793281884,74,LOCKED
1557793282876,75,LOCKED
1557793283854,75,LOCKED
1557793284865,75,LOCKED
1557793285869,75,LOCKED
1557793286863,75,LOCKED
1557793287851,74,LOCKED
1557793288845,74,LOCKED
1557793289854,73,LOCKED
1557793290839,74,LOCKED
1557793291824,74,LOCKED
1557793292828,74,LOCKED
1557793293813,74,LOCKED
1557793294829,74,LOCKED
1557793295828,74,LOCKED
1557793296812,74,LOCKED
1557793297813,73,LOCKED
1557793298804,73,LOCKED
1557793299799,72,LOCKED
1557793300787,72,LOCKED
1557793301804,71,LOCKED
1557793302792,71,LOCKED
1557793303797,71,LOCKED
1557793304796,70,LOCKED
1557793305788,70,LOCKED
1557793306782,70,LOCKED
1557793307782,69,LOCKED
1557793308754,73,LOCKED
1557793309752,73,LOCKED
1557793310765,72,LOCKED
1557793311764,72,LOCKED
1557793312754,71,LOCKED
1557793313744,71,LOCKED
1557793314738,73,LOCKED
1557793315734,73,LOCKED
1557793316730,71,LOCKED
1557793317722,71,LOCKED
1557793318735,71,LOCKED
1557793319714,70,LOCKED
1557793320723,70,LOCKED
1557793321728,70,LOCKED
1557793322703,70,LOCKED
1557793323703,71,LOCKED
1557793324712,71,LOCKED
1557793325709,71,LOCKED
1557793326709,72,LOCKED
1557793327704,72,LOCKED
1557793328696,72,LOCKED
1557793329678,72,LOCKED
1557793330677,72,LOCKED
1557793331670,72,LOCKED
1557793332679,72,LOCKED
1557793333662,72,LOCKED
1557793334675,74,LOCKED
1557793335662,75,LOCKED
1557793336649,74,LOCKED
1557793337648,75,LOCKED
1557793338657,76,LOCKED
1557793339659,75,LOCKED
1557793340650,75,LOCKED
1557793341643,74,LOCKED
1557793342640,74,LOCKED
1557793343630,74,LOCKED
1557793344625,74,LOCKED
1557793345612,73,LOCKED
1557793346619,75,LOCKED
1557793347614,75,LOCKED
1557793348621,75,LOCKED
1557793349618,75,LOCKED
1557793350592,74,LOCKED
1557793351611,74,LOCKED
1557793352596,73,LOCKED
1557793353604,73,LOCKED
1557793354584,73,LOCKED
1557793355574,74,LOCKED
1557793356570,73,LOCKED
1557793357588,73,LOCKED
1557793358569,74,LOCKED
1557793359577,75,LOCKED
1557793360558,75,LOCKED
1557793361569,74,LOCKED
1557793362569,73,LOCKED
1557793363544,73,LOCKED
1557793364556,72,LOCKED
1557793365542,72,LOCKED
1557793366535,71,LOCKED
1557793367537,71,LOCKED
1557793368522,71,LOCKED
1557793369531,72,LOCKED
1557793370523,72,LOCKED
1557793371526,72,LOCKED
1557793372508,72,LOCKED
1557793373523,72,LOCKED
1557793374513,72,LOCKED
1557793375514,72,LOCKED
1557793376496,71,LOCKED
1557793377507,72,LOCKED
1557793378482,71,LOCKED
1557793379497,72,LOCKED
1557793380483,72,LOCKED
1557793381475,72,LOCKED
1557793382476,73,LOCKED
1557793383484,73,LOCKED
1557793384467,73,LOCKED
1557793385478,72,LOCKED
1557793386451,72,LOCKED
1557793387457,73,LOCKED
1557793388449,72,LOCKED
1557793389446,73,LOCKED
1557793390445,72,LOCKED
1557793391435,71,LOCKED
1557793392450,71,LOCKED
1557793393423,69,LOCKED
1557793394433,70,LOCKED
1557793395432,69,LOCKED
1557793396434,68,LOCKED
1557793397415,68,LOCKED
1557793398419,68,LOCKED
1557793399406,67,LOCKED
1557793400410,68,LOCKED
1557793401403,68,LOCKED
1557793402407,69,LOCKED
1557793403402,69,LOCKED
1557793404402,70,LOCKED
1557793405381,71,LOCKED
1557793406395,71,LOCKED
1557793407387,73,LOCKED
1557793408373,73,LOCKED
1557793409375,74,LOCKED
1557793410361,74,LOCKED
1557793411364,74,LOCKED
1557793412360,75,LOCKED
1557793413364,74,LOCKED
1557793414341,74,LOCKED
1557793415349,73,LOCKED
1557793416331,73,LOCKED
1557793417326,71,LOCKED
1557793418327,72,LOCKED
1557793419328,72,LOCKED
1557793420332,71,LOCKED
1557793421335,71,LOCKED
1557793422313,72,LOCKED
1557793423323,72,LOCKED
1557793424327,72,LOCKED
1557793425322,72,LOCKED
1557793426295,72,LOCKED
1557793427311,72,LOCKED
1557793428302,71,LOCKED
1557793429304,72,LOCKED
1557793430292,73,LOCKED
1557793431281,73,LOCKED
1557793432294,72,LOCKED
1557793433272,73,LOCKED
1557793434269,73,LOCKED
1557793435267,74,LOCKED
1557793436260,74,LOCKED
1557793437254,74,LOCKED
1557793438252,73,LOCKED
1557793439250,74,LOCKED
1557793440255,75,LOCKED
1557793441236,75,LOCKED
1557793442252,74,LOCKED
1557793443244,75,LOCKED
1557793444241,75,LOCKED
1557793445232,74,LOCKED
1557793446232,74,LOCKED
1557793447219,73,LOCKED
1557793448209,74,LOCKED
1557793449223,73,LOCKED
1557793450216,73,LOCKED
1557793451196,73,LOCKED
1557793452198,73,LOCKED
1557793453186,74,LOCKED
1557793454198,74,LOCKED
1557793455200,74,LOCKED
1557793456200,74,LOCKED
1557793457195,74,LOCKED
1557793458185,74,LOCKED
1557793459180,75,LOCKED
1557793460164,75,LOCKED
1557793461157,75,LOCKED
1557793462195,75,LOCKED
1557793463164,75,LOCKED
1557793464164,75,LOCKED
1557793465145,75,LOCKED
1557793466138,75,LOCKED
1557793467168,75,LOCKED
1557793468136,76,LOCKED
1557793469127,76,LOCKED
1557793470144,75,LOCKED
1557793471121,76,LOCKED
1557793472129,76,LOCKED
1557793473112,76,LOCKED
1557793474114,76,LOCKED
1557793475124,75,LOCKED
1557793476124,75,LOCKED
1557793477110,77,LOCKED
1557793478099,77,LOCKED
1557793479095,76,LOCKED
1557793480113,76,LOCKED
1557793481094,77,LOCKED
1557793482098,77,LOCKED
1557793483075,76,LOCKED
1557793484088,76,LOCKED
1557793485082,76,LOCKED
1557793486080,76,LOCKED
1557793487064,76,LOCKED
1557793488056,77,LOCKED
1557793489048,77,LOCKED
1557793490066,76,LOCKED
1557793491053,76,LOCKED
1557793492052,76,LOCKED
1557793493037,75,LOCKED
1557793494029,75,LOCKED
1557793495047,76,LOCKED
1557793496047,76,LOCKED
1557793497025,74,LOCKED
1557793498032,75,LOCKED
1557793499031,75,LOCKED
1557793500014,75,LOCKED
1557793501003,75,LOCKED
1557793502020,75,LOCKED
1557793503008,76,LOCKED
1557793503995,74,LOCKED
1557793504991,75,LOCKED
1557793505984,76,LOCKED
1557793506991,75,LOCKED
1557793507982,75,LOCKED
1557793508974,74,LOCKED
1557793509981,75,LOCKED
1557793510962,75,LOCKED
1557793511982,75,LOCKED
1557793512964,75,LOCKED
1557793513950,75,LOCKED
1557793514947,74,LOCKED
1557793515954,74,LOCKED
1557793516939,74,LOCKED
1557793517952,74,LOCKED
1557793518955,75,LOCKED
1557793519938,75,LOCKED
1557793520931,74,LOCKED
1557793521922,75,LOCKED
1557793522933,74,LOCKED
1557793523922,75,LOCKED
1557793524915,75,LOCKED
1557793525927,76,LOCKED
1557793526918,75,LOCKED
1557793527912,75,LOCKED
1557793528907,76,LOCKED
1557793529902,75,LOCKED
1557793530899,75,LOCKED
1557793531880,75,LOCKED
1557793532885,75,LOCKED
1557793533874,75,LOCKED
1557793534883,75,LOCKED
1557793535885,74,LOCKED
1557793536865,74,LOCKED
1557793537871,73,LOCKED
1557793538873,73,LOCKED
1557793539859,73,LOCKED
1557793540859,72,LOCKED
1557793541864,72,LOCKED
1557793542836,73,LOCKED
1557793543842,73,LOCKED
1557793544847,74,LOCKED
1557793545835,74,LOCKED
1557793546821,73,LOCKED
1557793547835,74,LOCKED
1557793548838,74,LOCKED
1557793549826,74,LOCKED
1557793550828,73,LOCKED
1557793551801,73,LOCKED
1557793552818,73,LOCKED
1557793553816,72,LOCKED
1557793554807,73,LOCKED
1557793555808,73,LOCKED
1557793556786,73,LOCKED
1557793557779,73,LOCKED
1557793558790,73,LOCKED
1557793559780,73,LOCKED
1557793560786,73,LOCKED
1557793561785,73,LOCKED
1557793562772,73,LOCKED
1557793563776,73,LOCKED
1557793564758,73,LOCKED
1557793565755,72,LOCKED
1557793566747,72,LOCKED
1557793567745,72,LOCKED
1557793568734,73,LOCKED
1557793569747,73,LOCKED
1557793570731,73,LOCKED
1557793571729,73,LOCKED
1557793572735,73,LOCKED
1557793573734,73,LOCKED
1557793574727,73,LOCKED
1557793575707,73,LOCKED
1557793576702,73,LOCKED
1557793577710,74,LOCKED
1557793578706,74,LOCKED
1557793579708,74,LOCKED
1557793580698,74,LOCKED
1557793581705,74,LOCKED
1557793582694,74,LOCKED
1557793583677,74,LOCKED
1557793584691,74,LOCKED
1557793585690,74,LOCKED
1557793586688,74,LOCKED
1557793587665,74,LOCKED
1557793588671,74,LOCKED
1557793589667,69,LOCKED
1557793590665,69,LOCKED
1557793591667,69,LOCKED
1557793592645,69,LOCKED
1557793593637,69,LOCKED
1557793594632,67,LOCKED
1557793595629,67,LOCKED
1557793596626,67,LOCKED
1557793597640,67,LOCKED
1557793598638,67,LOCKED
1557793599619,67,LOCKED
1557793600617,67,LOCKED
1557793601614,67,LOCKED
1557793602605,67,LOCKED
1557793603607,68,LOCKED
1557793604595,68,LOCKED
1557793605610,67,LOCKED
1557793606595,67,LOCKED
1557793607601,67,LOCKED
1557793608584,67,LOCKED
1557793609596,68,LOCKED
1557793610589,68,LOCKED
1557793611573,68,LOCKED
1557793612570,68,LOCKED
1557793613584,69,LOCKED
1557793614573,68,LOCKED
1557793615569,69,LOCKED
1557793616560,68,LOCKED
1557793617546,68,LOCKED
1557793618545,68,LOCKED
1557793619554,69,LOCKED
1557793620539,69,LOCKED
1557793621539,69,LOCKED
1557793622542,72,LOCKED
1557793623534,72,LOCKED
1557793624522,70,LOCKED
1557793625514,70,LOCKED
1557793626508,70,LOCKED
1557793627538,71,LOCKED
1557793628505,71,LOCKED
1557793629500,71,LOCKED
1557793630494,70,LOCKED
1557793631510,71,LOCKED
1557793632484,71,LOCKED
1557793633480,72,LOCKED
1557793634484,72,LOCKED
1557793635486,71,LOCKED
1557793636478,72,LOCKED
1557793637492,72,LOCKED
1557793638474,73,LOCKED
1557793639472,72,LOCKED
1557793640455,73,LOCKED
1557793641473,73,LOCKED
1557793642476,72,LOCKED
1557793643438,73,LOCKED
1557793644441,73,LOCKED
1557793645453,73,LOCKED
1557793646444,72,LOCKED
1557793647440,72,LOCKED
1557793648421,73,LOCKED
1557793649427,73,LOCKED
1557793650438,68,LOCKED
1557793651409,68,LOCKED
1557793652429,68,LOCKED
1557793653423,68,LOCKED
1557793654406,68,LOCKED
1557793655400,67,LOCKED
1557793656408,67,LOCKED
1557793657393,67,LOCKED
1557793658402,67,LOCKED
1557793659398,67,LOCKED
1557793660374,67,LOCKED
1557793661378,66,LOCKED
1557793662376,66,LOCKED
1557793663363,65,LOCKED
1557793664363,66,LOCKED
1557793665362,65,LOCKED
1557793666363,66,LOCKED
1557793667359,64,LOCKED
1557793668358,65,LOCKED
1557793669346,66,LOCKED
1557793670342,66,LOCKED
1557793671336,67,LOCKED
1557793672332,67,LOCKED
1557793673328,67,LOCKED
1557793674337,67,LOCKED
1557793675340,67,LOCKED
1557793676334,67,LOCKED
1557793677323,66,LOCKED
1557793678307,65,LOCKED
1557793679319,65,LOCKED
1557793680313,65,LOCKED
1557793681292,66,LOCKED
1557793682308,66,LOCKED
1557793683302,66,LOCKED
1557793684301,66,LOCKED
1557793685290,67,LOCKED
1557793686281,67,LOCKED
1557793687286,68,LOCKED
1557793688274,68,LOCKED
1557793689272,68,LOCKED
1557793690281,69,LOCKED
1557793691266,69,LOCKED
1557793692248,70,LOCKED
1557793693257,71,LOCKED
1557793694243,70,LOCKED
1557793695238,70,LOCKED
1557793696240,69,LOCKED
1557793697242,69,LOCKED
1557793698250,68,LOCKED
1557793699259,68,LOCKED
1557793700229,67,LOCKED
1557793701214,67,LOCKED
1557793702216,66,LOCKED
1557793703226,66,LOCKED
1557793704211,67,LOCKED
1557793705208,67,LOCKED
1557793706204,68,LOCKED
1557793707194,68,LOCKED
1557793708194,68,LOCKED
1557793709196,69,LOCKED
1557793710181,70,LOCKED
1557793711192,70,LOCKED
1557793712177,71,LOCKED
1557793713163,70,LOCKED
1557793714179,70,LOCKED
1557793715170,70,LOCKED
1557793716162,70,LOCKED
1557793717156,72,LOCKED
1557793718171,72,LOCKED
1557793719143,72,LOCKED
1557793720141,72,LOCKED
1557793721150,71,LOCKED
1557793722132,71,LOCKED
1557793723152,71,LOCKED
1557793724143,71,LOCKED
1557793725142,70,LOCKED
1557793726121,69,LOCKED
1557793727112,71,LOCKED
1557793728128,72,LOCKED
1557793729120,72,LOCKED
1557793730110,71,LOCKED
1557793731119,71,LOCKED
1557793732100,70,LOCKED
1557793733096,69,LOCKED
1557793734100,69,LOCKED
1557793735086,70,LOCKED
1557793736077,71,LOCKED
1557793737083,71,LOCKED
1557793738079,72,LOCKED
1557793739078,73,LOCKED
1557793740069,73,LOCKED
1557793741075,73,LOCKED
1557793742071,73,LOCKED
1557793743066,72,LOCKED
1557793744062,73,LOCKED
1557793745051,72,LOCKED
1557793746054,72,LOCKED
1557793747043,72,LOCKED
1557793748032,73,LOCKED
1557793749045,73,LOCKED
1557793750033,73,LOCKED
1557793751025,72,LOCKED
1557793752029,72,LOCKED
1557793753010,72,LOCKED
1557793754035,71,LOCKED
1557793755013,70,LOCKED
1557793756000,70,LOCKED
1557793757013,71,LOCKED
1557793757991,71,LOCKED
1557793758986,71,LOCKED
1557793759993,71,LOCKED
1557793760979,71,LOCKED
1557793761990,71,LOCKED
1557793762996,72,LOCKED
1557793763984,70,LOCKED
1557793764993,72,LOCKED
1557793765972,72,LOCKED
1557793766959,72,LOCKED
1557793767975,72,LOCKED
1557793768955,72,LOCKED
1557793769964,71,LOCKED
1557793770954,71,LOCKED
1557793771956,72,LOCKED
1557793772950,72,LOCKED
1557793773935,72,LOCKED
1557793774944,72,LOCKED
1557793775919,72,LOCKED
1557793776950,72,LOCKED
1557793777932,71,LOCKED
1557793778909,72,LOCKED
1557793779904,72,LOCKED
1557793780914,73,LOCKED
1557793781924,73,LOCKED
1557793782894,73,LOCKED
1557793783889,74,LOCKED
