timestamp,BPM,Quality
1557484299817,89,LOCKED
1557484300827,89,LOCKED
1557484301828,89,LOCKED
1557484302810,89,LOCKED
1557484303818,89,LOCKED
1557484304816,88,LOCKED
1557484305793,88,LOCKED
1557484306790,87,LOCKED
1557484307799,86,LOCKED
1557484308787,87,LOCKED
1557484309788,88,LOCKED
1557484310793,88,LOCKED
1557484311773,88,LOCKED
1557484312773,87,LOCKED
1557484313770,87,LOCKED
1557484314759,87,LOCKED
1557484315769,87,LOCKED
1557484316762,88,LOCKED
1557484317748,88,LOCKED
1557484318741,88,LOCKED
1557484319761,87,LOCKED
1557484320744,87,LOCKED
1557484321747,88,LOCKED
1557484322740,88,LOCKED
1557484323743,88,LOCKED
1557484324740,87,LOCKED
1557484325732,87,LOCKED
1557484326733,88,LOCKED
1557484327723,88,LOCKED
1557484328711,88,LOCKED
1557484329718,87,LOCKED
1557484330696,88,LOCKED
1557484331694,87,LOCKED
1557484332711,87,LOCKED
1557484333684,88,LOCKED
1557484334687,88,LOCKED
1557484335686,87,LOCKED
1557484336681,86,LOCKED
1557484337669,86,LOCKED
1557484338681,87,LOCKED
1557484339671,85,LOCKED
1557484340652,84,LOCKED
1557484341665,84,LOCKED
1557484342644,84,LOCKED
1557484343647,83,LOCKED
1557484344721,82,LOCKED
1557484345676,82,LOCKED
1557484346658,83,LOCKED
1557484347644,81,LOCKED
1557484348640,81,LOCKED
1557484349637,81,LOCKED
1557484350636,82,LOCKED
1557484351622,81,LOCKED
1557484352609,81,LOCKED
1557484353682,81,LOCKED
1557484354608,82,LOCKED
1557484355595,82,LOCKED
1557484356611,83,LOCKED
1557484357603,83,LOCKED
1557484358587,82,LOCKED
1557484359595,82,LOCKED
1557484360578,82,LOCKED
1557484361586,82,LOCKED
1557484362595,81,LOCKED
1557484363588,81,LOCKED
1557484364567,81,LOCKED
1557484365571,80,LOCKED
1557484366576,79,LOCKED
1557484367558,79,LOCKED
1557484368560,78,LOCKED
1557484369550,76,LOCKED
1557484370561,75,LOCKED
1557484371547,75,LOCKED
1557484372528,75,LOCKED
1557484373536,73,LOCKED
1557484374527,74,LOCKED
1557484375525,74,LOCKED
1557484376529,74,LOCKED
1557484377519,74,LOCKED
1557484378520,74,LOCKED
1557484379506,72,LOCKED
1557484380501,73,LOCKED
1557484381508,73,LOCKED
1557484382508,73,LOCKED
1557484383503,73,LOCKED
1557484384485,72,LOCKED
1557484385491,73,LOCKED
1557484386474,72,LOCKED
1557484387469,73,LOCKED
1557484388523,73,LOCKED
1557484389475,73,LOCKED
1557484390480,73,LOCKED
1557484391480,73,LOCKED
1557484392460,73,LOCKED
1557484393456,72,LOCKED
1557484394445,72,LOCKED
1557484395456,72,LOCKED
1557484396460,72,LOCKED
1557484397436,72,LOCKED
1557484398446,72,LOCKED
1557484399424,73,LOCKED
1557484400422,72,LOCKED
1557484401473,72,LOCKED
1557484402424,72,LOCKED
1557484403423,71,LOCKED
1557484404407,72,LOCKED
1557484405421,72,LOCKED
1557484406409,69,LOCKED
1557484407394,68,LOCKED
1557484408389,70,LOCKED
1557484409389,69,LOCKED
1557484410382,69,LOCKED
1557484411391,71,LOCKED
1557484412384,71,LOCKED
1557484413392,71,LOCKED
1557484414381,72,LOCKED
1557484415370,73,LOCKED
1557484416359,74,LOCKED
1557484417372,74,LOCKED
1557484418369,74,LOCKED
1557484419353,75,LOCKED
1557484420350,75,LOCKED
1557484421360,74,LOCKED
1557484422358,74,LOCKED
1557484423362,73,LOCKED
1557484424346,72,LOCKED
1557484425337,72,LOCKED
1557484426342,72,LOCKED
1557484427323,72,LOCKED
1557484428312,73,LOCKED
1557484429331,73,LOCKED
1557484430306,72,LOCKED
1557484431300,71,LOCKED
1557484432299,71,LOCKED
1557484433295,72,LOCKED
1557484434298,72,LOCKED
1557484435301,73,LOCKED
1557484436285,73,LOCKED
1557484437295,73,LOCKED
1557484438272,74,LOCKED
1557484439269,74,LOCKED
1557484440265,75,LOCKED
1557484441266,74,LOCKED
1557484442257,74,LOCKED
1557484443258,74,LOCKED
1557484444270,74,LOCKED
1557484445264,74,LOCKED
1557484446260,74,LOCKED
1557484447255,74,LOCKED
1557484448280,74,LOCKED
1557484449241,74,LOCKED
1557484450246,74,LOCKED
1557484451242,74,LOCKED
1557484452236,74,LOCKED
1557484453225,74,LOCKED
1557484454226,73,LOCKED
1557484455214,73,LOCKED
1557484456202,72,LOCKED
1557484457221,72,LOCKED
1557484458204,72,LOCKED
1557484459212,72,LOCKED
1557484460205,72,LOCKED
1557484461197,72,LOCKED
1557484462180,71,LOCKED
1557484463175,72,LOCKED
1557484464176,72,LOCKED
1557484465170,72,LOCKED
1557484466168,71,LOCKED
1557484467178,71,LOCKED
1557484468169,72,LOCKED
1557484469156,73,LOCKED
1557484470170,73,LOCKED
1557484471158,73,LOCKED
1557484472142,72,LOCKED
1557484473150,72,LOCKED
1557484474148,72,LOCKED
1557484475135,71,LOCKED
1557484476135,71,LOCKED
1557484477132,71,LOCKED
1557484478124,71,LOCKED
1557484479134,70,LOCKED
1557484480127,71,LOCKED
1557484481115,71,LOCKED
1557484482110,70,LOCKED
1557484483114,70,LOCKED
1557484484092,69,LOCKED
1557484485105,70,LOCKED
1557484486087,71,LOCKED
1557484487085,73,LOCKED
1557484488083,74,LOCKED
1557484489079,76,LOCKED
1557484490073,76,LOCKED
1557484491070,76,LOCKED
1557484492078,76,LOCKED
1557484493088,76,LOCKED
1557484494069,72,LOCKED
1557484495064,72,LOCKED
1557484496067,72,LOCKED
1557484497054,72,LOCKED
1557484498037,72,LOCKED
1557484499052,72,LOCKED
1557484500039,72,LOCKED
1557484501033,72,LOCKED
1557484502046,72,LOCKED
1557484503025,72,LOCKED
1557484504012,73,LOCKED
1557484505023,72,LOCKED
1557484506020,72,LOCKED
1557484507008,72,LOCKED
1557484508006,73,LOCKED
1557484509015,73,LOCKED
1557484510014,73,LOCKED
1557484510993,74,LOCKED
1557484511998,74,LOCKED
1557484512982,74,ACQUIRING
1557484513993,74,ACQUIRING
1557484514988,74,ACQUIRING
1557484515967,74,ACQUIRING
1557484516992,74,ACQUIRING
1557484517965,74,ACQUIRING
1557484518956,72,ACQUIRING
1557484519951,72,ACQUIRING
1557484520971,72,ACQUIRING
1557484521960,72,ACQUIRING
1557484522940,72,ACQUIRING
1557484523949,72,ACQUIRING
1557484524948,72,ACQUIRING
1557484525946,72,ACQUIRING
1557484526943,72,ACQUIRING
1557484527942,72,ACQUIRING
1557484528916,72,ACQUIRING
1557484529931,72,ACQUIRING
1557484530929,72,ACQUIRING
1557484531927,72,ACQUIRING
1557484532902,72,ACQUIRING
1557484533894,72,ACQUIRING
1557484534906,72,ACQUIRING
1557484535912,72,ACQUIRING
1557484536883,72,ACQUIRING
1557484537886,72,ACQUIRING
1557484538891,72,ACQUIRING
1557484539892,72,LOCKED
1557484540878,76,LOCKED
1557484541879,77,LOCKED
1557484542861,77,LOCKED
1557484543876,77,LOCKED
1557484544854,78,LOCKED
1557484545861,78,LOCKED
1557484546849,78,LOCKED
1557484547853,78,LOCKED
1557484548852,78,LOCKED
1557484549855,78,LOCKED
1557484550847,78,LOCKED
1557484551839,72,LOCKED
1557484552843,72,ACQUIRING
1557484553830,72,ACQUIRING
1557484554835,72,ACQUIRING
1557484555818,72,ACQUIRING
1557484556818,72,ACQUIRING
1557484557808,72,ACQUIRING
1557484558811,72,ACQUIRING
1557484559803,72,ACQUIRING
1557484560814,72,LOCKED
1557484561790,77,LOCKED
1557484562783,79,LOCKED
1557484563792,79,LOCKED
1557484564786,79,LOCKED
1557484565781,79,LOCKED
1557484566828,80,LOCKED
1557484567785,80,LOCKED
1557484568785,80,LOCKED
1557484569768,80,LOCKED
1557484570761,80,LOCKED
1557484571765,82,LOCKED
1557484572750,82,LOCKED
1557484573738,82,LOCKED
1557484574736,82,LOCKED
1557484575753,84,LOCKED
1557484576745,82,LOCKED
1557484577734,82,LOCKED
1557484578724,81,LOCKED
1557484579740,81,LOCKED
1557484580711,82,LOCKED
1557484581732,82,LOCKED
1557484582722,82,LOCKED
1557484583720,82,LOCKED
1557484584697,82,LOCKED
1557484585693,79,LOCKED
1557484586708,79,LOCKED
1557484587685,79,LOCKED
1557484588680,79,LOCKED
1557484589684,79,LOCKED
1557484590686,79,LOCKED
1557484591686,84,LOCKED
1557484592682,84,LOCKED
1557484593675,84,LOCKED
1557484594662,84,LOCKED
1557484595676,84,LOCKED
1557484596663,89,LOCKED
1557484597645,89,LOCKED
1557484598654,89,LOCKED
1557484599646,89,LOCKED
1557484600645,94,LOCKED
1557484601652,102,LOCKED
1557484602650,102,LOCKED
1557484603635,97,LOCKED
1557484604637,96,LOCKED
1557484605628,95,LOCKED
1557484606622,93,LOCKED
1557484607608,90,LOCKED
1557484608625,91,LOCKED
1557484609608,93,LOCKED
1557484610611,95,LOCKED
1557484611612,95,LOCKED
1557484612609,95,LOCKED
1557484613641,79,LOCKED
1557484614596,79,LOCKED
1557484615584,79,LOCKED
1557484616587,79,LOCKED
1557484617591,79,LOCKED
1557484618575,79,LOCKED
1557484619560,79,LOCKED
1557484620557,79,LOCKED
1557484621563,79,LOCKED
1557484622554,79,LOCKED
1557484623544,79,LOCKED
1557484624546,78,LOCKED
1557484625539,78,LOCKED
1557484626551,78,LOCKED
1557484627539,78,LOCKED
1557484628524,78,LOCKED
1557484629540,79,LOCKED
1557484630533,79,LOCKED
1557484631510,79,LOCKED
1557484632516,79,LOCKED
1557484633509,79,LOCKED
1557484634540,79,LOCKED
1557484635515,78,LOCKED
1557484636503,78,LOCKED
1557484637511,78,LOCKED
1557484638486,79,LOCKED
1557484639489,79,LOCKED
1557484640488,79,LOCKED
1557484641489,79,LOCKED
1557484642493,79,LOCKED
1557484643479,81,LOCKED
1557484644465,81,LOCKED
1557484645466,81,LOCKED
1557484646473,81,LOCKED
1557484647456,81,LOCKED
1557484648469,79,LOCKED
1557484649446,79,LOCKED
1557484650454,78,LOCKED
1557484651454,78,LOCKED
1557484652462,78,LOCKED
1557484653431,78,LOCKED
1557484654443,77,LOCKED
1557484655443,78,LOCKED
1557484656420,77,LOCKED
1557484657415,76,LOCKED
1557484658424,76,LOCKED
1557484659412,76,LOCKED
1557484660438,74,LOCKED
1557484661422,73,LOCKED
1557484662416,73,LOCKED
1557484663389,74,LOCKED
1557484664396,74,LOCKED
1557484665384,75,LOCKED
1557484666377,75,LOCKED
1557484667380,77,LOCKED
1557484668374,77,LOCKED
1557484669378,77,LOCKED
1557484670382,78,LOCKED
1557484671368,79,LOCKED
1557484672375,78,LOCKED
1557484673370,78,LOCKED
1557484674352,78,LOCKED
1557484675357,79,LOCKED
1557484676351,79,LOCKED
1557484677354,79,LOCKED
1557484678348,79,LOCKED
1557484679342,79,LOCKED
1557484680342,79,LOCKED
1557484681317,79,LOCKED
1557484682317,80,LOCKED
1557484683328,79,LOCKED
1557484684338,80,LOCKED
1557484685299,80,LOCKED
1557484686312,80,LOCKED
1557484687314,80,LOCKED
1557484688299,81,LOCKED
1557484689305,81,LOCKED
1557484690304,81,LOCKED
1557484691273,81,LOCKED
1557484692293,81,LOCKED
1557484693280,81,ACQUIRING
1557484694274,81,ACQUIRING
1557484695264,81,ACQUIRING
1557484696261,81,ACQUIRING
1557484697262,81,ACQUIRING
1557484698249,79,ACQUIRING
1557484699266,79,ACQUIRING
1557484700246,79,ACQUIRING
1557484701244,79,ACQUIRING
1557484702250,79,ACQUIRING
1557484703244,79,ACQUIRING
1557484704235,79,ACQUIRING
1557484705224,79,ACQUIRING
1557484706222,79,ACQUIRING
1557484707242,79,ACQUIRING
1557484708218,79,ACQUIRING
1557484709211,79,ACQUIRING
1557484710217,79,ACQUIRING
1557484711200,79,ACQUIRING
1557484712201,79,ACQUIRING
1557484713212,79,ACQUIRING
1557484714205,79,ACQUIRING
1557484715208,79,ACQUIRING
1557484716201,79,ACQUIRING
1557484717197,79,LOCKED
1557484718176,79,LOCKED
1557484719189,79,LOCKED
1557484720165,79,LOCKED
1557484721164,79,LOCKED
1557484722174,79,LOCKED
1557484723175,79,LOCKED
1557484724167,79,LOCKED
1557484725153,79,LOCKED
1557484726145,79,LOCKED
1557484727143,79,LOCKED
1557484728153,80,LOCKED
1557484729140,79,LOCKED
1557484730125,79,LOCKED
1557484731120,77,LOCKED
1557484732134,79,LOCKED
1557484733117,78,LOCKED
1557484734113,78,LOCKED
1557484735105,78,LOCKED
1557484736105,77,LOCKED
1557484737105,77,LOCKED
1557484738098,77,LOCKED
1557484739090,76,LOCKED
1557484740094,76,LOCKED
1557484741090,76,LOCKED
1557484742087,77,LOCKED
1557484743093,76,LOCKED
1557484744094,75,LOCKED
1557484745074,75,LOCKED
1557484746084,74,LOCKED
1557484747080,75,LOCKED
1557484748075,74,LOCKED
1557484749055,74,LOCKED
1557484750056,73,LOCKED
1557484751048,73,LOCKED
1557484752061,74,LOCKED
1557484753034,73,LOCKED
1557484754047,72,LOCKED
1557484755048,72,LOCKED
1557484756034,72,LOCKED
1557484757039,73,LOCKED
1557484758030,73,LOCKED
1557484759018,73,LOCKED
1557484760015,72,LOCKED
1557484761021,72,LOCKED
1557484761998,74,LOCKED
1557484763013,74,LOCKED
1557484764006,73,LOCKED
1557484764998,73,LOCKED
1557484765997,74,LOCKED
1557484767005,74,LOCKED
1557484767978,74,LOCKED
1557484768988,75,LOCKED
1557484769986,78,LOCKED
1557484770972,78,LOCKED
1557484771984,78,LOCKED
1557484772957,79,LOCKED
1557484773968,79,LOCKED
1557484774951,79,LOCKED
1557484775949,79,LOCKED
1557484776956,73,LOCKED
1557484777961,73,LOCKED
1557484778985,71,LOCKED
1557484779944,71,LOCKED
1557484780928,71,LOCKED
1557484781942,71,LOCKED
1557484782917,70,LOCKED
1557484783909,70,LOCKED
1557484784917,70,LOCKED
1557484785909,70,LOCKED
1557484786918,70,LOCKED
1557484787902,70,LOCKED
1557484788889,70,LOCKED
1557484789902,70,LOCKED
1557484790926,70,LOCKED
1557484791964,70,LOCKED
1557484792921,70,LOCKED
1557484793887,70,LOCKED
1557484794883,70,LOCKED
1557484795886,70,LOCKED
1557484796890,70,LOCKED
1557484797865,70,LOCKED
1557484798877,70,LOCKED
1557484799876,69,LOCKED
1557484800895,69,LOCKED
1557484801880,69,LOCKED
1557484802854,69,LOCKED
1557484803832,69,LOCKED
1557484804935,52,LOCKED
1557484805833,52,LOCKED
1557484806828,53,LOCKED
1557484807833,54,LOCKED
1557484808824,53,LOCKED
1557484809810,53,LOCKED
1557484810826,53,LOCKED
1557484811821,54,LOCKED
1557484812799,56,LOCKED
1557484813810,55,LOCKED
1557484814817,55,LOCKED
1557484815795,55,LOCKED
1557484816783,55,LOCKED
1557484817792,55,LOCKED
1557484818795,55,LOCKED
1557484819777,56,LOCKED
1557484820776,56,LOCKED
1557484821778,57,LOCKED
1557484822768,57,LOCKED
1557484823780,57,LOCKED
1557484824764,57,LOCKED
1557484825806,57,LOCKED
1557484826750,57,LOCKED
1557484827743,58,LOCKED
1557484828744,61,LOCKED
1557484829738,62,LOCKED
1557484830734,62,ACQUIRING
1557484831745,62,ACQUIRING
1557484832726,62,ACQUIRING
1557484833725,62,ACQUIRING
1557484834734,52,LOCKED
1557484835732,52,LOCKED
1557484836714,52,LOCKED
1557484837705,52,LOCKED
1557484838718,52,LOCKED
1557484839693,52,LOCKED
1557484840692,52,LOCKED
1557484841699,52,LOCKED
1557484842696,52,LOCKED
1557484843700,52,LOCKED
1557484844690,56,LOCKED
1557484845678,55,LOCKED
1557484846683,56,LOCKED
1557484847668,56,LOCKED
1557484848659,57,LOCKED
1557484849672,57,LOCKED
1557484850669,58,LOCKED
1557484851655,58,LOCKED
1557484852649,59,LOCKED
1557484853665,59,LOCKED
1557484854652,59,LOCKED
1557484855646,59,LOCKED
1557484856635,60,LOCKED
1557484857634,60,LOCKED
1557484858641,60,LOCKED
1557484859625,60,LOCKED
1557484860616,62,LOCKED
1557484861627,59,LOCKED
1557484862608,59,LOCKED
1557484863620,59,LOCKED
1557484864606,59,LOCKED
1557484865609,59,LOCKED
1557484866601,60,LOCKED
1557484867586,60,LOCKED
1557484868593,60,LOCKED
1557484869581,61,LOCKED
1557484870573,64,LOCKED
1557484871589,65,LOCKED
1557484872596,65,LOCKED
1557484873583,65,LOCKED
1557484874573,65,LOCKED
1557484875571,65,LOCKED
1557484876571,65,LOCKED
1557484877550,59,LOCKED
1557484878558,59,LOCKED
1557484879545,59,LOCKED
1557484880544,59,LOCKED
1557484881545,59,LOCKED
1557484882542,59,LOCKED
1557484883540,59,LOCKED
1557484884540,59,LOCKED
1557484885514,59,LOCKED
1557484886509,59,LOCKED
1557484887520,59,LOCKED
1557484888520,62,LOCKED
1557484889513,63,LOCKED
1557484890512,62,LOCKED
1557484891492,62,LOCKED
1557484892505,62,LOCKED
1557484893481,62,LOCKED
1557484894480,63,LOCKED
1557484895472,61,LOCKED
1557484896476,62,LOCKED
1557484897466,62,LOCKED
1557484898483,62,LOCKED
1557484899505,63,LOCKED
1557484900469,65,LOCKED
1557484901467,66,LOCKED
1557484902454,68,LOCKED
1557484903461,70,LOCKED
1557484904455,70,LOCKED
1557484905449,71,LOCKED
1557484906445,71,LOCKED
1557484907446,71,LOCKED
1557484908430,71,LOCKED
1557484909420,71,LOCKED
1557484910416,59,LOCKED
1557484911416,59,LOCKED
1557484912413,59,LOCKED
1557484913424,59,LOCKED
1557484914404,59,LOCKED
1557484915403,59,LOCKED
1557484916400,59,LOCKED
1557484917390,59,LOCKED
1557484918404,59,LOCKED
1557484919408,59,LOCKED
1557484920395,64,LOCKED
1557484921399,66,LOCKED
1557484922384,67,LOCKED
1557484923370,67,LOCKED
1557484924361,66,LOCKED
1557484925364,66,LOCKED
1557484926354,65,LOCKED
1557484927371,64,LOCKED
1557484928364,64,LOCKED
1557484929345,64,LOCKED
1557484930342,65,LOCKED
1557484931358,65,LOCKED
1557484932330,65,LOCKED
1557484933325,66,LOCKED
1557484934331,66,LOCKED
1557484935342,67,LOCKED
1557484936321,68,LOCKED
1557484937331,69,LOCKED
1557484938330,70,LOCKED
1557484939317,70,LOCKED
1557484940299,69,LOCKED
1557484941308,69,LOCKED
1557484942303,69,LOCKED
1557484943304,69,LOCKED
1557484944296,70,LOCKED
1557484945283,70,LOCKED
1557484946293,68,LOCKED
1557484947270,68,LOCKED
1557484948274,68,LOCKED
1557484949268,68,LOCKED
1557484950269,68,LOCKED
1557484951270,68,LOCKED
1557484952262,68,LOCKED
1557484953263,68,LOCKED
1557484954244,68,LOCKED
1557484955242,68,LOCKED
1557484956249,68,LOCKED
1557484957242,68,LOCKED
1557484958246,68,LOCKED
1557484959236,68,LOCKED
1557484960228,68,LOCKED
1557484961230,68,ACQUIRING
1557484962224,68,ACQUIRING
1557484963210,68,ACQUIRING
1557484964208,68,ACQUIRING
1557484965202,68,ACQUIRING
1557484966219,68,ACQUIRING
1557484967199,68,ACQUIRING
1557484968197,68,ACQUIRING
1557484969209,68,ACQUIRING
1557484970203,68,ACQUIRING
1557484971182,68,ACQUIRING
1557484972173,68,ACQUIRING
1557484973182,68,ACQUIRING
1557484974179,68,ACQUIRING
1557484975170,68,LOCKED
1557484976161,73,LOCKED
1557484977161,77,LOCKED
1557484978170,76,LOCKED
1557484979164,76,LOCKED
1557484980144,76,LOCKED
1557484981152,76,LOCKED
1557484982148,74,LOCKED
1557484983137,74,LOCKED
1557484984138,74,LOCKED
1557484985126,75,LOCKED
1557484986118,75,LOCKED
1557484987121,75,LOCKED
1557484988127,75,LOCKED
1557484989109,74,LOCKED
1557484990124,74,LOCKED
1557484991157,72,LOCKED
1557484992103,72,LOCKED
1557484993095,72,LOCKED
1557484994095,72,LOCKED
1557484995103,73,LOCKED
1557484996086,73,LOCKED
1557484997084,74,LOCKED
1557484998088,74,LOCKED
1557484999086,74,LOCKED
1557485000073,74,LOCKED
1557485001075,74,LOCKED
1557485002063,72,LOCKED
1557485003074,72,LOCKED
1557485004061,72,LOCKED
1557485005049,72,LOCKED
1557485006051,73,LOCKED
1557485007058,72,LOCKED
1557485008049,71,LOCKED
1557485009028,71,LOCKED
1557485010048,69,LOCKED
1557485011028,68,LOCKED
1557485012035,68,LOCKED
1557485013022,68,LOCKED
1557485014012,68,LOCKED
1557485015020,68,LOCKED
1557485016012,70,LOCKED
1557485017014,71,LOCKED
1557485017994,70,LOCKED
1557485018999,71,LOCKED
1557485019985,71,LOCKED
1557485020998,71,LOCKED
1557485021978,71,LOCKED
1557485022983,71,LOCKED
1557485023972,73,LOCKED
1557485024978,73,LOCKED
1557485025966,73,LOCKED
1557485026961,73,LOCKED
1557485027971,72,LOCKED
1557485028950,71,LOCKED
1557485029967,71,LOCKED
1557485030958,70,LOCKED
1557485031940,70,LOCKED
1557485032951,71,LOCKED
1557485033936,72,LOCKED
1557485034933,72,LOCKED
1557485035940,73,LOCKED
1557485036928,74,LOCKED
1557485037963,74,LOCKED
1557485038930,75,LOCKED
1557485039909,75,LOCKED
1557485040906,75,LOCKED
1557485041901,75,LOCKED
1557485042906,75,LOCKED
1557485043913,75,LOCKED
1557485044888,75,LOCKED
1557485045892,70,LOCKED
1557485046898,70,LOCKED
1557485047900,70,LOCKED
1557485048886,70,LOCKED
1557485049884,70,LOCKED
1557485050878,70,LOCKED
1557485051858,70,LOCKED
1557485052868,70,LOCKED
1557485053873,70,LOCKED
1557485054857,70,LOCKED
1557485055848,74,LOCKED
1557485056845,74,LOCKED
1557485057846,74,LOCKED
1557485058850,74,LOCKED
1557485059837,74,LOCKED
1557485060826,74,LOCKED
1557485061845,74,LOCKED
1557485062842,75,LOCKED
1557485063835,75,LOCKED
1557485064821,75,LOCKED
1557485065827,76,LOCKED
1557485066824,76,LOCKED
1557485067803,76,LOCKED
1557485068797,76,LOCKED
1557485069801,76,LOCKED
1557485070786,76,LOCKED
1557485071790,76,LOCKED
1557485072777,73,LOCKED
1557485073775,73,LOCKED
1557485074786,73,LOCKED
1557485075766,73,LOCKED
1557485076774,73,LOCKED
