timestamp,BPM,Quality
1557277672137,83,LOCKED
1557277673136,82,LOCKED
1557277674119,81,LOCKED
1557277675114,80,LOCKED
1557277676107,79,LOCKED
1557277677106,79,LOCKED
1557277678098,80,LOCKED
1557277679099,79,LOCKED
1557277680101,80,LOCKED
1557277681100,80,LOCKED
1557277682099,79,LOCKED
1557277683083,79,LOCKED
1557277684073,80,LOCKED
1557277685091,78,LOCKED
1557277686085,79,LOCKED
1557277687069,81,LOCKED
1557277688074,80,LOCKED
1557277689074,79,LOCKED
1557277690086,83,LOCKED
1557277691062,83,LOCKED
1557277692049,83,LOCKED
1557277693035,83,LOCKED
1557277694049,83,LOCKED
1557277695050,84,LOCKED
1557277696025,83,LOCKED
1557277697030,83,LOCKED
1557277698024,80,LOCKED
1557277699030,79,LOCKED
1557277700027,79,LOCKED
1557277701012,80,LOCKED
1557277702001,83,LOCKED
1557277703001,83,LOCKED
1557277704015,83,LOCKED
1557277705011,83,LOCKED
1557277705985,79,LOCKED
1557277706990,79,LOCKED
1557277707985,81,LOCKED
1557277708997,79,LOCKED
1557277709983,79,LOCKED
1557277710966,81,LOCKED
1557277711977,81,LOCKED
1557277712973,80,LOCKED
1557277713967,80,LOCKED
1557277715012,80,LOCKED
1557277715970,80,LOCKED
1557277716948,80,LOCKED
1557277717948,79,LOCKED
1557277718945,79,LOCKED
1557277719937,80,LOCKED
1557277720929,80,LOCKED
1557277721933,80,LOCKED
1557277722933,80,LOCKED
1557277723928,80,LOCKED
1557277724929,81,LOCKED
1557277725912,80,LOCKED
1557277726923,79,LOCKED
1557277727912,79,LOCKED
1557277728919,79,LOCKED
1557277729898,79,LOCKED
1557277730902,80,LOCKED
1557277731889,80,LOCKED
1557277732891,80,LOCKED
1557277733894,80,LOCKED
1557277734886,80,LOCKED
1557277735869,78,LOCKED
1557277736890,78,LOCKED
1557277737882,77,LOCKED
1557277738858,77,LOCKED
1557277739859,77,LOCKED
1557277740869,76,LOCKED
1557277741858,76,LOCKED
1557277742856,75,LOCKED
1557277743845,75,LOCKED
1557277744832,76,LOCKED
1557277745849,76,LOCKED
1557277746847,76,LOCKED
1557277747836,76,LOCKED
1557277748833,77,LOCKED
1557277749830,77,LOCKED
1557277750831,77,LOCKED
1557277751824,77,LOCKED
1557277752800,77,LOCKED
1557277753808,77,LOCKED
1557277754809,77,LOCKED
1557277755793,77,LOCKED
1557277756799,77,LOCKED
1557277757790,77,LOCKED
1557277758781,76,LOCKED
1557277759784,73,LOCKED
1557277760777,71,LOCKED
1557277761823,72,LOCKED
1557277762777,73,LOCKED
1557277763768,75,LOCKED
1557277764770,75,LOCKED
1557277765774,75,LOCKED
1557277766752,74,LOCKED
1557277767759,73,LOCKED
1557277768747,73,LOCKED
1557277769735,73,LOCKED
1557277770744,72,LOCKED
1557277771730,71,LOCKED
1557277772743,72,LOCKED
1557277773729,72,LOCKED
1557277774715,72,LOCKED
1557277775718,72,LOCKED
1557277776721,73,LOCKED
1557277777715,74,LOCKED
1557277778715,75,LOCKED
1557277779709,75,LOCKED
1557277780723,74,LOCKED
1557277781691,74,LOCKED
1557277782699,74,LOCKED
1557277783684,74,LOCKED
1557277784678,75,LOCKED
1557277785686,74,LOCKED
1557277786692,74,LOCKED
1557277787686,74,LOCKED
1557277788674,76,LOCKED
1557277789686,75,LOCKED
1557277790663,75,LOCKED
1557277791672,72,LOCKED
1557277792645,71,LOCKED
1557277793645,72,LOCKED
1557277794654,72,LOCKED
1557277795648,72,LOCKED
1557277796645,72,LOCKED
1557277797627,72,LOCKED
1557277798643,71,LOCKED
1557277799623,72,LOCKED
1557277800618,73,LOCKED
1557277801623,73,LOCKED
1557277802609,74,LOCKED
1557277803617,73,LOCKED
1557277804607,73,LOCKED
1557277805617,73,LOCKED
1557277806595,73,LOCKED
1557277807603,74,LOCKED
1557277808611,74,LOCKED
1557277809580,74,LOCKED
1557277810595,74,LOCKED
1557277811592,74,LOCKED
1557277812589,75,LOCKED
1557277813583,74,LOCKED
1557277814563,73,LOCKED
1557277815558,73,LOCKED
1557277816563,72,LOCKED
1557277817565,72,LOCKED
1557277818563,73,LOCKED
1557277819549,73,LOCKED
1557277820543,71,LOCKED
1557277821540,71,LOCKED
1557277822528,72,LOCKED
1557277823545,72,LOCKED
1557277824531,72,LOCKED
1557277825523,72,LOCKED
1557277826536,72,LOCKED
1557277827527,73,LOCKED
1557277828508,90,LOCKED
1557277829512,90,LOCKED
1557277830496,89,LOCKED
1557277831494,89,LOCKED
1557277832511,89,LOCKED
1557277833499,90,LOCKED
1557277834484,90,LOCKED
1557277835495,90,LOCKED
1557277836495,90,LOCKED
1557277837486,88,LOCKED
1557277838472,87,LOCKED
1557277839467,86,LOCKED
1557277840481,86,LOCKED
1557277841471,86,LOCKED
1557277842451,85,LOCKED
1557277843467,85,LOCKED
1557277844446,84,LOCKED
1557277845451,81,LOCKED
1557277846441,81,LOCKED
1557277847442,79,LOCKED
1557277848429,78,LOCKED
1557277849422,79,LOCKED
1557277850428,79,LOCKED
1557277851435,80,LOCKED
1557277852429,80,LOCKED
1557277853419,80,LOCKED
1557277854409,80,LOCKED
1557277855435,79,LOCKED
1557277856401,79,LOCKED
1557277857412,79,LOCKED
1557277858408,81,LOCKED
1557277859385,81,LOCKED
1557277860379,80,LOCKED
1557277861389,80,LOCKED
1557277862389,80,LOCKED
1557277863373,80,LOCKED
1557277864362,80,LOCKED
1557277865377,81,LOCKED
1557277866363,81,LOCKED
1557277867375,80,LOCKED
1557277868349,79,LOCKED
1557277869345,78,LOCKED
1557277870370,78,LOCKED
1557277871335,77,LOCKED
1557277872352,77,LOCKED
1557277873328,78,LOCKED
1557277874325,78,LOCKED
1557277875320,78,LOCKED
1557277876339,78,LOCKED
1557277877314,78,LOCKED
1557277878327,79,LOCKED
1557277879313,78,LOCKED
1557277880323,77,LOCKED
1557277881315,77,LOCKED
1557277882309,77,LOCKED
1557277883306,77,LOCKED
1557277884299,77,LOCKED
1557277885293,77,LOCKED
1557277886286,78,LOCKED
1557277887286,77,LOCKED
1557277888274,77,LOCKED
1557277889287,76,LOCKED
1557277890263,77,LOCKED
1557277891279,77,LOCKED
1557277892257,77,LOCKED
1557277893262,77,LOCKED
1557277894255,76,LOCKED
1557277895245,76,LOCKED
1557277896243,77,LOCKED
1557277897235,76,LOCKED
1557277898239,76,LOCKED
1557277899228,77,LOCKED
1557277900225,77,LOCKED
1557277901231,77,LOCKED
1557277902214,77,LOCKED
1557277903217,78,LOCKED
1557277904221,78,LOCKED
1557277905209,78,LOCKED
1557277906222,78,LOCKED
1557277907203,77,LOCKED
1557277908197,77,LOCKED
1557277909209,77,LOCKED
1557277910196,77,LOCKED
1557277911192,78,LOCKED
1557277912189,78,LOCKED
1557277913180,79,LOCKED
1557277914190,80,LOCKED
1557277915182,81,LOCKED
1557277916181,92,LOCKED
1557277917155,90,LOCKED
1557277918165,90,LOCKED
1557277919165,87,LOCKED
1557277920157,86,LOCKED
1557277921163,83,LOCKED
1557277922138,83,LOCKED
1557277923156,83,LOCKED
1557277924149,83,LOCKED
1557277925147,83,LOCKED
1557277926122,83,LOCKED
1557277927169,83,LOCKED
1557277928133,83,LOCKED
1557277929120,82,LOCKED
1557277930126,82,LOCKED
1557277931120,81,LOCKED
1557277932118,81,LOCKED
1557277933102,81,LOCKED
1557277934093,80,LOCKED
1557277935098,79,LOCKED
1557277936101,79,LOCKED
1557277937100,80,LOCKED
1557277938082,81,LOCKED
1557277939070,81,LOCKED
1557277940071,79,LOCKED
1557277941061,78,LOCKED
1557277942070,78,LOCKED
1557277943061,79,LOCKED
1557277944052,79,LOCKED
1557277945046,80,LOCKED
1557277946054,80,LOCKED
1557277947047,79,LOCKED
1557277948056,79,LOCKED
1557277949037,80,LOCKED
1557277950048,80,LOCKED
1557277951026,79,LOCKED
1557277952042,77,LOCKED
1557277953030,78,LOCKED
1557277954022,77,LOCKED
1557277955022,76,LOCKED
1557277956008,73,LOCKED
1557277957001,73,LOCKED
1557277958005,72,LOCKED
1557277959015,72,LOCKED
1557277959990,72,LOCKED
1557277960987,71,LOCKED
1557277961999,71,LOCKED
1557277962980,73,LOCKED
1557277963989,72,LOCKED
1557277964981,73,LOCKED
1557277965963,76,LOCKED
1557277966981,75,LOCKED
1557277967974,75,LOCKED
1557277968956,74,LOCKED
1557277969976,73,LOCKED
1557277970951,75,LOCKED
1557277971954,73,LOCKED
1557277972940,73,LOCKED
1557277973975,73,LOCKED
1557277974930,75,LOCKED
1557277975944,76,LOCKED
1557277976942,77,LOCKED
1557277977937,78,LOCKED
1557277978920,76,LOCKED
1557277979911,75,LOCKED
1557277980911,74,LOCKED
1557277981907,73,LOCKED
1557277982900,73,LOCKED
1557277983896,72,LOCKED
1557277984900,72,LOCKED
1557277985908,72,LOCKED
1557277986901,75,LOCKED
1557277987880,75,LOCKED
1557277988891,75,LOCKED
1557277989890,75,LOCKED
1557277990888,75,LOCKED
1557277991885,75,LOCKED
1557277992864,74,LOCKED
1557277993877,75,LOCKED
1557277994863,75,LOCKED
1557277995845,75,LOCKED
1557277996863,74,LOCKED
1557277997849,74,LOCKED
1557277998836,75,LOCKED
1557277999841,76,LOCKED
1557278000847,76,LOCKED
1557278001844,76,LOCKED
1557278002825,77,LOCKED
1557278003833,77,LOCKED
1557278004822,76,LOCKED
1557278005822,77,LOCKED
1557278006812,77,LOCKED
1557278007803,78,LOCKED
1557278008809,78,LOCKED
1557278009807,78,LOCKED
1557278010809,78,LOCKED
1557278011785,79,LOCKED
1557278012802,78,LOCKED
1557278013784,79,LOCKED
1557278014785,80,LOCKED
1557278015782,80,LOCKED
1557278016777,80,LOCKED
1557278017773,81,LOCKED
1557278018763,81,LOCKED
1557278019774,82,LOCKED
1557278020804,83,LOCKED
1557278021764,83,LOCKED
1557278022763,84,LOCKED
1557278023749,83,LOCKED
1557278024737,83,LOCKED
1557278025736,83,LOCKED
1557278026749,78,LOCKED
1557278027737,77,LOCKED
1557278028736,76,LOCKED
1557278029715,76,LOCKED
1557278030733,76,LOCKED
1557278031707,76,LOCKED
1557278032705,75,LOCKED
1557278033696,75,LOCKED
1557278034693,74,LOCKED
1557278035702,74,LOCKED
1557278036689,74,LOCKED
1557278037693,73,LOCKED
1557278038700,73,LOCKED
1557278039688,72,LOCKED
1557278040681,72,LOCKED
1557278041669,72,LOCKED
1557278042677,72,LOCKED
1557278043657,72,LOCKED
1557278044670,73,LOCKED
1557278045685,73,LOCKED
1557278046653,74,LOCKED
1557278047652,74,LOCKED
1557278048649,74,LOCKED
1557278049645,75,LOCKED
1557278050635,75,LOCKED
1557278051650,75,LOCKED
1557278052630,76,LOCKED
1557278053622,75,LOCKED
1557278054645,67,LOCKED
1557278055626,70,LOCKED
1557278056610,73,LOCKED
1557278057619,74,LOCKED
1557278058604,75,LOCKED
1557278059607,80,LOCKED
1557278060606,79,LOCKED
1557278061610,79,LOCKED
1557278062597,80,LOCKED
1557278063604,80,LOCKED
1557278064576,81,LOCKED
1557278065589,81,LOCKED
1557278066581,80,LOCKED
1557278067602,80,LOCKED
1557278068574,81,LOCKED
1557278069553,80,LOCKED
1557278070561,78,LOCKED
1557278071552,77,LOCKED
1557278072567,77,LOCKED
1557278073546,76,LOCKED
1557278074539,77,LOCKED
1557278075553,100,LOCKED
1557278076529,96,LOCKED
1557278077548,96,LOCKED
1557278078525,95,LOCKED
1557278079539,95,LOCKED
1557278080519,95,LOCKED
1557278081527,94,LOCKED
1557278082517,95,LOCKED
1557278083510,94,LOCKED
1557278084515,95,LOCKED
1557278085509,95,LOCKED
1557278086502,92,LOCKED
1557278087505,93,LOCKED
1557278088502,92,LOCKED
1557278089481,92,LOCKED
1557278090487,91,LOCKED
1557278091492,91,LOCKED
1557278092489,90,LOCKED
1557278093461,90,LOCKED
1557278094465,90,LOCKED
1557278095459,90,LOCKED
1557278096468,90,LOCKED
1557278097452,88,LOCKED
1557278098454,88,LOCKED
1557278099449,89,LOCKED
1557278100454,88,LOCKED
1557278101429,88,LOCKED
1557278102428,87,LOCKED
1557278103444,88,LOCKED
1557278104429,87,LOCKED
1557278105422,86,LOCKED
1557278106429,88,LOCKED
1557278107413,88,LOCKED
1557278108409,87,LOCKED
1557278109400,87,LOCKED
1557278110398,87,LOCKED
1557278111408,84,LOCKED
1557278112402,84,LOCKED
1557278113393,83,LOCKED
1557278114399,82,LOCKED
1557278115395,82,LOCKED
1557278116373,82,LOCKED
1557278117372,82,LOCKED
1557278118364,82,LOCKED
1557278119375,82,LOCKED
1557278120356,82,LOCKED
1557278121370,82,LOCKED
1557278122357,82,LOCKED
1557278123356,83,LOCKED
1557278124345,83,LOCKED
1557278125345,82,LOCKED
1557278126357,83,LOCKED
1557278127342,83,LOCKED
1557278128325,83,LOCKED
1557278129321,83,LOCKED
1557278130339,83,LOCKED
1557278131320,83,LOCKED
1557278132323,83,LOCKED
1557278133319,82,LOCKED
1557278134307,82,LOCKED
1557278135308,82,LOCKED
1557278136305,81,LOCKED
1557278137290,81,LOCKED
1557278138305,80,LOCKED
1557278139281,79,LOCKED
1557278140302,79,LOCKED
1557278141291,78,LOCKED
1557278142290,78,LOCKED
1557278143277,76,LOCKED
1557278144275,77,LOCKED
1557278145271,77,LOCKED
1557278146260,77,LOCKED
1557278147266,77,LOCKED
1557278148262,78,LOCKED
1557278149254,78,LOCKED
1557278150288,78,LOCKED
1557278151298,79,LOCKED
1557278152272,79,LOCKED
1557278153277,80,LOCKED
1557278154269,80,LOCKED
1557278155264,77,LOCKED
1557278156263,81,LOCKED
1557278157226,80,LOCKED
1557278158224,81,LOCKED
1557278159225,81,LOCKED
1557278160225,82,LOCKED
1557278161202,81,LOCKED
1557278162207,80,LOCKED
1557278163188,80,ACQUIRING
1557278164206,79,ACQUIRING
1557278165219,78,ACQUIRING
1557278166217,79,ACQUIRING
1557278167172,79,ACQUIRING
1557278168180,79,ACQUIRING
1557278169187,78,ACQUIRING
1557278170175,77,LOCKED
1557278171163,77,LOCKED
1557278172158,77,LOCKED
1557278173149,76,LOCKED
1557278174179,77,LOCKED
1557278175178,77,LOCKED
1557278176171,77,LOCKED
1557278177153,77,LOCKED
1557278178147,77,LOCKED
1557278179136,77,LOCKED
1557278180122,77,ACQUIRING
1557278181132,77,ACQUIRING
1557278182134,77,ACQUIRING
1557278183128,77,ACQUIRING
1557278184112,77,ACQUIRING
1557278185102,77,ACQUIRING
1557278186134,77,ACQUIRING
1557278187095,77,ACQUIRING
1557278188096,77,ACQUIRING
1557278189085,77,ACQUIRING
1557278190096,77,ACQUIRING
1557278191098,77,ACQUIRING
1557278192080,77,ACQUIRING
1557278193082,77,ACQUIRING
1557278194085,77,ACQUIRING
1557278195074,77,ACQUIRING
1557278196071,77,ACQUIRING
1557278197073,77,ACQUIRING
1557278198073,77,ACQUIRING
1557278199059,77,ACQUIRING
1557278200047,77,ACQUIRING
1557278201047,77,ACQUIRING
1557278202058,77,ACQUIRING
1557278203042,78,ACQUIRING
1557278204038,78,ACQUIRING
1557278205028,78,ACQUIRING
1557278206019,78,ACQUIRING
1557278207030,78,ACQUIRING
1557278208021,78,ACQUIRING
1557278209020,78,LOCKED
1557278210012,83,LOCKED
1557278211002,84,LOCKED
1557278212004,84,LOCKED
1557278212997,84,LOCKED
1557278213994,83,LOCKED
1557278214988,82,LOCKED
1557278215986,82,LOCKED
1557278216988,81,LOCKED
1557278217969,81,LOCKED
1557278218985,81,LOCKED
1557278219984,81,LOCKED
1557278220976,80,LOCKED
1557278221966,80,LOCKED
1557278222954,80,LOCKED
1557278223962,80,LOCKED
1557278224960,80,LOCKED
1557278225946,80,LOCKED
1557278226949,80,LOCKED
1557278227959,80,LOCKED
1557278228953,80,LOCKED
1557278229948,81,LOCKED
1557278230927,81,LOCKED
1557278231914,80,ACQUIRING
1557278232954,81,ACQUIRING
1557278233947,80,ACQUIRING
1557278234910,80,ACQUIRING
1557278235899,79,ACQUIRING
1557278236910,79,ACQUIRING
1557278237920,79,ACQUIRING
1557278238904,79,ACQUIRING
1557278239978,79,ACQUIRING
1557278240885,80,ACQUIRING
1557278241879,75,ACQUIRING
1557278242915,78,ACQUIRING
1557278243877,78,ACQUIRING
1557278244876,78,ACQUIRING
1557278245881,78,ACQUIRING
1557278246858,79,ACQUIRING
1557278247890,80,ACQUIRING
1557278248865,79,ACQUIRING
1557278249886,80,ACQUIRING
1557278250888,79,ACQUIRING
1557278251869,79,ACQUIRING
1557278252866,81,ACQUIRING
1557278253845,81,ACQUIRING
1557278254836,81,ACQUIRING
1557278255821,81,ACQUIRING
1557278256831,80,ACQUIRING
1557278257814,80,ACQUIRING
1557278258821,80,ACQUIRING
1557278259820,80,ACQUIRING
1557278260825,80,ACQUIRING
1557278261848,80,ACQUIRING
1557278262815,80,ACQUIRING
1557278263791,80,ACQUIRING
1557278264820,80,ACQUIRING
1557278265807,80,ACQUIRING
1557278266779,82,ACQUIRING
1557278267805,81,ACQUIRING
1557278268778,81,ACQUIRING
1557278269791,81,ACQUIRING
1557278270772,81,ACQUIRING
1557278271761,82,LOCKED
1557278272778,81,LOCKED
1557278273801,79,LOCKED
1557278274780,79,LOCKED
1557278275745,78,LOCKED
1557278276754,78,LOCKED
1557278277744,78,LOCKED
1557278278737,78,LOCKED
1557278279728,78,LOCKED
1557278280737,76,LOCKED
1557278281728,76,LOCKED
1557278282736,76,LOCKED
1557278283713,75,LOCKED
1557278284746,75,LOCKED
1557278285738,75,LOCKED
1557278286719,75,LOCKED
1557278287704,75,LOCKED
1557278288695,75,LOCKED
1557278289695,75,LOCKED
1557278290688,75,LOCKED
1557278291685,75,LOCKED
1557278292679,75,ACQUIRING
1557278293685,75,ACQUIRING
1557278294677,75,LOCKED
1557278295746,75,LOCKED
1557278296671,75,LOCKED
1557278297657,75,LOCKED
1557278298654,75,LOCKED
1557278299669,75,LOCKED
1557278300658,74,LOCKED
1557278301656,74,LOCKED
1557278302643,74,LOCKED
1557278303639,74,LOCKED
1557278304639,74,LOCKED
1557278305645,75,LOCKED
1557278306644,75,LOCKED
1557278307631,75,LOCKED
1557278308641,75,LOCKED
1557278309622,75,LOCKED
1557278310623,75,LOCKED
1557278311622,74,LOCKED
1557278312620,74,LOCKED
1557278313614,74,LOCKED
1557278314605,74,LOCKED
1557278315594,74,LOCKED
1557278316596,74,LOCKED
1557278317602,73,LOCKED
1557278318594,73,LOCKED
1557278319624,73,LOCKED
1557278320575,73,LOCKED
1557278321579,72,LOCKED
1557278322588,72,LOCKED
1557278323556,71,LOCKED
1557278324553,72,LOCKED
1557278325571,72,LOCKED
1557278326562,72,LOCKED
1557278327550,71,LOCKED
1557278328569,71,LOCKED
1557278329536,70,LOCKED
1557278330553,71,LOCKED
1557278331532,71,LOCKED
1557278332532,70,LOCKED
1557278333521,71,LOCKED
1557278334536,70,LOCKED
1557278335511,71,LOCKED
1557278336515,72,LOCKED
1557278337504,73,LOCKED
1557278338522,73,LOCKED
1557278339496,72,LOCKED
1557278340498,72,LOCKED
1557278341493,72,LOCKED
1557278342502,72,LOCKED
1557278343491,72,LOCKED
1557278344477,72,LOCKED
1557278345487,73,LOCKED
1557278346487,73,LOCKED
1557278347479,73,LOCKED
1557278348458,74,LOCKED
1557278349477,74,LOCKED
1557278350451,74,LOCKED
1557278351468,75,LOCKED
1557278352451,73,LOCKED
1557278353452,76,LOCKED
1557278354436,76,LOCKED
1557278355448,76,LOCKED
1557278356429,77,LOCKED
1557278357440,77,LOCKED
1557278358418,76,LOCKED
1557278359438,75,LOCKED
1557278360410,76,LOCKED
1557278361430,77,LOCKED
1557278362404,76,LOCKED
1557278363422,76,LOCKED
1557278364409,76,LOCKED
1557278365393,77,LOCKED
1557278366393,77,LOCKED
1557278367389,76,LOCKED
1557278368399,76,LOCKED
1557278369386,77,LOCKED
1557278370394,77,LOCKED
1557278371370,76,LOCKED
1557278372371,75,LOCKED
1557278373398,75,LOCKED
1557278374372,76,LOCKED
1557278375373,76,LOCKED
1557278376365,75,LOCKED
1557278377354,74,LOCKED
1557278378352,74,LOCKED
1557278379343,75,LOCKED
1557278380342,74,LOCKED
1557278381352,74,LOCKED
1557278382328,74,LOCKED
1557278383337,74,LOCKED
1557278384331,74,LOCKED
1557278385328,73,LOCKED
1557278386309,72,LOCKED
1557278387308,73,LOCKED
1557278388316,73,LOCKED
1557278389307,72,LOCKED
1557278390311,72,LOCKED
1557278391315,73,LOCKED
1557278392296,73,LOCKED
1557278393288,72,LOCKED
1557278394283,72,LOCKED
1557278395277,71,LOCKED
1557278396277,70,LOCKED
1557278397287,71,LOCKED
1557278398314,70,LOCKED
1557278399271,69,LOCKED
1557278400279,69,LOCKED
1557278401252,69,LOCKED
1557278402261,68,LOCKED
1557278403253,68,LOCKED
1557278404263,69,LOCKED
1557278405236,69,LOCKED
1557278406252,68,LOCKED
1557278407248,67,LOCKED
1557278408225,67,LOCKED
1557278409223,68,LOCKED
1557278410222,68,LOCKED
1557278411221,67,LOCKED
1557278412212,69,LOCKED
1557278413205,70,LOCKED
1557278414205,71,LOCKED
1557278415218,72,LOCKED
1557278416201,71,LOCKED
1557278417203,72,LOCKED
1557278418205,73,LOCKED
1557278419195,73,LOCKED
1557278420178,73,LOCKED
1557278421197,74,LOCKED
1557278422176,74,LOCKED
1557278423184,75,LOCKED
1557278424175,75,LOCKED
1557278425167,75,LOCKED
1557278426170,74,ACQUIRING
1557278427165,73,ACQUIRING
1557278428157,74,ACQUIRING
1557278429146,74,ACQUIRING
1557278430159,74,ACQUIRING
1557278431135,74,ACQUIRING
1557278432131,74,ACQUIRING
1557278433126,74,ACQUIRING
1557278434141,74,LOCKED
1557278435141,74,LOCKED
1557278436136,74,LOCKED
1557278437135,74,LOCKED
1557278438130,74,LOCKED
1557278439120,74,LOCKED
1557278440105,74,LOCKED
1557278441108,73,LOCKED
1557278442096,72,LOCKED
1557278443100,72,LOCKED
1557278444103,72,LOCKED
1557278445122,72,LOCKED
1557278446091,73,LOCKED
1557278447079,72,LOCKED
1557278448075,72,LOCKED
1557278449078,72,LOCKED
1557278450081,71,LOCKED
1557278451077,70,LOCKED
1557278452062,70,LOCKED
1557278453054,71,ACQUIRING
1557278454050,70,ACQUIRING
1557278455044,71,ACQUIRING
1557278456039,71,ACQUIRING
1557278457045,72,LOCKED
1557278458041,72,LOCKED
1557278459034,72,LOCKED
1557278460039,70,LOCKED
1557278461018,69,LOCKED
1557278462024,70,LOCKED
1557278463030,71,LOCKED
1557278464018,72,LOCKED
1557278465006,73,LOCKED
1557278465999,72,LOCKED
1557278466999,72,LOCKED
1557278468015,71,LOCKED
1557278468993,72,LOCKED
1557278469990,72,LOCKED
1557278470991,72,LOCKED
1557278471998,71,LOCKED
1557278472992,72,LOCKED
1557278473972,73,LOCKED
1557278474985,72,LOCKED
1557278475969,72,LOCKED
1557278476968,71,LOCKED
1557278477969,72,LOCKED
1557278478966,72,LOCKED
1557278479965,72,LOCKED
1557278480941,72,LOCKED
1557278481934,73,LOCKED
1557278482931,73,LOCKED
1557278483947,73,LOCKED
1557278484923,73,LOCKED
1557278485919,72,LOCKED
1557278486915,72,LOCKED
1557278487937,72,LOCKED
1557278488911,72,LOCKED
1557278489911,72,LOCKED
1557278490916,72,LOCKED
1557278491915,72,LOCKED
1557278492895,72,LOCKED
1557278493911,72,LOCKED
1557278494885,72,LOCKED
1557278495899,72,LOCKED
1557278496876,72,LOCKED
1557278497896,72,LOCKED
1557278498871,72,LOCKED
1557278499873,72,LOCKED
1557278500870,72,LOCKED
1557278501877,72,LOCKED
1557278502873,73,LOCKED
1557278503860,73,LOCKED
1557278504857,74,LOCKED
1557278505856,74,LOCKED
1557278506836,74,LOCKED
1557278507837,74,LOCKED
1557278508835,74,LOCKED
1557278509840,73,LOCKED
1557278510842,73,LOCKED
1557278511822,73,LOCKED
1557278512834,73,LOCKED
1557278513829,73,LOCKED
1557278514810,73,LOCKED
1557278515826,74,LOCKED
1557278516800,74,ACQUIRING
1557278517802,74,LOCKED
1557278518801,74,LOCKED
1557278519787,74,LOCKED
1557278520800,75,LOCKED
1557278521786,75,LOCKED
1557278522776,75,LOCKED
1557278523771,75,LOCKED
1557278524787,75,LOCKED
1557278525778,76,LOCKED
1557278526763,75,LOCKED
1557278527775,76,LOCKED
1557278528756,76,LOCKED
1557278529752,75,LOCKED
1557278530750,75,LOCKED
1557278531741,75,LOCKED
1557278532756,74,LOCKED
