timestamp,BPM,Quality
1557642080459,78,ACQUIRING
1557642081460,77,ACQUIRING
1557642082491,77,ACQUIRING
1557642083539,77,ACQUIRING
1557642084467,78,ACQUIRING
1557642085430,79,ACQUIRING
1557642086435,78,ACQUIRING
1557642087420,79,ACQUIRING
1557642088421,78,ACQUIRING
1557642089435,78,ACQUIRING
1557642090436,79,ACQUIRING
1557642091424,79,ACQUIRING
1557642092416,80,ACQUIRING
1557642093406,80,ACQUIRING
1557642094398,80,ACQUIRING
1557642095390,81,ACQUIRING
1557642096402,81,ACQUIRING
1557642097382,81,ACQUIRING
1557642098372,81,ACQUIRING
1557642099423,79,ACQUIRING
1557642100376,79,ACQUIRING
1557642101381,79,ACQUIRING
1557642102367,79,ACQUIRING
1557642103372,79,ACQUIRING
1557642104363,79,ACQUIRING
1557642105369,79,ACQUIRING
1557642106344,79,ACQUIRING
1557642107357,79,ACQUIRING
1557642108355,79,ACQUIRING
1557642109341,79,ACQUIRING
1557642110347,80,ACQUIRING
1557642111331,80,ACQUIRING
1557642112367,80,ACQUIRING
1557642113330,81,ACQUIRING
1557642114320,82,ACQUIRING
1557642115308,82,ACQUIRING
1557642116312,83,ACQUIRING
1557642117316,82,ACQUIRING
1557642118303,83,ACQUIRING
1557642119302,82,ACQUIRING
1557642120313,82,ACQUIRING
1557642121308,82,ACQUIRING
1557642122285,82,ACQUIRING
1557642123281,81,ACQUIRING
1557642124282,83,ACQUIRING
1557642125271,81,ACQUIRING
1557642126274,81,ACQUIRING
1557642127274,82,ACQUIRING
1557642128293,83,ACQUIRING
1557642129250,81,ACQUIRING
1557642130246,81,ACQUIRING
1557642131267,80,ACQUIRING
1557642132248,80,ACQUIRING
1557642133234,78,ACQUIRING
1557642134242,79,ACQUIRING
1557642135246,80,ACQUIRING
1557642136234,79,ACQUIRING
1557642137241,80,ACQUIRING
1557642138220,81,ACQUIRING
1557642139227,81,ACQUIRING
1557642140228,81,ACQUIRING
1557642141212,80,ACQUIRING
1557642142213,80,ACQUIRING
1557642143194,81,ACQUIRING
1557642144208,80,ACQUIRING
1557642145193,80,ACQUIRING
1557642146192,80,ACQUIRING
1557642147205,80,ACQUIRING
1557642148196,81,ACQUIRING
1557642149249,81,ACQUIRING
1557642150179,81,ACQUIRING
1557642151184,79,ACQUIRING
1557642152188,79,ACQUIRING
1557642153180,79,ACQUIRING
1557642154170,79,ACQUIRING
1557642155169,79,ACQUIRING
1557642156169,79,ACQUIRING
1557642157197,80,ACQUIRING
1557642158145,80,ACQUIRING
1557642159152,80,ACQUIRING
1557642160144,80,ACQUIRING
1557642161139,80,ACQUIRING
1557642162137,84,ACQUIRING
1557642163140,84,ACQUIRING
1557642164134,84,ACQUIRING
1557642165106,84,ACQUIRING
1557642166114,84,ACQUIRING
1557642167103,89,ACQUIRING
1557642168107,89,ACQUIRING
1557642169103,89,ACQUIRING
1557642170116,89,ACQUIRING
1557642171106,89,ACQUIRING
1557642172095,89,ACQUIRING
1557642173096,89,ACQUIRING
1557642174080,89,ACQUIRING
1557642175076,89,ACQUIRING
1557642176067,89,ACQUIRING
1557642177077,89,ACQUIRING
1557642178061,84,ACQUIRING
1557642179060,79,ACQUIRING
1557642180063,77,ACQUIRING
1557642181050,77,ACQUIRING
1557642182063,77,ACQUIRING
1557642183098,77,ACQUIRING
1557642184036,76,ACQUIRING
1557642185030,77,ACQUIRING
1557642186103,76,ACQUIRING
1557642187028,76,ACQUIRING
1557642188033,76,ACQUIRING
1557642189023,77,ACQUIRING
1557642190048,77,ACQUIRING
1557642191020,76,ACQUIRING
1557642192026,76,ACQUIRING
1557642193006,77,ACQUIRING
1557642193998,77,ACQUIRING
1557642194997,78,ACQUIRING
1557642195992,79,ACQUIRING
1557642196987,79,ACQUIRING
1557642198005,78,ACQUIRING
1557642198975,78,ACQUIRING
1557642199985,79,ACQUIRING
1557642200972,79,ACQUIRING
1557642202115,79,ACQUIRING
1557642202989,79,ACQUIRING
1557642203977,79,ACQUIRING
1557642204972,79,ACQUIRING
1557642205966,79,ACQUIRING
1557642206946,79,ACQUIRING
1557642207960,79,ACQUIRING
1557642208944,79,ACQUIRING
1557642209990,79,ACQUIRING
1557642210957,79,ACQUIRING
1557642211925,79,ACQUIRING
1557642212927,78,ACQUIRING
1557642213937,79,ACQUIRING
1557642214910,79,ACQUIRING
1557642215931,80,ACQUIRING
1557642216928,80,ACQUIRING
1557642217903,79,ACQUIRING
1557642218908,79,ACQUIRING
1557642219907,79,ACQUIRING
1557642220898,80,ACQUIRING
1557642221887,80,ACQUIRING
1557642222914,80,ACQUIRING
1557642223891,80,ACQUIRING
1557642224909,80,ACQUIRING
1557642225881,80,ACQUIRING
1557642226888,76,ACQUIRING
1557642227883,76,ACQUIRING
1557642228864,76,ACQUIRING
1557642229857,76,ACQUIRING
1557642230855,76,ACQUIRING
1557642231862,76,ACQUIRING
1557642232857,76,ACQUIRING
1557642233860,76,ACQUIRING
1557642234865,76,ACQUIRING
1557642235864,76,ACQUIRING
1557642236843,72,ACQUIRING
1557642237840,72,ACQUIRING
1557642238863,72,ACQUIRING
1557642239848,72,ACQUIRING
1557642240824,72,ACQUIRING
1557642241820,72,ACQUIRING
1557642242817,72,ACQUIRING
1557642243821,73,ACQUIRING
1557642244832,73,ACQUIRING
1557642245795,73,ACQUIRING
1557642246845,73,ACQUIRING
1557642247803,73,ACQUIRING
1557642248813,73,ACQUIRING
1557642249803,75,ACQUIRING
1557642250773,76,ACQUIRING
1557642251779,77,ACQUIRING
1557642252763,78,ACQUIRING
1557642253798,80,ACQUIRING
1557642254801,80,ACQUIRING
1557642255766,80,ACQUIRING
1557642256750,73,ACQUIRING
1557642257767,73,ACQUIRING
1557642258764,73,ACQUIRING
1557642259758,73,ACQUIRING
1557642260749,73,ACQUIRING
1557642261752,73,ACQUIRING
1557642262786,73,ACQUIRING
1557642263735,73,ACQUIRING
1557642264728,73,ACQUIRING
1557642265728,73,ACQUIRING
1557642266727,74,ACQUIRING
1557642267717,74,ACQUIRING
1557642268716,74,ACQUIRING
1557642269722,73,ACQUIRING
1557642270715,73,ACQUIRING
1557642271711,74,ACQUIRING
1557642272704,74,ACQUIRING
1557642273699,74,ACQUIRING
1557642274691,74,ACQUIRING
1557642275706,72,ACQUIRING
1557642276681,73,ACQUIRING
1557642277686,74,ACQUIRING
1557642278682,74,ACQUIRING
1557642279686,73,ACQUIRING
1557642280664,73,ACQUIRING
1557642281672,74,ACQUIRING
1557642282653,75,ACQUIRING
1557642283664,75,ACQUIRING
1557642284642,76,ACQUIRING
1557642285634,76,ACQUIRING
1557642286634,75,ACQUIRING
1557642287632,76,ACQUIRING
1557642288632,77,ACQUIRING
1557642289637,78,ACQUIRING
1557642290636,79,ACQUIRING
1557642291644,79,ACQUIRING
1557642292610,78,ACQUIRING
1557642293622,78,ACQUIRING
1557642294607,78,ACQUIRING
1557642295609,78,ACQUIRING
1557642296595,78,ACQUIRING
1557642297611,80,ACQUIRING
1557642298590,80,ACQUIRING
1557642299586,79,ACQUIRING
1557642300596,80,ACQUIRING
1557642301575,80,ACQUIRING
1557642302581,81,ACQUIRING
1557642303587,73,ACQUIRING
1557642304564,73,ACQUIRING
1557642305573,73,ACQUIRING
1557642306560,73,ACQUIRING
1557642307561,73,ACQUIRING
1557642308550,73,ACQUIRING
1557642309541,73,ACQUIRING
1557642310553,73,ACQUIRING
1557642311553,73,ACQUIRING
1557642312538,73,ACQUIRING
1557642313543,73,ACQUIRING
1557642314531,73,ACQUIRING
1557642315519,73,ACQUIRING
1557642316533,73,ACQUIRING
1557642317525,73,ACQUIRING
1557642318526,73,ACQUIRING
1557642319518,73,ACQUIRING
1557642320524,73,ACQUIRING
1557642321517,73,ACQUIRING
1557642322501,73,ACQUIRING
1557642323509,73,ACQUIRING
1557642324503,73,ACQUIRING
1557642325492,78,ACQUIRING
1557642326488,78,ACQUIRING
1557642327493,78,ACQUIRING
1557642328508,78,ACQUIRING
1557642329463,78,ACQUIRING
1557642330471,83,ACQUIRING
1557642331479,83,ACQUIRING
1557642332466,83,ACQUIRING
1557642333464,83,ACQUIRING
1557642334443,84,ACQUIRING
1557642335451,84,ACQUIRING
1557642336622,83,ACQUIRING
1557642337436,84,ACQUIRING
1557642338440,84,ACQUIRING
1557642339433,83,ACQUIRING
1557642340441,83,ACQUIRING
1557642341440,83,ACQUIRING
1557642342423,83,ACQUIRING
1557642343420,82,ACQUIRING
1557642344467,82,ACQUIRING
1557642345401,82,ACQUIRING
1557642346418,80,ACQUIRING
1557642347401,80,ACQUIRING
1557642348402,79,ACQUIRING
1557642349394,79,ACQUIRING
1557642350399,79,ACQUIRING
1557642351400,80,ACQUIRING
1557642352389,80,ACQUIRING
1557642353370,81,ACQUIRING
1557642354388,81,ACQUIRING
1557642355381,81,ACQUIRING
1557642356365,81,ACQUIRING
1557642357368,82,ACQUIRING
1557642358370,82,ACQUIRING
1557642359359,83,ACQUIRING
1557642360390,83,ACQUIRING
1557642361343,82,ACQUIRING
1557642362340,83,ACQUIRING
1557642363333,84,ACQUIRING
1557642364340,84,ACQUIRING
1557642365337,84,ACQUIRING
1557642366338,84,ACQUIRING
1557642367323,84,ACQUIRING
1557642368329,82,ACQUIRING
1557642369323,82,ACQUIRING
1557642370310,82,ACQUIRING
1557642371302,82,ACQUIRING
1557642372306,82,ACQUIRING
1557642373299,82,ACQUIRING
1557642374287,82,ACQUIRING
1557642375304,82,ACQUIRING
1557642376279,82,ACQUIRING
1557642377287,82,ACQUIRING
1557642378277,82,ACQUIRING
1557642379280,81,ACQUIRING
1557642380286,80,ACQUIRING
1557642381277,80,ACQUIRING
1557642382285,81,ACQUIRING
1557642383271,81,ACQUIRING
1557642384258,81,ACQUIRING
1557642385246,81,ACQUIRING
1557642386276,81,ACQUIRING
1557642387246,81,ACQUIRING
1557642388242,81,ACQUIRING
1557642389290,82,ACQUIRING
1557642390224,81,ACQUIRING
1557642391221,81,ACQUIRING
1557642392228,81,ACQUIRING
1557642393231,80,ACQUIRING
1557642394212,79,ACQUIRING
1557642395219,79,ACQUIRING
1557642396218,79,ACQUIRING
1557642397248,79,ACQUIRING
1557642398215,78,ACQUIRING
1557642399208,78,ACQUIRING
1557642400197,78,ACQUIRING
1557642401220,79,ACQUIRING
1557642402217,80,ACQUIRING
1557642403226,81,ACQUIRING
1557642404205,80,ACQUIRING
1557642405177,80,ACQUIRING
1557642406178,80,ACQUIRING
1557642407163,81,ACQUIRING
1557642408176,81,ACQUIRING
1557642409161,82,ACQUIRING
1557642410151,83,ACQUIRING
1557642411164,83,ACQUIRING
1557642412153,83,ACQUIRING
1557642413243,84,ACQUIRING
1557642414133,84,ACQUIRING
1557642415142,84,ACQUIRING
1557642416136,84,ACQUIRING
1557642417132,85,ACQUIRING
1557642418139,85,ACQUIRING
1557642419122,85,ACQUIRING
1557642420130,85,ACQUIRING
1557642421115,81,ACQUIRING
1557642422118,81,ACQUIRING
1557642423113,81,ACQUIRING
1557642424108,81,ACQUIRING
1557642425090,81,ACQUIRING
1557642426112,81,ACQUIRING
1557642427081,81,ACQUIRING
1557642428095,81,ACQUIRING
1557642429085,81,ACQUIRING
1557642430070,81,ACQUIRING
1557642431077,81,ACQUIRING
1557642432078,81,ACQUIRING
1557642433074,81,ACQUIRING
1557642434117,81,ACQUIRING
1557642435052,81,ACQUIRING
1557642436065,81,ACQUIRING
1557642437071,81,ACQUIRING
1557642438039,81,ACQUIRING
1557642439051,81,ACQUIRING
1557642440037,81,ACQUIRING
1557642441039,81,ACQUIRING
1557642442044,81,ACQUIRING
1557642443030,81,ACQUIRING
1557642444034,81,ACQUIRING
1557642445045,81,ACQUIRING
1557642446019,81,ACQUIRING
1557642447009,81,ACQUIRING
1557642448021,81,ACQUIRING
1557642449002,81,ACQUIRING
1557642449993,81,ACQUIRING
1557642451009,81,ACQUIRING
1557642451996,81,ACQUIRING
1557642452978,81,ACQUIRING
1557642454010,81,ACQUIRING
1557642454977,81,ACQUIRING
1557642455974,81,ACQUIRING
1557642456986,81,ACQUIRING
1557642458042,81,ACQUIRING
1557642458965,81,ACQUIRING
1557642459963,81,ACQUIRING
1557642460975,81,ACQUIRING
1557642461964,81,ACQUIRING
1557642462965,81,ACQUIRING
1557642463970,81,ACQUIRING
1557642464949,81,ACQUIRING
1557642465979,81,ACQUIRING
1557642466942,81,ACQUIRING
1557642467943,81,ACQUIRING
1557642468917,76,ACQUIRING
1557642469918,73,ACQUIRING
1557642470930,73,ACQUIRING
1557642471921,73,ACQUIRING
1557642472920,73,ACQUIRING
1557642473927,74,ACQUIRING
1557642474918,75,ACQUIRING
1557642475903,75,ACQUIRING
1557642476911,75,ACQUIRING
1557642477890,75,ACQUIRING
1557642478910,75,ACQUIRING
1557642479895,75,ACQUIRING
1557642480889,75,ACQUIRING
1557642481878,75,ACQUIRING
1557642482863,75,ACQUIRING
1557642483859,75,ACQUIRING
1557642484875,74,ACQUIRING
1557642485873,75,ACQUIRING
1557642486881,76,ACQUIRING
1557642487868,76,ACQUIRING
1557642488843,76,ACQUIRING
1557642489838,76,ACQUIRING
1557642490831,75,ACQUIRING
1557642491836,75,ACQUIRING
1557642492835,75,ACQUIRING
1557642493833,75,ACQUIRING
1557642494861,75,ACQUIRING
1557642495854,76,ACQUIRING
1557642496829,76,ACQUIRING
1557642497809,76,ACQUIRING
1557642498825,76,ACQUIRING
1557642499802,77,ACQUIRING
1557642500794,76,ACQUIRING
1557642501790,75,ACQUIRING
1557642502795,75,ACQUIRING
1557642503789,75,ACQUIRING
1557642504777,76,ACQUIRING
1557642505796,76,ACQUIRING
1557642506791,75,ACQUIRING
1557642507778,74,ACQUIRING
1557642508781,74,ACQUIRING
1557642509760,75,ACQUIRING
1557642510795,74,ACQUIRING
1557642511767,73,ACQUIRING
1557642512765,73,ACQUIRING
1557642513753,74,ACQUIRING
1557642514755,75,ACQUIRING
1557642515745,76,ACQUIRING
1557642516748,76,ACQUIRING
1557642517737,77,ACQUIRING
1557642518769,77,ACQUIRING
1557642519741,77,ACQUIRING
1557642520714,77,ACQUIRING
1557642521711,77,ACQUIRING
1557642522723,77,ACQUIRING
1557642523707,77,ACQUIRING
1557642524746,77,ACQUIRING
1557642525765,77,ACQUIRING
1557642526699,77,ACQUIRING
1557642527715,78,ACQUIRING
1557642528687,77,ACQUIRING
1557642529679,78,ACQUIRING
1557642530679,78,ACQUIRING
1557642531700,78,ACQUIRING
1557642532699,79,ACQUIRING
1557642533675,79,ACQUIRING
1557642534704,78,ACQUIRING
1557642535673,78,ACQUIRING
1557642536665,77,ACQUIRING
1557642537670,78,ACQUIRING
1557642538663,78,ACQUIRING
1557642539659,78,ACQUIRING
1557642540651,79,ACQUIRING
1557642541653,79,ACQUIRING
1557642542645,79,ACQUIRING
1557642543628,80,ACQUIRING
1557642544645,80,ACQUIRING
1557642545635,79,ACQUIRING
1557642546630,79,ACQUIRING
1557642547660,80,ACQUIRING
1557642548606,79,ACQUIRING
1557642549636,81,ACQUIRING
1557642550603,83,ACQUIRING
1557642551616,83,ACQUIRING
1557642552587,83,ACQUIRING
1557642553591,83,ACQUIRING
1557642554579,74,ACQUIRING
1557642555584,74,ACQUIRING
1557642556579,74,ACQUIRING
1557642557572,74,ACQUIRING
1557642558581,74,ACQUIRING
1557642559579,74,ACQUIRING
1557642560565,74,ACQUIRING
1557642561560,74,ACQUIRING
1557642562560,74,ACQUIRING
1557642563594,73,ACQUIRING
1557642564559,74,ACQUIRING
1557642565560,74,ACQUIRING
1557642566539,74,ACQUIRING
1557642567529,74,ACQUIRING
1557642568536,72,ACQUIRING
1557642569535,72,ACQUIRING
1557642570532,72,ACQUIRING
1557642571523,72,ACQUIRING
1557642572516,72,ACQUIRING
1557642573515,73,ACQUIRING
1557642574504,73,ACQUIRING
1557642575500,73,ACQUIRING
1557642576515,73,ACQUIRING
1557642577503,73,ACQUIRING
1557642578499,73,ACQUIRING
1557642579493,73,ACQUIRING
1557642580484,73,ACQUIRING
1557642581480,73,ACQUIRING
1557642582473,73,ACQUIRING
1557642583469,73,ACQUIRING
1557642584503,73,LOCKED
1557642585480,73,LOCKED
1557642586478,73,LOCKED
1557642587483,73,LOCKED
1557642588464,73,LOCKED
1557642589456,73,LOCKED
1557642590458,73,LOCKED
1557642591458,73,LOCKED
1557642592437,75,LOCKED
1557642593430,75,LOCKED
1557642594448,75,LOCKED
1557642595420,78,LOCKED
1557642596424,78,LOCKED
1557642597417,77,LOCKED
1557642598418,78,LOCKED
1557642599442,77,LOCKED
1557642600422,77,LOCKED
1557642601398,77,LOCKED
1557642602397,77,LOCKED
1557642603397,77,LOCKED
1557642604407,77,LOCKED
1557642605399,77,LOCKED
1557642606398,76,LOCKED
1557642607413,75,LOCKED
1557642608393,76,LOCKED
1557642609366,77,LOCKED
1557642610389,77,LOCKED
1557642611372,77,LOCKED
1557642612369,77,LOCKED
1557642613369,77,LOCKED
1557642614359,77,LOCKED
1557642615362,77,LOCKED
1557642616341,77,LOCKED
1557642617378,77,LOCKED
1557642618340,72,LOCKED
1557642619350,68,LOCKED
1557642620345,68,LOCKED
1557642621329,69,LOCKED
1557642622321,69,LOCKED
1557642623332,69,LOCKED
1557642624321,69,LOCKED
1557642625345,70,LOCKED
1557642626328,70,LOCKED
1557642627332,70,LOCKED
1557642628305,71,LOCKED
1557642629310,73,LOCKED
1557642630308,73,LOCKED
1557642631299,73,LOCKED
1557642632290,74,LOCKED
1557642633282,74,LOCKED
1557642634298,74,LOCKED
1557642635270,75,LOCKED
1557642636274,75,LOCKED
1557642637328,76,LOCKED
1557642638277,76,LOCKED
1557642639279,76,LOCKED
1557642640322,76,LOCKED
1557642641869,75,LOCKED
1557642644432,75,LOCKED
1557642644475,76,LOCKED
1557642644600,75,LOCKED
1557642645396,74,LOCKED
1557642646771,75,LOCKED
1557642647452,74,LOCKED
1557642648489,73,LOCKED
1557642650102,73,LOCKED
1557642650349,73,LOCKED
1557642651212,72,LOCKED
1557642652203,72,LOCKED
1557642653446,72,LOCKED
1557642704484,73,LOCKED
1557642705332,72,LOCKED
1557642706225,72,LOCKED
1557642707375,72,LOCKED
1557642709404,72,LOCKED
1557642709443,72,ACQUIRING
1557642710267,72,ACQUIRING
1557642711197,72,LOCKED
1557642715229,72,LOCKED
1557642716936,72,LOCKED
1557642717297,72,LOCKED
1557642717492,72,LOCKED
1557642718181,72,LOCKED
1557642719160,72,LOCKED
1557642720902,72,LOCKED
1557642723387,70,LOCKED
1557642723446,71,LOCKED
1557642723489,70,LOCKED
1557642724137,70,LOCKED
1557642725161,70,LOCKED
1557642732377,70,LOCKED
1557642734404,70,LOCKED
1557642734775,72,LOCKED
1557642735274,72,LOCKED
1557642735288,72,LOCKED
1557642743609,73,LOCKED
1557642754463,72,LOCKED
1557642759012,73,LOCKED
1557642759436,73,LOCKED
1557642759550,75,LOCKED
1557642759753,75,LOCKED
1557642760009,76,LOCKED
1557642760093,76,LOCKED
1557642761118,77,LOCKED
1557642762315,77,LOCKED
1557642763220,76,LOCKED
1557642772168,76,LOCKED
1557642772820,78,LOCKED
1557642772954,77,LOCKED
1557642772986,79,LOCKED
1557642773028,79,LOCKED
1557642773989,77,LOCKED
1557642775053,77,LOCKED
1557642776465,77,LOCKED
1557642777157,77,LOCKED
1557642778425,77,LOCKED
1557642969199,72,ACQUIRING
1557642970205,72,ACQUIRING
1557642971206,72,ACQUIRING
1557642972233,72,ACQUIRING
1557642973180,72,ACQUIRING
1557642974195,72,ACQUIRING
1557642975194,72,ACQUIRING
1557642976181,72,ACQUIRING
1557642977184,72,ACQUIRING
1557642978166,72,ACQUIRING
1557642979177,72,ACQUIRING
1557642980168,72,ACQUIRING
1557642981168,72,ACQUIRING
1557642982155,72,ACQUIRING
1557642983147,72,ACQUIRING
1557642984135,72,ACQUIRING
1557642985171,72,ACQUIRING
1557642986138,72,ACQUIRING
1557642987130,72,ACQUIRING
1557642988121,72,ACQUIRING
1557642989142,72,ACQUIRING
1557642990153,72,ACQUIRING
1557642991134,72,ACQUIRING
1557642992113,72,ACQUIRING
1557642993111,72,ACQUIRING
1557642994115,72,ACQUIRING
1557642995112,72,ACQUIRING
1557642996104,72,ACQUIRING
1557642997100,72,ACQUIRING
1557642998095,72,ACQUIRING
1557642999081,72,ACQUIRING
1557643000093,72,ACQUIRING
1557643001090,72,LOCKED
1557643002105,72,LOCKED
1557643003062,72,LOCKED
1557643004061,72,LOCKED
1557643005121,72,LOCKED
1557643006053,73,LOCKED
1557643007053,75,LOCKED
1557643008051,76,LOCKED
1557643009052,76,LOCKED
1557643010036,75,LOCKED
1557643011068,75,LOCKED
1557643012046,74,LOCKED
1557643013025,74,LOCKED
1557643014039,72,LOCKED
1557643015018,73,LOCKED
1557643016029,73,LOCKED
1557643017030,73,LOCKED
1557643018037,73,LOCKED
1557643019027,73,LOCKED
1557643020010,73,LOCKED
1557643021009,73,LOCKED
1557643021989,73,LOCKED
1557643023001,74,LOCKED
1557643023997,74,LOCKED
1557643024977,75,LOCKED
1557643025976,75,LOCKED
1557643026985,76,LOCKED
1557643027983,77,LOCKED
1557643028977,77,LOCKED
1557643029961,78,LOCKED
1557643030955,78,LOCKED
1557643031984,77,LOCKED
1557643032962,77,LOCKED
1557643033962,76,LOCKED
1557643034956,77,LOCKED
1557643035952,77,LOCKED
1557643036942,78,LOCKED
1557643037925,78,LOCKED
1557643038944,85,LOCKED
1557643039926,84,LOCKED
1557643040935,84,LOCKED
1557643041932,84,LOCKED
1557643042926,82,LOCKED
1557643043929,85,LOCKED
1557643044903,84,LOCKED
1557643045898,87,LOCKED
1557643046894,86,LOCKED
1557643047899,86,LOCKED
1557643048897,87,LOCKED
1557643049883,88,LOCKED
1557643050906,87,LOCKED
1557643051877,87,LOCKED
1557643052893,87,LOCKED
1557643053872,87,LOCKED
1557643054873,87,LOCKED
1557643055873,86,LOCKED
1557643056850,86,LOCKED
1557643057848,78,LOCKED
1557643058859,78,LOCKED
1557643059846,78,LOCKED
1557643060853,79,LOCKED
1557643061852,87,LOCKED
1557643062829,86,LOCKED
1557643063825,87,LOCKED
1557643064845,87,LOCKED
1557643065836,86,LOCKED
1557643066829,87,LOCKED
1557643067809,87,LOCKED
1557643068820,87,LOCKED
1557643069826,87,LOCKED
1557643070795,87,LOCKED
1557643071808,87,LOCKED
1557643072802,87,LOCKED
1557643073808,86,LOCKED
1557643074798,86,LOCKED
1557643075802,87,LOCKED
1557643076795,87,LOCKED
1557643077789,87,LOCKED
1557643078787,87,LOCKED
1557643079782,87,LOCKED
1557643080777,86,LOCKED
1557643081757,86,LOCKED
1557643082775,86,LOCKED
1557643083773,86,LOCKED
1557643084748,86,LOCKED
1557643085776,85,LOCKED
1557643086738,86,LOCKED
1557643087734,86,LOCKED
1557643088740,86,LOCKED
1557643089741,87,LOCKED
1557643090732,87,LOCKED
1557643091725,87,LOCKED
1557643092738,87,LOCKED
1557643093720,87,LOCKED
1557643094726,88,LOCKED
