timestamp,BPM,Quality
1557716534031,63,LOCKED
1557716535022,65,LOCKED
1557716536002,65,LOCKED
1557716536998,64,LOCKED
1557716538009,63,LOCKED
1557716539056,64,LOCKED
1557716539985,65,LOCKED
1557716540979,65,LOCKED
1557716541981,65,LOCKED
1557716543002,65,LOCKED
1557716544060,63,LOCKED
1557716544967,63,LOCKED
1557716545971,63,LOCKED
1557716546968,63,LOCKED
1557716547948,63,LOCKED
1557716548982,63,LOCKED
1557716549974,63,LOCKED
1557716550958,63,LOCKED
1557716551945,63,LOCKED
1557716552948,63,LOCKED
1557716553970,63,ACQUIRING
1557716554928,63,ACQUIRING
1557716555946,63,ACQUIRING
1557716556923,63,ACQUIRING
1557716557914,63,ACQUIRING
1557716558920,63,ACQUIRING
1557716559909,63,ACQUIRING
1557716560942,63,ACQUIRING
1557716561909,63,ACQUIRING
1557716562903,63,ACQUIRING
1557716563930,63,ACQUIRING
1557716564886,63,ACQUIRING
1557716565900,63,ACQUIRING
1557716566887,63,LOCKED
1557716567886,72,LOCKED
1557716568885,72,LOCKED
1557716569905,73,LOCKED
1557716570870,76,LOCKED
1557716571856,75,LOCKED
1557716572889,76,LOCKED
1557716573869,75,LOCKED
1557716574845,75,LOCKED
1557716575845,75,LOCKED
1557716576835,74,LOCKED
1557716577862,74,LOCKED
1557716578837,74,LOCKED
1557716579846,73,LOCKED
1557716580836,73,LOCKED
1557716581852,73,LOCKED
1557716582822,74,LOCKED
1557716583838,73,LOCKED
1557716584812,73,LOCKED
1557716585802,73,LOCKED
1557716586803,73,LOCKED
1557716587823,73,LOCKED
1557716588807,73,LOCKED
1557716589809,71,LOCKED
1557716590806,70,LOCKED
1557716591799,71,LOCKED
1557716592783,71,LOCKED
1557716593806,71,LOCKED
1557716594772,70,LOCKED
1557716595767,70,LOCKED
1557716596775,71,LOCKED
1557716597787,71,LOCKED
1557716598748,71,LOCKED
1557716599767,71,LOCKED
1557716600782,72,LOCKED
1557716601751,72,LOCKED
1557716602755,71,LOCKED
1557716603737,71,LOCKED
1557716604769,71,LOCKED
1557716605729,72,LOCKED
1557716606741,71,LOCKED
1557716607731,72,LOCKED
1557716608731,71,LOCKED
1557716609710,71,LOCKED
1557716610702,71,LOCKED
1557716611708,71,LOCKED
1557716612699,72,LOCKED
1557716613707,72,LOCKED
1557716614704,72,LOCKED
1557716615691,71,LOCKED
1557716616694,72,LOCKED
1557716617690,73,LOCKED
1557716618688,72,LOCKED
1557716619691,73,LOCKED
1557716620662,74,LOCKED
1557716621663,75,LOCKED
1557716622671,75,LOCKED
1557716623660,75,LOCKED
1557716624669,75,LOCKED
1557716625656,75,LOCKED
1557716626646,72,LOCKED
1557716627656,72,LOCKED
1557716628653,72,LOCKED
1557716629639,72,LOCKED
1557716630646,72,LOCKED
1557716631631,72,LOCKED
1557716632632,72,LOCKED
1557716633614,72,ACQUIRING
1557716634629,72,ACQUIRING
1557716635606,72,ACQUIRING
1557716636616,72,LOCKED
1557716637596,72,LOCKED
1557716638616,72,LOCKED
1557716639604,72,LOCKED
1557716640599,72,LOCKED
1557716641586,72,LOCKED
1557716642592,72,LOCKED
1557716643576,72,ACQUIRING
1557716644593,72,ACQUIRING
1557716645586,72,ACQUIRING
1557716646585,135,LOCKED
1557716647580,135,LOCKED
1557716648577,135,LOCKED
1557716649570,135,LOCKED
1557716650554,134,LOCKED
1557716651572,133,LOCKED
1557716652540,133,LOCKED
1557716653551,132,LOCKED
1557716654539,131,LOCKED
1557716655547,130,LOCKED
1557716656528,128,LOCKED
1557716657519,127,LOCKED
1557716658514,126,LOCKED
1557716659545,127,LOCKED
1557716660526,127,LOCKED
1557716661511,127,LOCKED
1557716662523,125,LOCKED
1557716663510,126,LOCKED
1557716664493,125,LOCKED
1557716665492,126,LOCKED
1557716666501,126,LOCKED
1557716667478,125,LOCKED
1557716668514,124,LOCKED
1557716669476,124,LOCKED
1557716670484,122,LOCKED
1557716671478,120,LOCKED
1557716672471,118,LOCKED
1557716673462,118,LOCKED
1557716674459,118,LOCKED
1557716675450,116,LOCKED
1557716676454,116,LOCKED
1557716677449,117,LOCKED
1557716678451,116,LOCKED
1557716679450,116,LOCKED
1557716680454,116,LOCKED
1557716681423,115,LOCKED
1557716682434,115,LOCKED
1557716683466,113,LOCKED
1557716684433,113,LOCKED
1557716685425,111,LOCKED
1557716686431,112,LOCKED
1557716687406,110,LOCKED
1557716688414,110,LOCKED
1557716689415,110,LOCKED
1557716690407,109,LOCKED
1557716691429,108,LOCKED
1557716692380,108,LOCKED
1557716693387,108,LOCKED
1557716694379,108,LOCKED
1557716695391,107,LOCKED
1557716696370,107,LOCKED
1557716697370,107,LOCKED
1557716698359,107,LOCKED
1557716699363,107,LOCKED
1557716700355,107,LOCKED
1557716701356,107,LOCKED
1557716702345,107,LOCKED
1557716703339,106,LOCKED
1557716704348,106,LOCKED
1557716705345,106,LOCKED
1557716706346,106,LOCKED
1557716707343,107,LOCKED
1557716708326,107,LOCKED
1557716709355,107,LOCKED
1557716710324,107,LOCKED
1557716711324,107,LOCKED
1557716712318,107,LOCKED
1557716713302,107,LOCKED
1557716714302,107,LOCKED
1557716715305,107,LOCKED
1557716716305,107,LOCKED
1557716717290,108,LOCKED
1557716718295,109,LOCKED
1557716719290,109,LOCKED
1557716720288,109,LOCKED
1557716721281,108,LOCKED
1557716722270,108,LOCKED
1557716723259,108,LOCKED
1557716724260,107,LOCKED
1557716725253,106,LOCKED
1557716726267,105,LOCKED
1557716727255,105,LOCKED
1557716728321,103,LOCKED
1557716729235,103,LOCKED
1557716730275,102,LOCKED
1557716731267,101,LOCKED
1557716732261,100,LOCKED
1557716733253,100,LOCKED
1557716734261,101,LOCKED
1557716735222,100,LOCKED
1557716736212,99,LOCKED
1557716737224,99,LOCKED
1557716738217,98,LOCKED
1557716739234,98,LOCKED
1557716740198,96,LOCKED
1557716741208,96,LOCKED
1557716742210,96,LOCKED
1557716743205,93,LOCKED
1557716744183,92,LOCKED
1557716745193,93,LOCKED
1557716746200,93,LOCKED
1557716747183,92,LOCKED
1557716748170,92,LOCKED
1557716749167,92,LOCKED
1557716750185,91,LOCKED
1557716751171,90,LOCKED
1557716752152,89,LOCKED
1557716753186,90,LOCKED
1557716754150,88,LOCKED
1557716755157,88,LOCKED
1557716756129,88,LOCKED
1557716757149,88,LOCKED
1557716758146,87,LOCKED
1557716759128,87,LOCKED
1557716760122,84,LOCKED
1557716761119,84,LOCKED
1557716762113,83,LOCKED
1557716763114,83,LOCKED
1557716764111,84,LOCKED
1557716765118,84,LOCKED
1557716766113,84,LOCKED
1557716767094,84,LOCKED
1557716768110,84,LOCKED
1557716769101,84,LOCKED
1557716770097,85,LOCKED
1557716771092,84,LOCKED
1557716772091,84,LOCKED
1557716773073,84,LOCKED
1557716774083,84,LOCKED
1557716775073,84,LOCKED
1557716776056,84,LOCKED
1557716777075,83,LOCKED
1557716778087,83,LOCKED
1557716779043,83,LOCKED
1557716780043,84,LOCKED
1557716781058,84,LOCKED
1557716782051,84,LOCKED
1557716783024,82,LOCKED
1557716784024,82,LOCKED
1557716785038,81,LOCKED
1557716786025,81,LOCKED
1557716787025,81,LOCKED
1557716788013,81,LOCKED
1557716789016,80,LOCKED
1557716790011,80,LOCKED
1557716791002,80,LOCKED
1557716792001,81,LOCKED
1557716792991,81,LOCKED
1557716794004,81,LOCKED
1557716794986,80,LOCKED
1557716795985,80,LOCKED
1557716796995,80,LOCKED
1557716797998,80,LOCKED
1557716798979,80,LOCKED
1557716799966,80,LOCKED
1557716800969,81,LOCKED
1557716801964,81,LOCKED
1557716802959,81,LOCKED
1557716803966,81,LOCKED
1557716804948,81,LOCKED
1557716805940,81,LOCKED
1557716806938,81,LOCKED
1557716807929,81,LOCKED
1557716808943,78,LOCKED
1557716809945,78,LOCKED
1557716810923,76,LOCKED
1557716811911,77,LOCKED
1557716812921,77,LOCKED
1557716813926,76,LOCKED
1557716814899,76,LOCKED
1557716815919,77,LOCKED
1557716816892,77,LOCKED
1557716817894,78,LOCKED
1557716818892,78,LOCKED
1557716819927,78,LOCKED
1557716820880,79,LOCKED
1557716821879,78,LOCKED
1557716822879,78,LOCKED
1557716823889,78,LOCKED
1557716824876,78,LOCKED
1557716825867,78,LOCKED
1557716826880,78,LOCKED
1557716827850,78,LOCKED
1557716828886,77,LOCKED
1557716829845,77,LOCKED
1557716830844,77,LOCKED
1557716831839,78,LOCKED
1557716832838,77,LOCKED
1557716833847,77,LOCKED
1557716834847,78,LOCKED
1557716835824,77,LOCKED
1557716836814,77,LOCKED
1557716837848,77,LOCKED
1557716838817,76,LOCKED
1557716839823,76,LOCKED
1557716840818,76,LOCKED
1557716841799,76,LOCKED
1557716842798,77,LOCKED
1557716843792,76,LOCKED
1557716844784,76,LOCKED
1557716845784,76,LOCKED
1557716846778,76,LOCKED
1557716847773,73,LOCKED
1557716848782,73,LOCKED
1557716849773,71,LOCKED
1557716850782,72,LOCKED
1557716851755,72,LOCKED
1557716852762,72,LOCKED
1557716853770,72,LOCKED
1557716854766,72,LOCKED
1557716855766,72,LOCKED
1557716856742,72,LOCKED
1557716857740,72,LOCKED
1557716858729,71,LOCKED
1557716859751,70,LOCKED
1557716860740,69,LOCKED
1557716861718,69,LOCKED
1557716862732,70,LOCKED
1557716863711,71,LOCKED
1557716864726,70,LOCKED
1557716865709,71,LOCKED
1557716866720,71,LOCKED
1557716867696,71,LOCKED
1557716868707,72,LOCKED
1557716869709,72,LOCKED
1557716870707,71,LOCKED
1557716871685,71,LOCKED
1557716872694,72,LOCKED
1557716873694,73,LOCKED
1557716874670,72,LOCKED
1557716875666,73,LOCKED
1557716876672,73,LOCKED
1557716877675,73,LOCKED
1557716878665,73,LOCKED
1557716879651,73,LOCKED
1557716880654,73,LOCKED
1557716881661,74,LOCKED
1557716882646,74,LOCKED
1557716883632,74,LOCKED
1557716884631,74,LOCKED
1557716885637,74,LOCKED
1557716886623,74,LOCKED
1557716887636,73,LOCKED
1557716888613,73,LOCKED
1557716889630,73,LOCKED
1557716890607,73,LOCKED
1557716891640,73,LOCKED
1557716892594,72,LOCKED
1557716893591,72,LOCKED
1557716894588,72,LOCKED
1557716895592,72,LOCKED
1557716896593,72,LOCKED
1557716897597,72,LOCKED
1557716898604,71,LOCKED
1557716899577,71,LOCKED
1557716900566,72,LOCKED
1557716901563,72,LOCKED
1557716902567,72,LOCKED
1557716903553,70,LOCKED
1557716904569,70,LOCKED
1557716905563,70,LOCKED
1557716906547,70,LOCKED
1557716907557,70,LOCKED
1557716908538,70,LOCKED
1557716909531,70,LOCKED
1557716910544,70,LOCKED
1557716911529,70,LOCKED
1557716912516,70,LOCKED
1557716913523,70,LOCKED
1557716914526,70,LOCKED
1557716915567,70,LOCKED
1557716916510,70,LOCKED
1557716917512,70,LOCKED
1557716918512,70,LOCKED
1557716919581,73,LOCKED
1557716920485,73,LOCKED
1557716921503,73,LOCKED
1557716922497,73,LOCKED
1557716923601,76,LOCKED
1557716924661,76,LOCKED
1557716925479,76,LOCKED
1557716926468,75,LOCKED
1557716927462,75,LOCKED
1557716928466,74,LOCKED
1557716929464,74,LOCKED
1557716930450,73,LOCKED
1557716931448,72,LOCKED
1557716932468,71,LOCKED
1557716933449,71,LOCKED
1557716934452,72,LOCKED
1557716935438,71,LOCKED
1557716936782,71,LOCKED
1557716937680,70,LOCKED
1557716939414,70,LOCKED
1557716939644,70,LOCKED
1557716940414,70,LOCKED
1557716941411,69,LOCKED
1557716942413,69,LOCKED
1557716943611,69,LOCKED
1557716944596,69,LOCKED
1557716945423,69,LOCKED
1557716946407,69,LOCKED
1557716947410,69,LOCKED
1557716948409,68,LOCKED
1557716949409,68,LOCKED
1557716950380,69,LOCKED
1557716951379,70,LOCKED
1557716952692,69,LOCKED
1557716953521,70,LOCKED
1557716954386,70,LOCKED
1557716955401,71,LOCKED
1557716956363,71,LOCKED
1557716957472,71,LOCKED
1557716958712,71,LOCKED
1557716959361,72,LOCKED
1557716960736,72,LOCKED
1557716961335,72,LOCKED
1557716963148,72,LOCKED
1557716963524,72,LOCKED
1557716964345,71,LOCKED
1557716965316,71,LOCKED
1557716966318,72,LOCKED
1557716967621,71,LOCKED
1557716968611,72,LOCKED
1557716970436,72,LOCKED
1557716970641,72,LOCKED
1557716971331,72,LOCKED
1557716972722,72,LOCKED
1557716974051,71,LOCKED
1557716974292,71,LOCKED
1557716975283,71,LOCKED
1557716976409,71,LOCKED
1557716977330,71,LOCKED
1557716978279,71,LOCKED
1557716979254,70,LOCKED
1557716980273,71,LOCKED
1557716981251,70,LOCKED
1557716982264,70,LOCKED
1557716983258,70,LOCKED
1557716984237,70,LOCKED
1557716985253,69,LOCKED
1557716986252,69,LOCKED
1557716987229,70,LOCKED
1557716988249,71,LOCKED
1557716989227,71,LOCKED
1557716990224,71,LOCKED
1557716991220,72,LOCKED
1557716992220,72,LOCKED
1557716993206,71,LOCKED
1557716994211,72,LOCKED
1557716995201,72,LOCKED
1557716996191,72,LOCKED
1557716997197,72,LOCKED
1557716998197,72,LOCKED
1557716999204,72,LOCKED
1557717000188,72,LOCKED
1557717001191,72,LOCKED
1557717002193,72,LOCKED
1557717003171,72,LOCKED
1557717004158,72,LOCKED
1557717005155,72,LOCKED
1557717006157,73,LOCKED
1557717007157,73,LOCKED
1557717008156,73,LOCKED
1557717009153,73,LOCKED
1557717010170,73,LOCKED
1557717011151,73,LOCKED
1557717012148,73,LOCKED
1557717013136,77,LOCKED
1557717014145,76,LOCKED
1557717015125,75,LOCKED
1557717016120,75,LOCKED
1557717017126,75,LOCKED
1557717018116,74,LOCKED
1557717019128,74,LOCKED
1557717020094,75,LOCKED
1557717021091,74,LOCKED
1557717022108,74,LOCKED
1557717023112,74,LOCKED
1557717024084,74,LOCKED
1557717025097,74,LOCKED
1557717026071,73,LOCKED
1557717027086,74,LOCKED
1557717028084,74,LOCKED
1557717029078,73,LOCKED
1557717030073,74,LOCKED
1557717031056,75,LOCKED
1557717032070,75,LOCKED
1557717033062,75,LOCKED
1557717034061,74,LOCKED
1557717035039,75,LOCKED
1557717036035,75,LOCKED
1557717037034,74,LOCKED
1557717038042,74,LOCKED
1557717039022,74,LOCKED
1557717040050,74,LOCKED
1557717041025,75,LOCKED
1557717042028,75,LOCKED
1557717043007,76,LOCKED
1557717044006,76,LOCKED
1557717045002,74,LOCKED
1557717045996,74,LOCKED
1557717047001,74,LOCKED
1557717047986,73,LOCKED
1557717048989,73,LOCKED
1557717049987,71,LOCKED
1557717050973,71,LOCKED
1557717051970,71,LOCKED
1557717053015,71,LOCKED
1557717053972,71,LOCKED
1557717054982,71,LOCKED
1557717055955,70,LOCKED
1557717056953,70,LOCKED
1557717057946,71,LOCKED
1557717058942,72,LOCKED
1557717059948,73,LOCKED
1557717060952,74,LOCKED
1557717061933,78,LOCKED
1557717062938,78,LOCKED
1557717063935,79,LOCKED
1557717064924,79,LOCKED
1557717065935,79,LOCKED
1557717066915,79,LOCKED
1557717067928,79,LOCKED
1557717068915,79,LOCKED
1557717069899,79,LOCKED
1557717070900,79,LOCKED
1557717071912,79,LOCKED
1557717072899,79,LOCKED
1557717073886,78,LOCKED
1557717074899,78,LOCKED
1557717075894,78,LOCKED
1557717076879,78,LOCKED
1557717077883,78,LOCKED
1557717078875,78,LOCKED
1557717079881,78,LOCKED
1557717080868,78,LOCKED
1557717081872,78,LOCKED
1557717082853,116,LOCKED
1557717083857,116,LOCKED
1557717084858,115,LOCKED
1557717085846,116,LOCKED
1557717086867,115,LOCKED
1557717087833,114,LOCKED
1557717088844,113,LOCKED
1557717089823,111,LOCKED
1557717090829,109,LOCKED
1557717091835,108,LOCKED
1557717092821,106,LOCKED
1557717093853,105,LOCKED
1557717094810,104,LOCKED
1557717095809,102,LOCKED
1557717096809,102,LOCKED
1557717097802,101,LOCKED
1557717098805,100,LOCKED
1557717099800,101,LOCKED
1557717100790,101,LOCKED
1557717101793,101,LOCKED
1557717102781,101,LOCKED
1557717103789,101,LOCKED
1557717104768,103,LOCKED
1557717105765,105,LOCKED
1557717106757,104,LOCKED
1557717107750,104,LOCKED
1557717108756,105,LOCKED
1557717109761,101,LOCKED
1557717110757,101,LOCKED
1557717111765,101,LOCKED
1557717112739,100,LOCKED
1557717113731,104,LOCKED
1557717114760,104,LOCKED
1557717115753,104,LOCKED
1557717116716,109,LOCKED
1557717117721,104,LOCKED
1557717118729,104,LOCKED
1557717119718,105,LOCKED
1557717120730,105,LOCKED
1557717121699,105,LOCKED
1557717122708,106,LOCKED
1557717123709,105,LOCKED
1557717124701,103,LOCKED
1557717125679,104,LOCKED
1557717126676,104,LOCKED
1557717127692,104,LOCKED
1557717128673,102,LOCKED
1557717129689,101,LOCKED
1557717130667,102,LOCKED
1557717131660,102,LOCKED
1557717132654,101,LOCKED
1557717133660,102,LOCKED
1557717134666,102,LOCKED
1557717135666,102,LOCKED
1557717136694,102,LOCKED
1557717137656,101,LOCKED
1557717138651,102,LOCKED
1557717139641,102,LOCKED
1557717140636,102,LOCKED
1557717141619,101,LOCKED
1557717142629,102,LOCKED
1557717143608,102,LOCKED
1557717144622,102,LOCKED
1557717145612,102,LOCKED
1557717146610,103,LOCKED
1557717147606,102,LOCKED
1557717148588,103,LOCKED
1557717149592,103,LOCKED
1557717150589,103,LOCKED
1557717151581,103,LOCKED
1557717152588,104,LOCKED
1557717153569,104,LOCKED
1557717154587,103,LOCKED
1557717155577,103,LOCKED
1557717156568,102,LOCKED
1557717157559,101,LOCKED
1557717158566,101,LOCKED
1557717159569,101,LOCKED
1557717160550,102,LOCKED
1557717161560,102,LOCKED
1557717162537,101,LOCKED
1557717163530,99,LOCKED
1557717164532,99,LOCKED
1557717165533,99,LOCKED
1557717166535,99,LOCKED
1557717167535,100,LOCKED
1557717168523,100,LOCKED
1557717169527,106,LOCKED
1557717170513,106,LOCKED
1557717171504,106,LOCKED
1557717172494,105,LOCKED
1557717173502,104,LOCKED
1557717174486,104,LOCKED
1557717175486,104,LOCKED
1557717176479,104,LOCKED
1557717177495,104,LOCKED
1557717178477,103,LOCKED
1557717179477,103,LOCKED
1557717180473,102,LOCKED
1557717181473,102,LOCKED
1557717182456,103,LOCKED
1557717183476,104,LOCKED
1557717184466,104,LOCKED
1557717185451,103,LOCKED
1557717186446,104,LOCKED
1557717187437,105,LOCKED
1557717188447,105,LOCKED
1557717189463,105,LOCKED
1557717190447,104,LOCKED
1557717191425,105,LOCKED
1557717192444,105,LOCKED
1557717193419,105,LOCKED
1557717194425,105,LOCKED
1557717195404,102,LOCKED
1557717196415,109,LOCKED
1557717197410,105,LOCKED
1557717198399,109,LOCKED
1557717199405,103,LOCKED
1557717200402,103,LOCKED
1557717201392,103,LOCKED
1557717202409,103,LOCKED
1557717203423,103,LOCKED
1557717204382,103,LOCKED
1557717205373,104,LOCKED
1557717206394,103,LOCKED
1557717207378,104,LOCKED
1557717208356,105,LOCKED
1557717209374,105,LOCKED
1557717210345,106,LOCKED
1557717211350,105,LOCKED
1557717212338,106,LOCKED
1557717213340,106,LOCKED
1557717214353,106,LOCKED
1557717215347,108,LOCKED
1557717216322,107,LOCKED
1557717217341,108,LOCKED
1557717218315,107,LOCKED
1557717219328,107,LOCKED
1557717220369,106,LOCKED
1557717221329,106,LOCKED
1557717222339,104,LOCKED
1557717223304,103,LOCKED
1557717224407,102,LOCKED
1557717225288,103,LOCKED
1557717226302,103,LOCKED
1557717227292,102,LOCKED
1557717228284,101,LOCKED
1557717229274,101,LOCKED
1557717230269,101,LOCKED
1557717231263,101,LOCKED
1557717232259,101,LOCKED
1557717233267,100,LOCKED
1557717234254,101,LOCKED
1557717235256,101,LOCKED
1557717236257,101,LOCKED
1557717237248,101,LOCKED
1557717238261,101,LOCKED
1557717239240,102,LOCKED
1557717240247,101,LOCKED
1557717241228,103,LOCKED
1557717242236,103,LOCKED
1557717243241,104,LOCKED
1557717244243,104,LOCKED
1557717245225,104,LOCKED
1557717246223,104,LOCKED
1557717247218,104,LOCKED
1557717248220,103,LOCKED
1557717249210,103,LOCKED
1557717250212,103,LOCKED
1557717251189,103,LOCKED
1557717252185,102,LOCKED
1557717253208,101,LOCKED
1557717254201,97,LOCKED
1557717255179,98,LOCKED
1557717256180,100,LOCKED
1557717257176,99,LOCKED
1557717258160,99,LOCKED
1557717259173,99,LOCKED
1557717260152,99,LOCKED
1557717261165,102,LOCKED
1557717262159,100,LOCKED
1557717263158,99,LOCKED
1557717264144,102,LOCKED
1557717265149,99,LOCKED
1557717266130,100,LOCKED
1557717267140,101,LOCKED
1557717268120,101,LOCKED
1557717269137,100,LOCKED
1557717270114,100,LOCKED
1557717271116,100,LOCKED
1557717272124,100,LOCKED
1557717273123,100,LOCKED
1557717274114,100,LOCKED
1557717275095,98,LOCKED
1557717276108,97,LOCKED
1557717277085,97,LOCKED
1557717278093,97,LOCKED
1557717279099,97,LOCKED
1557717280093,97,LOCKED
1557717281078,97,LOCKED
1557717282068,97,LOCKED
1557717283078,98,LOCKED
1557717284057,98,LOCKED
1557717285072,99,LOCKED
1557717286065,99,LOCKED
1557717287050,109,LOCKED
1557717288049,108,LOCKED
1557717289041,108,LOCKED
1557717290033,107,LOCKED
1557717291049,103,LOCKED
1557717292043,102,LOCKED
1557717293027,102,LOCKED
1557717294020,101,LOCKED
1557717295015,101,LOCKED
1557717296031,102,LOCKED
1557717297016,102,LOCKED
1557717298008,102,LOCKED
1557717299019,101,LOCKED
1557717300008,101,LOCKED
1557717300993,101,LOCKED
1557717301998,100,LOCKED
1557717302984,100,LOCKED
1557717303992,100,LOCKED
1557717304987,101,LOCKED
1557717305975,101,LOCKED
1557717306981,101,LOCKED
1557717307983,101,LOCKED
1557717308969,102,LOCKED
1557717309970,101,LOCKED
1557717310974,101,LOCKED
1557717311984,101,LOCKED
1557717312946,100,LOCKED
1557717313949,100,LOCKED
