timestamp,BPM,Quality
1557366701123,54,ACQUIRING
1557366702128,54,ACQUIRING
1557366703128,53,ACQUIRING
1557366704123,53,ACQUIRING
1557366705103,54,ACQUIRING
1557366706103,52,ACQUIRING
1557366707175,52,ACQUIRING
1557366708101,53,ACQUIRING
1557366709110,54,ACQUIRING
1557366710104,54,ACQUIRING
1557366711086,57,ACQUIRING
1557366712070,54,ACQUIRING
1557366713076,53,ACQUIRING
1557366714079,54,ACQUIRING
1557366715100,54,ACQUIRING
1557366716054,54,ACQUIRING
1557366717062,60,ACQUIRING
1557366718061,60,ACQUIRING
1557366719066,60,ACQUIRING
1557366720046,60,ACQUIRING
1557366721042,60,ACQUIRING
1557366722029,60,ACQUIRING
1557366723068,59,ACQUIRING
1557366724027,60,ACQUIRING
1557366725029,60,ACQUIRING
1557366726038,60,ACQUIRING
1557366727020,60,ACQUIRING
1557366728019,60,ACQUIRING
1557366729018,59,ACQUIRING
1557366730019,60,ACQUIRING
1557366731046,60,ACQUIRING
1557366732012,60,ACQUIRING
1557366733015,59,ACQUIRING
1557366733991,60,ACQUIRING
1557366735014,61,ACQUIRING
1557366735981,61,ACQUIRING
1557366736976,60,ACQUIRING
1557366737981,59,ACQUIRING
1557366738995,59,ACQUIRING
1557366739968,57,ACQUIRING
1557366740988,63,ACQUIRING
1557366741992,63,ACQUIRING
1557366742975,63,ACQUIRING
1557366743984,62,ACQUIRING
1557366744942,61,ACQUIRING
1557366745972,47,ACQUIRING
1557366746942,47,ACQUIRING
1557366747964,47,ACQUIRING
1557366748949,47,ACQUIRING
1557366749925,47,ACQUIRING
1557366750921,47,ACQUIRING
1557366751980,47,ACQUIRING
1557366752922,49,ACQUIRING
1557366753910,49,ACQUIRING
1557366754911,49,ACQUIRING
1557366755895,49,ACQUIRING
1557366756926,49,ACQUIRING
1557366757899,52,ACQUIRING
1557366758899,52,ACQUIRING
1557366759910,52,ACQUIRING
1557366760898,52,ACQUIRING
1557366761878,51,ACQUIRING
1557366762891,51,ACQUIRING
1557366763870,51,ACQUIRING
1557366764864,53,ACQUIRING
1557366765888,52,ACQUIRING
1557366766863,52,ACQUIRING
1557366767900,52,ACQUIRING
1557366768856,52,ACQUIRING
1557366769895,54,ACQUIRING
1557366770853,56,ACQUIRING
1557366771844,55,ACQUIRING
1557366772837,54,ACQUIRING
1557366773842,54,ACQUIRING
1557366774846,57,ACQUIRING
1557366775832,57,ACQUIRING
1557366776857,57,ACQUIRING
1557366777841,57,ACQUIRING
1557366778819,58,ACQUIRING
1557366779830,59,ACQUIRING
1557366780844,59,ACQUIRING
1557366781812,60,ACQUIRING
1557366782821,61,ACQUIRING
1557366783849,61,ACQUIRING
1557366784784,61,ACQUIRING
1557366785821,62,ACQUIRING
1557366786814,61,ACQUIRING
1557366787780,63,ACQUIRING
1557366788786,63,ACQUIRING
1557366789770,63,ACQUIRING
1557366790776,60,ACQUIRING
1557366791837,60,ACQUIRING
1557366792772,59,ACQUIRING
1557366793760,59,ACQUIRING
1557366794743,58,ACQUIRING
1557366795764,56,ACQUIRING
1557366796821,56,ACQUIRING
1557366797742,55,ACQUIRING
1557366798748,55,ACQUIRING
1557366799753,55,ACQUIRING
1557366800724,53,ACQUIRING
1557366801728,53,ACQUIRING
1557366802752,52,ACQUIRING
1557366803709,52,ACQUIRING
1557366804756,52,ACQUIRING
1557366805728,51,ACQUIRING
1557366806752,51,ACQUIRING
1557366807704,50,ACQUIRING
1557366808726,51,ACQUIRING
1557366809717,52,ACQUIRING
1557366810702,51,ACQUIRING
1557366811698,51,ACQUIRING
1557366812684,51,ACQUIRING
1557366813674,51,ACQUIRING
1557366814672,51,ACQUIRING
1557366815677,52,ACQUIRING
1557366816679,52,ACQUIRING
1557366817697,53,ACQUIRING
1557366818692,54,ACQUIRING
1557366819648,54,ACQUIRING
1557366820766,55,ACQUIRING
1557366821661,57,ACQUIRING
1557366822649,57,ACQUIRING
1557366823667,56,ACQUIRING
1557366824651,56,ACQUIRING
1557366825652,57,ACQUIRING
1557366826644,57,ACQUIRING
1557366827637,57,ACQUIRING
1557366828779,58,ACQUIRING
1557366829631,58,ACQUIRING
1557366830615,59,ACQUIRING
1557366831625,58,ACQUIRING
1557366832605,60,ACQUIRING
1557366833592,59,ACQUIRING
1557366834596,60,ACQUIRING
1557366835593,60,ACQUIRING
1557366836645,63,ACQUIRING
1557366837581,63,ACQUIRING
1557366838600,63,ACQUIRING
1557366839613,62,ACQUIRING
1557366840566,62,ACQUIRING
1557366841573,62,ACQUIRING
1557366842594,62,ACQUIRING
1557366843595,62,ACQUIRING
1557366844615,62,ACQUIRING
1557366845575,61,ACQUIRING
1557366846586,61,ACQUIRING
1557366847550,61,ACQUIRING
1557366848537,60,ACQUIRING
1557366849557,60,ACQUIRING
1557366850533,60,ACQUIRING
1557366851567,59,ACQUIRING
1557366852520,60,ACQUIRING
1557366853514,59,ACQUIRING
1557366854539,58,ACQUIRING
1557366855509,57,ACQUIRING
1557366856509,57,ACQUIRING
1557366857563,63,ACQUIRING
1557366858539,55,ACQUIRING
1557366859501,55,ACQUIRING
1557366860497,55,ACQUIRING
1557366861517,53,ACQUIRING
1557366862520,53,ACQUIRING
1557366863510,54,ACQUIRING
1557366864519,54,ACQUIRING
1557366865572,53,ACQUIRING
1557366866500,53,ACQUIRING
1557366867470,53,ACQUIRING
1557366868474,53,ACQUIRING
1557366869455,55,ACQUIRING
1557366870466,55,ACQUIRING
1557366871447,54,ACQUIRING
1557366872495,54,ACQUIRING
1557366873524,54,ACQUIRING
1557366874458,54,ACQUIRING
1557366875445,58,ACQUIRING
1557366876454,58,ACQUIRING
1557366877434,59,ACQUIRING
1557366878434,59,ACQUIRING
1557366879442,58,ACQUIRING
1557366880425,58,ACQUIRING
1557366881454,59,ACQUIRING
1557366882410,59,ACQUIRING
1557366883403,59,ACQUIRING
1557366884426,60,ACQUIRING
1557366885392,59,ACQUIRING
1557366886387,59,ACQUIRING
1557366887398,60,ACQUIRING
1557366888391,60,ACQUIRING
1557366889386,60,ACQUIRING
1557366890390,60,ACQUIRING
1557366891384,60,ACQUIRING
1557366892363,60,ACQUIRING
1557366893376,60,ACQUIRING
1557366894373,60,ACQUIRING
1557366895387,60,ACQUIRING
1557366896364,60,ACQUIRING
1557366897367,60,ACQUIRING
1557366898354,59,ACQUIRING
1557366899376,59,ACQUIRING
1557366900355,58,ACQUIRING
1557366901363,58,ACQUIRING
1557366902408,57,ACQUIRING
1557366903323,57,ACQUIRING
1557366904348,57,ACQUIRING
1557366905321,56,ACQUIRING
1557366906335,57,ACQUIRING
1557366907328,57,ACQUIRING
1557366908334,57,ACQUIRING
1557366909311,59,ACQUIRING
1557366910368,59,ACQUIRING
1557366911303,59,ACQUIRING
1557366912287,59,ACQUIRING
1557366913281,60,ACQUIRING
1557366914277,61,ACQUIRING
1557366915302,62,ACQUIRING
1557366916278,63,ACQUIRING
1557366917286,63,ACQUIRING
1557366918300,63,ACQUIRING
1557366919277,63,ACQUIRING
1557366920269,63,ACQUIRING
1557366921265,63,ACQUIRING
1557366922289,63,ACQUIRING
1557366923301,63,ACQUIRING
1557366924264,63,ACQUIRING
1557366925254,59,ACQUIRING
1557366926328,59,ACQUIRING
1557366927278,59,ACQUIRING
1557366928256,59,ACQUIRING
1557366929259,59,ACQUIRING
1557366930235,59,ACQUIRING
1557366931316,51,ACQUIRING
1557366932209,53,ACQUIRING
1557366933210,53,ACQUIRING
1557366934224,52,ACQUIRING
1557366935209,52,ACQUIRING
1557366936216,52,ACQUIRING
1557366937208,53,ACQUIRING
1557366938224,52,ACQUIRING
1557366939182,52,ACQUIRING
1557366940197,52,ACQUIRING
1557366941172,52,ACQUIRING
1557366942168,52,ACQUIRING
1557366943191,53,ACQUIRING
1557366944185,53,ACQUIRING
1557366945166,52,ACQUIRING
1557366946167,52,ACQUIRING
1557366947210,52,ACQUIRING
1557366948149,60,ACQUIRING
1557366949148,60,ACQUIRING
1557366950167,59,ACQUIRING
1557366951134,59,ACQUIRING
1557366952184,59,ACQUIRING
1557366953126,58,ACQUIRING
1557366954122,54,ACQUIRING
1557366955174,52,ACQUIRING
1557366956139,52,ACQUIRING
1557366957132,52,ACQUIRING
1557366958113,52,ACQUIRING
1557366959130,52,ACQUIRING
1557366960105,53,ACQUIRING
1557366961125,53,ACQUIRING
1557366962133,53,ACQUIRING
1557366963154,53,ACQUIRING
1557366964090,53,ACQUIRING
1557366965100,54,ACQUIRING
1557366966138,54,ACQUIRING
1557366967073,53,ACQUIRING
1557366968090,53,ACQUIRING
1557366969072,53,ACQUIRING
1557366970064,53,ACQUIRING
1557366971062,58,ACQUIRING
1557366972054,57,ACQUIRING
1557366973061,57,ACQUIRING
1557366974108,57,ACQUIRING
1557366975065,57,ACQUIRING
1557366976033,57,ACQUIRING
1557366977044,57,ACQUIRING
1557366978045,56,ACQUIRING
1557366979104,56,ACQUIRING
1557366980049,58,ACQUIRING
1557366981037,59,ACQUIRING
1557366982024,58,ACQUIRING
1557366983019,59,ACQUIRING
1557366984034,60,ACQUIRING
1557366985001,60,ACQUIRING
1557366986019,61,ACQUIRING
1557366987029,61,ACQUIRING
1557366988014,60,ACQUIRING
1557366989023,60,ACQUIRING
1557366989990,61,ACQUIRING
1557366991004,62,ACQUIRING
1557366991978,61,ACQUIRING
1557366992968,62,ACQUIRING
1557366994006,61,ACQUIRING
1557366994979,62,ACQUIRING
1557366995957,62,ACQUIRING
1557366996975,62,ACQUIRING
1557366997950,61,ACQUIRING
1557366998976,61,ACQUIRING
1557366999986,61,ACQUIRING
1557367000941,61,ACQUIRING
1557367001942,61,ACQUIRING
1557367002933,62,ACQUIRING
1557367003929,62,ACQUIRING
1557367004964,62,ACQUIRING
1557367005943,62,ACQUIRING
1557367006945,62,ACQUIRING
1557367007968,63,ACQUIRING
1557367008911,63,ACQUIRING
1557367009906,63,ACQUIRING
1557367010901,63,ACQUIRING
1557367011900,61,ACQUIRING
1557367012906,60,ACQUIRING
1557367013906,60,ACQUIRING
1557367014895,61,ACQUIRING
1557367015966,61,ACQUIRING
1557367016896,62,ACQUIRING
1557367017887,61,ACQUIRING
1557367018905,61,ACQUIRING
1557367019880,61,ACQUIRING
1557367020898,61,ACQUIRING
1557367021855,61,ACQUIRING
1557367022866,60,ACQUIRING
1557367023910,60,ACQUIRING
1557367024862,60,ACQUIRING
1557367025860,60,ACQUIRING
1557367026856,60,ACQUIRING
1557367027865,60,ACQUIRING
1557367028827,60,ACQUIRING
1557367029825,59,ACQUIRING
1557367030876,62,ACQUIRING
1557367031852,62,ACQUIRING
1557367032827,61,ACQUIRING
1557367033846,61,ACQUIRING
1557367034814,62,ACQUIRING
1557367035820,63,ACQUIRING
1557367036810,63,ACQUIRING
1557367037815,63,ACQUIRING
1557367038807,60,ACQUIRING
1557367039893,60,ACQUIRING
1557367040816,60,ACQUIRING
1557367041780,59,ACQUIRING
1557367042788,59,ACQUIRING
1557367043776,59,ACQUIRING
1557367044772,61,ACQUIRING
1557367045788,60,ACQUIRING
1557367046762,60,ACQUIRING
1557367047921,60,ACQUIRING
1557367048758,60,ACQUIRING
1557367049764,59,ACQUIRING
1557367050761,58,ACQUIRING
1557367051758,58,ACQUIRING
1557367052794,58,ACQUIRING
1557367053747,58,ACQUIRING
1557367054749,58,ACQUIRING
1557367055759,63,ACQUIRING
1557367056732,62,ACQUIRING
1557367057729,62,ACQUIRING
1557367058732,62,ACQUIRING
1557367059726,62,ACQUIRING
1557367060726,67,ACQUIRING
1557367061745,68,ACQUIRING
1557367062705,68,ACQUIRING
1557367063712,68,ACQUIRING
1557367064703,68,ACQUIRING
1557367065696,67,ACQUIRING
1557367066682,67,ACQUIRING
1557367067679,66,ACQUIRING
1557367068723,65,ACQUIRING
1557367069675,64,ACQUIRING
1557367070699,63,ACQUIRING
1557367071672,63,ACQUIRING
1557367072667,62,ACQUIRING
1557367073655,56,ACQUIRING
1557367074655,56,ACQUIRING
1557367075666,55,ACQUIRING
1557367076674,55,ACQUIRING
1557367077652,55,ACQUIRING
1557367078649,54,ACQUIRING
1557367079642,56,ACQUIRING
1557367080633,55,ACQUIRING
1557367081653,55,ACQUIRING
1557367082616,55,ACQUIRING
1557367083628,55,ACQUIRING
1557367084704,55,ACQUIRING
1557367085613,55,ACQUIRING
1557367086613,55,ACQUIRING
1557367087617,55,ACQUIRING
1557367088610,54,ACQUIRING
1557367089605,55,ACQUIRING
1557367090589,57,ACQUIRING
1557367091589,57,ACQUIRING
1557367092584,57,ACQUIRING
1557367093573,57,ACQUIRING
1557367094621,57,ACQUIRING
1557367095568,56,ACQUIRING
1557367096599,57,ACQUIRING
1557367097567,57,ACQUIRING
1557367098583,57,ACQUIRING
1557367099556,55,ACQUIRING
1557367100567,55,ACQUIRING
1557367101602,55,ACQUIRING
1557367102568,54,ACQUIRING
1557367103548,54,ACQUIRING
1557367104544,53,ACQUIRING
1557367105573,53,ACQUIRING
1557367106526,54,ACQUIRING
1557367107520,54,ACQUIRING
1557367108560,55,ACQUIRING
1557367109525,55,ACQUIRING
1557367110514,57,ACQUIRING
1557367111523,58,ACQUIRING
1557367112519,59,ACQUIRING
1557367113570,59,ACQUIRING
1557367114517,58,ACQUIRING
1557367115490,61,ACQUIRING
1557367116489,61,ACQUIRING
1557367117482,62,ACQUIRING
1557367118537,61,ACQUIRING
1557367119493,61,ACQUIRING
1557367120484,61,ACQUIRING
1557367121562,61,ACQUIRING
1557367122476,61,ACQUIRING
1557367123499,63,ACQUIRING
1557367124494,63,ACQUIRING
1557367125462,63,ACQUIRING
1557367126457,63,ACQUIRING
1557367127461,63,ACQUIRING
1557367128445,63,ACQUIRING
1557367129460,63,ACQUIRING
1557367130452,63,ACQUIRING
1557367131434,55,ACQUIRING
1557367132446,54,ACQUIRING
1557367133423,54,ACQUIRING
1557367134431,54,ACQUIRING
1557367135500,54,ACQUIRING
1557367136410,54,ACQUIRING
1557367137525,54,ACQUIRING
1557367138429,54,ACQUIRING
1557367139415,54,ACQUIRING
1557367140456,54,ACQUIRING
1557367141411,54,ACQUIRING
1557367142433,53,ACQUIRING
1557367143387,51,ACQUIRING
1557367144401,54,ACQUIRING
1557367145372,55,ACQUIRING
1557367146379,55,ACQUIRING
1557367147379,54,ACQUIRING
1557367148369,54,ACQUIRING
1557367149357,54,ACQUIRING
1557367150371,54,ACQUIRING
1557367151394,54,ACQUIRING
1557367152348,55,ACQUIRING
1557367153341,55,ACQUIRING
1557367154337,56,ACQUIRING
1557367155356,58,ACQUIRING
1557367156332,58,ACQUIRING
1557367157332,58,ACQUIRING
1557367158410,58,ACQUIRING
1557367159321,58,ACQUIRING
1557367160319,58,ACQUIRING
1557367161330,55,ACQUIRING
1557367162312,55,ACQUIRING
1557367163326,55,ACQUIRING
1557367164337,55,ACQUIRING
1557367165313,55,ACQUIRING
1557367166323,55,ACQUIRING
1557367167298,55,ACQUIRING
1557367168289,55,ACQUIRING
1557367169316,55,ACQUIRING
1557367170279,55,ACQUIRING
1557367171285,57,ACQUIRING
1557367172266,57,ACQUIRING
1557367173262,63,ACQUIRING
1557367174370,63,ACQUIRING
1557367175296,63,ACQUIRING
1557367176298,62,ACQUIRING
1557367177264,60,ACQUIRING
1557367178280,60,ACQUIRING
1557367179257,63,ACQUIRING
1557367180248,63,ACQUIRING
1557367181249,63,ACQUIRING
1557367182260,63,ACQUIRING
1557367183240,63,ACQUIRING
1557367184229,63,ACQUIRING
1557367185258,63,ACQUIRING
1557367186252,63,ACQUIRING
1557367187212,62,ACQUIRING
1557367188215,62,ACQUIRING
1557367189210,61,ACQUIRING
1557367190199,61,ACQUIRING
1557367191192,60,ACQUIRING
1557367192186,60,ACQUIRING
1557367193188,59,ACQUIRING
1557367194193,52,ACQUIRING
1557367195175,55,ACQUIRING
1557367196177,55,ACQUIRING
1557367197181,54,ACQUIRING
1557367198168,54,ACQUIRING
1557367199181,54,ACQUIRING
1557367200187,54,ACQUIRING
1557367201159,55,ACQUIRING
1557367202155,55,ACQUIRING
1557367203200,55,ACQUIRING
1557367204155,57,ACQUIRING
1557367205153,56,ACQUIRING
1557367206133,58,ACQUIRING
1557367207133,58,ACQUIRING
1557367208146,58,ACQUIRING
1557367209135,58,ACQUIRING
1557367210126,61,ACQUIRING
1557367211134,59,ACQUIRING
1557367212139,59,ACQUIRING
1557367213114,59,ACQUIRING
1557367214120,59,ACQUIRING
1557367215102,59,ACQUIRING
1557367216147,59,ACQUIRING
1557367217108,59,ACQUIRING
1557367218110,60,ACQUIRING
1557367219104,61,ACQUIRING
1557367220080,61,ACQUIRING
1557367221103,61,ACQUIRING
1557367222081,62,ACQUIRING
1557367223065,64,ACQUIRING
1557367224075,62,ACQUIRING
1557367225080,62,ACQUIRING
1557367226055,62,ACQUIRING
1557367227059,63,ACQUIRING
1557367229414,66,ACQUIRING
1557367229460,67,ACQUIRING
1557367230059,67,ACQUIRING
1557367231054,66,ACQUIRING
1557367232035,66,ACQUIRING
1557367233028,57,ACQUIRING
1557367234054,57,ACQUIRING
1557367235148,56,ACQUIRING
1557367236022,57,ACQUIRING
1557367237056,57,ACQUIRING
1557367238020,56,ACQUIRING
1557367239019,57,ACQUIRING
1557367240018,56,ACQUIRING
1557367241017,57,ACQUIRING
1557367242006,58,ACQUIRING
1557367243041,59,ACQUIRING
1557367244004,60,ACQUIRING
1557367245003,60,ACQUIRING
1557367245985,61,ACQUIRING
1557367246974,60,ACQUIRING
1557367247972,61,ACQUIRING
1557367248991,61,ACQUIRING
1557367249981,60,ACQUIRING
1557367250962,60,ACQUIRING
1557367251959,60,ACQUIRING
1557367252955,60,ACQUIRING
1557367253953,59,ACQUIRING
1557367254966,59,ACQUIRING
1557367255972,59,ACQUIRING
1557367256939,58,ACQUIRING
1557367257948,57,ACQUIRING
1557367258932,58,ACQUIRING
1557367259945,63,ACQUIRING
1557367260922,63,ACQUIRING
1557367261934,62,ACQUIRING
1557367262922,62,ACQUIRING
1557367263963,61,ACQUIRING
1557367264906,60,ACQUIRING
1557367265901,60,ACQUIRING
1557367266911,59,ACQUIRING
1557367267895,56,ACQUIRING
1557367268907,54,ACQUIRING
1557367269899,55,ACQUIRING
1557367270886,55,ACQUIRING
1557367271929,55,ACQUIRING
1557367272877,56,ACQUIRING
1557367273896,57,ACQUIRING
1557367274886,58,ACQUIRING
1557367275898,58,ACQUIRING
1557367276881,58,ACQUIRING
1557367277860,58,ACQUIRING
1557367278867,58,ACQUIRING
1557367279853,58,ACQUIRING
1557367280841,57,ACQUIRING
1557367281851,57,ACQUIRING
1557367282852,54,ACQUIRING
1557367283853,54,ACQUIRING
1557367284834,53,ACQUIRING
1557367285831,53,ACQUIRING
1557367286819,52,ACQUIRING
1557367287863,52,ACQUIRING
1557367288819,52,ACQUIRING
1557367289828,53,ACQUIRING
1557367290803,52,ACQUIRING
1557367291814,52,ACQUIRING
1557367292821,52,ACQUIRING
1557367293804,53,ACQUIRING
1557367294840,53,ACQUIRING
1557367295844,54,ACQUIRING
1557367296802,54,ACQUIRING
1557367297774,56,ACQUIRING
1557367298793,56,ACQUIRING
1557367299767,57,ACQUIRING
1557367300781,57,ACQUIRING
1557367301765,57,ACQUIRING
1557367302780,58,ACQUIRING
1557367303773,58,ACQUIRING
1557367304771,58,ACQUIRING
1557367305761,58,ACQUIRING
1557367306747,57,ACQUIRING
1557367307741,58,ACQUIRING
1557367308771,58,ACQUIRING
1557367309746,58,ACQUIRING
1557367310733,58,ACQUIRING
1557367311736,58,ACQUIRING
1557367312718,58,ACQUIRING
1557367313728,59,ACQUIRING
1557367314730,58,ACQUIRING
1557367315731,58,ACQUIRING
1557367316730,58,ACQUIRING
1557367317701,58,ACQUIRING
1557367318695,58,ACQUIRING
1557367319694,58,ACQUIRING
1557367320689,57,ACQUIRING
1557367321689,57,ACQUIRING
1557367322688,56,ACQUIRING
1557367323681,56,ACQUIRING
1557367324778,56,ACQUIRING
1557367325680,57,ACQUIRING
1557367326675,57,ACQUIRING
1557367327662,56,ACQUIRING
1557367328657,56,ACQUIRING
1557367329689,56,ACQUIRING
1557367330668,55,ACQUIRING
1557367331655,55,ACQUIRING
1557367332661,55,ACQUIRING
1557367333659,55,ACQUIRING
1557367334652,55,ACQUIRING
1557367335630,52,ACQUIRING
1557367336622,51,ACQUIRING
1557367337635,51,ACQUIRING
1557367338640,51,ACQUIRING
1557367339633,50,ACQUIRING
1557367340661,50,ACQUIRING
1557367341635,49,ACQUIRING
1557367342625,49,ACQUIRING
1557367343617,50,ACQUIRING
1557367344608,50,ACQUIRING
1557367345607,49,ACQUIRING
1557367346599,50,ACQUIRING
1557367347587,50,ACQUIRING
1557367348581,51,ACQUIRING
1557367349595,51,ACQUIRING
1557367350574,53,ACQUIRING
1557367351588,55,ACQUIRING
1557367352574,55,ACQUIRING
1557367353559,57,ACQUIRING
1557367354578,58,ACQUIRING
1557367355558,59,ACQUIRING
1557367356576,60,ACQUIRING
1557367357566,60,ACQUIRING
1557367358546,61,ACQUIRING
1557367359540,61,ACQUIRING
1557367360530,62,ACQUIRING
1557367361572,63,ACQUIRING
1557367362533,63,ACQUIRING
1557367363532,63,ACQUIRING
1557367364535,63,ACQUIRING
1557367365516,63,ACQUIRING
1557367366509,63,ACQUIRING
1557367367511,62,ACQUIRING
1557367368509,62,ACQUIRING
1557367369532,61,ACQUIRING
1557367370533,61,ACQUIRING
1557367371489,62,ACQUIRING
1557367372486,61,ACQUIRING
1557367373489,61,ACQUIRING
1557367374479,62,ACQUIRING
1557367375474,61,ACQUIRING
1557367376477,61,ACQUIRING
1557367377523,61,ACQUIRING
1557367378529,61,ACQUIRING
1557367379491,60,ACQUIRING
1557367380451,60,ACQUIRING
1557367381461,60,ACQUIRING
1557367382452,60,ACQUIRING
1557367383454,60,ACQUIRING
1557367384445,59,ACQUIRING
1557367385452,59,ACQUIRING
1557367386436,59,ACQUIRING
1557367387435,60,ACQUIRING
1557367388426,60,ACQUIRING
1557367389416,60,ACQUIRING
1557367390431,61,ACQUIRING
1557367391423,63,ACQUIRING
1557367392411,62,ACQUIRING
1557367393445,62,ACQUIRING
1557367394418,62,ACQUIRING
1557367395420,63,ACQUIRING
1557367396408,63,ACQUIRING
1557367397421,63,ACQUIRING
1557367398391,62,ACQUIRING
1557367399378,62,ACQUIRING
1557367400386,62,ACQUIRING
1557367401383,55,ACQUIRING
1557367402405,55,ACQUIRING
1557367403370,54,ACQUIRING
1557367404372,54,ACQUIRING
1557367405377,54,ACQUIRING
1557367406379,52,ACQUIRING
1557367407364,52,ACQUIRING
1557367408359,52,ACQUIRING
1557367409346,50,ACQUIRING
1557367410349,50,ACQUIRING
1557367411352,49,ACQUIRING
1557367412346,50,ACQUIRING
1557367413345,49,ACQUIRING
1557367414372,48,ACQUIRING
1557367415314,49,ACQUIRING
1557367416334,49,ACQUIRING
1557367417325,50,ACQUIRING
1557367418317,50,ACQUIRING
1557367419306,51,ACQUIRING
1557367420319,51,ACQUIRING
1557367421305,51,ACQUIRING
1557367422309,51,ACQUIRING
1557367423315,52,ACQUIRING
1557367424299,52,ACQUIRING
1557367425287,52,ACQUIRING
1557367426278,52,ACQUIRING
1557367427276,52,ACQUIRING
1557367428264,52,ACQUIRING
1557367429261,56,ACQUIRING
1557367430308,56,ACQUIRING
1557367431253,53,ACQUIRING
