timestamp,BPM,Quality
1557804883955,85,LOCKED
1557804884950,85,LOCKED
1557804885961,85,LOCKED
1557804886959,82,LOCKED
1557804887951,85,LOCKED
1557804888951,84,LOCKED
1557804889946,85,LOCKED
1557804890949,86,LOCKED
1557804891926,87,LOCKED
1557804892945,87,LOCKED
1557804893917,87,LOCKED
1557804894929,87,LOCKED
1557804895919,87,LOCKED
1557804896922,87,LOCKED
1557804897909,87,LOCKED
1557804898910,87,LOCKED
1557804899913,88,LOCKED
1557804900885,88,LOCKED
1557804901880,88,LOCKED
1557804902877,88,LOCKED
1557804903897,88,LOCKED
1557804904883,88,LOCKED
1557804905888,88,LOCKED
1557804906863,88,LOCKED
1557804907872,88,LOCKED
1557804908857,83,LOCKED
1557804909865,83,LOCKED
1557804910863,83,LOCKED
1557804911855,81,LOCKED
1557804912850,81,LOCKED
1557804913855,83,LOCKED
1557804914988,81,LOCKED
1557804915848,81,LOCKED
1557804916826,82,LOCKED
1557804917842,83,LOCKED
1557804918816,83,LOCKED
1557804919825,83,LOCKED
1557804920807,83,LOCKED
1557804921819,83,LOCKED
1557804922821,83,LOCKED
1557804923806,87,LOCKED
1557804924791,87,LOCKED
1557804925811,87,LOCKED
1557804926783,87,LOCKED
1557804927779,86,LOCKED
1557804928796,87,LOCKED
1557804929788,87,LOCKED
1557804930786,87,LOCKED
1557804931774,87,LOCKED
1557804932761,86,LOCKED
1557804933781,87,LOCKED
1557804934768,87,LOCKED
1557804935768,82,LOCKED
1557804936762,82,LOCKED
1557804937763,82,LOCKED
1557804938736,87,LOCKED
1557804939738,87,LOCKED
1557804940733,87,LOCKED
1557804941870,86,LOCKED
1557804942730,86,LOCKED
1557804943740,86,LOCKED
1557804944727,82,LOCKED
1557804945718,83,LOCKED
1557804946716,83,LOCKED
1557804947725,82,LOCKED
1557804948932,80,LOCKED
1557804949819,79,LOCKED
1557804950852,79,LOCKED
1557804951692,79,LOCKED
1557804952689,79,LOCKED
1557804953689,83,LOCKED
1557804954678,81,LOCKED
1557804955691,82,LOCKED
1557804956760,81,LOCKED
1557804957747,80,LOCKED
1557804959037,80,LOCKED
1557804959655,80,LOCKED
1557804960649,80,LOCKED
1557804961650,80,LOCKED
1557804962652,80,LOCKED
1557804963657,80,LOCKED
1557804964655,80,LOCKED
1557804965633,80,LOCKED
1557804966646,80,LOCKED
1557804967632,80,LOCKED
1557804968647,80,LOCKED
1557804969623,80,LOCKED
1557804970613,81,LOCKED
1557804971609,81,LOCKED
1557804972623,81,LOCKED
1557804973605,81,LOCKED
1557804974617,82,LOCKED
1557804975613,82,LOCKED
1557804976597,87,LOCKED
1557804977590,87,LOCKED
1557804978593,89,LOCKED
1557804979598,89,LOCKED
1557804980596,88,LOCKED
1557804981573,88,LOCKED
1557804982568,88,LOCKED
1557804983565,87,LOCKED
1557804984579,86,LOCKED
1557804985556,85,LOCKED
1557804986552,82,LOCKED
1557804987550,82,LOCKED
1557804988561,82,LOCKED
1557804989542,82,LOCKED
1557804990544,83,LOCKED
1557804991534,83,LOCKED
1557804992535,87,LOCKED
1557804993527,87,LOCKED
1557804994519,87,LOCKED
1557804995513,88,LOCKED
1557804996513,88,LOCKED
1557804997522,90,LOCKED
1557804998512,89,LOCKED
1557804999519,92,LOCKED
1557805000513,92,LOCKED
1557805001508,91,LOCKED
1557805002486,92,LOCKED
1557805003489,93,LOCKED
1557805004484,93,LOCKED
1557805005477,92,LOCKED
1557805006494,91,LOCKED
1557805007473,91,LOCKED
1557805008561,91,LOCKED
1557805009475,91,LOCKED
1557805010472,91,LOCKED
1557805011456,90,LOCKED
1557805012448,89,LOCKED
1557805013455,89,LOCKED
1557805014445,88,LOCKED
1557805015447,87,LOCKED
1557805016447,87,LOCKED
1557805017450,87,LOCKED
1557805018485,87,LOCKED
1557805019423,87,LOCKED
1557805020416,86,LOCKED
1557805021434,86,LOCKED
1557805022415,85,LOCKED
1557805023420,85,LOCKED
1557805024406,85,LOCKED
1557805025399,85,LOCKED
1557805026409,85,LOCKED
1557805027403,85,LOCKED
1557805028405,85,LOCKED
1557805029419,85,LOCKED
1557805030377,84,LOCKED
1557805031381,83,LOCKED
1557805032386,83,LOCKED
1557805033378,84,LOCKED
1557805034381,83,LOCKED
1557805035358,83,LOCKED
1557805036368,83,LOCKED
1557805037363,82,LOCKED
1557805038359,82,LOCKED
1557805039362,82,LOCKED
1557805040359,82,LOCKED
1557805041339,82,LOCKED
1557805042354,82,LOCKED
1557805043479,83,LOCKED
1557805044328,83,LOCKED
1557805045331,84,LOCKED
1557805046480,83,LOCKED
1557805047316,83,LOCKED
1557805048476,82,LOCKED
1557805049472,83,LOCKED
1557805050354,83,LOCKED
1557805051474,83,LOCKED
1557805052309,83,LOCKED
1557805053306,83,LOCKED
1557805054291,82,LOCKED
1557805055329,82,LOCKED
1557805056318,82,LOCKED
1557805057292,82,LOCKED
1557805058499,82,LOCKED
1557805059313,82,LOCKED
1557805060286,82,LOCKED
1557805061269,82,LOCKED
1557805062340,80,LOCKED
1557805063460,80,LOCKED
1557805064695,80,LOCKED
1557805065380,80,LOCKED
1557805066244,80,LOCKED
1557805067254,80,LOCKED
1557805068242,81,LOCKED
1557805069228,81,LOCKED
1557805070234,81,LOCKED
1557805071237,82,LOCKED
1557805072214,87,LOCKED
1557805073232,86,LOCKED
1557805074221,87,LOCKED
1557805075210,87,LOCKED
1557805076219,86,LOCKED
1557805077197,86,LOCKED
1557805078212,87,LOCKED
1557805079199,86,LOCKED
1557805080204,86,LOCKED
1557805081197,86,LOCKED
1557805082175,86,LOCKED
1557805083192,86,LOCKED
1557805084180,92,LOCKED
1557805085183,91,LOCKED
1557805086206,91,LOCKED
1557805087389,90,LOCKED
1557805088204,89,LOCKED
1557805089169,89,LOCKED
1557805090151,89,LOCKED
1557805091146,88,LOCKED
1557805092149,88,LOCKED
1557805093148,87,LOCKED
1557805094149,87,LOCKED
1557805095152,87,LOCKED
1557805096119,86,LOCKED
1557805097119,86,LOCKED
1557805098111,86,LOCKED
1557805099117,86,LOCKED
1557805100108,86,LOCKED
1557805101118,86,LOCKED
1557805102098,86,LOCKED
1557805103117,86,LOCKED
1557805104132,92,LOCKED
1557805105085,92,LOCKED
1557805106085,92,LOCKED
1557805107077,92,LOCKED
1557805108120,91,LOCKED
1557805109106,91,LOCKED
1557805110069,91,LOCKED
1557805111114,90,LOCKED
1557805112095,90,LOCKED
1557805113210,89,LOCKED
1557805114081,88,LOCKED
1557805115174,89,LOCKED
1557805116074,88,LOCKED
1557805117060,88,LOCKED
1557805118042,88,LOCKED
1557805119040,88,LOCKED
1557805120036,87,LOCKED
1557805121030,87,LOCKED
1557805122021,87,LOCKED
1557805123044,88,LOCKED
1557805124046,88,LOCKED
1557805125029,89,LOCKED
1557805126013,89,LOCKED
1557805126999,89,LOCKED
1557805128017,90,LOCKED
1557805128992,89,LOCKED
1557805129994,89,LOCKED
1557805130995,88,LOCKED
1557805131981,88,LOCKED
1557805132992,87,LOCKED
1557805133987,87,LOCKED
1557805134978,88,LOCKED
1557805135971,88,LOCKED
1557805136960,88,LOCKED
1557805137954,88,LOCKED
1557805138974,88,LOCKED
1557805139977,87,LOCKED
1557805140952,85,LOCKED
1557805141964,85,LOCKED
1557805142974,85,LOCKED
1557805143947,85,LOCKED
1557805144931,86,LOCKED
1557805145925,85,LOCKED
1557805146935,85,LOCKED
1557805147917,85,LOCKED
1557805149060,85,LOCKED
1557805149930,85,LOCKED
1557805150918,86,LOCKED
1557805151901,86,LOCKED
1557805152915,86,LOCKED
1557805153906,86,LOCKED
1557805154906,86,LOCKED
1557805155886,86,LOCKED
1557805156883,84,LOCKED
1557805157900,84,LOCKED
1557805158878,84,LOCKED
1557805159877,84,LOCKED
1557805160882,85,LOCKED
1557805161884,86,LOCKED
1557805162870,85,LOCKED
1557805163861,85,LOCKED
1557805164849,85,LOCKED
1557805165857,85,LOCKED
1557805166845,85,LOCKED
1557805167841,81,LOCKED
1557805168837,80,LOCKED
1557805169833,79,LOCKED
1557805170828,78,LOCKED
1557805171948,78,LOCKED
1557805172839,78,LOCKED
1557805173820,75,LOCKED
1557805174816,74,LOCKED
1557805175806,74,LOCKED
1557805176807,74,LOCKED
1557805177815,74,LOCKED
1557805178797,75,LOCKED
1557805179806,74,LOCKED
1557805180789,74,LOCKED
1557805181790,74,LOCKED
1557805182782,74,LOCKED
1557805183817,75,LOCKED
1557805184776,75,LOCKED
1557805185790,75,LOCKED
1557805186787,75,LOCKED
1557805187783,74,LOCKED
1557805188783,74,LOCKED
1557805189759,73,LOCKED
1557805190756,74,LOCKED
1557805191744,73,LOCKED
1557805192757,73,LOCKED
1557805193742,73,LOCKED
1557805194741,73,LOCKED
1557805195733,72,LOCKED
1557805196729,72,LOCKED
1557805197729,72,LOCKED
1557805198716,72,LOCKED
1557805199730,73,LOCKED
1557805200722,73,LOCKED
1557805201712,74,LOCKED
1557805202706,74,LOCKED
1557805203725,85,LOCKED
1557805204719,85,LOCKED
1557805205701,84,LOCKED
1557805206699,84,LOCKED
1557805207693,83,LOCKED
1557805208695,83,LOCKED
1557805209677,80,LOCKED
1557805210677,80,LOCKED
1557805211685,80,LOCKED
1557805212663,82,LOCKED
1557805213833,81,LOCKED
1557805214669,82,LOCKED
1557805215663,82,LOCKED
1557805216660,83,LOCKED
1557805217656,82,LOCKED
1557805218657,81,LOCKED
1557805219634,82,LOCKED
1557805220630,82,LOCKED
1557805221633,82,LOCKED
1557805222645,82,LOCKED
1557805223630,82,LOCKED
1557805224623,81,LOCKED
1557805225626,82,LOCKED
1557805226611,81,LOCKED
1557805227620,80,LOCKED
1557805228608,80,LOCKED
1557805229595,79,LOCKED
1557805230603,79,LOCKED
1557805231604,80,LOCKED
1557805232628,78,LOCKED
1557805233596,79,LOCKED
1557805234581,79,LOCKED
1557805235596,79,LOCKED
1557805236586,79,LOCKED
1557805237568,79,LOCKED
1557805238559,78,LOCKED
1557805239588,79,LOCKED
1557805240578,78,LOCKED
1557805241548,78,LOCKED
1557805242615,78,LOCKED
1557805243554,78,LOCKED
1557805244539,77,LOCKED
1557805245548,77,LOCKED
1557805246557,77,LOCKED
1557805247547,75,LOCKED
1557805248570,76,LOCKED
1557805249518,78,LOCKED
1557805250571,80,LOCKED
1557805251627,78,LOCKED
1557805252508,81,LOCKED
1557805253503,81,LOCKED
1557805254507,80,LOCKED
1557805255493,79,LOCKED
1557805256571,78,LOCKED
1557805257496,76,LOCKED
1557805258488,75,LOCKED
1557805259501,72,LOCKED
1557805260474,72,LOCKED
1557805261501,71,LOCKED
1557805262560,70,LOCKED
1557805263474,71,LOCKED
1557805264470,72,LOCKED
1557805265460,73,LOCKED
1557805266523,74,LOCKED
1557805267456,75,LOCKED
1557805268440,75,LOCKED
1557805269441,75,LOCKED
1557805270448,76,LOCKED
1557805271452,76,LOCKED
1557805272436,76,LOCKED
1557805273424,76,LOCKED
1557805274495,76,LOCKED
1557805275414,76,LOCKED
1557805276426,76,LOCKED
1557805277429,78,LOCKED
1557805278406,77,LOCKED
1557805279443,77,LOCKED
1557805280427,80,LOCKED
1557805281394,80,LOCKED
1557805282401,80,LOCKED
1557805283384,79,LOCKED
1557805284410,80,LOCKED
1557805285398,76,LOCKED
1557805286393,77,LOCKED
1557805287381,78,LOCKED
1557805288376,78,LOCKED
1557805289372,78,LOCKED
1557805290362,80,LOCKED
1557805291372,79,LOCKED
1557805292348,79,LOCKED
1557805293350,81,LOCKED
1557805294348,79,LOCKED
1557805295367,80,LOCKED
1557805296365,80,LOCKED
1557805297396,79,LOCKED
1557805298336,80,LOCKED
1557805299320,80,LOCKED
1557805300328,80,LOCKED
1557805301373,80,LOCKED
1557805302419,80,LOCKED
1557805303340,79,LOCKED
1557805304323,80,LOCKED
1557805305651,80,LOCKED
1557805306379,79,LOCKED
1557805307367,79,LOCKED
1557805308303,79,LOCKED
1557805309309,80,LOCKED
1557805310292,80,LOCKED
1557805311297,80,LOCKED
1557805312274,80,LOCKED
1557805313270,80,LOCKED
1557805314281,80,LOCKED
1557805315393,81,LOCKED
1557805316259,81,LOCKED
1557805317260,80,LOCKED
1557805318267,80,LOCKED
1557805319266,80,LOCKED
1557805320346,80,LOCKED
1557805321290,79,LOCKED
1557805322428,80,LOCKED
1557805323234,79,LOCKED
1557805324273,79,LOCKED
1557805325236,79,LOCKED
1557805326236,79,LOCKED
1557805327235,78,LOCKED
1557805328211,77,LOCKED
1557805329224,77,LOCKED
1557805330221,77,LOCKED
1557805331200,76,LOCKED
1557805332196,76,LOCKED
1557805333227,77,LOCKED
1557805334197,77,LOCKED
1557805335195,78,LOCKED
1557805336187,77,LOCKED
1557805337195,77,LOCKED
1557805338171,75,LOCKED
1557805339184,70,LOCKED
1557805340181,69,LOCKED
1557805341181,68,LOCKED
1557805342196,68,LOCKED
1557805343166,68,LOCKED
1557805344152,67,LOCKED
1557805345144,67,LOCKED
1557805346154,66,LOCKED
1557805347140,66,LOCKED
1557805348135,65,LOCKED
1557805349145,65,LOCKED
1557805350130,64,LOCKED
1557805351141,62,LOCKED
1557805352130,64,LOCKED
1557805353136,64,LOCKED
1557805354105,65,LOCKED
1557805355121,65,LOCKED
1557805356106,65,LOCKED
1557805357113,67,LOCKED
1557805358100,75,LOCKED
1557805359087,76,LOCKED
1557805360104,78,LOCKED
1557805361104,76,LOCKED
1557805362076,78,LOCKED
1557805363094,78,LOCKED
1557805364080,78,LOCKED
1557805365087,77,LOCKED
1557805366086,80,LOCKED
1557805367057,78,LOCKED
1557805368066,78,LOCKED
1557805369071,78,LOCKED
1557805370060,78,LOCKED
1557805371065,80,LOCKED
1557805372055,80,LOCKED
1557805373044,80,LOCKED
1557805374046,80,LOCKED
1557805375049,80,LOCKED
1557805376028,80,LOCKED
1557805377032,83,LOCKED
1557805378018,82,LOCKED
1557805379031,82,LOCKED
1557805380010,80,LOCKED
1557805381019,80,LOCKED
1557805382001,83,LOCKED
1557805382996,82,LOCKED
1557805383989,82,LOCKED
1557805384990,82,LOCKED
1557805385997,82,LOCKED
1557805387001,80,LOCKED
1557805388039,76,LOCKED
1557805388981,76,LOCKED
1557805389978,76,LOCKED
1557805390970,76,LOCKED
1557805391981,76,LOCKED
1557805392958,76,LOCKED
1557805393979,76,LOCKED
1557805394982,75,LOCKED
1557805395994,75,LOCKED
1557805397275,76,LOCKED
1557805397934,76,LOCKED
1557805398940,76,LOCKED
1557805399928,77,LOCKED
1557805401009,77,LOCKED
1557805401936,77,LOCKED
1557805402914,77,LOCKED
1557805403930,77,LOCKED
1557805404976,77,LOCKED
1557805405922,77,LOCKED
1557805406898,78,LOCKED
1557805407897,79,LOCKED
1557805408907,79,LOCKED
1557805409891,78,LOCKED
1557805410954,79,LOCKED
1557805411880,79,LOCKED
1557805412968,80,LOCKED
1557805413976,79,LOCKED
1557805414885,79,LOCKED
1557805415866,80,LOCKED
1557805416876,80,LOCKED
1557805417857,80,LOCKED
1557805418861,80,LOCKED
1557805419944,80,LOCKED
1557805420852,80,LOCKED
1557805421841,80,LOCKED
1557805422858,79,LOCKED
1557805423847,80,LOCKED
1557805424828,80,LOCKED
1557805425831,80,LOCKED
1557805426842,80,LOCKED
1557805427841,79,LOCKED
1557805428815,79,LOCKED
1557805429818,80,LOCKED
1557805430895,80,LOCKED
1557805431829,80,LOCKED
1557805432809,80,LOCKED
1557805433804,79,LOCKED
1557805434859,80,LOCKED
1557805435881,80,LOCKED
1557805436781,79,LOCKED
1557805437791,80,LOCKED
1557805438778,80,LOCKED
1557805439786,80,LOCKED
1557805440780,80,LOCKED
1557805441767,80,LOCKED
1557805442780,80,LOCKED
1557805443756,80,LOCKED
1557805444789,80,LOCKED
1557805445747,80,LOCKED
1557805446759,83,LOCKED
1557805447744,83,LOCKED
1557805448746,83,LOCKED
1557805449737,83,LOCKED
1557805450749,83,LOCKED
1557805451746,83,LOCKED
1557805452731,83,LOCKED
1557805453728,82,LOCKED
1557805454732,82,LOCKED
1557805455728,83,LOCKED
1557805456711,82,LOCKED
1557805457721,82,LOCKED
1557805458708,82,LOCKED
1557805459704,82,LOCKED
1557805460705,81,LOCKED
1557805461689,76,LOCKED
1557805462684,76,LOCKED
1557805463691,76,LOCKED
1557805464693,76,LOCKED
1557805465839,76,LOCKED
1557805466669,76,LOCKED
1557805467739,75,LOCKED
1557805468698,75,LOCKED
1557805469747,78,LOCKED
1557805470659,78,LOCKED
1557805471649,78,LOCKED
1557805472674,78,LOCKED
1557805473671,78,LOCKED
1557805474661,77,LOCKED
1557805475634,77,LOCKED
1557805476651,77,LOCKED
1557805477640,77,LOCKED
1557805478666,77,LOCKED
1557805479650,76,LOCKED
1557805480647,77,LOCKED
1557805481635,77,LOCKED
1557805482639,77,LOCKED
1557805483626,78,LOCKED
1557805484630,78,LOCKED
1557805485614,79,LOCKED
1557805486597,79,LOCKED
1557805487582,79,LOCKED
1557805488588,79,LOCKED
1557805489637,79,LOCKED
1557805490573,80,LOCKED
1557805491576,80,LOCKED
1557805492582,81,LOCKED
1557805493776,82,LOCKED
1557805494569,81,LOCKED
1557805495659,82,LOCKED
1557805496641,82,LOCKED
1557805497581,84,LOCKED
1557805498555,84,LOCKED
1557805499603,84,LOCKED
1557805500572,84,LOCKED
1557805501529,84,LOCKED
1557805502605,84,LOCKED
1557805503528,84,LOCKED
1557805504611,84,LOCKED
1557805505583,84,LOCKED
1557805506544,84,LOCKED
1557805507546,84,LOCKED
1557805508523,84,LOCKED
1557805509499,82,LOCKED
1557805510510,82,LOCKED
1557805511508,85,LOCKED
1557805512491,85,LOCKED
1557805513535,86,LOCKED
1557805514710,86,LOCKED
1557805515504,86,LOCKED
1557805516750,87,LOCKED
1557805517540,87,LOCKED
1557805518496,87,LOCKED
1557805519504,87,LOCKED
1557805520725,87,LOCKED
1557805521963,86,LOCKED
1557805522946,86,LOCKED
1557805523540,86,LOCKED
1557805524438,85,LOCKED
1557805525498,84,LOCKED
1557805526441,84,LOCKED
1557805527477,83,LOCKED
1557805528427,83,LOCKED
1557805529554,82,LOCKED
1557805530437,80,LOCKED
1557805531410,79,LOCKED
1557805532476,75,LOCKED
1557805533412,75,LOCKED
1557805534403,75,LOCKED
1557805535477,74,LOCKED
1557805536414,74,LOCKED
1557805537387,74,LOCKED
1557805538388,75,LOCKED
1557805539399,75,LOCKED
1557805540468,75,LOCKED
1557805541435,74,LOCKED
1557805542368,74,LOCKED
1557805543367,74,LOCKED
1557805544431,73,LOCKED
1557805545365,73,LOCKED
1557805546480,74,LOCKED
1557805547387,73,LOCKED
1557805548383,73,LOCKED
1557805549457,78,LOCKED
1557805550414,78,LOCKED
1557805551416,78,LOCKED
1557805552398,78,LOCKED
1557805553396,78,LOCKED
1557805554332,78,LOCKED
1557805555362,79,LOCKED
1557805556368,79,LOCKED
1557805557412,79,LOCKED
1557805558351,80,LOCKED
1557805559335,80,LOCKED
1557805560313,80,LOCKED
1557805561368,81,LOCKED
1557805562422,81,LOCKED
1557805563304,81,LOCKED
1557805564283,81,LOCKED
1557805565339,81,LOCKED
1557805566282,81,LOCKED
1557805567294,82,LOCKED
1557805568265,85,LOCKED
1557805569264,83,LOCKED
1557805570271,84,LOCKED
1557805571321,84,LOCKED
1557805572316,84,LOCKED
1557805573267,85,LOCKED
1557805574251,84,LOCKED
1557805575240,87,LOCKED
1557805576237,85,LOCKED
1557805577415,85,LOCKED
1557805578228,85,LOCKED
1557805579272,87,LOCKED
1557805580263,87,LOCKED
1557805581236,87,LOCKED
1557805582217,87,LOCKED
1557805583223,87,LOCKED
1557805584213,87,LOCKED
1557805585203,84,LOCKED
1557805586278,83,LOCKED
1557805587213,85,LOCKED
1557805588351,82,LOCKED
1557805589231,83,LOCKED
1557805590183,82,LOCKED
1557805591186,82,LOCKED
1557805592197,83,LOCKED
1557805593264,83,LOCKED
1557805594171,83,LOCKED
1557805595160,84,LOCKED
1557805596174,85,LOCKED
1557805597154,86,LOCKED
1557805598159,85,LOCKED
1557805599163,87,LOCKED
1557805600148,85,LOCKED
1557805601176,85,LOCKED
1557805602147,84,LOCKED
1557805603147,84,LOCKED
1557805604152,85,LOCKED
1557805605142,84,LOCKED
1557805606140,85,LOCKED
1557805607113,85,LOCKED
1557805608147,87,LOCKED
1557805609119,86,LOCKED
1557805610139,86,LOCKED
1557805611116,86,LOCKED
1557805612094,87,LOCKED
1557805613098,87,LOCKED
1557805614108,87,LOCKED
1557805615100,87,LOCKED
1557805616090,86,LOCKED
1557805617073,86,LOCKED
1557805618074,86,LOCKED
1557805619086,86,LOCKED
1557805620088,85,LOCKED
1557805621077,85,LOCKED
1557805622057,84,LOCKED
1557805623051,84,LOCKED
1557805624052,84,LOCKED
1557805625061,84,LOCKED
1557805626063,84,LOCKED
1557805627059,83,LOCKED
1557805628050,83,LOCKED
1557805629215,83,LOCKED
1557805630072,82,LOCKED
1557805631027,82,LOCKED
1557805632031,82,LOCKED
1557805633017,82,LOCKED
1557805634020,80,LOCKED
1557805635022,80,LOCKED
1557805636004,80,LOCKED
1557805637027,80,LOCKED
1557805638008,80,LOCKED
1557805639016,80,LOCKED
1557805639986,80,LOCKED
1557805641005,79,LOCKED
1557805641980,79,LOCKED
1557805642980,79,LOCKED
1557805643968,78,LOCKED
1557805644972,77,LOCKED
1557805645972,78,LOCKED
1557805646969,78,LOCKED
1557805647968,78,LOCKED
1557805648957,77,LOCKED
1557805649968,78,LOCKED
1557805650965,79,LOCKED
1557805651948,79,LOCKED
1557805652952,78,LOCKED
1557805653951,77,LOCKED
1557805654930,77,LOCKED
1557805655923,77,LOCKED
1557805656921,77,LOCKED
1557805657938,76,LOCKED
1557805658926,77,LOCKED
1557805659914,77,LOCKED
1557805660975,77,LOCKED
1557805661981,78,LOCKED
1557805662917,78,LOCKED
1557805663911,78,LOCKED
1557805664902,78,LOCKED
1557805665887,78,LOCKED
1557805666890,77,LOCKED
1557805667878,76,LOCKED
1557805668938,76,LOCKED
1557805669867,77,LOCKED
1557805670864,77,LOCKED
1557805671859,78,LOCKED
1557805672878,78,LOCKED
1557805673874,79,LOCKED
1557805674846,79,LOCKED
1557805675858,78,LOCKED
1557805676909,78,LOCKED
1557805677854,78,LOCKED
1557805679005,78,LOCKED
1557805679831,76,LOCKED
