timestamp,BPM,Quality
1557801810693,65,LOCKED
1557801811653,65,LOCKED
1557801812661,65,LOCKED
1557801813640,65,LOCKED
1557801814640,65,LOCKED
1557801815715,65,LOCKED
1557801816721,67,LOCKED
1557801817647,66,LOCKED
1557801818642,66,LOCKED
1557801819626,66,LOCKED
1557801820690,65,LOCKED
1557801821618,65,LOCKED
1557801822616,65,LOCKED
1557801823622,64,LOCKED
1557801824609,64,LOCKED
1557801825615,64,LOCKED
1557801826684,65,LOCKED
1557801827595,66,LOCKED
1557801828599,65,LOCKED
1557801829599,66,LOCKED
1557801830589,66,LOCKED
1557801831569,66,LOCKED
1557801832564,66,LOCKED
1557801833563,66,LOCKED
1557801834584,66,LOCKED
1557801835562,66,LOCKED
1557801836699,67,LOCKED
1557801837553,67,LOCKED
1557801838565,67,LOCKED
1557801839551,67,LOCKED
1557801840547,68,LOCKED
1557801841541,67,LOCKED
1557801842534,67,LOCKED
1557801843549,66,LOCKED
1557801844554,65,LOCKED
1557801845516,64,LOCKED
1557801846682,64,LOCKED
1557801847527,64,LOCKED
1557801848505,63,LOCKED
1557801849504,63,LOCKED
1557801850518,62,LOCKED
1557801851511,63,LOCKED
1557801852504,63,LOCKED
1557801853489,63,LOCKED
1557801854487,63,LOCKED
1557801855479,63,LOCKED
1557801856493,63,LOCKED
1557801857539,63,LOCKED
1557801858468,63,LOCKED
1557801859465,63,LOCKED
1557801860454,63,LOCKED
1557801861473,64,LOCKED
1557801862461,64,LOCKED
1557801863461,64,LOCKED
1557801864466,63,LOCKED
1557801865460,63,LOCKED
1557801866458,64,LOCKED
1557801867475,64,LOCKED
1557801868432,63,LOCKED
1557801869444,63,LOCKED
1557801870430,62,LOCKED
1557801871454,62,LOCKED
1557801872422,61,LOCKED
1557801873425,61,LOCKED
1557801874403,60,LOCKED
1557801875410,60,LOCKED
1557801876425,60,LOCKED
1557801877517,60,LOCKED
1557801878390,60,LOCKED
1557801879523,60,LOCKED
1557801880389,61,LOCKED
1557801881471,61,LOCKED
1557801882378,61,LOCKED
1557801883384,61,LOCKED
1557801884360,61,LOCKED
1557801885365,61,LOCKED
1557801886397,61,LOCKED
1557801887403,60,LOCKED
1557801888361,60,LOCKED
1557801889341,60,LOCKED
1557801890337,61,LOCKED
1557801891350,61,LOCKED
1557801892334,64,LOCKED
1557801893432,64,LOCKED
1557801894331,63,LOCKED
1557801895326,63,LOCKED
1557801896402,62,LOCKED
1557801897336,62,LOCKED
1557801898311,62,LOCKED
1557801899320,66,LOCKED
1557801900316,66,LOCKED
1557801901297,66,LOCKED
1557801902291,66,LOCKED
1557801903303,65,LOCKED
1557801904302,65,LOCKED
1557801905280,64,LOCKED
1557801906275,64,LOCKED
1557801907287,64,LOCKED
1557801908278,64,LOCKED
1557801909451,64,LOCKED
1557801910544,64,LOCKED
1557801911356,63,LOCKED
1557801912262,63,LOCKED
1557801913269,62,LOCKED
1557801914252,70,LOCKED
1557801915261,70,LOCKED
1557801916312,71,LOCKED
1557801917246,71,LOCKED
1557801918238,70,LOCKED
1557801919246,70,LOCKED
1557801920221,69,LOCKED
1557801921248,69,LOCKED
1557801922231,66,LOCKED
1557801923210,65,LOCKED
1557801924244,65,LOCKED
1557801925246,66,LOCKED
1557801926204,69,LOCKED
1557801927200,69,LOCKED
1557801928190,69,LOCKED
1557801929186,69,LOCKED
1557801930229,69,LOCKED
1557801931248,69,LOCKED
1557801932193,69,LOCKED
1557801933169,70,LOCKED
1557801934181,70,LOCKED
1557801935183,69,LOCKED
1557801936198,69,LOCKED
1557801937163,69,LOCKED
1557801938170,75,LOCKED
1557801939166,75,LOCKED
1557801940159,75,LOCKED
1557801941289,74,LOCKED
1557801942145,74,LOCKED
1557801943236,72,LOCKED
1557801944236,71,LOCKED
1557801945184,71,LOCKED
1557801946298,71,LOCKED
1557801947131,70,LOCKED
1557801948137,72,LOCKED
1557801949117,71,LOCKED
1557801950183,71,LOCKED
1557801951144,72,LOCKED
1557801952220,72,LOCKED
1557801953134,72,LOCKED
1557801954110,72,LOCKED
1557801955107,72,LOCKED
1557801956081,73,LOCKED
1557801957131,73,LOCKED
1557801958087,74,LOCKED
1557801959089,76,LOCKED
1557801960072,76,LOCKED
1557801961070,76,LOCKED
1557801962080,76,LOCKED
1557801963064,76,LOCKED
1557801964048,77,LOCKED
1557801965050,77,LOCKED
1557801966050,80,LOCKED
1557801967042,80,LOCKED
1557801968046,80,LOCKED
1557801969050,80,LOCKED
1557801970047,79,LOCKED
1557801971041,79,LOCKED
1557801972040,76,LOCKED
1557801973024,75,LOCKED
1557801974032,75,LOCKED
1557801975030,75,LOCKED
1557801976043,75,LOCKED
1557801977052,78,LOCKED
1557801978012,77,LOCKED
1557801979007,77,LOCKED
1557801980010,77,LOCKED
1557801980985,77,LOCKED
1557801981995,78,LOCKED
1557801982993,78,LOCKED
1557801983990,78,LOCKED
1557801984979,78,LOCKED
1557801985975,78,LOCKED
1557801986976,78,LOCKED
1557801987969,78,LOCKED
1557801988968,77,LOCKED
1557801989970,77,LOCKED
1557801990955,77,LOCKED
1557801991991,77,LOCKED
1557801992957,78,LOCKED
1557801993955,78,LOCKED
1557801994944,78,LOCKED
1557801995931,79,LOCKED
1557801996933,79,LOCKED
1557801997938,79,LOCKED
1557801998929,79,LOCKED
1557801999915,78,LOCKED
1557802000925,78,LOCKED
1557802001913,79,LOCKED
1557802002902,76,LOCKED
1557802003893,76,LOCKED
1557802004906,76,LOCKED
1557802005903,76,LOCKED
1557802006881,76,LOCKED
1557802007901,76,LOCKED
1557802008883,76,LOCKED
1557802009893,76,LOCKED
1557802010891,75,LOCKED
1557802011881,75,LOCKED
1557802012866,75,LOCKED
1557802013854,74,LOCKED
1557802014859,74,LOCKED
1557802015870,74,LOCKED
1557802016849,74,LOCKED
1557802017842,74,LOCKED
1557802018853,74,LOCKED
1557802019831,74,LOCKED
1557802020845,73,LOCKED
1557802021837,75,LOCKED
1557802022819,75,LOCKED
1557802023813,74,LOCKED
1557802024814,75,LOCKED
1557802025814,75,LOCKED
1557802026807,75,LOCKED
1557802027815,75,LOCKED
1557802028797,74,LOCKED
1557802029816,75,LOCKED
1557802030796,75,LOCKED
1557802031787,75,LOCKED
1557802032799,74,LOCKED
1557802033774,74,LOCKED
1557802034794,73,LOCKED
1557802035769,72,LOCKED
1557802036774,64,LOCKED
1557802037782,63,LOCKED
1557802038768,63,LOCKED
1557802039775,62,LOCKED
1557802040771,62,LOCKED
1557802041763,67,LOCKED
1557802042756,67,LOCKED
1557802043757,67,LOCKED
1557802044739,67,LOCKED
1557802045754,67,LOCKED
1557802046745,68,LOCKED
1557802047737,70,LOCKED
1557802048720,70,LOCKED
1557802049730,69,LOCKED
1557802050709,70,LOCKED
1557802051707,69,LOCKED
1557802052702,69,LOCKED
1557802053700,69,LOCKED
1557802054776,69,LOCKED
1557802055701,69,LOCKED
1557802056694,70,LOCKED
1557802057702,70,LOCKED
1557802058679,70,LOCKED
1557802059696,69,LOCKED
1557802060694,69,LOCKED
1557802061667,69,LOCKED
1557802062687,69,LOCKED
1557802063683,69,LOCKED
1557802064664,69,LOCKED
1557802065671,68,LOCKED
1557802066648,68,LOCKED
1557802067661,68,LOCKED
1557802068649,68,LOCKED
1557802069657,69,LOCKED
1557802070643,68,LOCKED
1557802071638,68,LOCKED
1557802072639,69,LOCKED
1557802073637,69,LOCKED
1557802074623,68,LOCKED
1557802075614,68,LOCKED
1557802076623,69,LOCKED
1557802077609,68,LOCKED
1557802078624,68,LOCKED
1557802079620,68,LOCKED
1557802080602,68,LOCKED
1557802081592,68,LOCKED
1557802082591,68,LOCKED
1557802083605,67,LOCKED
1557802084593,66,LOCKED
1557802085590,66,LOCKED
1557802086572,66,LOCKED
1557802087586,66,LOCKED
1557802088561,66,LOCKED
1557802089557,66,LOCKED
1557802090555,67,LOCKED
1557802091566,67,LOCKED
1557802092566,67,LOCKED
1557802093566,67,LOCKED
1557802094555,67,LOCKED
1557802095539,67,LOCKED
1557802096534,66,LOCKED
1557802097526,67,LOCKED
1557802098540,69,LOCKED
1557802099542,70,LOCKED
1557802100537,69,LOCKED
1557802101546,69,LOCKED
1557802102526,70,LOCKED
1557802103518,69,LOCKED
1557802104521,69,LOCKED
1557802105503,69,LOCKED
1557802106506,68,LOCKED
1557802107497,69,LOCKED
1557802108490,69,LOCKED
1557802109483,70,LOCKED
1557802110484,69,LOCKED
1557802111478,69,LOCKED
1557802112475,69,LOCKED
1557802113486,69,LOCKED
1557802114465,69,LOCKED
1557802115468,68,LOCKED
1557802116460,68,LOCKED
1557802117471,75,LOCKED
1557802118443,75,LOCKED
1557802119466,75,LOCKED
1557802120442,74,LOCKED
1557802121432,74,LOCKED
1557802122452,72,LOCKED
1557802123448,72,LOCKED
1557802124423,71,LOCKED
1557802125419,71,LOCKED
1557802126428,71,LOCKED
1557802127409,71,LOCKED
1557802128409,72,LOCKED
1557802129424,72,LOCKED
1557802130411,71,LOCKED
1557802131403,72,LOCKED
1557802132404,72,LOCKED
1557802133399,72,LOCKED
1557802134389,72,LOCKED
1557802135382,71,LOCKED
1557802136398,71,LOCKED
1557802137379,70,LOCKED
1557802138376,71,LOCKED
1557802139381,70,LOCKED
1557802140363,70,LOCKED
1557802141362,69,LOCKED
1557802142371,68,LOCKED
1557802143369,68,LOCKED
1557802144365,68,LOCKED
1557802145355,68,LOCKED
1557802146360,68,LOCKED
1557802147350,68,LOCKED
1557802148349,67,LOCKED
1557802149338,68,LOCKED
1557802150354,68,LOCKED
1557802151333,68,LOCKED
1557802152334,68,LOCKED
1557802153324,70,LOCKED
1557802154308,70,LOCKED
1557802155321,71,LOCKED
1557802156304,71,LOCKED
1557802157295,70,LOCKED
1557802158288,70,LOCKED
1557802159285,70,LOCKED
1557802160291,71,LOCKED
1557802161281,71,LOCKED
1557802162295,70,LOCKED
1557802163268,69,LOCKED
1557802164272,70,LOCKED
1557802165278,70,LOCKED
1557802166270,71,LOCKED
1557802167260,70,LOCKED
1557802168250,71,LOCKED
1557802169262,71,LOCKED
1557802170240,71,LOCKED
1557802171243,71,LOCKED
1557802172232,70,LOCKED
1557802173233,70,LOCKED
1557802174233,69,LOCKED
1557802175233,69,LOCKED
1557802176251,70,LOCKED
1557802177233,70,LOCKED
1557802178255,70,LOCKED
1557802179224,70,LOCKED
1557802180204,69,LOCKED
1557802181200,69,LOCKED
1557802182193,68,LOCKED
1557802183213,68,LOCKED
1557802184191,68,LOCKED
1557802185192,68,LOCKED
1557802186191,69,LOCKED
1557802187193,71,LOCKED
1557802188193,71,LOCKED
1557802189172,70,LOCKED
1557802190179,70,LOCKED
1557802191177,71,LOCKED
1557802192158,72,LOCKED
1557802193173,72,LOCKED
1557802194168,72,LOCKED
1557802195143,73,LOCKED
1557802196162,72,LOCKED
1557802197135,73,LOCKED
1557802198153,73,LOCKED
1557802199127,72,LOCKED
1557802200122,72,LOCKED
1557802201137,72,LOCKED
1557802202124,72,LOCKED
1557802203131,75,LOCKED
1557802204125,75,LOCKED
1557802205106,75,LOCKED
1557802206107,75,LOCKED
1557802207116,75,LOCKED
1557802208093,75,LOCKED
1557802209105,75,LOCKED
1557802210097,75,LOCKED
1557802211091,75,LOCKED
1557802212095,75,LOCKED
1557802213086,75,LOCKED
1557802214075,74,LOCKED
1557802215065,74,LOCKED
1557802216059,74,LOCKED
1557802217067,74,LOCKED
1557802218070,74,LOCKED
1557802219051,74,LOCKED
1557802220063,73,LOCKED
1557802221063,73,LOCKED
1557802222057,73,LOCKED
1557802223034,73,LOCKED
1557802224034,73,LOCKED
1557802225035,72,LOCKED
1557802226033,72,LOCKED
1557802227021,72,LOCKED
1557802228030,72,LOCKED
1557802229033,73,LOCKED
1557802230020,73,LOCKED
1557802231002,73,LOCKED
1557802232002,73,LOCKED
1557802233018,73,LOCKED
1557802234003,73,LOCKED
1557802235012,73,LOCKED
1557802236005,73,LOCKED
1557802236980,72,LOCKED
1557802238008,71,LOCKED
1557802238970,71,LOCKED
1557802239970,71,LOCKED
1557802240968,70,LOCKED
1557802241972,70,LOCKED
1557802242969,70,LOCKED
1557802243971,70,LOCKED
1557802244953,70,LOCKED
1557802245947,70,LOCKED
1557802246947,69,LOCKED
1557802247937,69,LOCKED
1557802248954,70,LOCKED
1557802249939,70,LOCKED
1557802250928,70,LOCKED
1557802251944,70,LOCKED
1557802252933,70,LOCKED
1557802253922,70,LOCKED
1557802254924,70,LOCKED
1557802255905,71,LOCKED
1557802256909,71,LOCKED
1557802257901,72,LOCKED
1557802258899,71,LOCKED
1557802259902,71,LOCKED
1557802260917,71,LOCKED
1557802261914,69,LOCKED
1557802262886,69,LOCKED
1557802263873,69,LOCKED
1557802264891,69,LOCKED
1557802265863,70,LOCKED
1557802266860,69,LOCKED
1557802267871,69,LOCKED
1557802268875,69,LOCKED
1557802269856,68,LOCKED
1557802270853,67,LOCKED
1557802271857,66,LOCKED
1557802272851,65,LOCKED
1557802273853,65,LOCKED
1557802274847,65,LOCKED
1557802275839,69,LOCKED
1557802276824,68,LOCKED
1557802277820,68,LOCKED
1557802278820,68,LOCKED
1557802279814,68,LOCKED
1557802280807,67,LOCKED
1557802281820,67,LOCKED
1557802282817,67,LOCKED
1557802283798,68,LOCKED
1557802284791,67,LOCKED
1557802285789,67,LOCKED
1557802286797,68,LOCKED
1557802287788,67,LOCKED
1557802288774,67,LOCKED
1557802289789,67,LOCKED
1557802290779,67,LOCKED
1557802291765,67,LOCKED
1557802292763,67,LOCKED
1557802293766,67,LOCKED
1557802294772,69,LOCKED
1557802295766,69,LOCKED
1557802296750,68,LOCKED
1557802297740,67,LOCKED
1557802298743,68,LOCKED
1557802299731,68,LOCKED
1557802300748,67,LOCKED
1557802301742,67,LOCKED
1557802302720,67,LOCKED
1557802303732,67,LOCKED
1557802304715,67,LOCKED
1557802305708,66,LOCKED
1557802306712,67,LOCKED
1557802307736,67,LOCKED
1557802308708,68,LOCKED
1557802309704,66,LOCKED
1557802310705,67,LOCKED
1557802311691,68,LOCKED
1557802312686,67,LOCKED
1557802313689,67,LOCKED
1557802314694,67,LOCKED
1557802315686,66,LOCKED
1557802316669,67,LOCKED
1557802317679,68,LOCKED
1557802318674,68,LOCKED
1557802319673,68,LOCKED
1557802320650,68,LOCKED
1557802321655,67,LOCKED
1557802322658,67,LOCKED
1557802323643,69,LOCKED
1557802324655,68,LOCKED
1557802325653,69,LOCKED
1557802326643,69,LOCKED
1557802327645,68,LOCKED
1557802328639,68,LOCKED
1557802329633,68,LOCKED
1557802330628,68,LOCKED
1557802331613,68,LOCKED
1557802332627,68,LOCKED
1557802333612,68,LOCKED
1557802334600,67,LOCKED
1557802335596,68,LOCKED
1557802336605,68,LOCKED
1557802337582,68,LOCKED
1557802338582,68,LOCKED
1557802339582,67,LOCKED
1557802340586,66,LOCKED
1557802341567,67,LOCKED
1557802342570,66,LOCKED
1557802343580,66,LOCKED
1557802344566,66,LOCKED
1557802345577,66,LOCKED
1557802346550,66,LOCKED
1557802347567,65,LOCKED
1557802348547,66,LOCKED
1557802349545,66,LOCKED
1557802350546,65,LOCKED
1557802351548,65,LOCKED
1557802352535,72,LOCKED
1557802353525,71,LOCKED
1557802354553,72,LOCKED
1557802355532,72,LOCKED
1557802356534,72,LOCKED
1557802357507,72,LOCKED
1557802358529,71,LOCKED
1557802359510,72,LOCKED
1557802360517,73,LOCKED
1557802361506,73,LOCKED
1557802362506,73,LOCKED
1557802363491,73,LOCKED
1557802364482,72,LOCKED
1557802365478,72,LOCKED
1557802366477,72,LOCKED
1557802367494,72,LOCKED
1557802368469,72,LOCKED
1557802369459,71,LOCKED
1557802370470,70,LOCKED
1557802371470,71,LOCKED
1557802372465,70,LOCKED
1557802373462,70,LOCKED
1557802374445,70,LOCKED
1557802375450,68,LOCKED
1557802376445,68,LOCKED
1557802377439,68,LOCKED
1557802378448,66,LOCKED
1557802379420,66,LOCKED
1557802380422,67,LOCKED
1557802381431,67,LOCKED
1557802382407,67,LOCKED
1557802383402,66,LOCKED
1557802384402,67,LOCKED
1557802385398,66,LOCKED
1557802386399,67,LOCKED
1557802387391,67,LOCKED
1557802388430,68,LOCKED
1557802389380,67,LOCKED
1557802390399,68,LOCKED
1557802391396,67,LOCKED
1557802392377,68,LOCKED
1557802393384,68,LOCKED
1557802394379,67,LOCKED
1557802395370,67,LOCKED
1557802396361,67,LOCKED
1557802397354,67,LOCKED
1557802398369,66,LOCKED
1557802399362,67,LOCKED
1557802400358,67,LOCKED
1557802401354,67,LOCKED
1557802402347,67,LOCKED
1557802403344,67,LOCKED
1557802404333,67,LOCKED
1557802405323,67,LOCKED
1557802406335,68,LOCKED
1557802407334,67,LOCKED
1557802408313,67,LOCKED
1557802409325,68,LOCKED
1557802410314,68,LOCKED
1557802411327,68,LOCKED
1557802412305,68,LOCKED
1557802413293,68,LOCKED
1557802414298,67,LOCKED
1557802415287,68,LOCKED
1557802416287,68,LOCKED
1557802417284,68,LOCKED
1557802418292,69,ACQUIRING
1557802419268,69,ACQUIRING
1557802420282,69,ACQUIRING
1557802421256,70,ACQUIRING
1557802422252,70,LOCKED
1557802423271,70,LOCKED
1557802424262,70,LOCKED
1557802425242,70,LOCKED
1557802426242,71,LOCKED
1557802427241,70,LOCKED
1557802428241,70,LOCKED
1557802429240,70,LOCKED
1557802430226,70,LOCKED
1557802431218,70,LOCKED
1557802432226,69,LOCKED
1557802433211,69,LOCKED
1557802434236,69,LOCKED
1557802435222,68,LOCKED
1557802436214,68,LOCKED
1557802437217,68,LOCKED
1557802438210,68,LOCKED
1557802439203,68,LOCKED
1557802440204,68,LOCKED
1557802441194,68,LOCKED
1557802442172,68,LOCKED
1557802443177,67,LOCKED
1557802444171,67,LOCKED
1557802445172,68,LOCKED
1557802446177,68,LOCKED
1557802447169,68,LOCKED
1557802448172,70,LOCKED
1557802449192,70,LOCKED
1557802450156,97,LOCKED
1557802451146,97,LOCKED
1557802452145,97,LOCKED
1557802453132,96,LOCKED
1557802454145,96,LOCKED
1557802455132,96,LOCKED
1557802456138,95,LOCKED
1557802457137,95,LOCKED
1557802458117,94,LOCKED
1557802459112,94,LOCKED
1557802460134,92,LOCKED
1557802461117,91,LOCKED
1557802462096,90,LOCKED
1557802463101,89,LOCKED
1557802464105,87,LOCKED
1557802465105,86,LOCKED
1557802466081,85,LOCKED
1557802467076,82,LOCKED
1557802468076,82,LOCKED
1557802469089,81,LOCKED
1557802470083,81,LOCKED
1557802471078,80,LOCKED
1557802472064,80,LOCKED
1557802473068,80,LOCKED
1557802474071,80,LOCKED
1557802475065,80,LOCKED
1557802476054,79,LOCKED
1557802477063,79,LOCKED
1557802478032,79,LOCKED
1557802479045,80,LOCKED
1557802480045,79,LOCKED
1557802481036,79,LOCKED
1557802482063,79,LOCKED
1557802483012,79,LOCKED
1557802484023,78,LOCKED
1557802485027,76,LOCKED
1557802486045,75,LOCKED
1557802487004,75,LOCKED
1557802488003,75,LOCKED
1557802489007,75,LOCKED
1557802489986,75,LOCKED
1557802490991,74,LOCKED
1557802491987,74,LOCKED
1557802492984,74,LOCKED
1557802493980,74,LOCKED
1557802494986,74,LOCKED
1557802495976,74,LOCKED
1557802496966,75,LOCKED
1557802497954,75,LOCKED
1557802498976,74,LOCKED
1557802499953,74,LOCKED
1557802500953,75,LOCKED
1557802501954,75,LOCKED
1557802502943,75,LOCKED
1557802503946,75,LOCKED
1557802504946,73,LOCKED
1557802505927,72,LOCKED
1557802506941,73,LOCKED
1557802507916,73,LOCKED
1557802508931,73,LOCKED
1557802509929,73,LOCKED
1557802510913,72,LOCKED
1557802511916,71,LOCKED
1557802512920,71,LOCKED
1557802513925,72,LOCKED
1557802514892,72,LOCKED
1557802515899,72,LOCKED
1557802516888,71,LOCKED
1557802517899,71,LOCKED
1557802518882,71,LOCKED
1557802519891,72,LOCKED
1557802520898,72,LOCKED
1557802521882,72,LOCKED
1557802522857,72,LOCKED
1557802523876,72,LOCKED
1557802524850,72,LOCKED
1557802525881,72,LOCKED
1557802526853,72,LOCKED
1557802527856,71,LOCKED
1557802528848,70,LOCKED
1557802529851,70,LOCKED
1557802530839,71,LOCKED
1557802531823,71,LOCKED
1557802532820,71,LOCKED
1557802533815,76,LOCKED
1557802534810,75,LOCKED
1557802535819,74,LOCKED
1557802536800,75,LOCKED
1557802537816,75,LOCKED
1557802538798,75,LOCKED
1557802539793,74,LOCKED
1557802540802,73,LOCKED
1557802541784,73,LOCKED
1557802542794,72,LOCKED
1557802543785,72,LOCKED
1557802544771,72,LOCKED
1557802545783,72,LOCKED
1557802546780,72,LOCKED
1557802547772,72,LOCKED
1557802548768,72,LOCKED
1557802549764,71,LOCKED
1557802550771,71,LOCKED
1557802551764,71,LOCKED
1557802552761,71,LOCKED
1557802553739,72,LOCKED
1557802554739,73,LOCKED
1557802555733,73,LOCKED
1557802556725,73,LOCKED
1557802557733,72,LOCKED
1557802558737,71,LOCKED
1557802559728,71,LOCKED
1557802560711,70,LOCKED
1557802561713,70,LOCKED
1557802562723,70,LOCKED
1557802563711,70,LOCKED
1557802564691,71,LOCKED
1557802565710,70,LOCKED
1557802566706,71,LOCKED
1557802567710,70,LOCKED
1557802568677,69,LOCKED
1557802569678,72,LOCKED
1557802570698,71,LOCKED
1557802571665,71,LOCKED
1557802572668,70,LOCKED
1557802573668,70,LOCKED
1557802574676,69,LOCKED
1557802575667,68,LOCKED
1557802576673,69,LOCKED
1557802577670,70,LOCKED
1557802578647,70,LOCKED
1557802579654,70,LOCKED
1557802580634,70,LOCKED
1557802581638,71,LOCKED
1557802582638,71,LOCKED
1557802583624,71,LOCKED
1557802584613,71,LOCKED
1557802585623,71,LOCKED
1557802586626,70,LOCKED
1557802587609,71,LOCKED
1557802588607,71,LOCKED
1557802589607,71,LOCKED
1557802590606,70,LOCKED
1557802591595,70,LOCKED
1557802592585,70,LOCKED
1557802593596,70,LOCKED
1557802594588,70,LOCKED
1557802595579,69,LOCKED
1557802596596,68,LOCKED
1557802597594,69,LOCKED
1557802598578,68,LOCKED
1557802599559,69,LOCKED
1557802600572,69,LOCKED
1557802601563,69,LOCKED
1557802602564,68,LOCKED
1557802603555,68,LOCKED
1557802604544,69,LOCKED
1557802605539,69,LOCKED
1557802606535,70,LOCKED
1557802607537,70,LOCKED
