timestamp,BPM,Quality
1557712634489,56,LOCKED
1557712635469,56,LOCKED
1557712636472,56,LOCKED
1557712637477,56,LOCKED
1557712638465,56,LOCKED
1557712639475,56,LOCKED
1557712640449,56,LOCKED
1557712641454,56,LOCKED
1557712642442,56,LOCKED
1557712643444,56,LOCKED
1557712644434,56,LOCKED
1557712645443,57,LOCKED
1557712646442,58,LOCKED
1557712647438,59,LOCKED
1557712648438,60,LOCKED
1557712649424,61,LOCKED
1557712650427,61,LOCKED
1557712651405,62,LOCKED
1557712652403,63,LOCKED
1557712653419,63,LOCKED
1557712654399,64,LOCKED
1557712655414,64,LOCKED
1557712656397,65,LOCKED
1557712657392,67,LOCKED
1557712658397,67,LOCKED
1557712659378,66,LOCKED
1557712660372,66,LOCKED
1557712661367,66,LOCKED
1557712662363,66,LOCKED
1557712663370,73,LOCKED
1557712664358,72,LOCKED
1557712665373,73,LOCKED
1557712666366,73,LOCKED
1557712667343,74,LOCKED
1557712668346,74,LOCKED
1557712669337,74,LOCKED
1557712670353,72,LOCKED
1557712671349,71,LOCKED
1557712672329,71,LOCKED
1557712673328,71,LOCKED
1557712674323,66,LOCKED
1557712675323,65,LOCKED
1557712676328,59,LOCKED
1557712677327,59,LOCKED
1557712678312,58,LOCKED
1557712679307,59,LOCKED
1557712680310,62,LOCKED
1557712681307,62,LOCKED
1557712682287,62,LOCKED
1557712683289,62,LOCKED
1557712684296,62,LOCKED
1557712685287,62,LOCKED
1557712686271,69,LOCKED
1557712687264,68,LOCKED
1557712688283,68,LOCKED
1557712689281,68,LOCKED
1557712690279,68,LOCKED
1557712691271,72,LOCKED
1557712692256,72,LOCKED
1557712693243,72,LOCKED
1557712694258,73,LOCKED
1557712695254,73,LOCKED
1557712696242,72,LOCKED
1557712697240,72,LOCKED
1557712698230,71,LOCKED
1557712699221,70,LOCKED
1557712700233,57,LOCKED
1557712701217,57,LOCKED
1557712702226,57,LOCKED
1557712703202,57,LOCKED
1557712704199,57,LOCKED
1557712705215,57,LOCKED
1557712706205,57,LOCKED
1557712707212,58,LOCKED
1557712708183,58,LOCKED
1557712709195,57,LOCKED
1557712710197,58,LOCKED
1557712711178,57,LOCKED
1557712712168,57,LOCKED
1557712713163,56,LOCKED
1557712714184,56,LOCKED
1557712715180,56,LOCKED
1557712716170,56,LOCKED
1557712717150,56,LOCKED
1557712718142,55,LOCKED
1557712719145,56,LOCKED
1557712720137,55,LOCKED
1557712721142,55,LOCKED
1557712722145,55,LOCKED
1557712723147,55,LOCKED
1557712724123,55,LOCKED
1557712725128,55,LOCKED
1557712726126,56,LOCKED
1557712727112,56,LOCKED
1557712728112,56,LOCKED
1557712729102,56,LOCKED
1557712730120,56,LOCKED
1557712731152,56,LOCKED
1557712732088,56,LOCKED
1557712733088,57,LOCKED
1557712734105,59,LOCKED
1557712735096,58,LOCKED
1557712736089,58,LOCKED
1557712737085,58,LOCKED
1557712738089,58,LOCKED
1557712739065,57,LOCKED
1557712740064,56,LOCKED
1557712741068,56,LOCKED
1557712742068,56,LOCKED
1557712743056,56,LOCKED
1557712744055,57,LOCKED
1557712745054,65,LOCKED
1557712746037,65,LOCKED
1557712747043,65,LOCKED
1557712748040,64,LOCKED
1557712749033,64,LOCKED
1557712750040,65,LOCKED
1557712751024,65,LOCKED
1557712752027,64,LOCKED
1557712753019,64,LOCKED
1557712754012,63,LOCKED
1557712754999,63,LOCKED
1557712755998,63,LOCKED
1557712757014,62,LOCKED
1557712758005,62,LOCKED
1557712758994,62,LOCKED
1557712759989,61,LOCKED
1557712760978,62,LOCKED
1557712761980,62,LOCKED
1557712762975,62,LOCKED
1557712763986,62,LOCKED
1557712764983,63,LOCKED
1557712765968,64,LOCKED
1557712766975,73,LOCKED
1557712767955,72,LOCKED
1557712768960,72,LOCKED
1557712769955,72,LOCKED
1557712770948,73,LOCKED
1557712771956,73,LOCKED
1557712772944,73,LOCKED
1557712773945,72,LOCKED
1557712774936,71,LOCKED
1557712775924,71,LOCKED
1557712776926,70,LOCKED
1557712777930,69,LOCKED
1557712778914,68,LOCKED
1557712779906,68,LOCKED
1557712780904,58,LOCKED
1557712781901,57,LOCKED
1557712782891,58,LOCKED
1557712783895,57,LOCKED
1557712784891,57,LOCKED
1557712785881,58,LOCKED
1557712786876,58,LOCKED
1557712787908,58,LOCKED
1557712788872,57,LOCKED
1557712789873,57,LOCKED
1557712790860,61,LOCKED
1557712791858,59,LOCKED
1557712792852,58,LOCKED
1557712793865,57,LOCKED
1557712794855,58,LOCKED
1557712795856,60,LOCKED
1557712796861,60,LOCKED
1557712797837,60,LOCKED
1557712798841,59,LOCKED
1557712799841,59,LOCKED
1557712800840,59,LOCKED
1557712801831,61,LOCKED
1557712802818,60,LOCKED
1557712803813,60,LOCKED
1557712804814,60,LOCKED
1557712805821,59,LOCKED
1557712806806,57,LOCKED
1557712807791,56,LOCKED
1557712808806,56,LOCKED
1557712809785,56,LOCKED
1557712810785,56,LOCKED
1557712811799,56,LOCKED
1557712812794,55,LOCKED
1557712813774,55,LOCKED
1557712814786,61,LOCKED
1557712815770,60,LOCKED
1557712816766,60,LOCKED
1557712817762,60,LOCKED
1557712818751,59,LOCKED
1557712819752,59,LOCKED
1557712820761,59,LOCKED
1557712821744,59,LOCKED
1557712822744,59,LOCKED
1557712823742,60,LOCKED
1557712824768,59,LOCKED
1557712825744,60,LOCKED
1557712826733,59,LOCKED
1557712827733,60,LOCKED
1557712828713,60,LOCKED
1557712829726,59,LOCKED
1557712830719,60,LOCKED
1557712831719,69,LOCKED
1557712832713,69,LOCKED
1557712833709,69,LOCKED
1557712834701,68,LOCKED
1557712835695,68,LOCKED
1557712836689,64,LOCKED
1557712837687,63,LOCKED
1557712838678,63,LOCKED
1557712839678,62,LOCKED
1557712840669,62,LOCKED
1557712841668,59,LOCKED
1557712842668,59,LOCKED
1557712843655,58,LOCKED
1557712844653,59,LOCKED
1557712845650,58,LOCKED
1557712846641,58,LOCKED
1557712847637,58,LOCKED
1557712848647,58,LOCKED
1557712849632,58,LOCKED
1557712850646,58,LOCKED
1557712851624,56,LOCKED
1557712852633,57,LOCKED
1557712853624,57,LOCKED
1557712854629,57,LOCKED
1557712855621,59,LOCKED
1557712856601,60,LOCKED
1557712857620,62,LOCKED
1557712858601,62,LOCKED
1557712859609,58,LOCKED
1557712860587,58,LOCKED
1557712861596,58,LOCKED
1557712862586,58,LOCKED
1557712863592,55,LOCKED
1557712864592,55,LOCKED
1557712865583,55,LOCKED
1557712866577,58,LOCKED
1557712867573,58,LOCKED
1557712868574,58,LOCKED
1557712869559,58,LOCKED
1557712870559,58,LOCKED
1557712871571,63,LOCKED
1557712872555,63,LOCKED
1557712873536,62,LOCKED
1557712874539,63,LOCKED
1557712875550,63,LOCKED
1557712876539,62,LOCKED
1557712877518,62,LOCKED
1557712878537,65,LOCKED
1557712879512,65,LOCKED
1557712880519,65,LOCKED
1557712881513,65,LOCKED
1557712882498,65,LOCKED
1557712883498,66,LOCKED
1557712884497,65,LOCKED
1557712885505,65,LOCKED
1557712886493,65,LOCKED
1557712887486,65,LOCKED
1557712888489,65,LOCKED
1557712889473,65,LOCKED
1557712890484,65,LOCKED
1557712891483,65,LOCKED
1557712892461,65,LOCKED
1557712893463,65,LOCKED
1557712894453,64,LOCKED
1557712895452,64,LOCKED
1557712896453,64,LOCKED
1557712897456,63,LOCKED
1557712898445,63,LOCKED
1557712899453,63,LOCKED
1557712900445,63,LOCKED
1557712901428,63,LOCKED
1557712902433,63,LOCKED
1557712903433,62,LOCKED
1557712904415,63,LOCKED
1557712905410,62,LOCKED
1557712906410,62,LOCKED
1557712907405,65,LOCKED
1557712908402,65,LOCKED
1557712909398,64,LOCKED
1557712910393,64,LOCKED
1557712911406,64,LOCKED
1557712912398,64,LOCKED
1557712913378,64,LOCKED
1557712914395,69,LOCKED
1557712915383,69,LOCKED
1557712916381,68,LOCKED
1557712917395,68,LOCKED
1557712918366,67,LOCKED
1557712919370,61,LOCKED
1557712920374,60,LOCKED
1557712921369,59,LOCKED
1557712922369,60,LOCKED
1557712923359,60,LOCKED
1557712924336,60,LOCKED
1557712925331,60,LOCKED
1557712926341,61,LOCKED
1557712927326,60,LOCKED
1557712928324,60,LOCKED
1557712929319,60,LOCKED
1557712930326,60,LOCKED
1557712931320,61,LOCKED
1557712932330,60,LOCKED
1557712933306,60,LOCKED
1557712934306,60,LOCKED
1557712935301,61,LOCKED
1557712936304,60,LOCKED
1557712937286,61,LOCKED
1557712938301,60,LOCKED
1557712939281,60,LOCKED
1557712940294,60,LOCKED
1557712941276,60,LOCKED
1557712942274,62,LOCKED
1557712943323,61,LOCKED
1557712944279,61,LOCKED
1557712945261,61,LOCKED
1557712946249,61,LOCKED
1557712947265,60,LOCKED
1557712948262,58,LOCKED
1557712949262,58,LOCKED
1557712950250,57,LOCKED
1557712951239,57,LOCKED
1557712952228,57,LOCKED
1557712953240,58,LOCKED
1557712954236,57,LOCKED
1557712955231,57,LOCKED
1557712956210,57,LOCKED
1557712957210,57,LOCKED
1557712958205,58,LOCKED
1557712959220,58,LOCKED
1557712960199,58,LOCKED
1557712961206,58,LOCKED
1557712962189,57,LOCKED
1557712963205,64,LOCKED
1557712964181,63,LOCKED
1557712965173,63,LOCKED
1557712966185,62,LOCKED
1557712967184,62,LOCKED
1557712968162,62,LOCKED
1557712969166,62,LOCKED
1557712970175,61,LOCKED
1557712971152,61,LOCKED
1557712972163,60,LOCKED
1557712973160,60,LOCKED
1557712974161,62,LOCKED
1557712975146,61,LOCKED
1557712976146,61,LOCKED
1557712977128,61,LOCKED
1557712978138,61,LOCKED
1557712979133,60,LOCKED
1557712980136,59,LOCKED
1557712981123,58,LOCKED
1557712982128,58,LOCKED
1557712983107,58,LOCKED
1557712984117,58,LOCKED
1557712985115,57,LOCKED
1557712986094,56,LOCKED
1557712987100,56,LOCKED
1557712988092,56,LOCKED
1557712989098,56,LOCKED
1557712990120,56,LOCKED
1557712991092,56,LOCKED
1557712992083,56,LOCKED
1557712993070,57,LOCKED
1557712994080,57,LOCKED
1557712995079,57,LOCKED
1557712996063,57,LOCKED
1557712997059,57,LOCKED
1557712998061,65,LOCKED
1557712999064,64,LOCKED
1557713000049,64,LOCKED
1557713001056,65,LOCKED
1557713002043,65,LOCKED
1557713003042,65,LOCKED
1557713004026,64,LOCKED
1557713005039,65,LOCKED
1557713006018,66,LOCKED
1557713007018,65,LOCKED
1557713008018,65,LOCKED
1557713009002,65,LOCKED
1557713010009,65,LOCKED
1557713010999,64,LOCKED
1557713012000,64,LOCKED
1557713012994,64,LOCKED
1557713013996,63,LOCKED
1557713015003,58,LOCKED
1557713015994,57,LOCKED
1557713016987,58,LOCKED
1557713017981,62,LOCKED
1557713018973,62,LOCKED
1557713019963,61,LOCKED
1557713020971,61,LOCKED
1557713021967,62,LOCKED
1557713022954,62,LOCKED
1557713023956,61,LOCKED
1557713024945,60,LOCKED
1557713025950,61,LOCKED
1557713026946,60,LOCKED
1557713027947,60,LOCKED
1557713028930,60,LOCKED
1557713029946,60,LOCKED
1557713030936,60,LOCKED
1557713031936,60,LOCKED
1557713032912,59,LOCKED
1557713033915,59,LOCKED
1557713034905,60,LOCKED
1557713035921,59,LOCKED
1557713036921,59,LOCKED
1557713037902,59,LOCKED
1557713038904,60,LOCKED
1557713039888,60,LOCKED
1557713040882,60,LOCKED
1557713041882,65,LOCKED
1557713042880,65,LOCKED
1557713043869,66,LOCKED
1557713044880,65,LOCKED
1557713045860,65,LOCKED
1557713046872,65,LOCKED
1557713047858,65,LOCKED
1557713048862,64,LOCKED
1557713049855,69,LOCKED
1557713050861,68,LOCKED
1557713051836,68,LOCKED
1557713052837,68,LOCKED
1557713053839,68,LOCKED
1557713054840,69,LOCKED
1557713055836,69,LOCKED
1557713056825,70,LOCKED
1557713057821,70,LOCKED
1557713058813,70,LOCKED
1557713059821,71,LOCKED
1557713060808,71,LOCKED
1557713061796,71,LOCKED
1557713062801,72,LOCKED
1557713063809,72,LOCKED
1557713064790,72,LOCKED
1557713065786,68,LOCKED
1557713066779,68,LOCKED
1557713067773,68,LOCKED
1557713068778,63,LOCKED
1557713069769,60,LOCKED
1557713070790,60,LOCKED
1557713071778,60,LOCKED
1557713072765,59,LOCKED
1557713073766,59,LOCKED
1557713074761,60,LOCKED
1557713075755,60,LOCKED
1557713076758,60,LOCKED
1557713077741,59,LOCKED
1557713078752,59,LOCKED
1557713079750,59,LOCKED
1557713080748,59,LOCKED
1557713081723,59,LOCKED
1557713082735,59,LOCKED
1557713083773,59,LOCKED
1557713084731,59,LOCKED
1557713085716,59,LOCKED
1557713086719,59,LOCKED
1557713087710,59,LOCKED
1557713088710,59,LOCKED
1557713089704,59,LOCKED
1557713090695,66,LOCKED
1557713091701,66,LOCKED
1557713092680,66,LOCKED
1557713093679,65,LOCKED
1557713094684,65,LOCKED
1557713095683,64,LOCKED
1557713096658,60,LOCKED
1557713097663,59,LOCKED
1557713098658,58,LOCKED
1557713099665,58,LOCKED
1557713100661,58,LOCKED
1557713101657,58,LOCKED
1557713102637,57,LOCKED
1557713103647,57,LOCKED
1557713104650,58,LOCKED
1557713105638,58,LOCKED
1557713106629,59,LOCKED
1557713107625,59,LOCKED
1557713108611,58,LOCKED
1557713109620,58,LOCKED
1557713110612,58,LOCKED
1557713111628,60,LOCKED
1557713112606,60,LOCKED
1557713113606,61,LOCKED
1557713114597,61,LOCKED
1557713115589,60,LOCKED
1557713116586,60,LOCKED
1557713117594,60,LOCKED
1557713118574,60,LOCKED
1557713119581,60,LOCKED
1557713120565,60,LOCKED
1557713121581,60,LOCKED
1557713122578,63,LOCKED
1557713123570,63,LOCKED
1557713124575,62,LOCKED
1557713125545,63,LOCKED
1557713126561,62,LOCKED
1557713127546,63,LOCKED
1557713128549,64,LOCKED
1557713129530,63,LOCKED
1557713130540,63,LOCKED
1557713131536,62,LOCKED
1557713132522,62,LOCKED
1557713133537,59,LOCKED
1557713134525,58,LOCKED
1557713135524,56,LOCKED
1557713136509,57,LOCKED
1557713137520,57,LOCKED
1557713138514,55,LOCKED
1557713139491,55,LOCKED
1557713140497,55,LOCKED
1557713141484,54,LOCKED
1557713142489,54,LOCKED
1557713143486,56,LOCKED
1557713144493,55,LOCKED
1557713145466,54,LOCKED
1557713146478,55,LOCKED
1557713147473,55,LOCKED
1557713148472,58,LOCKED
1557713149451,55,LOCKED
1557713150463,54,LOCKED
1557713151449,55,LOCKED
1557713152454,55,LOCKED
1557713153445,55,LOCKED
1557713154443,56,LOCKED
1557713155484,55,LOCKED
1557713156434,55,LOCKED
1557713157425,55,LOCKED
1557713158437,53,LOCKED
1557713159428,55,LOCKED
1557713160417,55,LOCKED
1557713161419,55,LOCKED
1557713162424,56,LOCKED
1557713163409,58,LOCKED
1557713164400,59,LOCKED
1557713165393,59,LOCKED
1557713166400,58,LOCKED
1557713167383,58,LOCKED
1557713168410,58,LOCKED
1557713169405,58,LOCKED
1557713170380,57,LOCKED
1557713171371,57,LOCKED
1557713172374,58,LOCKED
1557713173374,57,LOCKED
1557713174363,57,LOCKED
1557713175364,57,LOCKED
1557713176368,57,LOCKED
1557713177341,57,LOCKED
1557713178360,63,LOCKED
1557713179338,63,LOCKED
1557713180338,63,LOCKED
1557713181348,63,LOCKED
1557713182343,64,LOCKED
1557713183318,63,LOCKED
1557713184329,67,LOCKED
1557713185325,67,LOCKED
1557713186326,66,LOCKED
1557713187303,65,LOCKED
1557713188314,65,LOCKED
1557713189309,56,LOCKED
1557713190313,55,LOCKED
1557713191309,55,LOCKED
1557713192287,55,LOCKED
1557713193296,55,LOCKED
1557713194278,55,LOCKED
1557713195287,55,LOCKED
1557713196282,58,LOCKED
1557713197274,57,LOCKED
1557713198263,57,LOCKED
1557713199276,57,LOCKED
1557713200252,57,LOCKED
1557713201268,63,LOCKED
1557713202293,63,LOCKED
1557713203256,63,LOCKED
1557713204246,64,LOCKED
1557713205240,64,LOCKED
1557713206237,63,LOCKED
1557713207238,62,LOCKED
1557713208242,62,LOCKED
1557713209223,60,LOCKED
1557713210232,59,LOCKED
1557713211216,59,LOCKED
1557713212217,58,LOCKED
1557713213220,58,LOCKED
1557713214202,58,LOCKED
1557713215212,56,LOCKED
1557713216188,56,LOCKED
1557713217187,57,LOCKED
1557713218188,56,LOCKED
1557713219182,55,LOCKED
1557713220184,55,LOCKED
1557713221174,56,LOCKED
1557713222175,56,LOCKED
1557713223161,56,LOCKED
1557713224167,57,LOCKED
1557713225176,57,LOCKED
1557713226153,57,LOCKED
1557713227144,58,LOCKED
1557713228159,58,LOCKED
1557713229161,57,LOCKED
1557713230153,57,LOCKED
1557713231151,57,LOCKED
1557713232149,57,LOCKED
1557713233129,57,LOCKED
1557713234133,57,LOCKED
1557713235132,56,LOCKED
1557713236132,57,LOCKED
1557713237108,57,LOCKED
1557713238117,57,LOCKED
1557713239121,56,LOCKED
1557713240112,56,LOCKED
1557713241113,56,LOCKED
1557713242098,56,LOCKED
1557713243084,56,LOCKED
1557713244084,56,LOCKED
1557713245087,56,LOCKED
1557713246086,56,LOCKED
1557713247080,61,LOCKED
1557713248063,60,LOCKED
1557713249086,60,LOCKED
1557713250074,60,LOCKED
1557713251063,60,LOCKED
1557713252070,60,LOCKED
1557713253066,59,LOCKED
1557713254042,59,LOCKED
1557713255044,59,LOCKED
1557713256039,59,LOCKED
1557713257035,58,LOCKED
1557713258038,58,LOCKED
1557713259022,58,LOCKED
1557713260037,58,LOCKED
1557713261031,57,LOCKED
1557713262016,58,LOCKED
1557713263005,59,LOCKED
1557713264002,59,LOCKED
1557713265007,58,LOCKED
1557713265998,58,LOCKED
1557713266994,58,LOCKED
1557713267992,57,LOCKED
1557713268984,57,LOCKED
1557713269983,56,LOCKED
1557713270996,57,LOCKED
1557713271976,57,LOCKED
1557713272986,56,LOCKED
1557713273970,56,LOCKED
1557713274974,55,LOCKED
1557713275978,56,LOCKED
1557713276972,56,LOCKED
1557713277954,56,LOCKED
1557713278954,56,LOCKED
1557713279958,56,LOCKED
1557713280937,56,LOCKED
1557713281953,56,LOCKED
1557713282934,56,LOCKED
1557713283938,57,LOCKED
1557713284934,57,LOCKED
1557713285924,56,LOCKED
1557713286913,56,LOCKED
1557713287910,57,LOCKED
1557713288911,57,LOCKED
1557713289922,56,LOCKED
1557713290911,56,LOCKED
1557713291906,57,LOCKED
1557713292915,56,LOCKED
1557713293883,55,LOCKED
1557713294904,55,LOCKED
1557713295896,55,LOCKED
1557713296883,56,LOCKED
1557713297875,56,LOCKED
1557713298879,56,LOCKED
1557713299883,55,LOCKED
1557713300869,55,LOCKED
1557713301865,55,LOCKED
1557713302872,56,LOCKED
1557713303856,57,LOCKED
1557713304848,56,LOCKED
1557713305846,56,LOCKED
1557713306854,56,LOCKED
1557713307830,56,LOCKED
1557713308826,57,LOCKED
1557713309843,58,LOCKED
1557713310831,58,LOCKED
1557713311823,58,LOCKED
1557713312821,58,LOCKED
1557713313815,57,LOCKED
1557713314802,57,LOCKED
1557713315818,57,LOCKED
1557713316813,57,LOCKED
1557713317799,58,LOCKED
1557713318806,58,LOCKED
1557713319791,57,LOCKED
1557713320834,57,LOCKED
1557713321789,58,LOCKED
1557713322772,57,LOCKED
1557713323788,58,LOCKED
1557713324784,57,LOCKED
1557713325764,57,LOCKED
1557713326786,57,LOCKED
1557713327762,57,LOCKED
1557713328753,57,LOCKED
1557713329747,57,LOCKED
1557713330749,58,LOCKED
1557713331742,57,LOCKED
1557713332745,58,LOCKED
1557713333750,58,LOCKED
1557713334746,58,LOCKED
1557713335729,59,LOCKED
1557713336746,58,LOCKED
1557713337732,58,LOCKED
1557713338712,57,LOCKED
1557713339711,57,LOCKED
1557713340707,57,LOCKED
1557713341713,56,LOCKED
1557713342693,56,LOCKED
1557713343707,56,LOCKED
1557713344706,56,LOCKED
1557713345693,56,LOCKED
1557713346699,61,LOCKED
1557713347692,60,LOCKED
1557713348693,60,LOCKED
1557713349679,61,LOCKED
1557713350665,61,LOCKED
1557713351667,61,LOCKED
1557713352662,60,LOCKED
1557713353666,60,LOCKED
1557713354659,60,LOCKED
1557713355645,59,LOCKED
1557713356662,58,LOCKED
1557713357641,58,LOCKED
1557713358647,58,LOCKED
1557713359642,58,LOCKED
1557713360646,58,LOCKED
1557713361634,55,LOCKED
1557713362626,55,LOCKED
1557713363611,55,LOCKED
1557713364607,54,LOCKED
1557713365616,52,LOCKED
1557713366615,55,LOCKED
1557713367640,54,LOCKED
1557713368615,55,LOCKED
1557713369596,55,LOCKED
1557713370599,55,LOCKED
1557713371585,55,LOCKED
1557713372598,55,LOCKED
1557713373578,55,LOCKED
1557713374589,55,LOCKED
1557713375566,55,LOCKED
1557713376579,53,LOCKED
1557713377560,53,LOCKED
1557713378552,53,LOCKED
1557713379553,53,LOCKED
1557713380546,54,LOCKED
1557713381552,59,LOCKED
1557713382546,59,LOCKED
1557713383552,59,LOCKED
1557713384532,58,LOCKED
1557713385527,59,LOCKED
1557713386543,62,LOCKED
1557713387535,62,LOCKED
1557713388537,61,LOCKED
1557713389528,61,LOCKED
1557713390512,60,LOCKED
1557713391521,61,LOCKED
1557713392509,61,LOCKED
1557713393510,61,LOCKED
1557713394513,61,LOCKED
1557713395501,61,LOCKED
1557713396512,61,LOCKED
1557713397499,61,LOCKED
1557713398490,61,LOCKED
1557713399468,61,LOCKED
1557713400487,61,LOCKED
1557713401472,61,LOCKED
1557713402482,62,LOCKED
1557713403465,62,LOCKED
1557713404472,63,LOCKED
1557713405450,63,LOCKED
1557713406460,62,LOCKED
1557713407450,60,LOCKED
1557713408436,60,LOCKED
1557713409438,60,LOCKED
1557713410444,60,LOCKED
1557713411434,60,LOCKED
1557713412431,60,LOCKED
1557713413424,61,LOCKED
1557713414426,61,LOCKED
1557713415430,60,LOCKED
1557713416419,59,LOCKED
1557713417401,60,LOCKED
1557713418405,60,LOCKED
1557713419399,60,LOCKED
1557713420403,61,LOCKED
1557713421394,60,LOCKED
1557713422385,60,LOCKED
1557713423392,60,LOCKED
1557713424371,59,LOCKED
1557713425377,60,LOCKED
1557713426377,61,LOCKED
1557713427368,60,LOCKED
1557713428369,58,LOCKED
1557713429359,58,LOCKED
1557713430375,57,LOCKED
1557713431360,57,LOCKED
1557713432347,57,LOCKED
