timestamp,BPM,Quality
1557635256285,75,LOCKED
1557635257285,75,LOCKED
1557635258261,75,LOCKED
1557635259271,78,LOCKED
1557635260254,78,LOCKED
1557635261253,77,LOCKED
1557635262244,77,LOCKED
1557635263257,76,LOCKED
1557635264248,76,LOCKED
1557635265248,78,LOCKED
1557635266248,77,LOCKED
1557635267236,77,LOCKED
1557635268228,76,LOCKED
1557635269224,76,LOCKED
1557635270211,76,LOCKED
1557635271231,76,LOCKED
1557635272219,75,LOCKED
1557635273216,74,LOCKED
1557635274198,75,LOCKED
1557635275203,76,LOCKED
1557635276209,76,LOCKED
1557635277206,75,LOCKED
1557635278196,78,LOCKED
1557635279176,75,LOCKED
1557635280190,74,LOCKED
1557635281166,74,LOCKED
1557635282186,76,LOCKED
1557635283169,75,LOCKED
1557635284170,75,LOCKED
1557635285172,75,LOCKED
1557635286151,74,LOCKED
1557635287169,75,LOCKED
1557635288139,73,LOCKED
1557635289151,73,LOCKED
1557635290153,73,LOCKED
1557635291129,71,LOCKED
1557635292130,76,LOCKED
1557635293118,75,LOCKED
1557635294137,75,LOCKED
1557635295127,75,LOCKED
1557635296114,75,LOCKED
1557635297110,75,LOCKED
1557635298109,76,LOCKED
1557635299110,75,LOCKED
1557635300112,74,LOCKED
1557635301098,74,LOCKED
1557635302086,75,LOCKED
1557635303084,75,LOCKED
1557635304092,74,LOCKED
1557635305088,74,LOCKED
1557635306080,75,LOCKED
1557635307084,75,LOCKED
1557635308062,75,LOCKED
1557635309067,75,LOCKED
1557635310064,75,LOCKED
1557635311052,75,LOCKED
1557635312058,75,LOCKED
1557635313040,75,LOCKED
1557635314046,76,LOCKED
1557635315043,76,LOCKED
1557635316038,77,LOCKED
1557635317068,77,LOCKED
1557635318037,76,LOCKED
1557635319036,76,LOCKED
1557635320015,76,LOCKED
1557635321014,76,LOCKED
1557635322023,76,LOCKED
1557635323015,76,LOCKED
1557635324033,75,LOCKED
1557635325030,76,LOCKED
1557635325999,75,LOCKED
1557635327033,76,LOCKED
1557635327987,75,LOCKED
1557635328999,76,LOCKED
1557635329981,76,LOCKED
1557635330977,75,LOCKED
1557635331989,75,LOCKED
1557635332977,75,LOCKED
1557635333995,75,LOCKED
1557635334955,75,LOCKED
1557635335958,75,LOCKED
1557635336947,75,LOCKED
1557635337964,75,LOCKED
1557635338944,75,LOCKED
1557635339941,75,LOCKED
1557635340944,75,LOCKED
1557635341951,75,LOCKED
1557635342946,75,LOCKED
1557635343920,75,LOCKED
1557635344934,75,LOCKED
1557635345921,75,LOCKED
1557635346909,74,LOCKED
1557635347930,74,LOCKED
1557635348914,74,LOCKED
1557635349923,74,LOCKED
1557635350896,74,LOCKED
1557635351897,74,ACQUIRING
1557635352884,74,ACQUIRING
1557635353896,74,ACQUIRING
1557635354897,74,ACQUIRING
1557635355880,74,ACQUIRING
1557635356879,74,ACQUIRING
1557635357865,74,ACQUIRING
1557635358869,74,ACQUIRING
1557635359902,74,ACQUIRING
1557635360871,74,ACQUIRING
1557635361865,74,ACQUIRING
1557635362857,74,ACQUIRING
1557635363861,74,ACQUIRING
1557635364846,74,ACQUIRING
1557635365844,74,ACQUIRING
1557635366838,74,ACQUIRING
1557635367854,74,ACQUIRING
1557635368895,74,ACQUIRING
1557635369839,74,ACQUIRING
1557635370836,74,ACQUIRING
1557635371818,74,ACQUIRING
1557635372852,74,ACQUIRING
1557635373863,74,ACQUIRING
1557635374810,74,ACQUIRING
1557635375822,74,ACQUIRING
1557635376826,74,ACQUIRING
1557635377807,74,ACQUIRING
1557635378822,74,ACQUIRING
1557635379833,74,ACQUIRING
1557635380809,74,ACQUIRING
1557635381793,74,ACQUIRING
1557635382780,74,ACQUIRING
1557635383791,74,ACQUIRING
1557635384774,81,LOCKED
1557635385761,79,LOCKED
1557635386750,78,LOCKED
1557635387767,78,LOCKED
1557635388784,77,LOCKED
1557635389789,76,LOCKED
1557635390740,76,LOCKED
1557635391745,75,LOCKED
1557635392727,75,LOCKED
1557635393745,75,LOCKED
1557635394722,74,LOCKED
1557635395734,74,LOCKED
1557635396760,75,LOCKED
1557635397754,74,LOCKED
1557635398724,74,LOCKED
1557635399732,75,LOCKED
1557635400708,75,LOCKED
1557635401695,75,LOCKED
1557635402713,74,LOCKED
1557635403708,73,LOCKED
1557635404722,74,LOCKED
1557635405705,73,LOCKED
1557635406700,73,LOCKED
1557635407674,73,LOCKED
1557635408674,73,LOCKED
1557635409662,72,LOCKED
1557635410708,72,LOCKED
1557635411676,72,LOCKED
1557635412695,70,LOCKED
1557635413670,70,LOCKED
1557635414653,70,LOCKED
1557635415639,70,LOCKED
1557635416677,70,LOCKED
1557635417651,70,LOCKED
1557635418659,69,LOCKED
1557635419639,69,LOCKED
1557635420642,68,LOCKED
1557635421634,69,LOCKED
1557635422652,68,LOCKED
1557635423615,65,LOCKED
1557635424621,64,LOCKED
1557635425603,64,LOCKED
1557635426627,64,LOCKED
1557635427608,64,LOCKED
1557635428599,63,LOCKED
1557635429607,64,LOCKED
1557635430618,65,LOCKED
1557635431598,65,LOCKED
1557635432621,64,LOCKED
1557635433567,64,LOCKED
1557635434594,65,LOCKED
1557635435576,65,LOCKED
1557635436556,66,LOCKED
1557635437646,66,LOCKED
1557635438560,66,LOCKED
1557635439564,66,LOCKED
1557635440556,66,LOCKED
1557635441538,67,LOCKED
1557635442534,67,LOCKED
1557635443552,68,LOCKED
1557635444580,68,LOCKED
1557635445538,75,LOCKED
1557635446527,75,LOCKED
1557635447534,75,LOCKED
1557635448511,74,LOCKED
1557635449505,73,LOCKED
1557635450547,73,LOCKED
1557635451496,72,LOCKED
1557635452502,75,LOCKED
1557635453498,74,LOCKED
1557635454505,71,LOCKED
1557635455507,71,LOCKED
1557635456547,69,LOCKED
1557635457487,68,LOCKED
1557635458496,68,LOCKED
1557635459523,68,LOCKED
1557635460469,67,LOCKED
1557635461463,67,LOCKED
1557635462471,67,LOCKED
1557635463454,67,LOCKED
1557635464468,67,LOCKED
1557635465487,66,LOCKED
1557635466445,66,LOCKED
1557635467482,66,LOCKED
1557635468456,66,LOCKED
1557635469439,65,LOCKED
1557635470428,65,LOCKED
1557635471427,65,LOCKED
1557635472426,66,LOCKED
1557635473433,66,LOCKED
1557635474457,65,LOCKED
1557635475420,65,LOCKED
1557635476427,64,LOCKED
1557635477417,62,LOCKED
1557635478397,62,LOCKED
1557635479395,61,LOCKED
1557635480385,60,LOCKED
1557635481401,61,LOCKED
1557635482381,60,LOCKED
1557635483389,60,LOCKED
1557635484385,60,LOCKED
1557635485388,61,LOCKED
1557635486370,59,LOCKED
1557635487356,60,LOCKED
1557635488366,60,LOCKED
1557635489364,62,LOCKED
1557635490350,62,LOCKED
1557635491340,63,LOCKED
1557635492354,63,LOCKED
1557635493345,63,LOCKED
1557635494329,63,LOCKED
1557635495351,66,LOCKED
1557635496334,65,LOCKED
1557635497324,64,LOCKED
1557635498324,64,LOCKED
1557635499320,63,LOCKED
1557635500323,62,LOCKED
1557635501316,62,LOCKED
1557635502321,62,LOCKED
1557635503303,61,LOCKED
1557635504310,62,LOCKED
1557635505298,61,LOCKED
1557635506282,61,LOCKED
1557635507283,61,LOCKED
1557635508286,60,LOCKED
1557635509279,58,LOCKED
1557635510277,59,LOCKED
1557635511265,60,LOCKED
1557635512261,60,LOCKED
1557635513266,60,LOCKED
1557635514259,59,LOCKED
1557635515271,60,LOCKED
1557635516260,60,LOCKED
1557635517242,61,LOCKED
1557635518244,61,LOCKED
1557635519232,61,LOCKED
1557635520239,62,LOCKED
1557635521226,63,LOCKED
1557635522230,63,LOCKED
1557635523227,63,LOCKED
1557635524234,63,LOCKED
1557635525233,63,LOCKED
1557635526227,68,LOCKED
1557635527207,64,LOCKED
1557635528198,64,LOCKED
1557635529201,66,LOCKED
1557635530200,62,LOCKED
1557635531204,61,LOCKED
1557635532191,61,LOCKED
1557635533201,61,LOCKED
1557635534180,60,LOCKED
1557635535175,61,LOCKED
1557635536170,61,LOCKED
1557635537170,62,LOCKED
1557635538159,62,LOCKED
1557635539163,62,LOCKED
1557635540173,62,LOCKED
1557635541148,62,LOCKED
1557635542150,63,LOCKED
1557635543148,66,LOCKED
1557635544153,66,LOCKED
1557635545153,66,LOCKED
1557635546139,65,LOCKED
1557635547134,65,LOCKED
1557635548138,65,LOCKED
1557635549120,65,LOCKED
1557635550132,65,LOCKED
1557635551109,66,LOCKED
1557635552116,70,LOCKED
1557635553107,70,LOCKED
1557635554114,70,LOCKED
1557635555115,70,LOCKED
1557635556096,72,LOCKED
1557635557093,71,LOCKED
1557635558078,70,LOCKED
1557635559097,68,LOCKED
1557635560107,68,LOCKED
1557635561102,68,LOCKED
1557635562083,64,LOCKED
1557635563083,62,LOCKED
1557635564061,61,LOCKED
1557635565062,60,LOCKED
1557635566059,60,LOCKED
1557635567052,60,LOCKED
1557635568042,61,LOCKED
1557635569053,61,LOCKED
1557635570033,61,LOCKED
1557635571049,60,LOCKED
1557635572033,63,LOCKED
1557635573019,63,LOCKED
1557635574040,63,LOCKED
1557635575026,63,LOCKED
1557635576011,63,LOCKED
1557635577010,63,LOCKED
1557635578008,62,LOCKED
1557635579020,61,LOCKED
1557635579999,61,LOCKED
1557635580992,60,LOCKED
1557635582037,60,LOCKED
1557635582990,58,LOCKED
1557635584006,59,LOCKED
1557635584990,59,LOCKED
1557635585989,58,LOCKED
1557635586969,58,LOCKED
1557635587963,59,LOCKED
1557635588961,58,LOCKED
1557635589956,59,LOCKED
1557635590967,59,LOCKED
1557635591961,60,LOCKED
1557635592956,60,LOCKED
1557635593960,60,LOCKED
1557635594950,59,LOCKED
1557635595954,59,LOCKED
1557635596930,59,LOCKED
1557635597930,59,LOCKED
1557635598918,59,LOCKED
1557635599924,62,LOCKED
1557635600920,62,LOCKED
1557635601914,66,LOCKED
1557635602908,65,LOCKED
1557635603924,65,LOCKED
1557635604919,65,LOCKED
1557635605899,64,LOCKED
1557635606885,64,LOCKED
1557635607885,65,LOCKED
1557635608899,65,LOCKED
1557635609901,65,LOCKED
1557635610894,64,LOCKED
1557635611904,63,LOCKED
1557635612886,63,LOCKED
1557635613868,59,LOCKED
1557635614862,59,LOCKED
1557635615854,59,LOCKED
1557635616872,59,LOCKED
1557635617856,63,LOCKED
1557635618851,64,LOCKED
1557635619846,63,LOCKED
1557635620855,67,LOCKED
1557635621833,67,LOCKED
1557635622839,66,LOCKED
1557635623824,66,LOCKED
1557635624856,66,LOCKED
1557635625856,64,LOCKED
1557635626819,63,LOCKED
1557635627829,63,LOCKED
1557635628811,63,LOCKED
1557635629814,62,LOCKED
1557635630794,62,LOCKED
1557635631799,62,LOCKED
1557635632789,62,LOCKED
1557635633798,62,LOCKED
1557635634814,62,LOCKED
1557635635793,63,LOCKED
1557635636782,64,LOCKED
1557635637772,65,LOCKED
1557635638775,65,LOCKED
1557635639769,66,LOCKED
1557635640759,66,LOCKED
1557635641768,65,LOCKED
1557635642762,65,LOCKED
1557635643765,65,LOCKED
1557635644760,61,LOCKED
1557635645751,62,LOCKED
1557635646755,61,LOCKED
1557635647748,62,LOCKED
1557635648757,66,LOCKED
1557635649740,66,LOCKED
1557635650716,66,LOCKED
1557635651736,66,LOCKED
1557635652727,66,LOCKED
1557635653725,69,LOCKED
1557635654724,69,LOCKED
1557635655721,68,LOCKED
1557635656714,68,LOCKED
1557635657693,67,LOCKED
1557635658694,66,LOCKED
1557635659695,65,LOCKED
1557635660681,65,LOCKED
1557635661701,65,LOCKED
1557635662675,65,LOCKED
1557635663680,65,LOCKED
1557635664676,65,LOCKED
1557635665677,65,LOCKED
1557635666677,65,LOCKED
1557635667659,65,LOCKED
1557635668670,65,LOCKED
1557635669664,65,LOCKED
1557635670656,65,LOCKED
1557635671643,65,LOCKED
1557635672649,65,LOCKED
1557635673629,65,LOCKED
1557635674638,65,LOCKED
1557635675634,66,LOCKED
1557635676640,66,LOCKED
1557635677612,70,LOCKED
1557635678620,70,LOCKED
1557635679605,70,LOCKED
1557635680617,70,LOCKED
1557635681592,70,LOCKED
1557635682600,70,LOCKED
1557635683604,70,LOCKED
1557635684604,64,LOCKED
1557635685591,64,LOCKED
1557635686580,63,LOCKED
1557635687584,63,LOCKED
1557635688608,62,LOCKED
1557635689577,62,LOCKED
1557635690582,60,LOCKED
1557635691555,60,LOCKED
1557635692560,60,LOCKED
1557635693567,60,LOCKED
1557635694579,59,LOCKED
1557635695561,60,LOCKED
1557635696545,60,LOCKED
1557635697565,61,LOCKED
1557635698533,62,LOCKED
1557635699536,64,LOCKED
1557635700555,64,LOCKED
1557635701539,64,LOCKED
1557635702530,63,LOCKED
1557635703517,63,LOCKED
1557635704506,63,LOCKED
1557635705504,63,LOCKED
1557635706510,63,LOCKED
1557635707500,63,LOCKED
1557635708500,66,LOCKED
1557635709520,66,LOCKED
1557635710493,65,LOCKED
1557635711489,65,LOCKED
1557635712482,65,LOCKED
1557635713485,66,LOCKED
1557635714489,65,LOCKED
1557635715463,66,LOCKED
1557635716479,65,LOCKED
1557635717469,65,LOCKED
1557635718457,64,LOCKED
1557635719452,70,LOCKED
1557635720448,70,LOCKED
1557635721452,70,LOCKED
1557635722444,70,LOCKED
1557635723448,70,LOCKED
1557635724448,70,LOCKED
1557635725434,72,LOCKED
1557635726438,72,LOCKED
1557635727423,71,LOCKED
1557635728438,71,LOCKED
1557635729471,71,LOCKED
1557635730418,72,LOCKED
1557635731424,72,LOCKED
1557635732417,72,LOCKED
1557635733402,72,LOCKED
1557635734388,71,LOCKED
1557635735400,70,LOCKED
1557635736401,69,LOCKED
1557635737395,69,LOCKED
1557635738375,68,LOCKED
1557635739400,68,LOCKED
1557635740370,68,LOCKED
1557635741376,65,LOCKED
1557635742361,65,LOCKED
1557635743361,65,LOCKED
1557635744368,65,LOCKED
1557635745345,65,LOCKED
1557635746346,69,LOCKED
1557635747357,69,LOCKED
1557635748335,69,LOCKED
1557635749349,69,LOCKED
1557635750337,70,LOCKED
1557635751327,69,LOCKED
1557635752331,68,LOCKED
1557635753323,67,LOCKED
1557635754310,67,LOCKED
1557635755311,64,LOCKED
1557635756366,66,LOCKED
1557635757318,65,LOCKED
1557635758296,66,LOCKED
1557635759292,65,LOCKED
1557635760306,65,LOCKED
1557635761281,65,LOCKED
1557635762284,66,LOCKED
1557635763301,65,LOCKED
1557635764314,61,LOCKED
1557635765287,64,LOCKED
1557635766267,63,LOCKED
1557635767282,63,LOCKED
1557635768256,63,LOCKED
1557635769271,63,LOCKED
1557635770263,63,LOCKED
1557635771242,63,LOCKED
1557635772246,63,LOCKED
1557635773259,64,LOCKED
1557635774240,63,LOCKED
1557635775241,63,LOCKED
1557635776225,63,LOCKED
1557635777240,62,LOCKED
1557635778233,61,LOCKED
1557635779215,60,LOCKED
1557635780220,61,LOCKED
1557635781210,62,LOCKED
1557635782224,61,LOCKED
1557635783199,61,LOCKED
1557635784191,62,LOCKED
1557635785194,61,LOCKED
1557635786199,61,LOCKED
1557635787205,62,LOCKED
1557635788186,63,LOCKED
1557635789189,63,LOCKED
1557635790182,63,LOCKED
1557635791178,63,LOCKED
1557635792195,64,LOCKED
1557635793185,73,LOCKED
1557635794177,72,LOCKED
1557635795156,73,LOCKED
1557635796153,73,LOCKED
1557635797164,73,LOCKED
1557635798152,73,LOCKED
1557635799144,70,LOCKED
1557635800164,69,LOCKED
1557635801155,68,LOCKED
1557635802123,68,LOCKED
1557635803120,68,LOCKED
1557635804140,69,LOCKED
1557635805112,67,LOCKED
1557635806117,67,LOCKED
1557635807103,67,LOCKED
1557635808101,67,LOCKED
1557635809113,68,LOCKED
1557635810117,68,LOCKED
1557635811088,72,LOCKED
1557635812107,71,LOCKED
1557635813110,71,LOCKED
1557635814103,70,LOCKED
1557635815094,70,LOCKED
1557635816078,69,LOCKED
1557635817085,64,LOCKED
1557635818074,63,LOCKED
1557635819065,60,LOCKED
1557635820073,64,LOCKED
1557635821087,64,LOCKED
1557635822048,63,LOCKED
1557635823040,65,LOCKED
1557635824033,65,LOCKED
1557635825039,66,LOCKED
1557635826042,67,LOCKED
1557635827039,67,LOCKED
1557635828039,66,LOCKED
1557635829031,66,LOCKED
1557635830020,67,LOCKED
1557635831027,67,LOCKED
1557635832022,69,LOCKED
1557635832998,70,LOCKED
1557635834021,70,LOCKED
1557635834998,71,LOCKED
1557635835997,71,LOCKED
1557635837005,69,LOCKED
1557635838032,69,LOCKED
1557635838989,69,LOCKED
1557635839984,69,LOCKED
1557635840976,70,LOCKED
1557635841987,70,LOCKED
1557635842983,70,LOCKED
1557635843982,70,LOCKED
1557635844954,70,LOCKED
1557635845957,70,LOCKED
1557635846959,70,LOCKED
1557635847997,70,LOCKED
1557635848937,71,LOCKED
1557635849936,71,LOCKED
1557635850951,71,LOCKED
1557635851943,71,LOCKED
1557635852927,71,LOCKED
1557635853955,72,LOCKED
1557635854929,75,LOCKED
1557635855912,75,LOCKED
1557635856919,75,LOCKED
1557635857945,74,LOCKED
1557635858911,73,LOCKED
1557635859909,73,LOCKED
1557635860913,73,LOCKED
1557635861935,73,LOCKED
1557635862903,73,LOCKED
1557635863879,72,LOCKED
1557635864898,72,LOCKED
1557635865885,72,LOCKED
1557635866918,71,LOCKED
1557635867884,71,LOCKED
1557635868879,70,LOCKED
1557635869870,70,LOCKED
1557635870853,72,LOCKED
1557635871850,72,LOCKED
1557635872863,72,LOCKED
1557635873842,72,LOCKED
1557635874846,73,LOCKED
1557635875848,73,LOCKED
1557635876829,72,LOCKED
1557635877840,72,LOCKED
1557635878832,72,LOCKED
1557635879819,72,LOCKED
1557635880909,72,LOCKED
1557635881813,72,LOCKED
1557635882809,72,LOCKED
1557635883831,72,LOCKED
1557635884797,72,LOCKED
1557635885828,72,LOCKED
1557635886824,72,LOCKED
1557635887788,73,LOCKED
1557635888779,73,LOCKED
1557635889798,73,LOCKED
1557635890784,73,LOCKED
1557635891797,70,LOCKED
1557635892787,70,LOCKED
1557635893781,74,LOCKED
1557635894811,74,LOCKED
1557635895801,76,LOCKED
1557635896771,76,LOCKED
1557635897763,76,LOCKED
1557635898774,74,LOCKED
1557635899772,74,LOCKED
1557635900757,74,LOCKED
1557635901730,74,LOCKED
1557635902749,74,LOCKED
1557635903726,73,LOCKED
1557635904733,73,LOCKED
1557635905728,74,LOCKED
1557635906754,73,LOCKED
1557635907726,73,LOCKED
1557635908718,71,LOCKED
1557635909715,72,LOCKED
1557635910727,72,LOCKED
1557635911732,72,LOCKED
1557635912690,71,LOCKED
1557635913686,72,LOCKED
1557635914740,73,LOCKED
1557635915719,72,LOCKED
1557635916670,72,LOCKED
1557635917687,72,LOCKED
1557635918674,70,LOCKED
1557635919673,71,LOCKED
1557635920668,69,LOCKED
1557635921661,70,LOCKED
1557635922667,70,LOCKED
1557635923662,70,LOCKED
1557635924653,70,LOCKED
1557635925638,69,LOCKED
1557635926649,69,LOCKED
1557635927668,68,LOCKED
1557635928660,69,LOCKED
1557635929651,70,LOCKED
1557635930659,71,LOCKED
1557635931632,71,LOCKED
1557635932623,72,LOCKED
1557635933607,72,LOCKED
1557635934608,75,LOCKED
1557635935607,75,LOCKED
1557635936612,75,LOCKED
1557635937610,75,LOCKED
1557635938608,76,LOCKED
1557635939594,76,LOCKED
1557635940594,76,LOCKED
1557635941597,76,LOCKED
1557635942576,75,LOCKED
1557635943613,75,LOCKED
1557635944579,75,LOCKED
1557635945576,75,LOCKED
1557635946555,75,LOCKED
1557635947550,75,LOCKED
1557635948560,75,LOCKED
1557635949550,75,LOCKED
1557635950559,74,LOCKED
1557635951542,73,LOCKED
1557635952538,62,LOCKED
1557635953527,63,LOCKED
1557635954539,64,LOCKED
1557635955537,64,LOCKED
1557635956537,64,LOCKED
1557635957520,65,LOCKED
1557635958506,65,LOCKED
1557635959509,65,LOCKED
1557635960504,66,LOCKED
1557635961521,65,LOCKED
1557635962500,65,LOCKED
1557635963492,66,LOCKED
1557635964508,66,LOCKED
1557635965482,65,LOCKED
1557635966474,64,LOCKED
1557635967477,64,LOCKED
1557635968467,63,LOCKED
1557635969504,65,LOCKED
1557635970464,65,LOCKED
1557635971456,66,LOCKED
1557635972462,66,LOCKED
1557635973466,66,LOCKED
1557635974464,66,LOCKED
1557635975453,66,LOCKED
1557635976454,69,LOCKED
1557635977432,69,LOCKED
1557635978448,70,LOCKED
1557635979448,70,LOCKED
1557635980444,71,LOCKED
1557635981457,71,LOCKED
1557635982418,70,LOCKED
1557635983422,70,LOCKED
1557635984411,71,LOCKED
1557635985412,62,LOCKED
1557635986426,63,LOCKED
1557635987404,62,LOCKED
1557635988396,61,LOCKED
1557635989403,61,LOCKED
1557635990398,61,LOCKED
1557635991405,61,LOCKED
1557635992376,61,LOCKED
1557635993389,61,LOCKED
1557635994382,59,LOCKED
1557635995367,58,LOCKED
1557635996372,59,LOCKED
1557635997358,60,LOCKED
1557635998360,59,LOCKED
1557635999359,59,LOCKED
1557636000363,59,LOCKED
1557636001342,59,LOCKED
1557636002352,60,LOCKED
1557636003345,60,LOCKED
1557636004335,62,LOCKED
1557636005323,62,LOCKED
1557636006326,62,LOCKED
1557636007335,63,LOCKED
1557636008336,63,LOCKED
1557636009331,64,LOCKED
1557636010320,64,LOCKED
1557636011315,63,LOCKED
1557636012296,63,LOCKED
1557636013313,63,LOCKED
1557636014295,63,LOCKED
1557636015304,63,LOCKED
1557636016282,62,LOCKED
1557636017291,63,LOCKED
1557636018277,62,LOCKED
1557636019292,69,LOCKED
1557636020267,68,LOCKED
1557636021265,68,LOCKED
1557636022302,68,LOCKED
1557636023264,69,LOCKED
1557636024252,70,LOCKED
1557636025246,71,LOCKED
1557636026255,71,LOCKED
1557636027254,70,LOCKED
1557636028249,70,LOCKED
1557636029253,71,LOCKED
1557636030247,72,LOCKED
1557636031241,72,LOCKED
1557636032220,72,LOCKED
1557636033214,72,LOCKED
1557636034216,72,LOCKED
1557636035224,71,LOCKED
1557636036212,71,LOCKED
1557636037203,70,LOCKED
1557636038198,69,LOCKED
1557636039210,69,LOCKED
1557636040200,69,LOCKED
1557636041188,69,LOCKED
1557636042188,70,LOCKED
1557636043195,70,LOCKED
1557636044180,69,LOCKED
1557636045175,68,LOCKED
1557636046190,69,LOCKED
1557636047174,70,LOCKED
1557636048161,71,LOCKED
1557636049165,71,LOCKED
1557636050168,71,LOCKED
