timestamp,BPM,Quality
1556677955383,79,LOCKED
1556677956409,77,LOCKED
1556677957432,76,LOCKED
1556677958367,78,LOCKED
1556677959372,78,LOCKED
1556677960366,78,LOCKED
1556677961357,76,LOCKED
1556677962349,76,LOCKED
1556677963362,76,LOCKED
1556677964358,76,LOCKED
1556677965368,76,LOCKED
1556677966362,77,LOCKED
1556677967332,78,LOCKED
1556677968328,83,LOCKED
1556677969357,80,LOCKED
1556677970316,80,LOCKED
1556677971329,81,LOCKED
1556677972335,80,LOCKED
1556677973350,80,LOCKED
1556677974374,81,LOCKED
1556677975325,81,LOCKED
1556677976336,81,LOCKED
1556677977373,81,LOCKED
1556677978316,81,LOCKED
1556677979299,82,LOCKED
1556677980293,83,LOCKED
1556677981295,84,LOCKED
1556677982341,84,LOCKED
1556677983271,84,LOCKED
1556677984261,85,LOCKED
1556677985292,85,LOCKED
1556677986261,85,LOCKED
1556677987267,85,LOCKED
1556677988301,86,LOCKED
1556677989242,85,LOCKED
1556677990250,84,LOCKED
1556677991264,85,LOCKED
1556677992236,84,LOCKED
1556677993227,84,LOCKED
1556677994224,85,LOCKED
1556677995290,85,LOCKED
1556677996231,87,LOCKED
1556677997258,88,LOCKED
1556677998271,87,LOCKED
1556677999220,85,LOCKED
1556678000209,85,LOCKED
1556678001195,83,LOCKED
1556678002253,82,LOCKED
1556678003189,81,LOCKED
1556678004206,82,LOCKED
1556678005180,82,LOCKED
1556678006189,82,LOCKED
1556678007181,82,LOCKED
1556678008220,87,LOCKED
1556678009167,87,LOCKED
1556678010175,87,LOCKED
1556678011187,86,LOCKED
1556678012174,86,LOCKED
1556678013173,87,LOCKED
1556678014163,87,LOCKED
1556678015191,87,LOCKED
1556678016156,87,LOCKED
1556678017142,87,LOCKED
1556678018154,87,LOCKED
1556678019143,87,LOCKED
1556678020148,88,LOCKED
1556678021143,87,LOCKED
1556678022121,87,LOCKED
1556678023119,87,LOCKED
1556678024109,87,LOCKED
1556678025102,87,LOCKED
1556678026128,87,LOCKED
1556678027114,87,LOCKED
1556678028090,86,LOCKED
1556678029102,86,LOCKED
1556678030117,85,LOCKED
1556678031099,86,LOCKED
1556678032081,85,LOCKED
1556678033097,85,LOCKED
1556678034082,85,LOCKED
1556678035074,85,LOCKED
1556678036074,85,LOCKED
1556678037070,85,LOCKED
1556678038130,85,LOCKED
1556678039060,86,LOCKED
1556678040055,86,LOCKED
1556678041066,86,LOCKED
1556678042061,85,LOCKED
1556678043036,85,LOCKED
1556678044075,85,LOCKED
1556678045060,86,LOCKED
1556678046031,86,LOCKED
1556678047046,85,LOCKED
1556678048039,85,LOCKED
1556678049036,84,LOCKED
1556678050066,85,LOCKED
1556678051025,84,LOCKED
1556678052000,83,LOCKED
1556678052995,83,LOCKED
1556678054007,83,LOCKED
1556678055047,83,LOCKED
1556678055994,83,LOCKED
1556678056995,83,LOCKED
1556678057999,84,LOCKED
1556678059052,84,LOCKED
1556678060005,83,LOCKED
1556678060970,84,LOCKED
1556678061983,83,LOCKED
1556678062965,83,LOCKED
1556678063953,84,LOCKED
1556678065024,85,LOCKED
1556678066043,85,LOCKED
1556678066954,86,LOCKED
1556678067952,86,LOCKED
1556678068939,86,LOCKED
1556678069928,87,LOCKED
1556678070933,87,LOCKED
1556678071936,87,LOCKED
1556678072924,87,LOCKED
1556678073934,88,LOCKED
1556678074924,88,LOCKED
1556678075912,88,LOCKED
1556678076940,88,LOCKED
1556678077905,88,LOCKED
1556678078894,88,LOCKED
1556678079906,88,LOCKED
1556678080895,87,LOCKED
1556678081891,87,LOCKED
1556678082875,87,LOCKED
1556678083905,87,LOCKED
1556678084875,88,LOCKED
1556678085956,87,LOCKED
1556678086876,87,LOCKED
1556678087854,87,LOCKED
1556678088866,87,LOCKED
1556678089847,87,LOCKED
1556678090895,86,LOCKED
1556678091850,86,LOCKED
1556678092855,87,LOCKED
1556678093860,87,LOCKED
1556678094863,86,LOCKED
1556678095842,86,LOCKED
1556678096848,87,LOCKED
1556678097889,86,LOCKED
1556678098832,87,LOCKED
1556678099864,86,LOCKED
1556678100854,87,LOCKED
1556678101830,87,LOCKED
1556678102865,87,LOCKED
1556678103812,87,LOCKED
1556678104820,87,LOCKED
1556678105795,86,LOCKED
1556678106803,85,LOCKED
1556678107778,85,LOCKED
1556678108784,85,LOCKED
1556678109859,86,LOCKED
1556678110781,85,LOCKED
1556678111777,84,LOCKED
1556678112783,84,LOCKED
1556678113769,83,LOCKED
1556678114822,82,LOCKED
1556678115817,82,LOCKED
1556678116870,81,LOCKED
1556678117758,80,LOCKED
1556678118743,80,LOCKED
1556678119753,79,LOCKED
1556678120753,79,LOCKED
1556678121742,78,LOCKED
1556678122723,77,LOCKED
1556678123753,78,LOCKED
1556678124745,78,LOCKED
1556678125718,77,LOCKED
1556678126715,78,LOCKED
1556678127711,78,LOCKED
1556678128768,78,LOCKED
1556678129704,78,LOCKED
1556678130698,78,LOCKED
1556678131702,77,LOCKED
1556678132691,77,LOCKED
1556678133679,77,LOCKED
1556678134744,78,LOCKED
1556678135675,78,LOCKED
1556678136691,78,LOCKED
1556678137687,78,LOCKED
1556678138667,79,LOCKED
1556678139657,79,LOCKED
1556678140672,79,LOCKED
1556678141646,84,LOCKED
1556678142664,83,LOCKED
1556678143655,84,LOCKED
1556678144638,84,LOCKED
1556678145629,84,LOCKED
1556678146633,85,LOCKED
1556678147624,85,LOCKED
1556678148636,83,LOCKED
1556678149643,82,LOCKED
1556678150667,81,LOCKED
1556678151630,81,LOCKED
1556678152626,80,LOCKED
1556678153612,81,LOCKED
1556678154614,80,LOCKED
1556678155601,81,LOCKED
1556678156597,82,LOCKED
1556678157623,83,LOCKED
1556678158603,85,LOCKED
1556678159577,84,LOCKED
1556678160577,84,LOCKED
1556678161574,84,LOCKED
1556678162653,83,LOCKED
1556678163579,85,LOCKED
1556678164605,84,LOCKED
1556678165577,85,LOCKED
1556678166561,85,LOCKED
1556678167556,87,LOCKED
1556678168570,87,LOCKED
1556678169543,86,LOCKED
1556678170537,86,LOCKED
1556678171536,86,LOCKED
1556678172529,87,LOCKED
1556678173538,88,LOCKED
1556678174540,88,LOCKED
1556678175536,88,LOCKED
1556678176530,89,LOCKED
1556678177510,89,LOCKED
1556678178566,89,LOCKED
1556678179606,89,LOCKED
1556678180594,87,LOCKED
1556678181507,86,LOCKED
1556678182505,86,LOCKED
1556678183486,86,LOCKED
1556678184484,87,LOCKED
1556678185486,87,LOCKED
1556678186563,87,LOCKED
1556678187469,86,LOCKED
1556678188485,86,LOCKED
1556678189481,85,LOCKED
1556678190464,85,LOCKED
1556678191471,84,LOCKED
1556678192466,84,LOCKED
1556678193455,84,LOCKED
1556678194470,85,LOCKED
1556678195492,85,LOCKED
1556678196449,85,LOCKED
1556678197437,87,LOCKED
1556678198442,87,LOCKED
1556678199475,86,LOCKED
1556678200423,87,LOCKED
1556678201419,87,LOCKED
1556678202416,87,LOCKED
1556678203423,87,LOCKED
1556678204414,88,LOCKED
1556678205397,89,LOCKED
1556678206474,89,LOCKED
1556678207396,89,LOCKED
1556678208412,89,LOCKED
1556678209391,88,LOCKED
1556678210386,89,LOCKED
1556678211405,89,LOCKED
1556678212425,89,LOCKED
1556678213388,89,LOCKED
1556678214459,86,LOCKED
1556678215452,85,LOCKED
1556678216359,85,LOCKED
1556678217372,84,LOCKED
1556678218361,84,LOCKED
1556678219377,84,LOCKED
1556678220340,83,LOCKED
1556678221346,82,LOCKED
1556678222330,81,LOCKED
1556678223328,75,LOCKED
1556678224331,75,LOCKED
1556678225329,75,LOCKED
1556678226320,76,LOCKED
1556678227341,76,LOCKED
1556678228336,75,LOCKED
1556678229326,75,LOCKED
1556678230306,75,LOCKED
1556678231300,76,LOCKED
1556678232297,87,LOCKED
1556678233315,86,LOCKED
1556678234312,85,LOCKED
1556678235286,85,LOCKED
1556678236282,84,LOCKED
1556678237287,84,LOCKED
1556678238269,83,LOCKED
1556678239265,84,LOCKED
1556678240299,84,LOCKED
1556678241259,83,LOCKED
1556678242253,83,LOCKED
1556678243260,83,LOCKED
1556678244272,82,LOCKED
1556678245255,82,LOCKED
1556678246248,82,LOCKED
1556678247245,80,LOCKED
1556678248239,80,LOCKED
1556678249301,80,LOCKED
1556678250234,81,LOCKED
1556678251319,81,LOCKED
1556678252241,83,LOCKED
1556678253225,83,LOCKED
1556678254215,85,LOCKED
1556678255277,85,LOCKED
1556678256211,85,LOCKED
1556678257203,83,LOCKED
1556678258279,84,LOCKED
1556678259188,83,LOCKED
1556678260190,82,LOCKED
1556678261202,82,LOCKED
1556678262196,81,LOCKED
1556678263199,81,LOCKED
1556678264172,81,LOCKED
1556678265185,80,LOCKED
1556678266157,80,LOCKED
1556678267184,80,LOCKED
1556678268158,80,LOCKED
1556678269161,78,LOCKED
1556678270181,78,LOCKED
1556678271163,78,LOCKED
1556678272145,78,LOCKED
1556678273136,78,LOCKED
1556678274145,78,LOCKED
1556678275134,78,LOCKED
1556678276137,78,LOCKED
1556678277115,78,LOCKED
1556678278125,79,LOCKED
1556678279134,79,LOCKED
1556678280110,79,LOCKED
1556678281107,79,LOCKED
1556678282126,79,LOCKED
1556678283112,80,LOCKED
1556678284137,81,LOCKED
1556678285147,82,LOCKED
1556678286090,82,LOCKED
1556678287085,82,LOCKED
1556678288078,82,LOCKED
1556678289067,82,LOCKED
1556678290079,82,LOCKED
1556678291074,83,LOCKED
1556678292076,85,LOCKED
1556678293061,85,LOCKED
1556678294059,86,LOCKED
1556678295060,85,LOCKED
1556678296073,85,LOCKED
1556678297043,85,LOCKED
1556678298049,85,LOCKED
1556678299055,84,LOCKED
1556678300033,84,LOCKED
1556678301042,83,LOCKED
1556678302038,82,LOCKED
1556678303018,82,LOCKED
1556678304110,82,LOCKED
1556678305074,82,LOCKED
1556678306005,82,LOCKED
1556678307076,83,LOCKED
1556678308086,82,LOCKED
1556678309000,82,LOCKED
1556678309990,82,LOCKED
1556678311026,83,LOCKED
1556678312045,83,LOCKED
1556678313035,83,LOCKED
1556678314054,83,LOCKED
1556678315046,83,LOCKED
1556678316000,84,LOCKED
1556678316970,84,LOCKED
1556678317996,84,LOCKED
1556678318968,86,LOCKED
1556678320010,84,LOCKED
1556678321006,85,LOCKED
1556678321944,85,LOCKED
1556678322955,84,LOCKED
1556678323953,84,LOCKED
1556678324941,84,LOCKED
1556678325921,83,LOCKED
1556678326934,83,LOCKED
1556678327918,84,LOCKED
1556678328918,83,LOCKED
1556678329930,83,LOCKED
1556678330936,82,LOCKED
1556678331914,78,LOCKED
1556678332900,80,LOCKED
1556678333917,80,LOCKED
1556678334986,80,LOCKED
1556678335919,80,LOCKED
1556678336892,80,LOCKED
1556678337887,78,LOCKED
1556678338908,77,LOCKED
1556678339884,79,LOCKED
1556678340876,79,LOCKED
1556678341897,80,LOCKED
1556678342966,80,LOCKED
1556678343900,79,LOCKED
1556678344847,79,LOCKED
1556678345864,79,LOCKED
1556678346851,77,LOCKED
1556678347866,77,LOCKED
1556678348880,77,LOCKED
1556678349919,77,LOCKED
1556678350848,77,LOCKED
1556678351826,77,LOCKED
1556678352827,77,LOCKED
1556678353822,78,LOCKED
1556678354815,79,LOCKED
1556678355824,79,LOCKED
1556678356822,79,LOCKED
1556678357825,80,LOCKED
1556678358809,84,LOCKED
1556678359807,85,LOCKED
1556678360824,84,LOCKED
1556678361804,84,LOCKED
1556678362838,85,LOCKED
1556678363801,85,LOCKED
1556678364793,84,LOCKED
1556678365804,84,LOCKED
1556678366765,84,LOCKED
1556678367779,84,LOCKED
1556678368779,84,LOCKED
1556678369752,87,LOCKED
1556678370753,86,LOCKED
1556678371757,85,LOCKED
1556678372742,85,LOCKED
1556678373739,85,LOCKED
1556678374754,85,LOCKED
1556678375789,85,LOCKED
1556678376741,85,LOCKED
1556678377742,85,LOCKED
1556678378752,84,LOCKED
1556678379717,84,LOCKED
1556678380727,84,LOCKED
1556678381722,83,LOCKED
1556678382716,83,LOCKED
1556678383718,83,LOCKED
1556678384719,83,LOCKED
1556678385699,82,LOCKED
1556678386707,82,LOCKED
1556678387686,83,LOCKED
1556678388674,83,LOCKED
1556678389692,82,LOCKED
1556678390673,83,LOCKED
1556678391693,83,LOCKED
1556678392669,82,LOCKED
1556678393699,81,LOCKED
1556678394666,81,LOCKED
1556678395653,81,LOCKED
1556678396714,80,LOCKED
1556678397669,79,LOCKED
1556678398682,79,LOCKED
1556678399636,79,LOCKED
1556678400636,79,LOCKED
1556678401634,79,LOCKED
1556678402658,79,LOCKED
1556678403639,85,LOCKED
1556678404682,85,LOCKED
1556678405698,86,LOCKED
1556678406680,86,LOCKED
1556678407617,87,LOCKED
1556678408596,86,LOCKED
1556678409611,86,LOCKED
1556678410607,86,LOCKED
1556678411597,86,LOCKED
1556678412590,85,LOCKED
1556678413601,85,LOCKED
1556678414594,86,LOCKED
1556678415580,85,LOCKED
1556678416590,85,LOCKED
1556678417572,85,LOCKED
1556678418612,85,LOCKED
1556678419651,84,LOCKED
1556678420643,85,LOCKED
1556678421559,84,LOCKED
1556678422637,84,LOCKED
1556678423567,84,LOCKED
1556678424554,84,LOCKED
1556678425550,84,LOCKED
1556678426536,84,LOCKED
1556678427601,84,LOCKED
1556678428623,83,LOCKED
1556678429530,83,LOCKED
1556678430530,83,LOCKED
1556678431557,84,LOCKED
1556678432525,85,LOCKED
1556678433581,85,LOCKED
1556678434580,84,LOCKED
1556678435514,84,LOCKED
1556678436507,85,LOCKED
1556678437510,84,LOCKED
1556678438499,84,LOCKED
1556678439479,84,LOCKED
1556678440531,84,LOCKED
1556678441485,84,LOCKED
1556678442474,85,LOCKED
1556678443475,85,LOCKED
1556678444473,85,LOCKED
1556678445479,85,LOCKED
1556678446461,85,LOCKED
1556678447493,85,LOCKED
1556678448459,85,LOCKED
1556678449467,84,LOCKED
1556678450445,84,LOCKED
1556678451434,84,LOCKED
1556678452471,85,LOCKED
1556678453426,85,LOCKED
1556678454434,85,LOCKED
1556678455476,86,LOCKED
1556678456437,85,LOCKED
1556678457426,86,LOCKED
1556678458404,86,LOCKED
1556678459425,85,LOCKED
1556678460428,85,LOCKED
1556678461396,85,LOCKED
1556678462410,86,LOCKED
1556678463394,86,LOCKED
1556678464382,86,LOCKED
1556678465392,86,LOCKED
1556678466399,86,LOCKED
1556678467384,86,LOCKED
1556678468366,86,LOCKED
1556678469384,86,LOCKED
1556678470373,86,LOCKED
1556678471438,86,LOCKED
1556678472353,87,LOCKED
1556678473351,85,LOCKED
1556678474338,85,LOCKED
1556678475405,84,LOCKED
1556678476343,84,LOCKED
1556678477353,84,LOCKED
1556678478343,85,LOCKED
1556678479341,85,LOCKED
1556678480318,85,LOCKED
1556678481315,85,LOCKED
1556678482324,84,LOCKED
1556678483309,85,LOCKED
1556678484323,85,LOCKED
1556678485319,84,LOCKED
1556678486309,85,LOCKED
1556678487319,85,LOCKED
1556678488300,85,LOCKED
1556678489339,86,LOCKED
1556678490289,86,LOCKED
1556678491291,87,LOCKED
1556678492269,87,LOCKED
1556678493287,87,LOCKED
1556678494263,86,LOCKED
1556678495258,85,LOCKED
1556678496260,84,LOCKED
1556678497273,85,LOCKED
1556678498255,84,LOCKED
1556678499253,84,LOCKED
1556678500251,84,LOCKED
1556678501246,84,LOCKED
1556678502245,83,LOCKED
1556678503253,83,LOCKED
1556678504245,83,LOCKED
1556678505236,83,LOCKED
1556678506222,83,LOCKED
1556678507213,83,LOCKED
1556678508256,83,LOCKED
1556678509216,83,LOCKED
1556678510221,83,LOCKED
1556678511192,83,LOCKED
1556678512231,83,LOCKED
1556678513209,83,LOCKED
1556678514191,82,LOCKED
1556678515190,82,LOCKED
1556678516189,83,LOCKED
1556678517175,84,LOCKED
1556678518210,83,LOCKED
1556678519190,83,LOCKED
1556678520163,83,LOCKED
1556678521163,81,LOCKED
1556678522156,81,LOCKED
1556678523201,81,LOCKED
1556678524192,81,LOCKED
1556678525140,81,LOCKED
1556678526186,81,LOCKED
1556678527147,82,LOCKED
1556678528127,82,LOCKED
1556678529129,83,LOCKED
1556678530133,82,LOCKED
1556678531132,82,LOCKED
1556678532118,82,LOCKED
1556678533119,82,LOCKED
1556678534184,82,LOCKED
1556678535105,83,LOCKED
1556678536117,83,LOCKED
1556678537114,83,LOCKED
1556678538108,84,LOCKED
1556678539092,84,LOCKED
1556678540115,84,LOCKED
1556678541126,84,LOCKED
1556678542083,84,LOCKED
1556678543076,84,LOCKED
1556678544086,83,LOCKED
1556678545116,84,LOCKED
1556678546086,84,LOCKED
1556678547072,84,LOCKED
1556678548136,84,LOCKED
1556678549088,85,LOCKED
1556678550046,85,LOCKED
1556678551063,85,LOCKED
1556678552072,84,LOCKED
1556678553040,84,LOCKED
1556678554049,84,LOCKED
1556678555023,84,LOCKED
1556678556027,84,LOCKED
1556678557027,84,LOCKED
1556678558037,83,LOCKED
1556678559049,83,LOCKED
1556678560052,83,LOCKED
1556678561020,83,LOCKED
1556678562025,84,LOCKED
1556678563072,84,LOCKED
1556678564012,89,LOCKED
1556678565000,88,LOCKED
1556678566003,88,LOCKED
1556678566982,89,LOCKED
1556678568000,88,LOCKED
1556678568994,88,LOCKED
1556678569983,88,LOCKED
1556678570971,88,LOCKED
1556678571977,87,LOCKED
1556678572961,88,LOCKED
1556678573999,88,LOCKED
1556678574997,88,LOCKED
1556678575987,88,LOCKED
1556678576962,88,LOCKED
1556678577944,88,LOCKED
1556678578955,88,LOCKED
1556678579946,88,LOCKED
1556678580931,87,LOCKED
1556678581928,87,LOCKED
1556678582924,86,LOCKED
1556678583933,86,LOCKED
1556678584932,86,LOCKED
1556678585918,86,LOCKED
1556678586908,85,LOCKED
1556678587919,83,LOCKED
1556678588904,83,LOCKED
1556678589951,83,LOCKED
1556678590901,80,LOCKED
1556678591878,80,LOCKED
1556678592884,81,LOCKED
1556678593885,80,LOCKED
1556678594881,80,LOCKED
1556678595891,80,LOCKED
1556678596904,80,LOCKED
1556678597954,80,LOCKED
1556678598854,81,LOCKED
1556678599913,80,LOCKED
1556678600856,80,LOCKED
1556678601873,80,LOCKED
1556678602858,80,LOCKED
1556678603946,81,LOCKED
1556678604836,80,LOCKED
1556678605833,80,LOCKED
1556678606865,80,LOCKED
1556678607829,80,LOCKED
1556678608824,80,LOCKED
1556678609808,81,LOCKED
1556678610804,81,LOCKED
1556678611898,84,LOCKED
1556678612803,84,LOCKED
1556678613795,85,LOCKED
1556678614795,83,LOCKED
1556678615814,82,LOCKED
1556678616820,82,LOCKED
1556678617805,82,LOCKED
1556678618861,82,LOCKED
1556678619785,82,LOCKED
1556678620774,80,LOCKED
1556678621763,79,LOCKED
1556678622763,79,LOCKED
1556678623770,83,LOCKED
1556678624754,83,LOCKED
1556678625760,83,LOCKED
1556678626766,83,LOCKED
1556678627745,83,LOCKED
1556678628755,83,LOCKED
1556678629737,84,LOCKED
1556678630761,84,LOCKED
1556678631735,84,LOCKED
1556678632744,85,LOCKED
1556678633725,85,LOCKED
1556678634726,85,LOCKED
1556678635753,85,LOCKED
1556678636705,85,LOCKED
1556678637715,84,LOCKED
1556678638708,84,LOCKED
1556678639692,84,LOCKED
1556678640704,85,LOCKED
1556678641690,85,LOCKED
1556678642701,85,LOCKED
1556678643686,85,LOCKED
1556678644698,84,LOCKED
1556678645682,84,LOCKED
1556678646670,83,LOCKED
1556678647709,83,LOCKED
1556678648654,81,LOCKED
1556678649656,82,LOCKED
1556678650673,81,LOCKED
1556678651664,81,LOCKED
1556678652664,83,LOCKED
1556678653646,84,LOCKED
1556678654709,84,LOCKED
1556678655647,84,LOCKED
1556678656642,84,LOCKED
1556678657632,96,LOCKED
1556678658645,94,LOCKED
1556678659632,94,LOCKED
1556678660639,93,LOCKED
1556678661633,93,LOCKED
1556678662609,92,LOCKED
1556678663615,92,LOCKED
1556678664601,92,LOCKED
1556678665597,92,LOCKED
1556678666603,90,LOCKED
1556678667583,90,LOCKED
1556678668585,90,LOCKED
1556678669577,89,LOCKED
1556678670589,89,LOCKED
1556678671595,89,LOCKED
1556678672588,88,LOCKED
1556678673579,89,LOCKED
1556678674579,88,LOCKED
1556678675583,88,LOCKED
1556678676639,86,LOCKED
1556678677561,86,LOCKED
1556678678555,86,LOCKED
1556678679555,86,LOCKED
1556678680551,86,LOCKED
1556678681546,86,LOCKED
1556678682529,86,LOCKED
1556678683584,86,LOCKED
1556678684512,85,LOCKED
1556678685528,85,LOCKED
1556678686530,84,LOCKED
1556678687531,85,LOCKED
1556678688526,85,LOCKED
1556678689551,85,LOCKED
1556678690521,85,LOCKED
1556678691498,85,LOCKED
1556678692538,84,LOCKED
1556678693506,85,LOCKED
1556678694481,85,LOCKED
1556678695492,84,LOCKED
1556678696544,85,LOCKED
1556678697537,85,LOCKED
1556678698495,85,LOCKED
1556678699475,85,LOCKED
1556678700477,85,LOCKED
1556678701464,85,LOCKED
1556678702462,85,LOCKED
1556678703454,86,LOCKED
1556678704435,86,LOCKED
1556678705445,86,LOCKED
1556678706430,86,LOCKED
1556678707432,87,LOCKED
1556678708443,88,LOCKED
1556678709426,87,LOCKED
1556678710454,86,LOCKED
1556678711431,85,LOCKED
1556678712491,85,LOCKED
1556678713422,85,LOCKED
1556678714412,87,LOCKED
1556678715413,87,LOCKED
1556678716391,87,LOCKED
1556678717454,87,LOCKED
1556678718393,87,LOCKED
1556678719385,87,LOCKED
1556678720384,85,LOCKED
1556678721397,92,LOCKED
1556678722407,91,LOCKED
1556678723404,90,LOCKED
1556678724439,90,LOCKED
1556678725420,90,LOCKED
1556678726361,90,LOCKED
1556678727358,90,LOCKED
1556678728352,88,LOCKED
1556678729348,88,LOCKED
1556678730341,87,LOCKED
1556678731401,87,LOCKED
1556678732327,86,LOCKED
1556678733349,85,LOCKED
1556678734333,85,LOCKED
1556678735330,85,LOCKED
1556678736332,86,LOCKED
1556678737334,85,LOCKED
1556678738312,84,LOCKED
1556678739313,84,LOCKED
1556678740315,85,LOCKED
1556678741300,85,LOCKED
1556678742307,85,LOCKED
1556678743298,92,LOCKED
1556678744312,91,LOCKED
1556678745290,91,LOCKED
1556678746286,91,LOCKED
1556678747291,90,LOCKED
1556678748289,85,LOCKED
1556678749268,85,LOCKED
1556678750260,84,LOCKED
1556678751257,84,LOCKED
1556678752273,84,LOCKED
1556678753266,84,LOCKED
1556678754260,85,LOCKED
1556678755267,85,LOCKED
1556678756263,84,LOCKED
1556678757258,85,LOCKED
1556678758263,85,LOCKED
1556678759225,85,LOCKED
1556678760255,84,LOCKED
1556678761231,85,LOCKED
1556678762238,84,LOCKED
1556678763211,84,LOCKED
1556678764234,84,LOCKED
1556678765223,85,LOCKED
1556678766212,84,LOCKED
1556678767218,84,LOCKED
1556678768218,84,LOCKED
1556678769204,84,LOCKED
1556678770181,84,LOCKED
1556678771197,84,LOCKED
1556678772187,84,LOCKED
1556678773197,83,LOCKED
1556678774172,83,LOCKED
1556678775218,83,LOCKED
1556678776185,83,LOCKED
1556678777181,83,LOCKED
1556678778168,83,LOCKED
1556678779154,82,LOCKED
1556678780150,83,LOCKED
1556678781182,83,LOCKED
1556678782149,82,LOCKED
1556678783226,82,LOCKED
1556678784133,83,LOCKED
1556678785120,82,LOCKED
1556678786142,82,LOCKED
1556678787135,83,LOCKED
1556678788144,82,LOCKED
1556678789125,83,LOCKED
1556678790183,83,LOCKED
1556678791105,83,LOCKED
1556678792101,83,LOCKED
1556678793136,84,LOCKED
1556678794110,84,LOCKED
1556678795130,84,LOCKED
1556678796127,84,LOCKED
1556678797149,84,LOCKED
1556678798097,84,LOCKED
1556678799076,85,LOCKED
1556678800065,88,LOCKED
1556678801058,87,LOCKED
1556678802068,86,LOCKED
1556678803056,86,LOCKED
1556678804063,86,LOCKED
1556678805119,86,LOCKED
1556678806051,85,LOCKED
1556678807039,86,LOCKED
1556678808030,86,LOCKED
1556678809104,85,LOCKED
1556678810041,85,LOCKED
1556678811047,85,LOCKED
1556678812027,85,LOCKED
1556678813017,84,LOCKED
1556678814013,84,LOCKED
1556678815029,84,LOCKED
1556678816007,84,LOCKED
1556678817049,83,LOCKED
1556678817992,83,LOCKED
1556678819044,83,LOCKED
1556678820078,84,LOCKED
1556678820981,83,LOCKED
1556678821993,83,LOCKED
1556678822988,83,LOCKED
1556678823974,84,LOCKED
1556678825049,97,LOCKED
1556678826043,97,LOCKED
1556678826962,97,LOCKED
