timestamp,BPM,Quality
1557809452701,79,LOCKED
1557809453647,79,LOCKED
1557809454631,79,LOCKED
1557809455638,79,LOCKED
1557809456634,79,LOCKED
1557809457627,77,LOCKED
1557809458634,78,LOCKED
1557809459615,78,LOCKED
1557809460610,79,LOCKED
1557809461623,80,LOCKED
1557809462622,79,LOCKED
1557809463608,80,LOCKED
1557809464603,81,LOCKED
1557809465621,80,LOCKED
1557809466598,81,LOCKED
1557809467597,82,LOCKED
1557809468577,82,LOCKED
1557809469614,81,LOCKED
1557809470582,81,LOCKED
1557809471588,82,LOCKED
1557809472578,82,LOCKED
1557809473604,82,LOCKED
1557809474579,82,LOCKED
1557809475549,82,LOCKED
1557809476559,82,LOCKED
1557809477561,82,LOCKED
1557809478543,82,LOCKED
1557809479554,81,LOCKED
1557809480533,80,LOCKED
1557809481537,79,LOCKED
1557809482543,79,LOCKED
1557809483523,78,LOCKED
1557809484518,77,LOCKED
1557809485553,77,LOCKED
1557809486528,76,LOCKED
1557809487514,76,LOCKED
1557809488510,76,LOCKED
1557809489515,75,LOCKED
1557809490505,77,LOCKED
1557809491496,77,LOCKED
1557809492504,77,LOCKED
1557809493537,77,LOCKED
1557809494492,77,LOCKED
1557809495473,76,LOCKED
1557809496468,77,LOCKED
1557809497519,77,LOCKED
1557809498460,76,LOCKED
1557809499469,76,LOCKED
1557809500458,75,LOCKED
1557809501467,75,LOCKED
1557809502466,75,LOCKED
1557809503457,75,LOCKED
1557809504457,75,LOCKED
1557809505462,75,LOCKED
1557809506430,78,LOCKED
1557809507427,79,LOCKED
1557809508441,79,LOCKED
1557809509461,79,LOCKED
1557809510411,79,LOCKED
1557809511426,79,LOCKED
1557809512411,79,LOCKED
1557809513441,75,LOCKED
1557809514395,75,LOCKED
1557809515400,75,LOCKED
1557809516419,75,LOCKED
1557809517447,74,LOCKED
1557809518381,74,LOCKED
1557809519378,75,LOCKED
1557809520395,75,LOCKED
1557809521412,75,LOCKED
1557809522380,75,LOCKED
1557809523366,76,ACQUIRING
1557809524382,76,ACQUIRING
1557809525360,76,ACQUIRING
1557809526368,76,LOCKED
1557809527366,76,LOCKED
1557809528341,76,LOCKED
1557809529350,75,LOCKED
1557809530376,75,LOCKED
1557809531360,75,LOCKED
1557809532344,75,LOCKED
1557809533325,75,LOCKED
1557809534358,75,LOCKED
1557809535311,75,LOCKED
1557809536329,74,LOCKED
1557809537318,75,ACQUIRING
1557809538323,75,ACQUIRING
1557809539319,75,ACQUIRING
1557809540337,75,ACQUIRING
1557809541302,75,ACQUIRING
1557809542310,75,ACQUIRING
1557809543294,76,LOCKED
1557809544279,76,LOCKED
1557809545288,76,LOCKED
1557809546301,76,LOCKED
1557809547274,79,LOCKED
1557809548281,80,LOCKED
1557809549266,79,LOCKED
1557809550255,79,LOCKED
1557809551274,79,LOCKED
1557809552266,79,LOCKED
1557809553249,79,LOCKED
1557809554249,78,LOCKED
1557809555257,78,LOCKED
1557809556252,79,LOCKED
1557809557234,79,LOCKED
1557809558231,80,LOCKED
1557809559223,81,LOCKED
1557809560221,81,LOCKED
1557809561214,81,LOCKED
1557809562232,81,LOCKED
1557809563226,81,LOCKED
1557809564228,81,LOCKED
1557809565212,79,LOCKED
1557809566193,79,LOCKED
1557809567210,79,LOCKED
1557809568188,79,LOCKED
1557809569181,79,LOCKED
1557809570180,79,LOCKED
1557809571173,79,LOCKED
1557809572179,79,LOCKED
1557809573175,79,LOCKED
1557809574176,79,LOCKED
1557809575181,77,LOCKED
1557809576157,77,LOCKED
1557809577159,77,LOCKED
1557809578161,77,LOCKED
1557809579151,77,LOCKED
1557809580136,76,LOCKED
1557809581157,75,LOCKED
1557809582129,74,LOCKED
1557809583138,75,LOCKED
1557809584125,74,LOCKED
1557809585118,75,LOCKED
1557809586119,75,LOCKED
1557809587115,74,ACQUIRING
1557809588112,73,LOCKED
1557809589125,73,LOCKED
1557809590105,73,LOCKED
1557809591106,73,LOCKED
1557809592111,74,LOCKED
1557809593091,74,LOCKED
1557809594104,74,LOCKED
1557809595081,74,LOCKED
1557809596097,75,LOCKED
1557809597079,75,LOCKED
1557809598082,76,LOCKED
1557809599071,75,LOCKED
1557809600071,75,LOCKED
1557809601073,74,LOCKED
1557809602058,74,LOCKED
1557809603071,74,LOCKED
1557809604053,75,LOCKED
1557809605047,75,LOCKED
1557809606043,75,LOCKED
1557809607039,74,LOCKED
1557809608054,73,LOCKED
1557809609037,72,LOCKED
1557809610021,71,LOCKED
1557809611041,72,LOCKED
1557809612013,72,LOCKED
1557809613022,72,LOCKED
1557809614026,92,LOCKED
1557809615001,93,LOCKED
1557809616036,93,LOCKED
1557809616999,93,LOCKED
1557809617998,93,LOCKED
1557809618993,93,LOCKED
1557809619991,93,LOCKED
1557809620977,93,LOCKED
1557809621990,93,LOCKED
1557809622972,93,LOCKED
1557809623971,93,LOCKED
1557809624988,93,LOCKED
1557809625975,94,LOCKED
1557809626957,94,LOCKED
1557809627965,94,LOCKED
1557809628950,94,ACQUIRING
1557809629963,94,ACQUIRING
1557809630938,94,ACQUIRING
1557809631947,94,ACQUIRING
1557809632942,94,ACQUIRING
1557809633939,94,ACQUIRING
1557809634931,95,LOCKED
1557809635921,95,LOCKED
1557809636938,96,LOCKED
1557809637923,96,LOCKED
1557809638928,95,LOCKED
1557809639926,95,LOCKED
1557809640899,95,LOCKED
1557809641896,94,LOCKED
1557809642956,95,LOCKED
1557809643907,95,LOCKED
1557809644906,95,LOCKED
1557809645880,95,LOCKED
1557809646886,95,LOCKED
1557809647877,95,LOCKED
1557809648865,94,LOCKED
1557809649881,93,LOCKED
1557809650872,93,LOCKED
1557809651857,92,LOCKED
1557809652864,89,LOCKED
1557809653853,89,LOCKED
1557809654905,90,LOCKED
1557809655852,91,LOCKED
1557809656846,89,LOCKED
1557809657840,88,LOCKED
1557809658841,88,LOCKED
1557809659839,87,LOCKED
1557809660830,86,LOCKED
1557809661831,85,LOCKED
1557809662818,85,LOCKED
1557809663812,84,LOCKED
1557809664819,81,LOCKED
1557809665814,81,LOCKED
1557809666820,80,LOCKED
1557809667804,80,LOCKED
1557809668809,79,LOCKED
1557809669792,80,LOCKED
1557809670786,80,LOCKED
1557809671796,80,LOCKED
1557809672783,80,LOCKED
1557809673779,79,LOCKED
1557809674779,79,LOCKED
1557809675784,79,LOCKED
1557809676758,80,LOCKED
1557809677759,80,LOCKED
1557809678769,81,LOCKED
1557809679748,81,LOCKED
1557809680758,81,LOCKED
1557809681739,81,LOCKED
1557809682739,80,LOCKED
1557809683752,81,LOCKED
1557809684738,81,LOCKED
1557809685723,80,LOCKED
1557809686723,79,LOCKED
1557809687721,80,LOCKED
1557809688716,80,LOCKED
1557809689714,80,LOCKED
1557809690723,80,LOCKED
1557809691721,79,LOCKED
1557809692719,79,LOCKED
1557809693717,78,LOCKED
1557809694707,76,LOCKED
1557809695692,77,LOCKED
1557809696689,76,LOCKED
1557809697688,77,LOCKED
1557809698688,77,LOCKED
1557809699689,76,LOCKED
1557809700668,76,LOCKED
1557809701660,74,LOCKED
1557809702678,74,LOCKED
1557809703652,74,LOCKED
1557809704657,75,LOCKED
1557809705652,75,LOCKED
1557809706649,74,LOCKED
1557809707650,74,LOCKED
1557809708639,74,LOCKED
1557809709632,74,LOCKED
1557809710645,74,LOCKED
1557809711641,74,LOCKED
1557809712629,85,LOCKED
1557809713618,88,LOCKED
1557809714660,88,LOCKED
1557809715613,88,LOCKED
1557809716613,88,LOCKED
1557809717619,89,LOCKED
1557809718596,88,LOCKED
1557809719626,89,LOCKED
1557809720588,99,LOCKED
1557809721591,100,LOCKED
1557809722596,100,LOCKED
1557809723595,100,LOCKED
1557809724593,109,LOCKED
1557809725580,103,LOCKED
1557809726576,103,LOCKED
1557809727566,105,LOCKED
1557809728591,104,LOCKED
1557809729564,104,LOCKED
1557809730566,105,LOCKED
1557809731555,105,LOCKED
1557809732541,105,LOCKED
1557809733544,102,LOCKED
1557809734544,96,LOCKED
1557809735528,95,LOCKED
1557809736532,89,LOCKED
1557809737534,86,LOCKED
1557809738519,86,LOCKED
1557809739519,86,LOCKED
1557809740519,85,LOCKED
1557809741521,86,LOCKED
1557809742524,80,LOCKED
1557809743498,79,LOCKED
1557809744508,79,LOCKED
1557809745495,79,LOCKED
1557809746488,79,LOCKED
1557809747482,78,LOCKED
1557809748481,78,LOCKED
1557809749473,78,LOCKED
1557809750472,78,LOCKED
1557809751484,77,LOCKED
1557809752481,78,LOCKED
1557809753468,78,LOCKED
1557809754453,78,LOCKED
1557809755452,78,LOCKED
1557809756459,78,LOCKED
1557809757452,77,LOCKED
1557809758445,77,LOCKED
1557809759435,78,LOCKED
1557809760437,80,LOCKED
1557809761426,80,LOCKED
1557809762433,80,LOCKED
1557809763426,84,LOCKED
1557809764421,85,LOCKED
1557809765417,83,LOCKED
1557809766424,81,LOCKED
1557809767424,81,LOCKED
1557809768406,80,LOCKED
1557809769436,80,LOCKED
1557809770407,80,LOCKED
1557809771401,80,LOCKED
1557809772404,80,LOCKED
1557809773386,78,LOCKED
1557809774409,78,LOCKED
1557809775375,77,LOCKED
1557809776367,77,LOCKED
1557809777366,78,LOCKED
1557809778362,78,LOCKED
1557809779356,77,LOCKED
1557809780358,77,LOCKED
1557809781364,77,LOCKED
1557809782351,77,LOCKED
1557809783362,78,LOCKED
1557809784346,78,LOCKED
1557809785342,78,LOCKED
1557809786360,77,LOCKED
1557809787328,77,LOCKED
1557809788327,77,LOCKED
1557809789322,78,LOCKED
1557809790334,77,LOCKED
1557809791309,76,LOCKED
1557809792318,76,LOCKED
1557809793320,76,LOCKED
1557809794300,77,LOCKED
1557809795307,77,LOCKED
1557809796296,76,LOCKED
1557809797309,77,LOCKED
1557809798301,77,LOCKED
1557809799294,77,LOCKED
1557809800289,75,LOCKED
1557809801281,76,LOCKED
1557809802273,76,LOCKED
1557809803265,75,LOCKED
1557809804282,74,LOCKED
1557809805261,70,LOCKED
1557809806272,69,LOCKED
1557809807257,70,LOCKED
1557809808264,70,LOCKED
1557809809249,70,LOCKED
1557809810251,70,LOCKED
1557809811234,70,LOCKED
1557809812229,70,LOCKED
1557809813229,70,LOCKED
1557809814223,70,LOCKED
1557809815222,72,LOCKED
1557809816217,71,LOCKED
1557809817221,71,LOCKED
1557809818227,71,LOCKED
1557809819212,71,LOCKED
1557809820200,71,LOCKED
1557809821194,72,LOCKED
1557809822213,71,LOCKED
1557809823227,71,LOCKED
1557809824193,71,LOCKED
1557809825184,71,LOCKED
1557809826178,72,LOCKED
1557809827174,72,LOCKED
1557809828165,72,LOCKED
1557809829164,72,LOCKED
1557809830167,72,LOCKED
1557809831167,72,LOCKED
1557809832149,71,LOCKED
1557809833158,71,LOCKED
1557809834155,71,LOCKED
1557809835158,71,LOCKED
1557809836142,71,LOCKED
1557809837139,71,LOCKED
1557809838139,71,LOCKED
1557809839121,69,LOCKED
1557809840137,68,LOCKED
1557809841132,69,LOCKED
1557809842117,69,LOCKED
1557809843129,69,LOCKED
1557809844124,72,LOCKED
1557809845107,72,LOCKED
1557809846105,72,LOCKED
1557809847095,72,LOCKED
1557809848100,72,LOCKED
1557809849082,72,LOCKED
1557809850088,73,LOCKED
1557809851087,73,LOCKED
1557809852093,73,LOCKED
1557809853065,73,LOCKED
1557809854084,73,LOCKED
1557809855079,73,LOCKED
1557809856076,73,LOCKED
1557809857056,73,LOCKED
1557809858071,73,LOCKED
1557809859042,72,LOCKED
1557809860041,72,LOCKED
1557809861039,73,LOCKED
1557809862041,73,LOCKED
1557809863033,73,LOCKED
1557809864048,73,LOCKED
1557809865016,73,LOCKED
1557809866022,73,LOCKED
1557809867030,73,LOCKED
1557809868020,73,LOCKED
1557809869016,73,LOCKED
1557809870003,73,LOCKED
1557809871001,73,LOCKED
1557809872005,73,LOCKED
1557809872998,72,LOCKED
1557809873990,72,LOCKED
1557809874988,73,LOCKED
1557809875984,73,LOCKED
1557809876979,73,LOCKED
1557809877980,73,LOCKED
1557809878980,73,LOCKED
1557809879985,73,LOCKED
1557809880979,76,LOCKED
1557809881959,76,LOCKED
1557809882992,76,LOCKED
1557809883959,75,LOCKED
1557809884965,75,LOCKED
1557809885957,76,LOCKED
1557809886956,76,LOCKED
1557809887936,76,LOCKED
1557809888945,76,LOCKED
1557809889939,76,LOCKED
1557809890934,76,LOCKED
1557809891930,75,LOCKED
1557809892916,74,LOCKED
1557809893906,74,LOCKED
1557809894913,74,LOCKED
1557809895914,74,LOCKED
1557809896896,74,LOCKED
1557809897894,74,LOCKED
1557809898889,74,LOCKED
1557809899905,73,LOCKED
1557809900879,73,LOCKED
1557809901884,73,LOCKED
1557809902892,73,LOCKED
1557809903886,73,LOCKED
1557809904864,73,LOCKED
1557809905868,73,LOCKED
1557809906871,74,LOCKED
1557809907851,74,LOCKED
1557809908847,74,LOCKED
1557809909851,74,LOCKED
1557809910859,74,LOCKED
1557809911843,74,LOCKED
1557809912840,72,LOCKED
1557809913840,72,LOCKED
1557809914830,72,LOCKED
1557809915825,72,LOCKED
1557809916816,78,LOCKED
1557809917818,77,LOCKED
1557809918825,76,LOCKED
1557809919818,75,LOCKED
1557809920803,75,LOCKED
1557809921820,74,LOCKED
1557809922802,74,LOCKED
1557809923824,74,LOCKED
1557809924809,74,LOCKED
1557809925786,73,LOCKED
1557809926797,73,LOCKED
1557809927780,73,LOCKED
1557809928778,72,LOCKED
1557809929782,71,LOCKED
1557809930769,71,LOCKED
1557809931779,71,LOCKED
1557809932767,71,LOCKED
1557809933768,72,LOCKED
1557809934766,72,LOCKED
1557809935778,72,LOCKED
1557809936751,72,LOCKED
1557809937732,72,LOCKED
1557809938737,72,LOCKED
1557809939734,72,LOCKED
1557809940727,73,LOCKED
1557809941745,73,LOCKED
1557809942740,74,LOCKED
1557809943724,80,LOCKED
1557809944728,80,LOCKED
1557809945727,80,LOCKED
1557809946723,80,LOCKED
1557809947703,80,LOCKED
1557809948706,79,LOCKED
1557809949687,79,LOCKED
1557809950701,79,LOCKED
1557809951701,78,LOCKED
1557809952675,78,LOCKED
1557809953682,78,LOCKED
1557809954691,78,LOCKED
1557809955675,78,LOCKED
1557809956683,78,LOCKED
1557809957657,78,LOCKED
1557809958658,78,LOCKED
1557809959663,78,LOCKED
1557809960655,77,LOCKED
1557809961661,78,LOCKED
1557809962637,79,LOCKED
1557809963655,79,LOCKED
1557809964675,79,LOCKED
1557809965634,78,LOCKED
1557809966637,79,LOCKED
1557809967622,79,LOCKED
1557809968615,79,LOCKED
1557809969630,80,LOCKED
1557809970605,80,LOCKED
1557809971630,80,LOCKED
1557809972610,81,LOCKED
1557809973638,81,LOCKED
1557809974616,80,LOCKED
1557809975652,80,LOCKED
1557809976589,77,LOCKED
1557809977592,76,LOCKED
1557809978598,76,LOCKED
1557809979583,77,LOCKED
1557809980582,76,LOCKED
1557809981559,76,LOCKED
1557809982575,75,LOCKED
1557809983607,80,LOCKED
1557809984550,80,LOCKED
1557809985581,78,LOCKED
1557809986558,78,LOCKED
1557809987555,78,LOCKED
1557809988539,78,LOCKED
1557809989551,78,LOCKED
1557809990542,77,LOCKED
1557809991556,77,LOCKED
1557809992537,78,LOCKED
1557809993523,76,LOCKED
1557809994522,76,LOCKED
1557809995539,76,LOCKED
1557809996519,80,LOCKED
1557809997507,80,LOCKED
1557809998520,80,LOCKED
1557809999538,78,LOCKED
1557810000494,70,LOCKED
1557810001491,70,LOCKED
1557810002497,66,LOCKED
1557810003538,63,LOCKED
1557810004475,66,LOCKED
1557810005482,69,LOCKED
1557810006484,69,LOCKED
1557810007526,69,LOCKED
1557810008475,70,LOCKED
1557810009459,70,LOCKED
1557810010466,70,LOCKED
1557810011505,72,LOCKED
1557810012446,71,LOCKED
1557810013444,71,LOCKED
1557810014476,70,LOCKED
1557810015469,71,LOCKED
1557810016428,69,LOCKED
1557810017420,68,LOCKED
1557810018462,69,LOCKED
1557810019457,68,LOCKED
1557810020407,69,LOCKED
1557810021406,67,LOCKED
1557810022418,68,LOCKED
1557810023396,68,LOCKED
1557810024452,67,LOCKED
1557810025402,67,LOCKED
1557810026415,67,LOCKED
1557810027381,67,LOCKED
1557810028399,67,LOCKED
1557810029371,67,LOCKED
1557810030388,66,LOCKED
1557810031377,66,LOCKED
1557810032387,66,LOCKED
1557810033399,65,LOCKED
1557810034364,66,LOCKED
1557810035378,65,LOCKED
1557810036381,64,LOCKED
1557810037367,65,LOCKED
1557810038365,65,LOCKED
1557810039340,66,LOCKED
1557810040383,69,LOCKED
1557810041359,68,LOCKED
1557810042328,69,LOCKED
1557810043324,69,LOCKED
1557810044323,69,LOCKED
1557810045342,69,LOCKED
1557810046375,70,LOCKED
1557810047311,70,LOCKED
1557810048375,72,LOCKED
1557810049343,72,LOCKED
1557810050322,72,LOCKED
1557810051317,70,LOCKED
1557810052302,70,LOCKED
1557810053333,70,LOCKED
1557810054283,69,LOCKED
1557810055291,70,LOCKED
1557810056365,68,LOCKED
1557810057267,67,LOCKED
1557810058266,67,LOCKED
1557810059266,68,LOCKED
1557810060298,69,LOCKED
1557810061247,73,LOCKED
1557810062252,72,LOCKED
1557810063258,73,LOCKED
1557810064251,73,LOCKED
1557810065235,72,LOCKED
1557810066264,71,LOCKED
1557810067223,71,LOCKED
1557810068303,68,LOCKED
1557810069223,67,LOCKED
1557810070227,69,LOCKED
1557810071225,69,LOCKED
1557810072233,69,LOCKED
1557810073226,70,LOCKED
1557810074209,69,LOCKED
1557810075199,69,LOCKED
1557810076228,69,LOCKED
1557810077196,69,LOCKED
1557810078228,69,LOCKED
1557810079183,72,LOCKED
1557810080178,77,LOCKED
1557810081193,77,LOCKED
1557810082190,76,LOCKED
1557810083211,78,LOCKED
1557810084203,76,LOCKED
1557810085161,76,LOCKED
1557810086153,75,LOCKED
1557810087190,73,LOCKED
1557810088166,73,LOCKED
1557810089162,72,LOCKED
1557810090149,72,LOCKED
1557810091132,70,LOCKED
1557810092148,70,LOCKED
1557810093144,70,LOCKED
1557810094170,70,LOCKED
1557810095139,79,LOCKED
1557810096133,74,LOCKED
1557810097152,71,LOCKED
1557810098117,70,LOCKED
1557810099140,68,LOCKED
1557810100119,69,LOCKED
1557810101166,69,LOCKED
1557810102101,68,LOCKED
1557810103097,69,LOCKED
1557810104084,70,LOCKED
1557810105107,69,LOCKED
1557810106085,70,LOCKED
1557810107085,69,LOCKED
1557810108089,68,LOCKED
1557810109104,73,LOCKED
1557810110075,73,LOCKED
1557810111053,73,LOCKED
1557810112078,72,LOCKED
1557810113098,71,LOCKED
1557810114049,69,LOCKED
1557810115058,69,LOCKED
1557810116056,68,LOCKED
1557810117089,73,LOCKED
1557810118037,73,LOCKED
1557810119019,74,LOCKED
1557810120041,76,LOCKED
1557810121023,76,LOCKED
1557810122055,76,LOCKED
1557810123023,75,LOCKED
1557810124019,75,LOCKED
1557810125023,74,LOCKED
1557810125999,74,LOCKED
1557810127021,73,LOCKED
1557810128030,73,LOCKED
1557810129035,74,LOCKED
1557810130048,74,LOCKED
1557810131019,76,LOCKED
1557810131979,75,LOCKED
1557810132985,76,LOCKED
1557810133978,76,LOCKED
1557810134988,76,LOCKED
1557810135958,75,LOCKED
1557810136992,74,LOCKED
1557810138025,76,LOCKED
1557810138970,75,LOCKED
1557810139949,75,LOCKED
1557810141058,72,LOCKED
1557810141947,71,LOCKED
1557810142941,72,LOCKED
1557810143943,71,LOCKED
1557810144934,71,LOCKED
1557810145933,79,LOCKED
1557810146933,78,LOCKED
1557810147920,78,LOCKED
1557810148927,78,LOCKED
1557810149932,75,LOCKED
1557810150893,74,LOCKED
1557810151890,75,LOCKED
1557810152934,75,LOCKED
1557810153930,74,LOCKED
1557810154896,74,LOCKED
1557810155898,75,LOCKED
1557810156911,75,LOCKED
1557810157872,74,LOCKED
1557810158907,78,LOCKED
1557810159906,78,LOCKED
1557810160856,83,LOCKED
1557810161985,80,LOCKED
1557810162889,81,LOCKED
1557810163854,79,LOCKED
1557810164848,78,LOCKED
1557810165864,78,LOCKED
1557810166847,73,LOCKED
1557810167845,73,LOCKED
1557810168838,72,LOCKED
1557810169880,71,LOCKED
1557810170841,71,LOCKED
1557810171835,71,LOCKED
1557810172837,71,LOCKED
1557810173860,75,LOCKED
1557810174845,75,LOCKED
1557810175805,75,LOCKED
1557810176835,74,LOCKED
1557810177922,75,LOCKED
1557810178807,75,LOCKED
1557810179781,71,LOCKED
1557810180784,74,LOCKED
1557810181783,74,LOCKED
1557810182770,74,LOCKED
1557810183787,72,LOCKED
1557810184767,72,LOCKED
1557810185811,71,LOCKED
1557810186759,71,LOCKED
1557810187773,71,LOCKED
1557810188770,71,LOCKED
1557810189802,71,LOCKED
1557810190739,70,LOCKED
1557810191749,71,LOCKED
1557810192739,70,LOCKED
1557810193739,70,LOCKED
1557810194733,70,LOCKED
1557810195758,70,LOCKED
1557810196738,69,LOCKED
1557810197738,69,LOCKED
1557810198732,70,LOCKED
1557810199710,69,LOCKED
1557810200725,66,LOCKED
1557810201714,66,LOCKED
1557810202730,66,LOCKED
1557810203721,66,LOCKED
1557810204706,66,LOCKED
1557810205717,66,LOCKED
1557810206717,66,LOCKED
1557810207670,67,LOCKED
1557810208677,67,LOCKED
1557810209685,69,LOCKED
1557810210778,69,LOCKED
1557810211663,72,LOCKED
1557810212705,71,LOCKED
1557810213648,71,LOCKED
1557810214752,71,LOCKED
1557810215692,72,LOCKED
1557810216659,72,LOCKED
1557810217642,72,LOCKED
1557810218708,71,LOCKED
1557810219654,73,LOCKED
1557810220664,73,LOCKED
1557810221663,73,LOCKED
1557810222762,72,LOCKED
1557810223644,73,LOCKED
1557810224610,76,LOCKED
1557810225635,76,LOCKED
1557810226652,78,LOCKED
1557810227613,77,LOCKED
1557810228616,77,LOCKED
1557810229588,76,LOCKED
1557810230673,76,LOCKED
1557810231598,75,LOCKED
1557810232575,74,LOCKED
1557810233572,74,LOCKED
1557810234596,74,LOCKED
1557810235567,74,LOCKED
1557810236582,72,LOCKED
1557810237579,72,LOCKED
1557810238597,75,LOCKED
1557810239565,75,LOCKED
1557810240577,78,LOCKED
1557810241588,79,LOCKED
1557810242546,79,LOCKED
1557810243534,78,LOCKED
1557810244579,78,LOCKED
1557810245566,78,LOCKED
1557810246574,78,LOCKED
1557810247526,76,LOCKED
1557810248550,80,LOCKED
1557810249508,75,LOCKED
1557810250504,76,LOCKED
1557810251571,75,LOCKED
1557810252544,75,LOCKED
1557810253502,75,LOCKED
1557810254505,75,LOCKED
1557810255518,74,LOCKED
1557810256480,74,LOCKED
1557810257489,74,LOCKED
1557810258481,74,LOCKED
1557810259534,74,LOCKED
1557810260487,75,LOCKED
1557810261486,74,LOCKED
1557810262463,74,LOCKED
1557810263451,73,LOCKED
1557810264477,73,LOCKED
1557810265495,76,LOCKED
1557810266464,76,LOCKED
1557810267516,76,LOCKED
1557810268460,76,LOCKED
1557810269444,76,LOCKED
1557810270426,76,LOCKED
1557810271520,77,LOCKED
1557810272472,77,LOCKED
1557810273469,77,LOCKED
1557810274444,78,LOCKED
1557810275468,78,LOCKED
1557810276405,79,LOCKED
1557810277423,78,LOCKED
1557810278407,76,LOCKED
1557810279424,76,LOCKED
1557810280387,76,LOCKED
1557810281396,74,LOCKED
1557810282379,73,LOCKED
1557810283400,72,LOCKED
1557810284376,72,LOCKED
1557810285402,72,LOCKED
1557810286376,72,LOCKED
1557810287405,72,LOCKED
1557810288355,72,LOCKED
1557810289352,72,LOCKED
1557810290355,72,LOCKED
1557810291386,74,LOCKED
1557810292353,74,LOCKED
1557810293361,74,LOCKED
1557810294350,74,LOCKED
1557810295371,75,LOCKED
1557810296325,74,LOCKED
1557810297327,73,LOCKED
1557810298332,73,LOCKED
1557810299321,72,LOCKED
1557810300315,73,LOCKED
1557810301352,71,LOCKED
1557810302329,71,LOCKED
1557810303296,70,LOCKED
1557810304334,71,LOCKED
1557810305302,72,LOCKED
1557810306317,71,LOCKED
1557810307319,72,LOCKED
1557810308306,72,LOCKED
1557810309279,72,LOCKED
1557810310316,73,LOCKED
1557810311273,73,LOCKED
1557810312312,72,LOCKED
1557810313267,71,LOCKED
1557810314255,73,LOCKED
1557810315269,73,LOCKED
1557810316271,74,LOCKED
1557810317275,74,LOCKED
1557810318287,75,LOCKED
1557810319251,75,LOCKED
1557810320266,76,LOCKED
1557810321249,72,LOCKED
1557810322244,76,LOCKED
1557810323237,76,LOCKED
