timestamp,BPM,Quality
1557274593911,80,LOCKED
1557274594908,80,LOCKED
1557274595904,80,LOCKED
1557274596914,80,LOCKED
1557274597896,79,LOCKED
1557274598909,79,LOCKED
1557274599889,76,LOCKED
1557274600888,75,LOCKED
1557274601895,75,LOCKED
1557274602903,75,LOCKED
1557274603882,75,LOCKED
1557274604880,75,LOCKED
1557274605876,73,LOCKED
1557274606860,72,LOCKED
1557274607862,72,LOCKED
1557274608854,71,LOCKED
1557274609850,71,LOCKED
1557274610846,72,LOCKED
1557274611862,72,LOCKED
1557274612847,71,LOCKED
1557274613837,71,LOCKED
1557274614832,71,LOCKED
1557274615826,70,LOCKED
1557274616822,69,LOCKED
1557274617819,70,LOCKED
1557274618814,69,LOCKED
1557274619810,70,LOCKED
1557274620816,70,LOCKED
1557274621803,70,LOCKED
1557274622799,71,LOCKED
1557274623795,71,LOCKED
1557274624790,71,LOCKED
1557274625786,70,LOCKED
1557274626781,70,LOCKED
1557274627786,70,LOCKED
1557274628775,70,LOCKED
1557274629784,69,LOCKED
1557274630779,70,LOCKED
1557274631762,69,LOCKED
1557274632768,69,LOCKED
1557274633755,69,LOCKED
1557274634752,69,LOCKED
1557274635747,69,LOCKED
1557274636745,68,LOCKED
1557274637739,69,LOCKED
1557274638743,68,LOCKED
1557274639732,68,LOCKED
1557274640727,68,LOCKED
1557274641724,68,LOCKED
1557274642719,69,LOCKED
1557274643718,69,LOCKED
1557274644713,70,LOCKED
1557274645740,70,LOCKED
1557274646705,70,LOCKED
1557274647702,70,LOCKED
1557274648698,70,LOCKED
1557274649693,70,LOCKED
1557274650690,72,LOCKED
1557274651712,72,LOCKED
1557274652681,71,LOCKED
1557274653680,72,LOCKED
1557274654673,73,LOCKED
1557274655671,74,LOCKED
1557274656666,74,LOCKED
1557274657683,75,LOCKED
1557274658672,75,LOCKED
1557274659654,75,LOCKED
1557274660650,75,LOCKED
1557274661657,75,LOCKED
1557274662641,74,LOCKED
1557274663658,74,LOCKED
1557274664635,74,LOCKED
1557274665630,74,LOCKED
1557274666626,76,LOCKED
1557274667623,76,LOCKED
1557274668619,76,LOCKED
1557274669627,76,LOCKED
1557274670610,76,LOCKED
1557274671607,76,LOCKED
1557274672603,76,LOCKED
1557274673601,76,LOCKED
1557274674597,76,LOCKED
1557274675600,76,LOCKED
1557274676586,75,LOCKED
1557274677583,76,LOCKED
1557274678579,76,LOCKED
1557274679576,76,LOCKED
1557274680574,76,LOCKED
1557274681571,76,LOCKED
1557274682564,76,LOCKED
1557274683560,76,LOCKED
1557274684556,77,LOCKED
1557274685551,80,LOCKED
1557274686549,80,LOCKED
1557274687544,79,LOCKED
1557274688539,79,LOCKED
1557274689536,80,LOCKED
1557274690531,79,LOCKED
1557274691529,80,LOCKED
1557274692524,78,LOCKED
1557274693520,77,LOCKED
1557274694524,77,LOCKED
1557274695514,77,LOCKED
1557274696517,77,LOCKED
1557274697505,78,LOCKED
1557274698502,78,LOCKED
1557274699499,78,LOCKED
1557274700492,78,LOCKED
1557274701490,78,LOCKED
1557274702485,78,LOCKED
1557274703482,77,LOCKED
1557274704478,77,LOCKED
1557274705473,77,LOCKED
1557274706470,77,LOCKED
1557274707465,77,LOCKED
1557274708461,75,LOCKED
1557274709459,75,LOCKED
1557274710454,75,LOCKED
1557274711450,75,LOCKED
1557274712446,74,LOCKED
1557274713442,74,LOCKED
1557274714439,75,LOCKED
1557274715435,75,LOCKED
1557274716430,75,LOCKED
1557274717427,74,LOCKED
1557274718424,74,LOCKED
1557274719421,74,LOCKED
1557274720416,73,LOCKED
1557274721411,73,LOCKED
1557274722406,73,LOCKED
1557274723416,73,LOCKED
1557274724400,73,LOCKED
1557274725399,73,LOCKED
1557274726391,73,LOCKED
1557274727387,73,LOCKED
1557274728385,73,LOCKED
1557274729381,73,LOCKED
1557274730406,73,LOCKED
1557274731371,73,LOCKED
1557274732367,73,LOCKED
1557274733363,74,LOCKED
1557274734360,75,LOCKED
1557274735356,75,LOCKED
1557274736377,79,LOCKED
1557274737349,79,LOCKED
1557274738344,78,LOCKED
1557274739340,77,LOCKED
1557274740336,77,LOCKED
1557274741332,77,LOCKED
1557274742350,78,LOCKED
1557274743325,76,LOCKED
1557274744321,76,LOCKED
1557274745317,76,LOCKED
1557274746312,76,LOCKED
1557274747309,75,LOCKED
1557274748321,75,LOCKED
1557274749301,78,LOCKED
1557274750298,77,LOCKED
1557274751294,76,LOCKED
1557274752289,77,LOCKED
1557274753285,77,LOCKED
1557274754293,80,LOCKED
1557274755277,80,LOCKED
1557274756284,79,LOCKED
1557274757270,80,LOCKED
1557274758266,79,LOCKED
1557274759262,79,LOCKED
1557274760268,78,LOCKED
1557274761256,78,LOCKED
1557274762250,78,LOCKED
1557274763247,78,LOCKED
1557274764243,78,LOCKED
1557274765240,78,LOCKED
1557274766240,78,LOCKED
1557274767231,78,LOCKED
1557274768228,80,LOCKED
1557274769222,80,LOCKED
1557274770220,80,LOCKED
1557274771215,80,LOCKED
1557274772212,80,LOCKED
1557274773208,80,LOCKED
1557274774206,79,LOCKED
1557274775202,79,LOCKED
1557274776197,79,LOCKED
1557274777204,79,LOCKED
1557274778188,83,LOCKED
1557274779184,83,LOCKED
1557274780180,83,LOCKED
1557274781182,83,LOCKED
1557274782174,83,LOCKED
1557274783169,83,LOCKED
1557274784165,83,LOCKED
1557274785160,83,LOCKED
1557274786159,83,LOCKED
1557274787153,78,LOCKED
1557274788149,79,LOCKED
1557274789146,80,LOCKED
1557274790144,78,LOCKED
1557274791140,83,LOCKED
1557274792136,83,LOCKED
1557274793131,83,LOCKED
1557274794128,83,LOCKED
1557274795121,83,LOCKED
1557274796126,83,LOCKED
1557274797117,83,LOCKED
1557274798111,81,LOCKED
1557274799109,80,LOCKED
1557274800101,77,LOCKED
1557274801100,83,LOCKED
1557274802095,83,LOCKED
1557274803091,83,LOCKED
1557274804089,83,LOCKED
1557274805083,83,LOCKED
1557274806079,83,LOCKED
1557274807076,82,LOCKED
1557274808070,82,LOCKED
1557274809095,80,LOCKED
1557274810064,80,LOCKED
1557274811059,79,LOCKED
1557274812056,79,LOCKED
1557274813053,79,LOCKED
1557274814048,79,LOCKED
1557274815071,80,LOCKED
1557274816041,80,LOCKED
1557274817037,80,LOCKED
1557274818033,80,LOCKED
1557274819028,83,LOCKED
1557274820024,83,LOCKED
1557274821043,83,LOCKED
1557274822017,83,LOCKED
1557274823019,83,LOCKED
1557274824009,83,LOCKED
1557274825005,83,LOCKED
1557274826002,83,LOCKED
1557274827017,82,LOCKED
1557274827993,80,LOCKED
1557274828991,79,LOCKED
1557274829985,80,LOCKED
1557274830981,80,LOCKED
1557274831979,81,LOCKED
1557274832992,81,LOCKED
1557274833971,81,LOCKED
1557274834965,82,LOCKED
1557274835962,83,LOCKED
1557274836958,83,LOCKED
1557274837954,83,LOCKED
1557274838965,84,LOCKED
1557274839946,84,LOCKED
1557274840942,84,LOCKED
1557274841938,85,LOCKED
1557274842934,85,LOCKED
1557274843931,85,LOCKED
1557274844937,85,LOCKED
1557274845925,85,LOCKED
1557274846920,85,LOCKED
1557274847916,85,LOCKED
1557274848913,85,LOCKED
1557274849912,84,LOCKED
1557274850912,84,LOCKED
1557274851902,84,LOCKED
1557274852898,84,LOCKED
1557274853895,84,LOCKED
1557274854890,84,LOCKED
1557274855886,85,LOCKED
1557274856885,85,LOCKED
1557274857879,85,LOCKED
1557274858873,85,LOCKED
1557274859871,85,LOCKED
1557274860867,86,LOCKED
1557274861862,86,LOCKED
1557274862865,86,LOCKED
1557274863853,88,LOCKED
1557274864851,88,LOCKED
1557274865846,88,LOCKED
1557274866843,88,LOCKED
1557274867865,87,LOCKED
1557274868835,87,LOCKED
1557274869829,86,LOCKED
1557274870824,85,LOCKED
1557274871820,85,LOCKED
1557274872817,85,LOCKED
1557274873814,84,LOCKED
1557274874813,83,LOCKED
1557274875805,83,LOCKED
1557274876822,82,LOCKED
1557274877796,83,LOCKED
1557274878793,82,LOCKED
1557274879789,82,LOCKED
1557274880786,80,LOCKED
1557274881783,79,LOCKED
1557274882786,79,LOCKED
1557274883774,79,LOCKED
1557274884769,79,LOCKED
1557274885781,80,LOCKED
1557274886763,80,LOCKED
1557274887757,79,LOCKED
1557274888755,79,LOCKED
1557274889753,79,LOCKED
1557274890747,80,LOCKED
1557274891742,80,LOCKED
1557274892741,80,LOCKED
1557274893757,80,LOCKED
1557274894744,79,LOCKED
1557274895731,80,LOCKED
1557274896724,80,LOCKED
1557274897721,80,LOCKED
1557274898720,80,LOCKED
1557274899730,80,LOCKED
1557274900708,80,LOCKED
1557274901705,80,LOCKED
1557274902699,80,LOCKED
1557274903704,80,LOCKED
1557274904694,80,LOCKED
1557274905701,81,LOCKED
1557274906684,81,LOCKED
1557274907680,81,LOCKED
1557274908680,81,LOCKED
1557274909672,81,LOCKED
1557274910668,81,LOCKED
1557274911668,81,LOCKED
1557274912661,80,LOCKED
1557274913664,80,LOCKED
1557274914655,80,LOCKED
1557274915648,79,LOCKED
1557274916645,80,LOCKED
1557274917641,80,LOCKED
1557274918639,79,LOCKED
1557274919633,80,LOCKED
1557274920629,80,LOCKED
1557274921626,80,LOCKED
1557274922621,80,LOCKED
1557274923619,79,LOCKED
1557274924613,79,LOCKED
1557274925609,80,LOCKED
1557274926605,80,LOCKED
1557274927602,80,LOCKED
1557274928598,79,LOCKED
1557274929596,79,LOCKED
1557274930590,79,LOCKED
1557274931586,80,LOCKED
1557274932584,80,LOCKED
1557274933578,80,LOCKED
1557274934574,80,LOCKED
1557274935571,80,LOCKED
1557274936567,81,LOCKED
1557274937563,81,LOCKED
1557274938559,81,LOCKED
1557274939554,81,LOCKED
1557274940553,81,LOCKED
1557274941548,82,LOCKED
1557274942545,87,LOCKED
1557274943539,86,LOCKED
1557274944536,87,LOCKED
1557274945531,87,LOCKED
1557274946527,86,LOCKED
1557274947529,85,LOCKED
1557274948522,84,LOCKED
1557274949532,84,LOCKED
1557274950512,80,LOCKED
1557274951510,79,LOCKED
1557274952503,80,LOCKED
1557274953513,79,LOCKED
1557274954496,79,LOCKED
1557274955493,80,LOCKED
1557274956490,80,LOCKED
1557274957492,80,LOCKED
1557274958483,80,LOCKED
1557274959499,80,LOCKED
1557274960475,80,LOCKED
1557274961472,80,LOCKED
1557274962469,80,LOCKED
1557274963464,80,LOCKED
1557274964463,79,LOCKED
1557274965482,79,LOCKED
1557274966453,80,LOCKED
1557274967451,79,LOCKED
1557274968444,79,LOCKED
1557274969440,79,LOCKED
1557274970437,79,LOCKED
1557274971432,79,LOCKED
1557274972427,80,LOCKED
1557274973425,79,LOCKED
1557274974421,79,LOCKED
1557274975416,78,LOCKED
1557274976412,78,LOCKED
1557274977410,78,LOCKED
1557274978406,79,LOCKED
1557274979401,79,LOCKED
1557274980399,78,LOCKED
1557274981394,78,LOCKED
1557274982390,76,LOCKED
1557274983388,76,LOCKED
1557274984381,76,LOCKED
1557274985377,75,LOCKED
1557274986376,75,LOCKED
1557274987370,74,LOCKED
1557274988365,74,LOCKED
1557274989363,73,LOCKED
1557274990359,74,LOCKED
1557274991353,74,LOCKED
1557274992349,74,LOCKED
1557274993349,75,LOCKED
1557274994347,75,LOCKED
1557274995339,74,LOCKED
1557274996336,73,LOCKED
1557274997332,74,LOCKED
1557274998327,74,LOCKED
1557274999321,74,LOCKED
1557275000335,74,LOCKED
1557275001314,74,LOCKED
1557275002308,75,LOCKED
1557275003306,75,LOCKED
1557275004302,76,LOCKED
1557275005302,76,LOCKED
1557275006322,77,LOCKED
1557275007291,77,LOCKED
1557275008289,100,LOCKED
1557275009283,100,LOCKED
1557275010278,99,LOCKED
1557275011283,99,LOCKED
1557275012273,98,LOCKED
1557275013267,96,LOCKED
1557275014261,87,LOCKED
1557275015257,85,LOCKED
1557275016262,84,LOCKED
1557275017250,84,LOCKED
1557275018246,82,LOCKED
1557275019242,82,LOCKED
1557275020238,83,LOCKED
1557275021235,84,LOCKED
1557275022230,84,LOCKED
1557275023226,84,LOCKED
1557275024222,84,LOCKED
1557275025221,84,LOCKED
1557275026216,80,LOCKED
1557275027212,81,LOCKED
1557275028207,81,LOCKED
1557275029206,80,LOCKED
1557275030201,80,LOCKED
1557275031201,81,LOCKED
1557275032194,80,LOCKED
1557275033189,79,LOCKED
1557275034184,78,LOCKED
1557275035183,79,LOCKED
1557275036207,79,LOCKED
1557275037176,79,LOCKED
1557275038171,78,LOCKED
1557275039167,78,LOCKED
1557275040162,78,LOCKED
1557275041159,79,LOCKED
1557275042181,79,LOCKED
1557275043151,78,LOCKED
1557275044148,78,LOCKED
1557275045143,78,LOCKED
1557275046139,79,LOCKED
1557275047137,79,LOCKED
1557275048151,79,LOCKED
1557275049128,78,LOCKED
1557275050122,79,LOCKED
1557275051121,79,LOCKED
1557275052115,80,LOCKED
1557275053111,80,LOCKED
1557275054125,80,LOCKED
1557275055107,92,LOCKED
1557275056101,92,LOCKED
1557275057096,91,LOCKED
1557275058091,92,LOCKED
1557275059090,91,LOCKED
1557275060097,91,LOCKED
1557275061077,91,LOCKED
1557275062074,90,LOCKED
1557275063075,90,LOCKED
1557275064068,90,LOCKED
1557275065064,89,LOCKED
1557275066068,89,LOCKED
1557275067055,88,LOCKED
1557275068050,88,LOCKED
1557275069047,87,LOCKED
1557275070043,86,LOCKED
1557275071039,86,LOCKED
1557275072041,86,LOCKED
1557275073034,86,LOCKED
1557275074029,86,LOCKED
1557275075023,86,LOCKED
1557275076021,86,LOCKED
1557275077017,85,LOCKED
1557275078013,82,LOCKED
1557275079011,81,LOCKED
1557275080005,80,LOCKED
1557275081003,80,LOCKED
1557275081999,80,LOCKED
1557275082994,80,LOCKED
1557275084000,80,LOCKED
1557275084989,80,LOCKED
1557275085993,75,LOCKED
1557275086977,76,LOCKED
1557275087974,77,LOCKED
1557275088973,78,LOCKED
1557275089974,75,LOCKED
1557275090963,75,LOCKED
1557275091958,75,LOCKED
1557275092955,75,LOCKED
1557275093949,76,LOCKED
1557275094945,76,LOCKED
1557275095945,76,LOCKED
1557275096938,76,LOCKED
1557275097934,77,LOCKED
1557275098934,81,LOCKED
1557275099928,81,LOCKED
1557275100926,80,LOCKED
1557275101920,79,LOCKED
1557275102914,78,LOCKED
1557275103911,77,LOCKED
1557275104908,75,LOCKED
1557275105902,75,LOCKED
1557275106900,75,LOCKED
1557275107895,73,LOCKED
1557275108892,74,LOCKED
1557275109887,75,LOCKED
1557275110884,76,LOCKED
1557275111881,75,LOCKED
1557275112877,76,LOCKED
1557275113871,78,LOCKED
1557275114866,76,LOCKED
1557275115863,76,LOCKED
1557275116861,78,LOCKED
1557275117856,78,LOCKED
1557275118851,78,LOCKED
1557275119860,81,LOCKED
1557275120845,82,LOCKED
1557275121839,82,LOCKED
1557275122835,82,LOCKED
1557275123832,82,LOCKED
1557275124828,82,LOCKED
1557275125842,80,LOCKED
1557275126820,79,LOCKED
1557275127816,78,LOCKED
1557275128813,79,LOCKED
1557275129808,78,LOCKED
1557275130804,77,LOCKED
1557275131826,83,LOCKED
1557275132797,83,LOCKED
1557275133793,83,LOCKED
1557275134790,82,LOCKED
1557275135785,81,LOCKED
1557275136781,70,LOCKED
1557275137778,70,LOCKED
1557275138774,78,LOCKED
1557275139769,77,LOCKED
1557275140766,80,LOCKED
1557275141782,78,LOCKED
1557275142762,80,LOCKED
1557275143757,80,LOCKED
1557275144752,80,LOCKED
1557275145749,80,LOCKED
1557275146745,80,LOCKED
1557275147738,78,LOCKED
1557275148737,77,LOCKED
1557275149733,76,LOCKED
1557275150744,76,LOCKED
1557275151722,78,LOCKED
1557275152718,77,LOCKED
1557275153718,77,LOCKED
1557275154719,80,LOCKED
1557275155710,79,LOCKED
1557275156705,79,LOCKED
1557275157701,80,LOCKED
1557275158699,78,LOCKED
1557275159704,77,LOCKED
1557275160703,76,LOCKED
1557275161684,75,LOCKED
1557275162680,75,LOCKED
1557275163678,75,LOCKED
1557275164672,76,LOCKED
1557275165675,77,LOCKED
1557275166685,78,LOCKED
1557275167661,79,LOCKED
1557275168663,79,LOCKED
1557275169653,79,LOCKED
1557275170648,79,LOCKED
1557275171648,78,LOCKED
1557275172668,77,LOCKED
1557275173637,76,LOCKED
1557275174632,76,LOCKED
1557275175629,76,LOCKED
1557275176624,75,LOCKED
1557275177624,76,LOCKED
1557275178621,77,LOCKED
1557275179616,76,LOCKED
1557275180612,77,LOCKED
1557275181610,77,LOCKED
1557275182605,78,LOCKED
1557275183597,77,LOCKED
1557275184595,77,LOCKED
1557275185591,80,LOCKED
1557275186588,78,LOCKED
1557275187585,80,LOCKED
1557275188578,80,LOCKED
1557275189575,80,LOCKED
1557275190570,80,LOCKED
1557275191566,80,LOCKED
1557275192563,80,LOCKED
1557275193559,79,LOCKED
1557275194557,81,LOCKED
1557275195551,79,LOCKED
1557275196546,79,LOCKED
1557275197543,81,LOCKED
1557275198538,80,LOCKED
1557275199534,80,LOCKED
1557275200535,81,LOCKED
1557275201531,80,LOCKED
1557275202523,80,LOCKED
1557275203520,80,LOCKED
1557275204516,79,LOCKED
1557275205512,80,LOCKED
1557275206508,80,LOCKED
1557275207503,81,LOCKED
1557275208533,80,LOCKED
1557275209501,83,LOCKED
1557275210493,82,LOCKED
1557275211489,83,LOCKED
1557275212485,82,LOCKED
1557275213480,78,LOCKED
1557275214516,78,LOCKED
1557275215477,83,LOCKED
1557275216469,83,LOCKED
1557275217465,82,LOCKED
1557275218461,82,LOCKED
1557275219458,82,LOCKED
1557275220475,80,LOCKED
1557275221449,80,LOCKED
1557275222446,80,LOCKED
1557275223441,81,LOCKED
1557275224438,80,LOCKED
1557275225433,81,LOCKED
1557275226449,81,LOCKED
1557275227428,80,LOCKED
1557275228422,79,LOCKED
1557275229420,80,LOCKED
1557275230414,83,LOCKED
1557275231411,83,LOCKED
1557275232424,83,LOCKED
1557275233402,83,LOCKED
1557275234399,83,LOCKED
1557275235395,83,LOCKED
1557275236390,83,LOCKED
1557275237386,80,LOCKED
1557275238391,78,LOCKED
1557275239380,78,LOCKED
1557275240379,77,LOCKED
1557275241371,76,LOCKED
1557275242373,75,LOCKED
1557275243363,75,LOCKED
1557275244365,75,LOCKED
1557275245356,75,LOCKED
1557275246352,76,LOCKED
1557275247348,76,LOCKED
1557275248345,75,LOCKED
1557275249342,75,LOCKED
1557275250341,75,LOCKED
1557275251332,75,LOCKED
1557275252328,76,LOCKED
1557275253325,76,LOCKED
1557275254321,77,LOCKED
1557275255317,80,LOCKED
1557275256314,80,LOCKED
1557275257309,80,LOCKED
1557275258304,78,LOCKED
1557275259301,78,LOCKED
1557275260298,77,LOCKED
1557275261294,78,LOCKED
1557275262290,77,LOCKED
1557275263284,76,LOCKED
1557275264283,76,LOCKED
1557275265279,76,LOCKED
1557275266273,75,LOCKED
1557275267269,75,LOCKED
1557275268267,74,LOCKED
1557275269261,76,LOCKED
1557275270258,74,LOCKED
1557275271262,73,LOCKED
1557275272251,73,LOCKED
1557275273247,73,LOCKED
1557275274247,75,LOCKED
1557275275239,74,LOCKED
1557275276234,74,LOCKED
1557275277230,78,LOCKED
1557275278227,77,LOCKED
1557275279224,78,LOCKED
1557275280223,78,LOCKED
1557275281217,78,LOCKED
1557275282210,79,LOCKED
1557275283206,78,LOCKED
1557275284203,77,LOCKED
1557275285199,77,LOCKED
1557275286215,80,LOCKED
1557275287191,80,LOCKED
1557275288186,80,LOCKED
1557275289185,80,LOCKED
1557275290179,80,LOCKED
1557275291175,80,LOCKED
1557275292199,80,LOCKED
1557275293168,81,LOCKED
1557275294165,82,LOCKED
1557275295161,83,LOCKED
1557275296159,83,LOCKED
1557275297153,83,LOCKED
1557275298149,80,LOCKED
1557275299145,79,LOCKED
1557275300142,79,LOCKED
1557275301138,79,LOCKED
1557275302133,79,LOCKED
1557275303132,80,LOCKED
1557275304126,80,LOCKED
1557275305121,80,LOCKED
1557275306117,80,LOCKED
1557275307114,76,LOCKED
1557275308109,80,LOCKED
1557275309106,79,LOCKED
1557275310103,80,LOCKED
1557275311107,80,LOCKED
1557275312093,78,LOCKED
1557275313092,77,LOCKED
1557275314087,77,LOCKED
1557275315083,78,LOCKED
1557275316080,76,LOCKED
1557275317074,76,LOCKED
1557275318070,78,LOCKED
1557275319067,78,LOCKED
1557275320061,79,LOCKED
1557275321065,80,LOCKED
1557275322055,80,LOCKED
1557275323051,80,LOCKED
1557275324046,81,LOCKED
1557275325043,80,LOCKED
1557275326041,80,LOCKED
1557275327052,80,LOCKED
1557275328030,80,LOCKED
1557275329026,80,LOCKED
1557275330023,79,LOCKED
1557275331019,80,LOCKED
1557275332017,80,LOCKED
1557275333037,80,LOCKED
1557275334009,80,LOCKED
1557275335004,79,LOCKED
1557275336001,79,LOCKED
1557275336996,79,LOCKED
1557275337996,79,LOCKED
1557275339018,80,LOCKED
1557275339988,83,LOCKED
1557275340981,83,LOCKED
1557275341977,83,LOCKED
1557275342972,83,LOCKED
1557275343969,83,LOCKED
1557275344965,83,LOCKED
1557275345961,83,LOCKED
1557275346958,79,LOCKED
1557275347954,80,LOCKED
1557275348954,79,LOCKED
1557275349945,79,LOCKED
1557275350941,80,LOCKED
1557275351937,79,LOCKED
1557275352934,79,LOCKED
1557275353931,79,LOCKED
1557275354926,78,LOCKED
1557275355923,83,LOCKED
1557275356919,75,LOCKED
1557275357915,75,LOCKED
1557275358911,76,LOCKED
1557275359907,75,LOCKED
1557275360902,76,LOCKED
1557275361899,78,LOCKED
1557275362895,79,LOCKED
1557275363891,81,LOCKED
1557275364887,81,LOCKED
1557275365881,81,LOCKED
1557275366878,83,LOCKED
1557275367874,82,LOCKED
1557275368876,81,LOCKED
1557275369869,81,LOCKED
1557275370864,81,LOCKED
1557275371862,81,LOCKED
1557275372857,79,LOCKED
1557275373852,79,LOCKED
1557275374850,79,LOCKED
1557275375844,78,LOCKED
1557275376838,78,LOCKED
1557275377837,78,LOCKED
1557275378838,78,LOCKED
1557275379830,78,LOCKED
1557275380825,78,LOCKED
1557275381821,78,LOCKED
1557275382819,77,LOCKED
1557275383814,77,LOCKED
1557275384811,76,LOCKED
1557275385807,75,LOCKED
1557275386806,75,LOCKED
1557275387800,75,LOCKED
1557275388795,75,LOCKED
1557275389791,75,LOCKED
1557275390784,75,LOCKED
1557275391781,74,LOCKED
1557275392806,75,LOCKED
1557275393776,74,LOCKED
1557275394770,74,LOCKED
1557275395767,73,LOCKED
1557275396761,74,LOCKED
1557275397757,74,LOCKED
1557275398769,73,LOCKED
1557275399751,74,LOCKED
1557275400747,75,LOCKED
1557275401744,76,LOCKED
1557275402740,76,LOCKED
1557275403735,76,LOCKED
1557275404743,76,LOCKED
1557275405727,76,LOCKED
1557275406743,77,LOCKED
1557275407720,78,LOCKED
1557275408716,79,LOCKED
1557275409714,79,LOCKED
1557275410714,79,LOCKED
1557275411703,80,LOCKED
1557275412698,81,LOCKED
1557275413694,81,LOCKED
1557275414691,88,LOCKED
1557275415700,88,LOCKED
1557275416683,86,LOCKED
1557275417678,85,LOCKED
1557275418676,85,LOCKED
1557275419671,85,LOCKED
1557275420668,85,LOCKED
1557275421668,85,LOCKED
1557275422659,85,LOCKED
1557275423658,85,LOCKED
1557275424662,84,LOCKED
1557275425650,84,LOCKED
1557275426643,84,LOCKED
1557275427640,85,LOCKED
1557275428646,84,LOCKED
1557275429633,84,LOCKED
1557275430639,84,LOCKED
1557275431624,84,LOCKED
1557275432621,83,LOCKED
1557275433621,83,LOCKED
1557275434621,80,LOCKED
1557275435608,79,LOCKED
1557275436616,79,LOCKED
1557275437602,80,LOCKED
1557275438607,80,LOCKED
1557275439596,80,LOCKED
1557275440592,80,LOCKED
1557275441587,80,LOCKED
1557275442588,80,LOCKED
1557275443580,80,LOCKED
1557275444581,80,LOCKED
1557275445572,80,LOCKED
1557275446569,80,LOCKED
1557275447564,79,LOCKED
1557275448567,80,LOCKED
1557275449556,80,LOCKED
1557275450552,80,LOCKED
1557275451559,80,LOCKED
1557275452543,80,LOCKED
1557275453543,80,LOCKED
1557275454538,80,LOCKED
1557275455533,79,LOCKED
1557275456530,80,LOCKED
1557275457523,80,LOCKED
1557275458526,79,LOCKED
1557275459518,79,LOCKED
1557275460514,80,LOCKED
1557275461508,80,LOCKED
1557275462504,80,LOCKED
1557275463502,79,LOCKED
1557275464496,81,LOCKED
1557275465491,83,LOCKED
1557275466488,83,LOCKED
