timestamp,BPM,Quality
1557706593964,76,LOCKED
1557706594943,76,LOCKED
1557706595933,75,LOCKED
1557706596945,75,LOCKED
1557706597947,74,LOCKED
1557706598924,74,LOCKED
1557706599924,75,LOCKED
1557706600921,75,LOCKED
1557706601917,75,LOCKED
1557706602910,77,LOCKED
1557706603911,78,LOCKED
1557706604910,77,LOCKED
1557706605897,77,LOCKED
1557706606913,78,LOCKED
1557706607899,77,LOCKED
1557706608908,78,LOCKED
1557706609893,77,LOCKED
1557706610874,77,LOCKED
1557706611881,78,LOCKED
1557706612878,78,LOCKED
1557706613880,80,LOCKED
1557706614857,79,LOCKED
1557706615864,79,LOCKED
1557706616855,79,LOCKED
1557706617846,79,LOCKED
1557706618846,78,LOCKED
1557706619861,78,LOCKED
1557706620843,78,LOCKED
1557706621836,78,LOCKED
1557706622842,78,LOCKED
1557706623845,80,LOCKED
1557706624826,80,LOCKED
1557706625828,80,LOCKED
1557706626837,80,LOCKED
1557706627824,80,LOCKED
1557706628821,80,LOCKED
1557706629803,80,LOCKED
1557706630812,79,LOCKED
1557706631814,79,LOCKED
1557706632795,79,LOCKED
1557706633785,78,LOCKED
1557706634780,75,LOCKED
1557706635791,74,LOCKED
1557706636775,74,LOCKED
1557706637773,74,LOCKED
1557706638792,74,LOCKED
1557706639772,74,LOCKED
1557706640774,73,LOCKED
1557706641760,72,LOCKED
1557706642751,73,LOCKED
1557706643752,73,LOCKED
1557706644765,73,LOCKED
1557706645744,75,LOCKED
1557706646747,75,LOCKED
1557706647753,74,LOCKED
1557706648749,74,LOCKED
1557706649725,74,LOCKED
1557706650720,73,LOCKED
1557706651733,72,LOCKED
1557706652734,72,LOCKED
1557706653714,72,LOCKED
1557706654717,75,LOCKED
1557706655708,75,LOCKED
1557706656697,75,LOCKED
1557706657711,75,LOCKED
1557706658694,76,LOCKED
1557706659685,78,LOCKED
1557706660698,78,LOCKED
1557706661700,77,LOCKED
1557706662682,78,LOCKED
1557706663688,78,LOCKED
1557706664668,78,LOCKED
1557706665664,78,LOCKED
1557706666663,78,LOCKED
1557706667670,78,LOCKED
1557706668673,78,LOCKED
1557706669643,80,LOCKED
1557706670663,80,LOCKED
1557706671635,79,LOCKED
1557706672641,79,LOCKED
1557706673631,79,LOCKED
1557706674646,79,LOCKED
1557706675625,80,LOCKED
1557706676641,80,LOCKED
1557706677614,80,LOCKED
1557706678608,80,LOCKED
1557706679604,80,LOCKED
1557706680609,80,LOCKED
1557706681617,80,LOCKED
1557706682610,79,LOCKED
1557706683589,79,LOCKED
1557706684607,79,LOCKED
1557706685586,78,LOCKED
1557706686591,77,LOCKED
1557706687577,77,LOCKED
1557706688593,77,LOCKED
1557706689585,76,LOCKED
1557706690580,76,LOCKED
1557706691559,76,LOCKED
1557706692559,76,LOCKED
1557706693574,76,LOCKED
1557706694571,78,LOCKED
1557706695569,78,LOCKED
1557706696564,78,LOCKED
1557706697539,78,LOCKED
1557706698537,78,LOCKED
1557706699543,80,LOCKED
1557706700534,80,LOCKED
1557706701545,80,LOCKED
1557706702543,80,LOCKED
1557706703532,80,LOCKED
1557706704533,80,LOCKED
1557706705514,80,LOCKED
1557706706512,80,LOCKED
1557706707499,79,LOCKED
1557706708494,79,LOCKED
1557706709496,80,LOCKED
1557706710484,81,LOCKED
1557706711485,80,LOCKED
1557706712486,80,LOCKED
1557706713475,80,LOCKED
1557706714476,80,LOCKED
1557706715473,80,LOCKED
1557706716474,80,LOCKED
1557706717455,80,LOCKED
1557706718454,81,LOCKED
1557706719458,81,LOCKED
1557706720450,80,LOCKED
1557706721451,80,LOCKED
1557706722446,79,LOCKED
1557706723447,79,LOCKED
1557706724445,80,LOCKED
1557706725439,80,LOCKED
1557706726436,79,LOCKED
1557706727438,78,LOCKED
1557706728437,78,LOCKED
1557706729410,78,LOCKED
1557706730426,79,LOCKED
1557706731417,80,LOCKED
1557706732408,79,LOCKED
1557706733402,80,LOCKED
1557706734401,80,LOCKED
1557706735408,80,LOCKED
1557706736405,80,LOCKED
1557706737395,80,LOCKED
1557706738376,80,LOCKED
1557706739391,80,LOCKED
1557706740374,81,LOCKED
1557706741371,82,LOCKED
1557706742371,81,LOCKED
1557706743374,81,LOCKED
1557706744365,81,LOCKED
1557706745368,81,LOCKED
1557706746350,80,LOCKED
1557706747339,78,LOCKED
1557706748345,78,LOCKED
1557706749355,78,LOCKED
1557706750329,78,LOCKED
1557706751343,78,LOCKED
1557706752328,78,LOCKED
1557706753332,76,LOCKED
1557706754321,75,LOCKED
1557706755306,76,LOCKED
1557706756310,76,LOCKED
1557706757319,76,LOCKED
1557706758300,77,LOCKED
1557706759293,77,LOCKED
1557706760293,77,LOCKED
1557706761302,76,LOCKED
1557706762291,75,LOCKED
1557706763298,75,LOCKED
1557706764272,75,LOCKED
1557706765289,75,LOCKED
1557706766285,76,LOCKED
1557706767280,76,LOCKED
1557706768271,76,LOCKED
1557706769254,76,LOCKED
1557706770249,76,LOCKED
1557706771252,77,LOCKED
1557706772260,77,LOCKED
1557706773247,77,LOCKED
1557706774232,80,LOCKED
1557706775246,80,LOCKED
1557706776248,80,LOCKED
1557706777222,80,LOCKED
1557706778220,80,LOCKED
1557706779234,80,LOCKED
1557706780221,80,LOCKED
1557706781210,80,LOCKED
1557706782201,80,LOCKED
1557706783205,79,LOCKED
1557706784197,79,LOCKED
1557706785191,83,LOCKED
1557706786227,83,LOCKED
1557706787191,83,LOCKED
1557706788186,82,LOCKED
1557706789183,83,LOCKED
1557706790190,82,LOCKED
1557706791175,82,LOCKED
1557706792163,82,LOCKED
1557706793171,82,LOCKED
1557706794178,82,LOCKED
1557706795154,82,LOCKED
1557706796162,82,LOCKED
1557706797158,82,LOCKED
1557706798155,82,LOCKED
1557706799145,82,LOCKED
1557706800133,82,LOCKED
1557706801147,82,LOCKED
1557706802122,82,LOCKED
1557706803122,82,LOCKED
1557706804121,80,LOCKED
1557706805137,79,LOCKED
1557706806123,79,LOCKED
1557706807127,80,LOCKED
1557706808126,80,LOCKED
1557706809119,80,LOCKED
1557706810103,80,LOCKED
1557706811104,80,LOCKED
1557706812089,80,LOCKED
1557706813084,80,LOCKED
1557706814085,80,LOCKED
1557706815097,80,LOCKED
1557706816089,82,LOCKED
1557706817071,81,LOCKED
1557706818061,83,LOCKED
1557706819066,83,LOCKED
1557706820059,83,LOCKED
1557706821066,82,LOCKED
1557706822068,82,LOCKED
1557706823060,82,LOCKED
1557706824054,80,LOCKED
1557706825044,80,LOCKED
1557706826029,79,LOCKED
1557706827042,79,LOCKED
1557706828041,79,LOCKED
1557706829041,80,LOCKED
1557706830017,80,LOCKED
1557706831025,79,LOCKED
1557706832025,79,LOCKED
1557706833024,79,LOCKED
1557706834006,79,LOCKED
1557706834995,79,LOCKED
1557706835995,79,LOCKED
1557706837004,80,LOCKED
1557706837993,80,LOCKED
1557706839000,80,LOCKED
1557706839984,80,LOCKED
1557706840979,80,LOCKED
1557706841975,80,LOCKED
1557706842973,80,LOCKED
1557706843971,80,LOCKED
1557706844970,80,LOCKED
1557706845961,80,LOCKED
1557706846956,80,LOCKED
1557706847965,79,LOCKED
1557706848944,79,LOCKED
1557706849942,80,LOCKED
1557706850943,80,LOCKED
1557706851930,80,LOCKED
1557706852931,83,LOCKED
1557706853960,82,LOCKED
1557706854925,82,LOCKED
1557706855925,81,LOCKED
1557706856912,81,LOCKED
1557706857903,80,LOCKED
1557706858916,79,LOCKED
1557706859914,79,LOCKED
1557706860892,79,LOCKED
1557706861910,80,LOCKED
1557706862910,80,LOCKED
1557706863892,80,LOCKED
1557706864895,80,LOCKED
1557706865888,80,LOCKED
1557706866878,80,LOCKED
1557706867875,80,LOCKED
1557706868885,80,LOCKED
1557706869862,80,LOCKED
1557706870856,80,LOCKED
1557706871864,80,LOCKED
1557706872859,80,LOCKED
1557706873849,80,LOCKED
1557706874840,80,LOCKED
1557706875853,80,LOCKED
1557706876853,80,LOCKED
1557706877829,80,LOCKED
1557706878829,80,LOCKED
1557706879838,79,LOCKED
1557706880834,79,LOCKED
1557706881830,79,LOCKED
1557706882808,79,LOCKED
1557706883826,80,LOCKED
1557706884814,80,LOCKED
1557706885804,80,LOCKED
1557706886816,80,LOCKED
1557706887790,80,LOCKED
1557706888792,80,LOCKED
1557706889786,80,LOCKED
1557706890777,80,LOCKED
1557706891790,80,LOCKED
1557706892787,80,LOCKED
1557706893786,80,LOCKED
1557706894780,80,LOCKED
1557706895755,80,LOCKED
1557706896767,79,LOCKED
1557706897756,79,LOCKED
1557706898749,80,LOCKED
1557706899761,79,LOCKED
1557706900754,80,LOCKED
1557706901750,80,LOCKED
1557706902733,83,LOCKED
1557706903742,83,LOCKED
1557706904732,83,LOCKED
1557706905719,83,LOCKED
1557706906728,82,LOCKED
1557706907709,83,LOCKED
1557706908717,83,LOCKED
1557706909713,83,LOCKED
1557706910706,83,LOCKED
1557706911701,83,LOCKED
1557706912695,82,LOCKED
1557706913685,82,LOCKED
1557706914698,82,LOCKED
1557706915695,82,LOCKED
1557706916690,82,LOCKED
1557706917680,81,LOCKED
1557706918666,78,LOCKED
1557706919689,77,LOCKED
1557706920683,77,LOCKED
1557706921668,77,LOCKED
1557706922659,77,LOCKED
1557706923663,77,LOCKED
1557706924654,78,LOCKED
1557706925647,78,LOCKED
1557706926648,77,LOCKED
1557706927654,77,LOCKED
1557706928631,77,LOCKED
1557706929634,77,LOCKED
1557706930630,77,LOCKED
1557706931642,76,LOCKED
1557706932627,76,LOCKED
1557706933612,76,LOCKED
1557706934612,76,LOCKED
1557706935617,77,LOCKED
1557706936607,77,LOCKED
1557706937614,80,LOCKED
1557706938607,78,LOCKED
1557706939612,78,LOCKED
1557706940607,80,LOCKED
1557706941579,78,LOCKED
1557706942582,78,LOCKED
1557706943590,78,LOCKED
1557706944589,78,LOCKED
1557706945571,77,LOCKED
1557706946582,76,LOCKED
1557706947574,76,LOCKED
1557706948574,76,LOCKED
1557706949551,76,LOCKED
1557706950559,75,LOCKED
1557706951550,75,LOCKED
1557706952543,75,LOCKED
1557706953543,76,LOCKED
1557706954527,76,LOCKED
1557706955547,80,LOCKED
1557706956520,80,LOCKED
1557706957536,80,LOCKED
1557706958520,79,LOCKED
1557706959526,79,LOCKED
1557706960501,79,LOCKED
1557706961509,80,LOCKED
1557706962505,80,LOCKED
1557706963513,80,LOCKED
1557706964498,80,LOCKED
1557706965495,80,LOCKED
1557706966496,80,LOCKED
1557706967496,80,LOCKED
1557706968478,80,LOCKED
1557706969483,80,LOCKED
1557706970477,84,LOCKED
1557706971470,82,LOCKED
1557706972455,80,LOCKED
1557706973468,79,LOCKED
1557706974455,79,LOCKED
1557706975448,80,LOCKED
1557706976455,83,LOCKED
1557706977450,82,LOCKED
1557706978459,83,LOCKED
1557706979432,82,LOCKED
1557706980449,82,LOCKED
1557706981426,81,LOCKED
1557706982427,81,LOCKED
1557706983416,78,LOCKED
1557706984414,77,LOCKED
1557706985413,76,LOCKED
1557706986417,76,LOCKED
1557706987403,75,LOCKED
1557706988395,75,LOCKED
1557706989399,78,LOCKED
1557706990400,76,LOCKED
1557706991403,77,LOCKED
1557706992382,77,LOCKED
1557706993392,78,LOCKED
1557706994390,78,LOCKED
1557706995383,78,LOCKED
1557706996390,78,LOCKED
1557706997361,80,LOCKED
1557706998365,80,LOCKED
1557706999377,80,LOCKED
1557707000366,80,LOCKED
1557707001353,80,LOCKED
1557707002350,80,LOCKED
1557707003361,79,LOCKED
1557707004343,80,LOCKED
1557707005328,80,LOCKED
1557707006327,79,LOCKED
1557707007343,79,LOCKED
1557707008323,79,LOCKED
1557707009322,77,LOCKED
1557707010317,77,LOCKED
1557707011321,78,LOCKED
1557707012312,78,LOCKED
1557707013300,77,LOCKED
1557707014317,78,LOCKED
1557707015306,77,LOCKED
1557707016306,80,LOCKED
1557707017290,79,LOCKED
1557707018284,81,LOCKED
1557707019272,80,LOCKED
1557707020281,80,LOCKED
1557707021286,80,LOCKED
1557707022283,80,LOCKED
1557707023260,80,LOCKED
1557707024254,74,LOCKED
1557707025257,74,LOCKED
1557707026268,75,LOCKED
1557707027250,74,LOCKED
1557707028261,74,LOCKED
1557707029236,81,LOCKED
1557707030233,82,LOCKED
1557707031238,82,LOCKED
1557707032231,83,LOCKED
1557707033227,82,LOCKED
1557707034238,83,LOCKED
1557707035234,83,LOCKED
1557707036224,82,LOCKED
1557707037211,83,LOCKED
1557707038228,83,LOCKED
1557707039217,83,LOCKED
1557707040200,81,LOCKED
1557707041195,81,LOCKED
1557707042213,80,LOCKED
1557707043193,80,LOCKED
1557707044202,80,LOCKED
1557707045180,80,LOCKED
1557707046192,80,LOCKED
1557707047190,80,LOCKED
1557707048162,80,LOCKED
1557707049159,80,LOCKED
1557707050168,80,LOCKED
1557707051174,80,LOCKED
1557707052166,80,LOCKED
1557707053164,81,LOCKED
1557707054146,81,LOCKED
1557707055136,80,LOCKED
1557707056146,80,LOCKED
1557707057139,80,LOCKED
1557707058139,80,LOCKED
1557707059131,81,LOCKED
1557707060131,82,LOCKED
1557707061119,81,LOCKED
1557707062127,81,LOCKED
1557707063109,81,LOCKED
1557707064113,81,LOCKED
1557707065111,80,LOCKED
1557707066109,76,LOCKED
1557707067111,77,LOCKED
1557707068108,77,LOCKED
1557707069078,74,LOCKED
1557707070081,74,LOCKED
1557707071095,76,LOCKED
1557707072088,78,LOCKED
1557707073067,80,LOCKED
1557707074077,82,LOCKED
1557707075072,83,LOCKED
1557707076071,82,LOCKED
1557707077071,81,LOCKED
1557707078053,78,LOCKED
1557707079042,78,LOCKED
1557707080042,78,LOCKED
1557707081032,77,LOCKED
1557707082037,79,LOCKED
1557707083046,81,LOCKED
1557707084049,82,LOCKED
1557707085019,82,LOCKED
1557707086022,81,LOCKED
1557707087019,81,LOCKED
1557707088009,79,LOCKED
1557707089019,80,LOCKED
1557707090004,77,LOCKED
1557707090992,77,LOCKED
1557707091996,80,LOCKED
1557707092986,79,LOCKED
1557707093987,80,LOCKED
1557707094985,81,LOCKED
1557707095974,80,LOCKED
1557707096982,81,LOCKED
1557707097981,81,LOCKED
1557707098984,80,LOCKED
1557707099975,80,LOCKED
1557707100957,81,LOCKED
1557707101961,82,LOCKED
1557707102947,83,LOCKED
1557707103952,82,LOCKED
1557707104955,85,LOCKED
1557707105935,85,LOCKED
1557707106947,87,LOCKED
1557707107931,87,LOCKED
1557707108930,92,LOCKED
1557707109926,90,LOCKED
1557707110912,92,LOCKED
1557707111930,89,LOCKED
1557707112904,89,LOCKED
1557707113920,86,LOCKED
1557707114908,84,LOCKED
1557707115907,85,LOCKED
1557707116907,83,LOCKED
1557707117903,83,LOCKED
1557707118882,84,LOCKED
1557707119875,85,LOCKED
1557707120878,84,LOCKED
1557707121876,84,LOCKED
1557707122886,87,LOCKED
1557707123881,84,LOCKED
1557707124870,84,LOCKED
1557707125869,84,LOCKED
1557707126857,84,LOCKED
1557707127867,83,LOCKED
1557707128850,83,LOCKED
1557707129839,83,LOCKED
1557707130845,83,LOCKED
1557707131852,84,LOCKED
1557707132836,87,LOCKED
1557707133837,87,LOCKED
1557707134818,87,LOCKED
1557707135817,87,LOCKED
1557707136812,87,LOCKED
1557707137813,86,LOCKED
1557707138815,86,LOCKED
1557707139821,85,LOCKED
1557707140812,87,LOCKED
1557707141799,86,LOCKED
1557707142787,85,LOCKED
1557707143784,85,LOCKED
1557707144794,85,LOCKED
1557707145786,86,LOCKED
1557707146781,86,LOCKED
1557707147790,85,LOCKED
1557707148784,84,LOCKED
1557707149776,85,LOCKED
1557707150762,85,LOCKED
1557707151763,85,LOCKED
1557707152762,82,LOCKED
1557707153752,82,LOCKED
1557707154759,82,LOCKED
1557707155763,82,LOCKED
1557707156751,81,LOCKED
1557707157736,81,LOCKED
1557707158748,82,LOCKED
1557707159736,83,LOCKED
1557707160733,83,LOCKED
1557707161726,82,LOCKED
1557707162736,82,LOCKED
1557707163709,82,LOCKED
1557707164707,83,LOCKED
1557707165724,83,LOCKED
1557707166699,84,LOCKED
1557707167697,84,LOCKED
1557707168693,83,LOCKED
1557707169690,84,LOCKED
1557707170677,83,LOCKED
1557707171686,83,LOCKED
1557707172677,83,LOCKED
1557707173685,84,LOCKED
1557707174671,85,LOCKED
1557707175675,84,LOCKED
1557707176666,83,LOCKED
1557707177661,84,LOCKED
1557707178691,84,LOCKED
1557707179665,84,LOCKED
1557707180660,83,LOCKED
1557707181640,83,LOCKED
1557707182646,81,LOCKED
1557707183664,81,LOCKED
1557707184630,81,LOCKED
1557707185635,81,LOCKED
1557707186636,81,LOCKED
1557707187650,82,LOCKED
1557707188614,81,LOCKED
1557707189617,81,LOCKED
1557707190611,80,LOCKED
1557707191599,80,LOCKED
1557707192598,78,LOCKED
1557707193614,78,LOCKED
1557707194585,73,LOCKED
1557707195595,73,LOCKED
1557707196614,74,LOCKED
1557707197576,74,LOCKED
1557707198590,78,LOCKED
1557707199588,78,LOCKED
1557707200581,78,LOCKED
1557707201596,76,LOCKED
1557707202553,76,LOCKED
1557707203589,76,LOCKED
1557707204564,77,LOCKED
1557707205554,78,LOCKED
1557707206548,78,LOCKED
1557707207544,78,LOCKED
1557707208538,78,LOCKED
1557707209537,78,LOCKED
1557707210536,78,LOCKED
1557707211561,77,LOCKED
1557707212531,77,LOCKED
1557707213512,82,LOCKED
1557707214531,83,LOCKED
1557707215515,82,LOCKED
1557707216512,83,LOCKED
1557707217501,82,LOCKED
1557707218506,81,LOCKED
1557707219488,81,LOCKED
1557707220488,81,LOCKED
1557707221500,82,LOCKED
1557707222524,82,LOCKED
1557707223490,82,LOCKED
1557707224466,83,LOCKED
1557707225476,83,LOCKED
1557707226465,82,LOCKED
1557707227478,81,LOCKED
1557707228476,76,LOCKED
1557707229479,76,LOCKED
1557707230445,76,LOCKED
1557707231469,76,LOCKED
1557707232442,75,LOCKED
1557707233452,75,LOCKED
1557707234430,80,LOCKED
1557707235449,81,LOCKED
1557707236427,81,LOCKED
1557707237417,81,LOCKED
1557707238421,81,LOCKED
1557707239443,81,LOCKED
1557707240426,81,LOCKED
1557707241408,80,LOCKED
1557707242419,79,LOCKED
1557707243404,78,LOCKED
1557707244398,78,LOCKED
1557707245386,79,LOCKED
1557707246382,80,LOCKED
1557707247399,80,LOCKED
1557707248383,80,LOCKED
1557707249377,79,LOCKED
1557707250374,79,LOCKED
1557707251396,79,LOCKED
1557707252383,80,LOCKED
1557707253375,80,LOCKED
1557707254371,79,LOCKED
1557707255347,79,LOCKED
1557707256362,78,LOCKED
1557707257353,78,LOCKED
1557707258358,78,LOCKED
1557707259341,78,LOCKED
1557707260351,79,LOCKED
1557707261324,80,LOCKED
1557707262319,80,LOCKED
1557707263350,79,LOCKED
1557707264331,79,LOCKED
1557707265322,79,LOCKED
1557707266322,80,LOCKED
1557707267315,80,LOCKED
1557707268317,79,LOCKED
1557707269310,78,LOCKED
1557707270288,78,LOCKED
1557707271291,76,LOCKED
1557707272297,76,LOCKED
1557707273286,76,LOCKED
1557707274287,76,LOCKED
1557707275289,77,LOCKED
1557707276277,77,LOCKED
1557707277293,76,LOCKED
1557707278266,75,LOCKED
1557707279263,75,LOCKED
1557707280286,75,LOCKED
1557707281243,75,LOCKED
1557707282247,74,LOCKED
1557707283237,74,LOCKED
1557707284246,74,LOCKED
1557707285230,74,LOCKED
1557707286229,74,LOCKED
1557707287230,74,LOCKED
1557707288241,74,LOCKED
1557707289256,73,LOCKED
1557707290207,73,LOCKED
1557707291209,72,LOCKED
1557707292215,71,LOCKED
1557707293205,71,LOCKED
1557707294237,71,LOCKED
1557707295197,72,LOCKED
1557707296213,72,LOCKED
1557707297182,91,LOCKED
1557707298204,91,LOCKED
1557707299174,91,LOCKED
1557707300185,90,LOCKED
1557707301165,89,LOCKED
1557707302168,88,LOCKED
1557707303174,87,LOCKED
1557707304163,87,LOCKED
1557707305154,86,LOCKED
1557707306165,86,LOCKED
1557707307165,87,LOCKED
1557707308145,87,LOCKED
1557707309168,83,LOCKED
1557707310179,82,LOCKED
1557707311143,81,LOCKED
1557707312125,80,LOCKED
1557707313127,80,LOCKED
1557707314118,79,LOCKED
1557707315114,79,LOCKED
1557707316126,79,LOCKED
1557707317122,80,LOCKED
1557707318099,80,LOCKED
1557707319096,81,LOCKED
1557707320097,80,LOCKED
1557707321090,80,LOCKED
1557707322115,79,LOCKED
1557707323084,79,LOCKED
1557707324084,79,LOCKED
1557707325094,79,LOCKED
1557707326113,79,LOCKED
1557707327063,80,LOCKED
1557707328082,80,LOCKED
1557707329081,81,LOCKED
1557707330070,81,LOCKED
1557707331064,80,LOCKED
1557707332088,80,LOCKED
1557707333052,80,LOCKED
1557707334047,79,LOCKED
1557707335057,80,LOCKED
1557707336042,80,LOCKED
1557707337035,80,LOCKED
1557707338030,78,LOCKED
1557707339018,77,LOCKED
1557707340036,77,LOCKED
1557707341014,76,LOCKED
1557707342012,75,LOCKED
1557707343005,74,LOCKED
1557707344020,74,LOCKED
1557707344995,72,LOCKED
1557707346005,73,LOCKED
1557707346994,72,LOCKED
1557707347995,72,LOCKED
1557707348997,72,LOCKED
1557707349984,72,LOCKED
1557707350993,72,LOCKED
1557707351989,72,LOCKED
1557707352994,76,LOCKED
1557707353961,76,LOCKED
1557707354966,76,LOCKED
1557707355972,76,LOCKED
1557707356957,76,LOCKED
1557707357950,80,LOCKED
1557707358943,79,LOCKED
1557707359940,79,LOCKED
1557707360932,79,LOCKED
1557707361940,79,LOCKED
1557707362937,79,LOCKED
1557707363946,80,LOCKED
1557707364920,79,LOCKED
1557707365930,79,LOCKED
1557707366911,79,LOCKED
1557707367921,79,LOCKED
1557707368920,80,LOCKED
1557707369909,80,LOCKED
1557707370895,80,LOCKED
1557707371898,80,LOCKED
1557707372884,81,LOCKED
1557707373904,81,LOCKED
1557707374882,81,LOCKED
1557707375911,80,LOCKED
1557707376879,80,LOCKED
1557707377864,80,LOCKED
1557707378880,80,LOCKED
1557707379880,80,LOCKED
1557707380860,80,LOCKED
1557707381861,79,LOCKED
1557707382856,79,LOCKED
1557707383862,79,LOCKED
1557707384848,79,LOCKED
1557707385856,80,LOCKED
1557707386836,80,LOCKED
1557707387854,80,LOCKED
1557707388839,81,LOCKED
1557707389823,81,LOCKED
1557707390836,80,LOCKED
1557707391858,80,LOCKED
1557707392829,78,LOCKED
1557707393815,77,LOCKED
1557707394817,78,LOCKED
1557707395804,78,LOCKED
1557707396798,74,LOCKED
1557707397794,76,LOCKED
1557707398831,80,LOCKED
1557707399800,79,LOCKED
1557707400783,80,LOCKED
1557707401805,79,LOCKED
1557707402814,80,LOCKED
1557707403793,80,LOCKED
1557707404812,79,LOCKED
1557707405781,79,LOCKED
1557707406759,79,LOCKED
1557707407759,79,LOCKED
1557707408749,79,LOCKED
1557707409741,80,LOCKED
1557707410734,80,LOCKED
1557707411761,79,LOCKED
1557707412751,79,LOCKED
1557707413752,80,LOCKED
1557707414729,79,LOCKED
1557707415736,79,LOCKED
1557707416711,79,LOCKED
1557707417733,79,LOCKED
1557707418721,79,LOCKED
1557707419702,79,LOCKED
1557707420702,79,LOCKED
1557707421716,79,LOCKED
1557707422722,79,LOCKED
1557707423686,76,LOCKED
1557707424705,73,LOCKED
1557707425682,78,LOCKED
1557707426732,77,LOCKED
1557707427692,77,LOCKED
1557707428670,78,LOCKED
1557707429708,78,LOCKED
1557707430704,77,LOCKED
1557707431661,77,LOCKED
1557707432672,77,LOCKED
1557707433661,76,LOCKED
1557707434665,75,LOCKED
1557707435655,69,LOCKED
1557707436670,71,LOCKED
1557707437640,70,LOCKED
1557707438635,70,LOCKED
1557707439663,72,LOCKED
1557707440637,74,LOCKED
1557707441675,73,LOCKED
1557707442617,72,LOCKED
1557707443619,72,LOCKED
1557707444628,75,LOCKED
1557707445603,74,LOCKED
1557707446632,75,LOCKED
1557707447635,72,LOCKED
1557707448588,73,LOCKED
1557707449602,72,LOCKED
1557707450597,72,LOCKED
1557707451600,73,LOCKED
1557707452579,73,LOCKED
1557707453588,73,LOCKED
1557707454575,74,LOCKED
1557707455576,73,LOCKED
1557707456559,73,LOCKED
1557707457566,76,LOCKED
1557707458564,76,LOCKED
1557707459553,76,LOCKED
1557707460548,76,LOCKED
1557707461539,76,LOCKED
1557707462606,76,LOCKED
1557707463529,76,LOCKED
1557707464562,76,LOCKED
1557707465541,76,LOCKED
1557707466541,76,LOCKED
