timestamp,BPM,Quality
1557647649305,64,LOCKED
1557647650304,63,LOCKED
1557647651300,63,LOCKED
1557647652318,63,LOCKED
1557647653291,63,LOCKED
1557647654289,64,LOCKED
1557647655285,64,LOCKED
1557647656278,64,LOCKED
1557647657276,64,LOCKED
1557647658274,64,LOCKED
1557647659271,64,LOCKED
1557647660265,64,LOCKED
1557647661260,64,LOCKED
1557647662255,64,LOCKED
1557647663253,66,LOCKED
1557647664249,65,LOCKED
1557647665245,65,LOCKED
1557647666239,66,LOCKED
1557647667238,67,LOCKED
1557647668234,67,LOCKED
1557647669230,67,LOCKED
1557647670227,66,LOCKED
1557647671219,67,LOCKED
1557647672220,67,LOCKED
1557647673214,67,LOCKED
1557647674212,65,LOCKED
1557647675209,64,LOCKED
1557647676201,64,LOCKED
1557647677245,64,LOCKED
1557647678194,70,LOCKED
1557647679191,59,LOCKED
1557647680188,59,LOCKED
1557647681179,59,LOCKED
1557647682179,60,LOCKED
1557647683201,62,LOCKED
1557647684172,61,LOCKED
1557647685204,62,LOCKED
1557647686164,67,LOCKED
1557647687159,70,LOCKED
1557647688187,70,LOCKED
1557647689150,69,LOCKED
1557647690146,69,LOCKED
1557647691143,68,LOCKED
1557647692167,66,LOCKED
1557647693135,65,LOCKED
1557647694130,65,LOCKED
1557647695127,65,LOCKED
1557647696123,65,LOCKED
1557647697119,65,LOCKED
1557647698113,64,LOCKED
1557647699119,65,LOCKED
1557647700107,65,LOCKED
1557647701117,64,LOCKED
1557647702098,64,LOCKED
1557647703104,65,LOCKED
1557647704092,65,LOCKED
1557647705088,65,LOCKED
1557647706084,65,LOCKED
1557647707086,65,LOCKED
1557647708077,69,LOCKED
1557647709075,69,LOCKED
1557647710075,69,LOCKED
1557647711064,69,LOCKED
1557647712060,69,LOCKED
1557647713056,66,LOCKED
1557647714052,66,LOCKED
1557647715049,67,LOCKED
1557647716048,70,LOCKED
1557647717040,69,LOCKED
1557647718036,69,LOCKED
1557647719035,67,LOCKED
1557647720029,67,LOCKED
1557647721025,67,LOCKED
1557647722021,67,LOCKED
1557647723018,67,LOCKED
1557647724043,67,LOCKED
1557647725009,67,LOCKED
1557647726005,67,LOCKED
1557647727002,67,LOCKED
1557647727996,67,LOCKED
1557647728994,66,LOCKED
1557647729990,66,LOCKED
1557647730987,66,LOCKED
1557647731985,66,LOCKED
1557647732978,65,LOCKED
1557647733974,65,LOCKED
1557647734969,70,LOCKED
1557647735964,69,LOCKED
1557647736967,69,LOCKED
1557647737961,66,LOCKED
1557647738956,66,LOCKED
1557647739950,66,LOCKED
1557647740947,66,LOCKED
1557647741950,66,LOCKED
1557647742939,66,LOCKED
1557647743935,66,LOCKED
1557647744959,65,LOCKED
1557647745928,65,LOCKED
1557647746933,65,LOCKED
1557647747922,64,LOCKED
1557647748916,64,LOCKED
1557647749912,61,LOCKED
1557647750911,62,LOCKED
1557647751906,62,LOCKED
1557647752901,61,LOCKED
1557647753901,62,LOCKED
1557647754892,62,LOCKED
1557647755887,60,LOCKED
1557647756885,62,LOCKED
1557647757897,62,LOCKED
1557647758879,61,LOCKED
1557647759873,61,LOCKED
1557647760871,62,LOCKED
1557647761867,61,LOCKED
1557647762860,61,LOCKED
1557647763859,62,LOCKED
1557647764854,61,LOCKED
1557647765850,63,LOCKED
1557647766846,66,LOCKED
1557647767843,65,LOCKED
1557647768838,65,LOCKED
1557647769835,67,LOCKED
1557647770857,66,LOCKED
1557647771825,66,LOCKED
1557647772822,65,LOCKED
1557647773818,64,LOCKED
1557647774814,64,LOCKED
1557647775809,65,LOCKED
1557647776806,63,LOCKED
1557647777801,63,LOCKED
1557647778797,63,LOCKED
1557647779793,70,LOCKED
1557647780801,70,LOCKED
1557647781787,65,LOCKED
1557647782782,66,LOCKED
1557647783778,66,LOCKED
1557647784785,64,LOCKED
1557647785770,63,LOCKED
1557647786772,63,LOCKED
1557647787764,62,LOCKED
1557647788761,62,LOCKED
1557647789757,62,LOCKED
1557647790752,62,LOCKED
1557647791750,65,LOCKED
1557647792745,64,LOCKED
1557647793741,64,LOCKED
1557647794737,64,LOCKED
1557647795732,63,LOCKED
1557647796730,62,LOCKED
1557647797726,62,LOCKED
1557647798723,62,LOCKED
1557647799718,62,LOCKED
1557647800713,62,LOCKED
1557647801710,61,LOCKED
1557647802709,61,LOCKED
1557647803701,62,LOCKED
1557647804700,62,LOCKED
1557647805695,62,LOCKED
1557647806689,62,LOCKED
1557647807686,62,LOCKED
1557647808682,66,LOCKED
1557647809682,65,LOCKED
1557647810674,65,LOCKED
1557647811671,65,LOCKED
1557647812667,65,LOCKED
1557647813664,65,LOCKED
1557647814660,65,LOCKED
1557647815655,65,LOCKED
1557647816651,65,LOCKED
1557647817669,69,LOCKED
1557647818644,69,LOCKED
1557647819640,69,LOCKED
1557647820636,68,LOCKED
1557647821634,67,LOCKED
1557647822629,67,LOCKED
1557647823656,66,LOCKED
1557647824618,66,LOCKED
1557647825636,66,LOCKED
1557647826611,64,LOCKED
1557647827609,64,LOCKED
1557647828611,63,LOCKED
1557647829601,64,LOCKED
1557647830596,63,LOCKED
1557647831593,63,LOCKED
1557647832589,62,LOCKED
1557647833582,63,LOCKED
1557647834579,67,LOCKED
1557647835579,67,LOCKED
1557647836574,68,LOCKED
1557647837569,67,LOCKED
1557647838565,67,LOCKED
1557647839561,67,LOCKED
1557647840557,62,LOCKED
1557647841554,61,LOCKED
1557647842550,60,LOCKED
1557647843547,62,LOCKED
1557647844543,62,LOCKED
1557647845539,62,LOCKED
1557647846534,63,LOCKED
1557647847531,61,LOCKED
1557647848528,63,LOCKED
1557647849523,63,LOCKED
1557647850519,62,LOCKED
1557647851516,61,LOCKED
1557647852524,61,LOCKED
1557647853510,62,LOCKED
1557647854502,62,LOCKED
1557647855500,62,LOCKED
1557647856496,62,LOCKED
1557647857525,63,LOCKED
1557647858486,63,LOCKED
1557647859481,63,LOCKED
1557647860480,64,LOCKED
1557647861473,63,LOCKED
1557647862468,65,LOCKED
1557647863465,66,LOCKED
1557647864461,65,LOCKED
1557647865466,65,LOCKED
1557647866456,65,LOCKED
1557647867452,66,LOCKED
1557647868445,66,LOCKED
1557647869445,66,LOCKED
1557647870440,64,LOCKED
1557647871436,63,LOCKED
1557647872429,63,LOCKED
1557647873429,63,LOCKED
1557647874426,63,LOCKED
1557647875421,62,LOCKED
1557647876416,61,LOCKED
1557647877435,62,LOCKED
1557647878409,62,LOCKED
1557647879405,62,LOCKED
1557647880399,63,LOCKED
1557647881397,62,LOCKED
1557647882395,62,LOCKED
1557647883390,63,LOCKED
1557647884386,66,LOCKED
1557647885382,66,LOCKED
1557647886378,66,LOCKED
1557647887375,66,LOCKED
1557647888367,66,LOCKED
1557647889415,66,LOCKED
1557647890361,66,LOCKED
1557647891356,67,LOCKED
1557647892354,67,LOCKED
1557647893349,67,LOCKED
1557647894347,67,LOCKED
1557647895344,66,LOCKED
1557647896339,66,LOCKED
1557647897334,66,LOCKED
1557647898332,66,LOCKED
1557647899325,66,LOCKED
1557647900324,67,LOCKED
1557647901319,67,LOCKED
1557647902315,67,LOCKED
1557647903312,66,LOCKED
1557647904305,66,LOCKED
1557647905302,66,LOCKED
1557647906299,65,LOCKED
1557647907294,64,LOCKED
1557647908293,64,LOCKED
1557647909290,64,LOCKED
1557647910286,64,LOCKED
1557647911281,64,LOCKED
1557647912277,64,LOCKED
1557647913273,64,LOCKED
1557647914269,64,LOCKED
1557647915264,64,LOCKED
1557647916263,69,LOCKED
1557647917257,69,LOCKED
1557647918253,68,LOCKED
1557647919249,68,LOCKED
1557647920245,68,LOCKED
1557647921242,67,LOCKED
1557647922237,66,LOCKED
1557647923231,66,LOCKED
1557647924229,66,LOCKED
1557647925224,66,LOCKED
1557647926222,66,LOCKED
1557647927219,66,LOCKED
1557647928214,66,LOCKED
1557647929208,66,LOCKED
1557647930206,62,LOCKED
1557647931202,63,LOCKED
1557647932199,63,LOCKED
1557647933194,64,LOCKED
1557647934188,64,LOCKED
1557647935188,65,LOCKED
1557647936212,66,LOCKED
1557647937178,65,LOCKED
1557647938174,65,LOCKED
1557647939169,65,LOCKED
1557647940164,65,LOCKED
1557647941160,65,LOCKED
1557647942168,65,LOCKED
1557647943155,65,LOCKED
1557647944149,63,LOCKED
1557647945145,63,LOCKED
1557647946143,63,LOCKED
1557647947137,62,LOCKED
1557647948159,63,LOCKED
1557647949132,64,LOCKED
1557647950125,64,LOCKED
1557647951124,63,LOCKED
1557647952118,63,LOCKED
1557647953116,63,LOCKED
1557647954113,66,LOCKED
1557647955115,61,LOCKED
1557647956101,61,LOCKED
1557647957116,62,LOCKED
1557647958095,63,LOCKED
1557647959093,63,LOCKED
1557647960086,63,LOCKED
1557647961084,63,LOCKED
1557647962079,63,LOCKED
1557647963077,62,LOCKED
1557647964072,66,LOCKED
1557647965088,66,LOCKED
1557647966077,66,LOCKED
1557647967061,61,LOCKED
1557647968055,62,LOCKED
1557647969063,66,LOCKED
1557647970048,66,LOCKED
1557647971044,66,LOCKED
1557647972040,66,LOCKED
1557647973037,66,LOCKED
1557647974033,66,LOCKED
1557647975037,66,LOCKED
1557647976024,66,LOCKED
1557647977020,66,LOCKED
1557647978017,66,LOCKED
1557647979013,66,LOCKED
1557647980009,66,LOCKED
1557647981006,66,LOCKED
1557647982002,66,LOCKED
1557647983013,66,LOCKED
1557647983997,66,LOCKED
1557647984989,66,LOCKED
1557647985985,60,LOCKED
1557647986982,64,LOCKED
1557647987977,64,LOCKED
1557647988974,64,LOCKED
1557647989971,63,LOCKED
1557647990967,64,LOCKED
1557647991962,63,LOCKED
1557647992959,62,LOCKED
1557647993958,62,LOCKED
1557647994950,62,LOCKED
1557647995946,62,LOCKED
1557647996943,62,LOCKED
1557647997940,65,LOCKED
1557647998934,65,LOCKED
1557647999930,65,LOCKED
1557648000926,66,LOCKED
1557648001923,66,LOCKED
1557648002920,67,LOCKED
1557648003925,66,LOCKED
1557648004911,66,LOCKED
1557648005909,65,LOCKED
1557648006905,64,LOCKED
1557648007900,64,LOCKED
1557648008899,64,LOCKED
1557648009893,64,LOCKED
1557648010889,63,LOCKED
1557648011885,64,LOCKED
1557648012884,64,LOCKED
1557648013877,63,LOCKED
1557648014872,63,LOCKED
1557648015869,63,LOCKED
1557648016864,62,LOCKED
1557648017861,61,LOCKED
1557648018857,62,LOCKED
1557648019855,62,LOCKED
1557648020849,62,LOCKED
1557648021844,62,LOCKED
1557648022841,63,LOCKED
1557648023845,63,LOCKED
1557648024833,63,LOCKED
1557648025835,63,LOCKED
1557648026840,63,LOCKED
1557648027821,63,LOCKED
1557648028819,63,LOCKED
1557648029827,66,LOCKED
1557648030811,66,LOCKED
1557648031807,66,LOCKED
1557648032805,66,LOCKED
1557648033797,66,LOCKED
1557648034794,65,LOCKED
1557648035796,65,LOCKED
1557648036787,64,LOCKED
1557648037782,64,LOCKED
1557648038781,63,LOCKED
1557648039778,62,LOCKED
1557648040777,61,LOCKED
1557648041768,61,LOCKED
1557648042780,63,LOCKED
1557648043758,62,LOCKED
1557648044764,61,LOCKED
1557648045754,61,LOCKED
1557648046748,61,LOCKED
1557648047745,61,LOCKED
1557648048741,61,LOCKED
1557648049736,62,LOCKED
1557648050733,62,LOCKED
1557648051728,62,LOCKED
1557648052725,63,LOCKED
1557648053723,63,LOCKED
1557648054715,63,LOCKED
1557648055713,64,LOCKED
1557648056710,72,LOCKED
1557648057707,71,LOCKED
1557648058705,70,LOCKED
1557648059696,70,LOCKED
1557648060701,70,LOCKED
1557648061687,69,LOCKED
1557648062686,65,LOCKED
1557648063682,64,LOCKED
1557648064679,64,LOCKED
1557648065676,64,LOCKED
1557648066673,64,LOCKED
1557648067666,66,LOCKED
1557648068682,68,LOCKED
1557648069655,67,LOCKED
1557648070657,67,LOCKED
1557648071652,67,LOCKED
1557648072647,66,LOCKED
1557648073644,66,LOCKED
1557648074639,65,LOCKED
1557648075666,65,LOCKED
1557648076635,65,LOCKED
1557648077632,65,LOCKED
1557648078632,65,LOCKED
1557648079618,70,LOCKED
1557648080615,63,LOCKED
1557648081632,64,LOCKED
1557648082607,65,LOCKED
1557648083604,65,LOCKED
1557648084600,66,LOCKED
1557648085596,66,LOCKED
1557648086593,66,LOCKED
1557648087588,66,LOCKED
1557648088585,67,LOCKED
1557648089579,66,LOCKED
1557648090578,66,LOCKED
1557648091572,66,LOCKED
1557648092570,66,LOCKED
1557648093565,66,LOCKED
1557648094561,64,LOCKED
1557648095558,63,LOCKED
1557648096553,64,LOCKED
1557648097548,64,LOCKED
1557648098544,64,LOCKED
1557648099542,65,LOCKED
1557648100537,65,LOCKED
1557648101575,65,LOCKED
1557648102530,64,LOCKED
1557648103526,64,LOCKED
1557648104519,63,LOCKED
1557648105519,62,LOCKED
1557648106511,60,LOCKED
1557648107508,60,LOCKED
1557648108506,60,LOCKED
1557648109502,60,LOCKED
1557648110509,61,LOCKED
1557648111495,63,LOCKED
1557648112490,63,LOCKED
1557648113491,63,LOCKED
1557648114481,63,LOCKED
1557648115502,63,LOCKED
1557648116472,63,LOCKED
1557648117472,65,LOCKED
1557648118470,65,LOCKED
1557648119467,65,LOCKED
1557648120470,65,LOCKED
1557648121452,65,LOCKED
1557648122452,65,LOCKED
1557648123446,66,LOCKED
1557648124444,65,LOCKED
1557648125439,66,LOCKED
1557648126434,66,LOCKED
1557648127433,66,LOCKED
1557648128428,66,LOCKED
1557648129423,66,LOCKED
1557648130419,66,LOCKED
1557648131419,66,LOCKED
1557648132413,66,LOCKED
1557648133423,65,LOCKED
1557648134402,65,LOCKED
1557648135397,66,LOCKED
1557648136395,64,LOCKED
1557648137401,63,LOCKED
1557648138388,63,LOCKED
1557648139385,63,LOCKED
1557648140380,64,LOCKED
1557648141382,65,LOCKED
1557648142374,65,LOCKED
1557648143372,65,LOCKED
1557648144363,65,LOCKED
1557648145360,66,LOCKED
1557648146356,69,LOCKED
1557648147354,69,LOCKED
1557648148354,69,LOCKED
1557648149346,69,LOCKED
1557648150341,70,LOCKED
1557648151336,72,LOCKED
1557648152337,71,LOCKED
1557648153330,70,LOCKED
1557648154326,71,LOCKED
1557648155321,70,LOCKED
1557648156319,69,LOCKED
1557648157315,68,LOCKED
1557648158311,67,LOCKED
1557648159306,67,LOCKED
1557648160303,66,LOCKED
1557648161299,66,LOCKED
1557648162296,66,LOCKED
1557648163292,67,LOCKED
1557648164288,66,LOCKED
1557648165285,66,LOCKED
1557648166279,66,LOCKED
1557648167275,66,LOCKED
1557648168272,70,LOCKED
1557648169268,70,LOCKED
1557648170265,70,LOCKED
1557648171257,70,LOCKED
1557648172254,70,LOCKED
1557648173253,70,LOCKED
1557648174247,70,LOCKED
1557648175244,69,LOCKED
1557648176240,69,LOCKED
1557648177237,65,LOCKED
1557648178234,65,LOCKED
1557648179227,65,LOCKED
1557648180225,63,LOCKED
1557648181220,62,LOCKED
1557648182217,62,LOCKED
1557648183214,62,LOCKED
1557648184209,62,LOCKED
1557648185204,61,LOCKED
1557648186199,62,LOCKED
1557648187198,62,LOCKED
1557648188204,62,LOCKED
1557648189189,61,LOCKED
1557648190185,66,LOCKED
1557648191239,66,LOCKED
1557648192178,65,LOCKED
1557648193174,65,LOCKED
1557648194170,65,LOCKED
1557648195183,64,LOCKED
1557648196160,63,LOCKED
1557648197158,63,LOCKED
1557648198154,63,LOCKED
1557648199162,64,LOCKED
1557648200146,63,LOCKED
1557648201143,64,LOCKED
1557648202139,64,LOCKED
1557648203135,63,LOCKED
1557648204133,63,LOCKED
1557648205127,61,LOCKED
1557648206120,60,LOCKED
1557648207119,60,LOCKED
1557648208115,60,LOCKED
1557648209113,59,LOCKED
1557648210120,59,LOCKED
1557648211101,60,LOCKED
1557648212098,59,LOCKED
1557648213095,59,LOCKED
1557648214090,60,LOCKED
1557648215088,60,LOCKED
1557648216082,63,LOCKED
1557648217081,63,LOCKED
1557648218094,63,LOCKED
1557648219072,63,LOCKED
1557648220068,63,LOCKED
1557648221102,62,LOCKED
1557648222094,62,LOCKED
1557648223058,62,LOCKED
1557648224062,62,LOCKED
1557648225048,61,LOCKED
1557648226045,61,LOCKED
1557648227038,61,LOCKED
1557648228035,61,LOCKED
1557648229031,60,LOCKED
1557648230028,59,LOCKED
1557648231038,63,LOCKED
1557648232021,63,LOCKED
1557648233015,63,LOCKED
1557648234013,63,LOCKED
1557648235008,64,LOCKED
1557648236004,64,LOCKED
1557648237001,64,LOCKED
1557648238020,64,LOCKED
1557648239007,64,LOCKED
1557648239998,66,LOCKED
1557648240987,65,LOCKED
1557648241982,65,LOCKED
1557648242981,65,LOCKED
1557648243973,65,LOCKED
1557648244970,65,LOCKED
1557648245965,67,LOCKED
1557648246960,67,LOCKED
1557648247956,66,LOCKED
1557648248957,65,LOCKED
1557648249949,66,LOCKED
1557648250945,66,LOCKED
1557648251941,66,LOCKED
1557648252937,64,LOCKED
1557648253933,67,LOCKED
1557648254930,66,LOCKED
1557648255926,66,LOCKED
1557648256923,66,LOCKED
1557648257919,65,LOCKED
1557648258915,65,LOCKED
1557648259910,65,LOCKED
1557648260909,64,LOCKED
1557648261902,64,LOCKED
1557648262899,63,LOCKED
1557648263894,63,LOCKED
1557648264890,59,LOCKED
1557648265886,59,LOCKED
1557648266919,59,LOCKED
1557648267879,59,LOCKED
1557648268879,59,LOCKED
1557648269872,59,LOCKED
1557648270868,59,LOCKED
1557648271865,59,LOCKED
1557648272860,59,LOCKED
1557648273858,63,LOCKED
1557648274853,63,LOCKED
1557648275863,63,LOCKED
1557648276845,63,LOCKED
1557648277842,63,LOCKED
1557648278838,63,LOCKED
1557648279834,62,LOCKED
1557648280827,62,LOCKED
1557648281828,62,LOCKED
1557648282825,61,LOCKED
1557648283819,63,LOCKED
1557648284815,63,LOCKED
1557648285808,63,LOCKED
1557648286809,63,LOCKED
1557648287802,63,LOCKED
1557648288798,63,LOCKED
1557648289794,66,LOCKED
1557648290790,62,LOCKED
1557648291785,61,LOCKED
1557648292782,61,LOCKED
1557648293779,61,LOCKED
1557648294780,61,LOCKED
1557648295771,63,LOCKED
1557648296765,63,LOCKED
1557648297763,63,LOCKED
1557648298762,62,LOCKED
1557648299757,62,LOCKED
1557648300750,63,LOCKED
1557648301748,65,LOCKED
1557648302746,65,LOCKED
1557648303739,65,LOCKED
1557648304736,65,LOCKED
1557648305732,66,LOCKED
1557648306726,67,LOCKED
1557648307727,72,LOCKED
1557648308721,71,LOCKED
1557648309716,72,LOCKED
1557648310710,72,LOCKED
1557648311708,72,LOCKED
1557648312705,72,LOCKED
1557648313719,78,LOCKED
1557648314696,77,LOCKED
1557648315696,77,LOCKED
1557648316690,77,LOCKED
1557648317686,65,LOCKED
1557648318679,65,LOCKED
1557648319680,65,LOCKED
1557648320671,65,LOCKED
1557648321670,69,LOCKED
1557648322666,65,LOCKED
1557648323662,70,LOCKED
1557648324658,68,LOCKED
1557648325683,68,LOCKED
1557648326658,68,LOCKED
1557648327662,68,LOCKED
1557648328648,63,LOCKED
1557648329646,66,LOCKED
1557648330634,65,LOCKED
1557648331631,64,LOCKED
1557648332630,64,LOCKED
1557648333624,70,LOCKED
1557648334619,70,LOCKED
1557648335647,65,LOCKED
1557648336611,65,LOCKED
1557648337630,65,LOCKED
1557648338605,65,LOCKED
1557648339600,72,LOCKED
1557648340593,71,LOCKED
1557648341593,71,LOCKED
1557648342589,71,LOCKED
1557648343584,70,LOCKED
1557648344580,69,LOCKED
1557648345577,69,LOCKED
1557648346574,68,LOCKED
1557648347567,68,LOCKED
1557648348565,69,LOCKED
1557648349560,69,LOCKED
1557648350556,68,LOCKED
1557648351549,68,LOCKED
1557648352546,68,LOCKED
1557648353545,68,LOCKED
1557648354542,68,LOCKED
1557648355537,68,LOCKED
1557648356540,68,LOCKED
1557648357529,68,LOCKED
1557648358527,69,LOCKED
1557648359524,69,LOCKED
1557648360537,69,LOCKED
1557648361511,69,LOCKED
1557648362510,69,LOCKED
1557648363507,70,LOCKED
1557648364501,70,LOCKED
1557648365498,72,LOCKED
1557648366491,72,LOCKED
1557648367491,72,LOCKED
1557648368494,73,LOCKED
1557648369483,75,LOCKED
1557648370479,75,LOCKED
1557648371477,75,LOCKED
1557648372472,76,LOCKED
1557648373476,67,LOCKED
1557648374460,69,LOCKED
1557648375459,69,LOCKED
1557648376455,69,LOCKED
1557648377451,69,LOCKED
1557648378448,69,LOCKED
1557648379442,64,LOCKED
1557648380440,71,LOCKED
1557648381437,65,LOCKED
1557648382430,64,LOCKED
1557648383425,63,LOCKED
1557648384421,65,LOCKED
1557648385420,65,LOCKED
1557648386416,64,LOCKED
1557648387408,64,LOCKED
1557648388404,63,LOCKED
1557648389403,63,LOCKED
1557648390401,63,LOCKED
1557648391396,63,LOCKED
1557648392389,63,LOCKED
1557648393389,63,LOCKED
1557648394384,63,LOCKED
1557648395378,63,LOCKED
1557648396374,69,LOCKED
1557648397372,69,LOCKED
1557648398371,70,LOCKED
1557648399365,70,LOCKED
1557648400362,70,LOCKED
1557648401357,71,LOCKED
1557648402350,72,LOCKED
1557648403348,71,LOCKED
1557648404348,71,LOCKED
1557648405341,71,LOCKED
1557648406339,70,LOCKED
1557648407332,63,LOCKED
1557648408330,59,LOCKED
1557648409326,59,LOCKED
1557648410321,59,LOCKED
1557648411319,59,LOCKED
1557648412313,63,LOCKED
1557648413314,59,LOCKED
1557648414306,63,LOCKED
1557648415302,65,LOCKED
1557648416299,65,LOCKED
1557648417303,64,LOCKED
1557648418290,64,LOCKED
1557648419288,65,LOCKED
1557648420283,69,LOCKED
1557648421278,69,LOCKED
1557648422275,68,LOCKED
1557648423268,68,LOCKED
1557648424265,68,LOCKED
1557648425261,68,LOCKED
1557648426259,70,LOCKED
1557648427255,69,LOCKED
1557648428251,69,LOCKED
1557648429246,67,LOCKED
1557648430246,66,LOCKED
1557648431238,66,LOCKED
1557648432237,66,LOCKED
1557648433231,66,LOCKED
1557648434228,67,LOCKED
1557648435224,69,LOCKED
1557648436220,68,LOCKED
1557648437216,68,LOCKED
1557648438212,69,LOCKED
1557648439209,68,LOCKED
1557648440204,68,LOCKED
1557648441200,66,LOCKED
1557648442199,65,LOCKED
1557648443192,65,LOCKED
1557648444187,65,LOCKED
1557648445217,64,LOCKED
1557648446180,63,LOCKED
1557648447178,62,LOCKED
1557648448170,62,LOCKED
1557648449168,63,LOCKED
1557648450165,63,LOCKED
1557648451162,63,LOCKED
1557648452156,63,LOCKED
1557648453152,63,LOCKED
1557648454149,64,LOCKED
1557648455146,64,LOCKED
1557648456141,65,LOCKED
1557648457138,64,LOCKED
1557648458133,64,LOCKED
1557648459130,64,LOCKED
1557648460126,64,LOCKED
1557648461122,65,LOCKED
1557648462118,64,LOCKED
1557648463114,64,LOCKED
1557648464110,64,LOCKED
1557648465105,69,LOCKED
1557648466104,69,LOCKED
1557648467098,70,LOCKED
1557648468095,69,LOCKED
1557648469095,69,LOCKED
1557648470087,72,LOCKED
1557648471083,71,LOCKED
1557648472079,71,LOCKED
1557648473075,67,LOCKED
1557648474076,70,LOCKED
1557648475066,69,LOCKED
1557648476070,71,LOCKED
1557648477059,71,LOCKED
1557648478080,70,LOCKED
1557648479101,74,LOCKED
1557648480046,72,LOCKED
1557648481046,72,LOCKED
1557648482040,71,LOCKED
1557648483035,59,LOCKED
1557648484030,60,LOCKED
1557648485027,59,LOCKED
1557648486023,60,LOCKED
1557648487040,60,LOCKED
1557648488017,60,LOCKED
1557648489011,60,LOCKED
1557648490008,60,LOCKED
1557648491004,65,LOCKED
1557648492000,65,LOCKED
1557648492997,64,LOCKED
1557648493990,64,LOCKED
1557648494988,63,LOCKED
1557648495998,61,LOCKED
1557648496981,61,LOCKED
1557648497977,60,LOCKED
1557648498972,61,LOCKED
1557648499969,63,LOCKED
1557648500964,63,LOCKED
1557648501960,61,LOCKED
1557648502957,60,LOCKED
1557648503953,60,LOCKED
1557648504959,63,LOCKED
1557648505945,63,LOCKED
1557648506943,63,LOCKED
1557648507938,64,LOCKED
1557648508933,64,LOCKED
1557648509929,65,LOCKED
1557648510925,65,LOCKED
1557648511920,65,LOCKED
1557648512917,64,LOCKED
1557648513933,62,LOCKED
1557648514909,55,LOCKED
1557648515905,56,LOCKED
1557648516901,56,LOCKED
1557648517898,56,LOCKED
1557648518894,56,LOCKED
1557648519906,56,LOCKED
1557648520895,56,LOCKED
1557648521883,57,LOCKED
