timestamp,BPM,Quality
1557376382147,81,LOCKED
1557376383147,79,LOCKED
1557376384163,79,LOCKED
1557376385165,79,LOCKED
1557376386156,79,LOCKED
1557376387117,78,LOCKED
1557376388132,78,LOCKED
1557376389124,78,LOCKED
1557376390110,77,LOCKED
1557376391116,76,LOCKED
1557376392104,77,LOCKED
1557376393096,76,LOCKED
1557376394118,75,LOCKED
1557376395105,75,LOCKED
1557376396083,75,LOCKED
1557376397078,76,LOCKED
1557376398075,76,LOCKED
1557376399072,76,LOCKED
1557376400081,76,LOCKED
1557376401068,75,LOCKED
1557376402071,75,LOCKED
1557376403068,76,LOCKED
1557376404067,75,LOCKED
1557376405062,75,LOCKED
1557376406046,76,LOCKED
1557376407064,76,LOCKED
1557376408078,75,LOCKED
1557376409054,75,LOCKED
1557376410053,75,LOCKED
1557376411025,74,LOCKED
1557376412038,73,LOCKED
1557376413019,72,LOCKED
1557376414020,70,LOCKED
1557376415019,71,LOCKED
1557376416009,70,LOCKED
1557376417036,69,LOCKED
1557376418015,69,LOCKED
1557376418993,70,LOCKED
1557376420006,70,LOCKED
1557376420999,69,LOCKED
1557376421991,70,LOCKED
1557376422996,69,LOCKED
1557376423978,69,LOCKED
1557376424991,69,LOCKED
1557376425964,69,LOCKED
1557376426964,70,LOCKED
1557376427968,71,LOCKED
1557376428964,70,LOCKED
1557376429967,71,LOCKED
1557376430945,71,LOCKED
1557376431941,72,LOCKED
1557376432949,71,LOCKED
1557376433967,71,LOCKED
1557376434944,72,LOCKED
1557376435925,73,LOCKED
1557376436923,74,LOCKED
1557376437935,73,LOCKED
1557376438928,72,LOCKED
1557376439915,72,LOCKED
1557376440920,73,LOCKED
1557376441928,73,LOCKED
1557376442899,73,LOCKED
1557376443906,73,LOCKED
1557376444891,73,LOCKED
1557376445890,73,LOCKED
1557376446899,73,LOCKED
1557376447884,73,LOCKED
1557376448889,73,LOCKED
1557376449887,73,LOCKED
1557376450883,73,LOCKED
1557376451877,72,LOCKED
1557376452878,73,LOCKED
1557376453854,73,LOCKED
1557376454861,73,LOCKED
1557376455866,74,LOCKED
1557376456849,74,LOCKED
1557376457855,74,LOCKED
1557376458873,73,LOCKED
1557376459844,74,LOCKED
1557376460869,74,LOCKED
1557376461831,74,LOCKED
1557376462842,75,LOCKED
1557376463817,75,LOCKED
1557376464829,75,LOCKED
1557376465812,77,LOCKED
1557376466809,77,LOCKED
1557376467803,77,LOCKED
1557376468811,78,LOCKED
1557376469812,78,LOCKED
1557376470812,78,LOCKED
1557376471799,78,LOCKED
1557376472782,77,LOCKED
1557376473782,77,LOCKED
1557376474789,79,LOCKED
1557376475769,79,LOCKED
1557376476772,79,LOCKED
1557376477764,80,LOCKED
1557376478777,80,LOCKED
1557376479778,83,LOCKED
1557376480750,84,LOCKED
1557376481765,85,LOCKED
1557376482746,84,LOCKED
1557376483740,83,LOCKED
1557376484741,83,LOCKED
1557376485747,84,LOCKED
1557376486746,84,LOCKED
1557376487742,84,LOCKED
1557376488740,84,LOCKED
1557376489740,84,LOCKED
1557376490735,84,LOCKED
1557376491711,85,LOCKED
1557376492730,85,LOCKED
1557376493711,85,LOCKED
1557376494714,84,LOCKED
1557376495704,84,LOCKED
1557376496687,84,LOCKED
1557376497684,84,LOCKED
1557376498717,84,LOCKED
1557376499705,85,LOCKED
1557376500676,84,LOCKED
1557376501690,84,LOCKED
1557376502669,84,LOCKED
1557376503678,84,LOCKED
1557376504698,85,LOCKED
1557376505670,84,LOCKED
1557376506659,84,LOCKED
1557376507668,84,LOCKED
1557376508661,87,LOCKED
1557376509640,87,LOCKED
1557376510671,86,LOCKED
1557376511644,90,LOCKED
1557376512645,87,LOCKED
1557376513622,87,LOCKED
1557376514636,88,LOCKED
1557376515610,88,LOCKED
1557376516607,88,LOCKED
1557376517604,88,LOCKED
1557376518676,88,LOCKED
1557376519607,87,LOCKED
1557376520600,87,LOCKED
1557376521634,87,LOCKED
1557376522609,87,LOCKED
1557376523595,87,LOCKED
1557376524587,85,LOCKED
1557376525591,84,LOCKED
1557376526582,84,LOCKED
1557376527580,85,LOCKED
1557376528578,85,LOCKED
1557376529570,86,LOCKED
1557376530559,85,LOCKED
1557376531604,85,LOCKED
1557376532566,85,LOCKED
1557376533546,85,LOCKED
1557376534561,87,LOCKED
1557376535560,87,LOCKED
1557376536537,87,LOCKED
1557376537530,87,LOCKED
1557376538543,88,LOCKED
1557376539553,88,LOCKED
1557376540530,88,LOCKED
1557376541521,91,LOCKED
1557376542523,91,LOCKED
1557376543523,91,LOCKED
1557376544511,91,LOCKED
1557376545518,90,LOCKED
1557376546493,90,LOCKED
1557376547494,90,LOCKED
1557376548511,90,LOCKED
1557376549483,90,LOCKED
1557376550478,90,LOCKED
1557376551488,90,LOCKED
1557376552492,90,LOCKED
1557376553491,90,LOCKED
1557376554474,90,LOCKED
1557376555464,91,LOCKED
1557376556474,91,LOCKED
1557376557471,92,LOCKED
1557376558471,92,LOCKED
1557376559454,91,LOCKED
1557376560459,92,LOCKED
1557376561450,93,LOCKED
1557376562452,93,LOCKED
1557376563445,93,LOCKED
1557376564476,94,LOCKED
1557376565432,95,LOCKED
1557376566426,96,LOCKED
1557376567422,97,LOCKED
1557376568444,97,LOCKED
1557376569409,98,LOCKED
1557376570412,98,LOCKED
1557376571421,97,LOCKED
1557376572395,96,LOCKED
1557376573387,96,LOCKED
1557376574391,96,LOCKED
1557376575401,96,LOCKED
1557376576380,96,LOCKED
1557376577372,95,LOCKED
1557376578368,95,LOCKED
1557376579365,94,LOCKED
1557376580366,93,LOCKED
1557376581378,93,LOCKED
1557376582353,91,LOCKED
1557376583360,91,LOCKED
1557376584352,91,LOCKED
1557376585362,90,LOCKED
1557376586343,91,LOCKED
1557376587337,90,LOCKED
1557376588333,89,LOCKED
1557376589333,89,LOCKED
1557376590342,88,LOCKED
1557376591334,87,LOCKED
1557376592332,87,LOCKED
1557376593329,87,LOCKED
1557376594314,86,LOCKED
1557376595308,85,LOCKED
1557376596317,86,LOCKED
1557376597306,86,LOCKED
1557376598294,86,LOCKED
1557376599304,87,LOCKED
1557376600312,87,LOCKED
1557376601298,88,LOCKED
1557376602310,88,LOCKED
1557376603269,88,LOCKED
1557376604279,89,LOCKED
1557376605293,89,LOCKED
1557376606302,91,LOCKED
1557376607287,91,LOCKED
1557376608284,94,LOCKED
1557376609273,93,LOCKED
1557376610266,93,LOCKED
1557376611275,93,LOCKED
1557376612243,94,LOCKED
1557376613234,93,LOCKED
1557376614228,93,LOCKED
1557376615257,93,LOCKED
1557376616219,92,LOCKED
1557376617221,92,LOCKED
1557376618230,92,LOCKED
1557376619209,93,LOCKED
1557376620204,93,LOCKED
1557376621216,92,LOCKED
1557376622210,90,LOCKED
1557376623213,91,LOCKED
1557376624190,91,LOCKED
1557376625192,91,LOCKED
1557376626199,92,LOCKED
1557376627180,92,LOCKED
1557376628171,94,LOCKED
1557376629181,93,LOCKED
1557376630182,92,LOCKED
1557376631172,92,LOCKED
1557376632171,93,LOCKED
1557376633154,91,LOCKED
1557376634185,94,LOCKED
1557376635164,93,LOCKED
1557376636153,93,LOCKED
1557376637149,95,LOCKED
1557376638138,94,LOCKED
1557376639172,94,LOCKED
1557376640126,93,LOCKED
1557376641147,93,LOCKED
1557376642138,92,LOCKED
1557376643122,92,LOCKED
1557376644132,91,LOCKED
1557376645132,92,LOCKED
1557376646123,92,LOCKED
1557376647098,93,LOCKED
1557376648114,93,LOCKED
1557376649116,92,LOCKED
1557376650119,92,LOCKED
1557376651102,92,LOCKED
1557376652102,91,LOCKED
1557376653093,91,LOCKED
1557376654087,91,LOCKED
1557376655067,91,LOCKED
1557376656074,91,LOCKED
1557376657063,90,LOCKED
1557376658073,89,LOCKED
1557376659066,87,LOCKED
1557376660078,87,LOCKED
1557376661075,87,LOCKED
1557376662060,86,LOCKED
1557376663072,85,LOCKED
1557376664038,85,LOCKED
1557376665045,84,LOCKED
1557376666022,85,LOCKED
1557376667058,85,LOCKED
1557376668039,85,LOCKED
1557376669021,85,LOCKED
1557376670028,85,LOCKED
1557376671029,83,LOCKED
1557376672023,84,LOCKED
1557376673009,83,LOCKED
1557376674000,83,LOCKED
1557376674987,83,LOCKED
1557376676028,82,LOCKED
1557376676981,82,LOCKED
1557376677997,81,LOCKED
1557376678974,82,LOCKED
1557376679975,81,LOCKED
1557376680975,82,LOCKED
1557376681975,82,LOCKED
1557376682964,81,LOCKED
1557376683955,80,LOCKED
1557376684971,80,LOCKED
1557376685972,79,LOCKED
1557376686945,78,LOCKED
1557376687943,77,LOCKED
1557376688966,77,LOCKED
1557376689944,77,LOCKED
1557376690948,77,LOCKED
1557376691933,76,LOCKED
1557376692921,76,LOCKED
1557376693923,75,LOCKED
1557376694916,75,LOCKED
1557376695929,75,LOCKED
1557376696905,75,LOCKED
1557376697898,74,LOCKED
1557376698918,74,LOCKED
1557376699891,73,LOCKED
1557376700896,74,LOCKED
1557376701905,74,LOCKED
1557376702904,75,LOCKED
1557376703878,74,LOCKED
1557376704897,74,LOCKED
1557376705872,73,LOCKED
1557376706884,73,LOCKED
1557376707871,74,LOCKED
1557376708881,75,LOCKED
1557376709871,75,LOCKED
1557376710853,75,LOCKED
1557376711846,76,LOCKED
1557376712849,76,LOCKED
1557376713839,75,LOCKED
1557376714835,74,LOCKED
1557376715853,75,LOCKED
1557376716857,76,LOCKED
1557376717819,75,LOCKED
1557376718816,75,LOCKED
1557376719812,75,LOCKED
1557376720813,75,LOCKED
1557376721823,75,LOCKED
1557376722823,75,LOCKED
1557376723798,75,LOCKED
1557376724807,76,LOCKED
1557376725797,76,LOCKED
1557376726807,77,LOCKED
1557376727791,77,LOCKED
1557376728778,77,LOCKED
1557376729781,77,LOCKED
1557376730792,77,LOCKED
1557376731773,76,LOCKED
1557376732777,76,LOCKED
1557376733765,76,LOCKED
1557376734755,76,LOCKED
1557376735766,76,LOCKED
1557376736750,76,LOCKED
1557376737746,78,LOCKED
1557376738743,78,LOCKED
1557376739737,78,LOCKED
1557376740732,78,LOCKED
1557376741780,78,LOCKED
1557376742742,79,LOCKED
1557376743721,79,LOCKED
1557376744732,79,LOCKED
1557376745729,79,LOCKED
1557376746721,79,LOCKED
1557376747720,79,LOCKED
1557376748709,83,LOCKED
1557376749697,82,LOCKED
1557376750694,82,LOCKED
1557376751707,83,LOCKED
1557376752685,83,LOCKED
1557376753684,83,LOCKED
1557376754676,82,LOCKED
1557376755670,83,LOCKED
1557376756685,83,LOCKED
1557376757667,83,LOCKED
1557376758665,83,LOCKED
1557376759675,83,LOCKED
1557376760650,83,LOCKED
1557376761650,83,LOCKED
1557376762673,83,LOCKED
1557376763656,83,LOCKED
1557376764641,84,LOCKED
1557376765633,85,LOCKED
1557376766638,83,LOCKED
1557376767641,83,LOCKED
1557376768622,83,LOCKED
1557376769615,83,LOCKED
1557376770622,85,LOCKED
1557376771610,84,LOCKED
1557376772620,84,LOCKED
1557376773615,84,LOCKED
1557376774614,85,LOCKED
1557376775603,85,LOCKED
1557376776608,84,LOCKED
1557376777620,84,LOCKED
1557376778599,82,LOCKED
1557376779577,82,LOCKED
1557376780593,82,LOCKED
1557376781590,81,LOCKED
1557376782569,82,LOCKED
1557376783578,81,LOCKED
1557376784571,81,LOCKED
1557376785555,82,LOCKED
1557376786551,82,LOCKED
1557376787546,83,LOCKED
1557376788544,83,LOCKED
1557376789561,82,LOCKED
1557376790553,82,LOCKED
1557376791535,83,LOCKED
1557376792545,82,LOCKED
1557376793536,82,LOCKED
1557376794535,82,LOCKED
1557376795539,82,LOCKED
1557376796515,83,LOCKED
1557376797509,82,LOCKED
1557376798529,81,LOCKED
1557376799523,83,LOCKED
1557376800515,81,LOCKED
1557376801501,81,LOCKED
1557376802501,82,LOCKED
1557376803493,81,LOCKED
1557376804501,87,LOCKED
1557376805491,86,LOCKED
1557376806490,86,LOCKED
1557376807471,85,LOCKED
1557376808493,85,LOCKED
1557376809468,86,LOCKED
1557376810455,86,LOCKED
1557376811451,86,LOCKED
1557376812455,86,LOCKED
1557376813459,86,LOCKED
1557376814442,85,LOCKED
1557376815447,85,LOCKED
1557376816452,80,LOCKED
1557376817446,79,LOCKED
1557376818442,79,LOCKED
1557376819421,79,LOCKED
1557376820421,79,LOCKED
1557376821422,80,LOCKED
1557376822421,80,LOCKED
1557376823419,80,LOCKED
1557376824402,80,LOCKED
1557376825419,80,LOCKED
1557376826416,80,LOCKED
1557376827406,80,LOCKED
1557376828401,80,LOCKED
1557376829397,80,LOCKED
1557376830379,80,LOCKED
1557376831381,79,LOCKED
1557376832383,80,LOCKED
1557376833364,79,LOCKED
1557376834385,79,LOCKED
1557376835371,79,LOCKED
1557376836365,78,LOCKED
1557376837382,78,LOCKED
1557376838369,78,LOCKED
1557376839342,78,LOCKED
1557376840339,80,LOCKED
1557376841350,80,LOCKED
1557376842331,80,LOCKED
1557376843342,80,LOCKED
1557376844345,80,LOCKED
1557376845336,80,LOCKED
1557376846338,79,LOCKED
1557376847319,79,LOCKED
1557376848311,80,LOCKED
1557376849302,80,LOCKED
1557376850298,80,LOCKED
1557376851313,80,LOCKED
1557376852300,81,LOCKED
1557376853290,81,LOCKED
1557376854285,89,LOCKED
1557376855304,85,LOCKED
1557376856282,84,LOCKED
1557376857291,84,LOCKED
1557376858267,85,LOCKED
1557376859283,85,LOCKED
1557376860280,84,LOCKED
1557376861260,84,LOCKED
1557376862252,83,LOCKED
1557376863261,83,LOCKED
1557376864249,83,LOCKED
1557376865241,83,LOCKED
1557376866240,83,LOCKED
1557376867255,86,LOCKED
1557376868245,85,LOCKED
1557376869226,84,LOCKED
1557376870245,83,LOCKED
1557376871224,83,LOCKED
1557376872214,82,LOCKED
1557376873212,82,LOCKED
1557376874221,82,LOCKED
1557376875219,82,LOCKED
1557376876198,82,LOCKED
1557376877195,82,LOCKED
1557376878196,82,LOCKED
1557376879200,82,LOCKED
1557376880187,82,LOCKED
1557376881194,82,LOCKED
1557376882183,83,LOCKED
1557376883185,83,LOCKED
1557376884170,83,LOCKED
1557376885173,84,LOCKED
1557376886171,83,LOCKED
1557376887167,82,LOCKED
1557376888166,82,LOCKED
1557376889151,87,LOCKED
1557376890147,86,LOCKED
1557376891146,86,LOCKED
1557376892147,86,LOCKED
1557376893147,86,LOCKED
1557376894133,86,LOCKED
1557376895137,86,LOCKED
1557376896139,86,LOCKED
1557376897123,83,LOCKED
1557376898128,83,LOCKED
1557376899121,82,LOCKED
1557376900103,83,LOCKED
1557376901104,84,LOCKED
1557376902116,86,LOCKED
1557376903109,89,LOCKED
1557376904093,94,LOCKED
1557376905103,94,LOCKED
1557376906098,94,LOCKED
1557376907098,93,LOCKED
1557376908087,93,LOCKED
1557376909069,92,LOCKED
1557376910084,91,LOCKED
1557376911063,90,LOCKED
1557376912080,88,LOCKED
1557376913060,80,LOCKED
1557376914069,79,LOCKED
1557376915047,79,LOCKED
1557376916050,79,LOCKED
1557376917051,79,LOCKED
1557376918046,79,LOCKED
1557376919036,79,LOCKED
1557376920045,79,LOCKED
1557376921021,80,LOCKED
1557376922036,80,LOCKED
1557376923022,79,LOCKED
1557376924011,81,LOCKED
1557376925009,80,LOCKED
1557376926007,81,LOCKED
1557376927015,82,LOCKED
1557376928002,82,LOCKED
1557376929007,81,LOCKED
1557376930005,81,LOCKED
1557376930986,80,LOCKED
1557376931982,79,LOCKED
1557376932990,79,LOCKED
1557376933994,79,LOCKED
1557376934982,79,LOCKED
1557376935986,83,LOCKED
1557376936968,83,LOCKED
1557376937967,83,LOCKED
1557376938970,82,LOCKED
1557376939969,82,LOCKED
1557376940959,82,LOCKED
1557376941955,82,LOCKED
1557376942960,82,LOCKED
1557376943956,82,LOCKED
1557376944932,80,LOCKED
1557376945930,80,LOCKED
1557376946932,80,LOCKED
1557376947917,80,LOCKED
1557376948929,80,LOCKED
1557376949932,80,LOCKED
1557376950921,81,LOCKED
1557376951901,80,LOCKED
1557376952912,80,LOCKED
1557376953911,80,LOCKED
1557376954908,80,LOCKED
1557376955903,80,LOCKED
1557376956895,79,LOCKED
1557376957880,79,LOCKED
1557376958872,79,LOCKED
1557376959877,80,LOCKED
1557376960867,80,LOCKED
1557376961861,80,LOCKED
1557376962879,80,LOCKED
1557376963877,79,LOCKED
1557376964860,81,LOCKED
1557376965866,81,LOCKED
1557376966863,81,LOCKED
1557376967843,83,LOCKED
1557376968833,82,LOCKED
1557376969851,81,LOCKED
1557376970829,81,LOCKED
1557376971838,81,LOCKED
1557376972831,81,LOCKED
1557376973831,81,LOCKED
1557376974813,81,LOCKED
1557376975830,81,LOCKED
1557376976802,81,LOCKED
1557376977821,81,LOCKED
1557376978813,82,LOCKED
1557376979791,82,LOCKED
1557376980794,82,LOCKED
1557376981797,85,LOCKED
1557376982791,84,LOCKED
1557376983789,83,LOCKED
1557376984771,83,LOCKED
1557376985789,82,LOCKED
1557376986768,81,LOCKED
1557376987774,81,LOCKED
1557376988769,81,LOCKED
1557376989763,81,LOCKED
1557376990754,81,LOCKED
1557376991764,80,LOCKED
1557376992749,80,LOCKED
1557376993760,80,LOCKED
1557376994747,79,LOCKED
1557376995743,77,LOCKED
1557376996732,80,LOCKED
1557376997727,79,LOCKED
1557376998735,79,LOCKED
1557376999727,81,LOCKED
1557377000719,80,LOCKED
1557377001705,80,LOCKED
1557377002718,80,LOCKED
1557377003705,79,LOCKED
1557377004710,79,LOCKED
1557377005703,79,LOCKED
1557377006692,80,LOCKED
1557377007698,80,LOCKED
1557377008693,80,LOCKED
1557377009689,80,LOCKED
1557377010688,80,LOCKED
1557377011686,80,LOCKED
1557377012675,80,LOCKED
1557377013676,80,LOCKED
1557377014659,79,LOCKED
1557377015670,79,LOCKED
1557377016656,79,LOCKED
1557377017646,79,LOCKED
1557377018658,79,LOCKED
1557377019656,79,LOCKED
1557377020643,80,LOCKED
1557377021629,80,LOCKED
1557377022624,80,LOCKED
1557377023626,82,LOCKED
1557377024627,81,LOCKED
1557377025619,81,LOCKED
1557377026611,81,LOCKED
1557377027629,80,LOCKED
1557377028620,80,LOCKED
1557377029596,80,LOCKED
1557377030606,80,LOCKED
1557377031609,80,LOCKED
1557377032591,80,LOCKED
1557377033616,83,LOCKED
1557377034598,83,LOCKED
1557377035572,83,LOCKED
1557377036586,83,LOCKED
1557377037564,83,LOCKED
1557377038578,83,LOCKED
1557377039570,83,LOCKED
1557377040555,83,LOCKED
1557377041553,83,LOCKED
1557377042551,85,LOCKED
1557377043563,83,LOCKED
1557377044545,83,LOCKED
1557377045537,83,LOCKED
1557377046550,82,LOCKED
1557377047536,85,LOCKED
1557377048535,83,LOCKED
1557377049517,83,LOCKED
1557377050517,84,LOCKED
1557377051536,84,LOCKED
1557377052530,87,LOCKED
1557377053516,86,LOCKED
1557377054501,86,LOCKED
1557377055494,86,LOCKED
1557377056508,86,LOCKED
1557377057503,85,LOCKED
1557377058482,85,LOCKED
1557377059498,85,LOCKED
1557377060493,85,LOCKED
1557377061489,85,LOCKED
1557377062468,84,LOCKED
1557377063486,83,LOCKED
1557377064485,82,LOCKED
1557377065459,81,LOCKED
1557377066473,82,LOCKED
1557377067455,80,LOCKED
1557377068451,80,LOCKED
1557377069453,78,LOCKED
1557377070457,79,LOCKED
1557377071453,78,LOCKED
1557377072438,78,LOCKED
1557377073436,80,LOCKED
1557377074429,80,LOCKED
1557377075430,80,LOCKED
1557377076426,81,LOCKED
1557377077422,82,LOCKED
1557377078413,83,LOCKED
1557377079402,83,LOCKED
1557377080410,83,LOCKED
1557377081401,84,LOCKED
1557377082395,84,LOCKED
1557377083387,84,LOCKED
1557377084403,85,LOCKED
1557377085393,85,LOCKED
1557377086387,85,LOCKED
1557377087380,85,LOCKED
1557377088374,85,LOCKED
1557377089363,85,LOCKED
1557377090371,86,LOCKED
1557377091359,86,LOCKED
1557377092358,87,LOCKED
1557377093350,87,LOCKED
1557377094358,87,LOCKED
1557377095349,87,LOCKED
1557377096338,87,LOCKED
1557377097333,87,LOCKED
1557377098343,86,LOCKED
1557377099339,87,LOCKED
1557377100323,87,LOCKED
1557377101318,87,LOCKED
1557377102329,87,LOCKED
1557377103322,87,LOCKED
1557377104304,86,LOCKED
1557377105298,86,LOCKED
1557377106297,86,LOCKED
1557377107298,86,LOCKED
1557377108293,85,LOCKED
1557377109285,85,LOCKED
1557377110299,85,LOCKED
1557377111296,85,LOCKED
1557377112271,85,LOCKED
1557377113279,84,LOCKED
1557377114283,84,LOCKED
1557377115283,84,LOCKED
1557377116273,84,LOCKED
1557377117251,84,LOCKED
1557377118262,83,LOCKED
1557377119265,83,LOCKED
1557377120246,82,LOCKED
1557377121239,81,LOCKED
1557377122247,80,LOCKED
1557377123228,80,LOCKED
1557377124247,79,LOCKED
1557377125236,77,LOCKED
1557377126232,72,LOCKED
1557377127217,72,LOCKED
1557377128208,73,LOCKED
1557377129228,73,LOCKED
1557377130224,73,LOCKED
1557377131200,74,LOCKED
1557377132203,75,LOCKED
1557377133203,75,LOCKED
1557377134202,75,LOCKED
1557377135186,75,LOCKED
1557377136183,75,LOCKED
1557377137176,75,LOCKED
1557377138172,75,LOCKED
1557377139168,75,LOCKED
1557377140167,75,LOCKED
1557377141161,75,LOCKED
1557377142156,76,LOCKED
1557377143165,76,LOCKED
1557377144146,76,LOCKED
1557377145142,76,LOCKED
1557377146157,77,LOCKED
1557377147140,77,LOCKED
1557377148150,77,LOCKED
1557377149139,78,LOCKED
1557377150146,79,LOCKED
1557377151135,79,LOCKED
1557377152129,80,LOCKED
1557377153115,80,LOCKED
1557377154108,72,LOCKED
1557377155125,72,LOCKED
1557377156102,72,LOCKED
1557377157114,72,LOCKED
1557377158110,74,LOCKED
1557377159103,75,LOCKED
1557377160089,76,LOCKED
1557377161098,76,LOCKED
1557377162077,76,LOCKED
1557377163093,77,LOCKED
1557377164100,77,LOCKED
1557377165065,78,LOCKED
1557377166064,79,LOCKED
1557377167056,79,LOCKED
1557377168073,80,LOCKED
1557377169055,80,LOCKED
1557377170050,81,LOCKED
1557377171058,82,LOCKED
1557377172050,82,LOCKED
1557377173046,83,LOCKED
1557377174031,83,LOCKED
1557377175027,84,LOCKED
1557377176032,83,LOCKED
1557377177038,83,LOCKED
1557377178019,83,LOCKED
1557377179010,84,LOCKED
1557377180030,83,LOCKED
1557377181027,84,LOCKED
1557377182005,84,LOCKED
1557377183008,84,LOCKED
1557377183997,84,LOCKED
1557377184989,84,LOCKED
1557377185997,84,LOCKED
1557377186984,84,LOCKED
1557377187987,84,LOCKED
1557377188969,84,LOCKED
1557377189968,84,LOCKED
1557377190981,84,LOCKED
1557377191975,85,LOCKED
1557377192975,84,LOCKED
1557377193951,84,LOCKED
1557377194950,83,LOCKED
1557377195943,84,LOCKED
1557377196959,84,LOCKED
1557377197939,84,LOCKED
1557377198949,84,LOCKED
1557377199944,83,LOCKED
1557377200928,83,LOCKED
1557377201924,83,LOCKED
1557377202918,82,LOCKED
1557377203929,82,LOCKED
1557377204915,81,LOCKED
1557377205908,81,LOCKED
1557377206905,80,LOCKED
1557377207917,80,LOCKED
1557377208906,80,LOCKED
1557377209905,80,LOCKED
1557377210887,80,LOCKED
1557377211889,80,LOCKED
1557377212895,80,LOCKED
1557377213881,79,LOCKED
1557377214873,79,LOCKED
1557377215877,80,LOCKED
1557377216860,79,LOCKED
1557377217874,79,LOCKED
1557377218858,80,LOCKED
1557377219871,80,LOCKED
1557377220847,80,LOCKED
1557377221857,80,LOCKED
1557377222851,80,LOCKED
1557377223856,80,LOCKED
1557377224852,80,LOCKED
1557377225831,80,LOCKED
1557377226826,80,LOCKED
1557377227841,80,LOCKED
1557377228820,86,LOCKED
1557377229826,85,LOCKED
1557377230810,85,LOCKED
1557377231802,85,LOCKED
1557377232815,84,LOCKED
1557377233799,85,LOCKED
1557377234797,84,LOCKED
1557377235798,84,LOCKED
1557377236806,84,LOCKED
1557377237793,87,LOCKED
1557377238779,86,LOCKED
1557377239771,86,LOCKED
1557377240768,86,LOCKED
1557377241782,86,LOCKED
1557377242776,86,LOCKED
1557377243776,86,LOCKED
1557377244768,86,LOCKED
1557377245750,86,LOCKED
1557377246757,86,LOCKED
1557377247763,86,LOCKED
1557377248737,87,LOCKED
1557377249734,87,LOCKED
1557377250752,87,LOCKED
1557377251743,87,LOCKED
1557377252730,87,LOCKED
1557377253733,87,LOCKED
1557377254716,87,LOCKED
