timestamp,BPM,Quality
1557461190175,71,LOCKED
1557461191181,72,LOCKED
1557461192154,72,LOCKED
1557461193194,73,LOCKED
1557461194142,73,LOCKED
1557461195155,72,LOCKED
1557461196143,72,LOCKED
1557461197145,72,LOCKED
1557461198141,71,LOCKED
1557461199119,71,LOCKED
1557461200147,71,LOCKED
1557461201111,72,LOCKED
1557461202130,72,LOCKED
1557461203121,62,LOCKED
1557461204132,62,LOCKED
1557461205115,63,LOCKED
1557461206103,103,LOCKED
1557461207091,103,LOCKED
1557461208099,104,LOCKED
1557461209184,101,LOCKED
1557461210131,102,LOCKED
1557461211121,102,LOCKED
1557461212072,102,LOCKED
1557461213105,102,LOCKED
1557461214109,103,LOCKED
1557461215062,103,LOCKED
1557461216069,103,LOCKED
1557461217051,104,LOCKED
1557461218096,103,LOCKED
1557461219045,103,LOCKED
1557461220064,104,LOCKED
1557461221082,103,LOCKED
1557461222029,103,LOCKED
1557461223027,103,LOCKED
1557461224046,102,LOCKED
1557461225076,102,LOCKED
1557461226031,101,LOCKED
1557461227009,100,LOCKED
1557461228023,99,LOCKED
1557461229014,99,LOCKED
1557461229998,98,LOCKED
1557461231016,98,LOCKED
1557461232009,97,LOCKED
1557461232989,97,LOCKED
1557461234009,96,LOCKED
1557461235019,93,LOCKED
1557461235995,93,LOCKED
1557461236987,94,LOCKED
1557461238006,94,LOCKED
1557461238996,94,LOCKED
1557461239986,95,LOCKED
1557461240958,95,LOCKED
1557461242009,95,LOCKED
1557461242951,102,LOCKED
1557461243964,102,LOCKED
1557461244966,102,LOCKED
1557461246013,102,LOCKED
1557461246936,102,LOCKED
1557461247936,102,LOCKED
1557461248923,101,LOCKED
1557461249981,101,LOCKED
1557461250922,102,LOCKED
1557461251922,105,LOCKED
1557461252914,103,LOCKED
1557461253948,102,LOCKED
1557461254935,105,LOCKED
1557461255908,105,LOCKED
1557461256912,104,LOCKED
1557461257946,104,LOCKED
1557461258898,103,LOCKED
1557461259904,101,LOCKED
1557461260901,100,LOCKED
1557461261929,101,LOCKED
1557461262889,101,LOCKED
1557461263895,100,LOCKED
1557461264868,100,LOCKED
1557461265880,99,LOCKED
1557461266894,98,LOCKED
1557461267855,98,LOCKED
1557461268854,98,LOCKED
1557461269899,98,LOCKED
1557461270839,96,LOCKED
1557461271861,97,LOCKED
1557461272851,96,LOCKED
1557461273874,95,LOCKED
1557461274841,95,LOCKED
1557461275832,95,LOCKED
1557461276837,94,LOCKED
1557461277878,95,LOCKED
1557461278850,95,LOCKED
1557461279814,95,LOCKED
1557461280819,94,LOCKED
1557461281849,94,LOCKED
1557461282799,94,LOCKED
1557461283790,94,LOCKED
1557461284789,92,LOCKED
1557461285791,92,LOCKED
1557461286783,92,LOCKED
1557461287786,91,LOCKED
1557461288773,90,LOCKED
1557461289783,92,LOCKED
1557461290770,93,LOCKED
1557461291774,92,LOCKED
1557461292753,92,LOCKED
1557461293752,92,LOCKED
1557461294770,92,LOCKED
1557461295759,92,LOCKED
1557461296795,86,LOCKED
1557461297746,90,LOCKED
1557461298730,91,LOCKED
1557461299729,91,LOCKED
1557461300726,90,LOCKED
1557461301754,88,LOCKED
1557461302734,87,LOCKED
1557461303717,87,LOCKED
1557461304717,87,LOCKED
1557461305706,87,LOCKED
1557461306701,86,LOCKED
1557461307710,85,LOCKED
1557461308741,85,LOCKED
1557461309703,85,LOCKED
1557461310691,84,LOCKED
1557461311712,84,LOCKED
1557461312722,84,LOCKED
1557461313683,84,LOCKED
1557461314682,83,LOCKED
1557461315684,83,LOCKED
1557461316675,83,LOCKED
1557461317667,83,LOCKED
1557461318668,83,LOCKED
1557461319698,82,LOCKED
1557461320686,82,LOCKED
1557461321655,82,LOCKED
1557461322641,83,LOCKED
1557461323733,83,LOCKED
1557461324659,83,LOCKED
1557461325637,84,LOCKED
1557461326710,85,LOCKED
1557461327622,85,LOCKED
1557461328653,85,LOCKED
1557461329627,85,LOCKED
1557461330644,85,LOCKED
1557461331620,85,LOCKED
1557461332650,86,LOCKED
1557461333618,88,LOCKED
1557461334626,89,LOCKED
1557461335591,89,LOCKED
1557461336625,89,LOCKED
1557461337597,89,LOCKED
1557461338587,89,LOCKED
1557461339569,90,LOCKED
1557461340573,91,LOCKED
1557461341569,90,LOCKED
1557461342576,90,LOCKED
1557461343565,90,LOCKED
1557461344555,90,LOCKED
1557461345563,88,LOCKED
1557461346554,88,LOCKED
1557461347564,89,LOCKED
1557461348546,89,LOCKED
1557461349546,89,LOCKED
1557461350548,88,LOCKED
1557461351525,88,LOCKED
1557461352521,87,LOCKED
1557461353531,88,LOCKED
1557461354515,88,LOCKED
1557461355558,88,LOCKED
1557461356514,88,LOCKED
1557461357507,88,LOCKED
1557461358497,89,LOCKED
1557461359514,88,LOCKED
1557461360509,89,LOCKED
1557461361489,89,LOCKED
1557461362479,90,LOCKED
1557461363506,90,LOCKED
1557461364475,89,LOCKED
1557461365473,89,LOCKED
1557461366461,88,LOCKED
1557461367494,88,LOCKED
1557461368483,88,LOCKED
1557461369455,88,LOCKED
1557461370454,88,LOCKED
1557461371469,88,LOCKED
1557461372455,88,LOCKED
1557461373458,88,LOCKED
1557461374443,88,LOCKED
1557461375448,87,LOCKED
1557461376446,88,LOCKED
1557461377500,89,LOCKED
1557461378423,88,LOCKED
1557461379426,88,LOCKED
1557461380412,89,LOCKED
1557461381407,89,LOCKED
1557461382398,91,LOCKED
1557461383394,90,LOCKED
1557461384409,90,LOCKED
1557461385393,91,LOCKED
1557461386405,91,LOCKED
1557461387407,91,LOCKED
1557461388397,89,LOCKED
1557461389371,89,LOCKED
1557461390375,89,LOCKED
1557461391415,89,LOCKED
1557461392364,89,LOCKED
1557461393372,89,LOCKED
1557461394397,89,LOCKED
1557461395403,88,LOCKED
1557461396358,87,LOCKED
1557461397344,86,LOCKED
1557461398349,86,LOCKED
1557461399394,85,LOCKED
1557461400340,86,LOCKED
1557461401332,85,LOCKED
1557461402342,84,LOCKED
1557461403324,85,LOCKED
1557461404329,86,LOCKED
1557461405323,86,LOCKED
1557461406316,85,LOCKED
1557461407339,85,LOCKED
1557461408318,86,LOCKED
1557461409305,86,LOCKED
1557461410311,85,LOCKED
1557461411312,85,LOCKED
1557461412361,86,LOCKED
1557461413286,87,LOCKED
1557461414294,88,LOCKED
1557461415278,88,LOCKED
1557461416326,88,LOCKED
1557461417263,88,LOCKED
1557461418271,89,LOCKED
1557461419276,88,LOCKED
1557461420266,89,LOCKED
1557461421259,89,LOCKED
1557461422247,90,LOCKED
1557461423251,90,LOCKED
1557461424267,91,LOCKED
1557461425244,90,LOCKED
1557461426251,89,LOCKED
1557461427228,89,LOCKED
1557461428263,89,LOCKED
1557461429227,90,LOCKED
1557461430215,90,LOCKED
1557461431225,90,LOCKED
1557461432259,90,LOCKED
1557461433216,91,LOCKED
1557461434218,91,LOCKED
1557461435217,91,LOCKED
1557461436193,91,LOCKED
1557461437185,89,LOCKED
1557461438181,89,LOCKED
1557461439189,88,LOCKED
1557461440184,88,LOCKED
1557461441190,87,LOCKED
1557461442189,87,LOCKED
1557461443176,88,LOCKED
1557461444184,86,LOCKED
1557461445150,86,LOCKED
1557461446149,85,LOCKED
1557461447156,85,LOCKED
1557461448155,85,LOCKED
1557461449183,83,LOCKED
1557461450135,84,LOCKED
1557461451147,84,LOCKED
1557461452153,84,LOCKED
1557461453142,83,LOCKED
1557461454122,84,LOCKED
1557461455116,85,LOCKED
1557461456156,85,LOCKED
1557461457125,86,LOCKED
1557461458106,86,LOCKED
1557461459120,86,LOCKED
1557461460256,86,LOCKED
1557461461092,85,LOCKED
1557461462093,85,LOCKED
1557461463082,86,LOCKED
1557461464090,85,LOCKED
1557461465076,85,LOCKED
1557461466081,85,LOCKED
1557461467097,85,LOCKED
1557461468063,85,LOCKED
1557461469065,85,LOCKED
1557461470064,84,LOCKED
1557461471076,84,LOCKED
1557461472048,84,LOCKED
1557461473062,83,LOCKED
1557461474040,82,LOCKED
1557461475075,82,LOCKED
1557461476039,83,LOCKED
1557461477062,83,LOCKED
1557461478061,83,LOCKED
1557461479064,84,LOCKED
1557461480032,84,LOCKED
1557461481055,84,LOCKED
1557461482029,85,LOCKED
1557461483010,85,LOCKED
1557461484022,86,LOCKED
1557461485012,86,LOCKED
1557461486015,86,LOCKED
1557461487012,86,LOCKED
1557461487995,87,LOCKED
1557461489119,87,LOCKED
1557461490003,88,LOCKED
1557461490976,90,LOCKED
1557461491974,90,LOCKED
1557461492977,90,LOCKED
1557461493969,90,LOCKED
1557461494973,90,LOCKED
1557461495963,91,LOCKED
1557461497042,91,LOCKED
1557461497961,91,LOCKED
1557461498967,91,LOCKED
1557461499958,91,LOCKED
1557461501044,91,LOCKED
1557461501942,90,LOCKED
1557461502934,90,LOCKED
1557461503923,91,LOCKED
1557461504920,91,LOCKED
1557461505930,91,LOCKED
1557461506949,92,LOCKED
1557461507917,91,LOCKED
1557461508930,91,LOCKED
1557461509917,91,LOCKED
1557461510903,92,LOCKED
1557461511912,91,LOCKED
1557461512983,92,LOCKED
1557461513895,92,LOCKED
1557461514884,93,LOCKED
1557461515900,93,LOCKED
1557461516905,93,LOCKED
1557461517880,93,LOCKED
1557461518883,88,LOCKED
1557461519869,88,LOCKED
1557461520900,87,LOCKED
1557461521862,87,LOCKED
1557461522853,88,LOCKED
1557461523866,88,LOCKED
1557461525021,88,LOCKED
1557461525852,88,LOCKED
1557461526852,87,LOCKED
1557461527865,87,LOCKED
1557461528830,87,LOCKED
1557461529822,86,LOCKED
1557461530840,86,LOCKED
1557461531826,85,LOCKED
1557461532823,86,LOCKED
1557461533820,87,LOCKED
1557461534824,86,LOCKED
1557461535800,86,LOCKED
1557461536801,85,LOCKED
1557461537809,85,LOCKED
1557461538794,84,LOCKED
1557461539797,84,LOCKED
1557461540790,84,LOCKED
1557461541810,85,LOCKED
1557461542792,85,LOCKED
1557461543776,84,LOCKED
1557461544778,83,LOCKED
1557461545799,84,LOCKED
1557461546786,84,LOCKED
1557461547770,85,LOCKED
1557461548750,85,LOCKED
1557461549741,85,LOCKED
1557461550751,84,LOCKED
1557461551755,83,LOCKED
1557461552754,84,LOCKED
1557461553802,83,LOCKED
1557461554737,83,LOCKED
1557461555717,83,LOCKED
1557461556732,83,LOCKED
1557461557742,82,LOCKED
1557461558719,82,LOCKED
1557461559706,83,LOCKED
1557461560705,83,LOCKED
1557461561735,84,LOCKED
1557461562702,84,LOCKED
1557461563713,84,LOCKED
1557461564791,84,LOCKED
1557461565683,84,LOCKED
1557461566689,84,LOCKED
1557461567785,86,LOCKED
1557461568682,86,LOCKED
1557461569676,86,LOCKED
1557461570680,86,LOCKED
1557461571800,86,LOCKED
1557461572666,81,LOCKED
1557461573656,81,LOCKED
1557461574664,91,LOCKED
1557461575686,92,LOCKED
1557461576649,92,LOCKED
1557461577646,94,LOCKED
1557461578691,93,LOCKED
1557461579641,94,LOCKED
1557461580622,94,LOCKED
1557461581650,94,LOCKED
1557461582635,95,LOCKED
1557461583631,95,LOCKED
1557461584620,95,LOCKED
1557461585642,95,LOCKED
1557461586600,96,LOCKED
1557461587604,96,LOCKED
1557461588594,96,LOCKED
1557461589642,96,LOCKED
1557461590601,96,LOCKED
1557461591593,96,LOCKED
1557461592589,97,LOCKED
1557461593701,97,LOCKED
1557461594606,97,LOCKED
1557461595562,96,LOCKED
1557461596577,96,LOCKED
1557461597558,96,LOCKED
1557461598564,96,LOCKED
1557461599551,95,LOCKED
1557461600543,95,LOCKED
1557461601598,96,LOCKED
1557461602548,96,LOCKED
1557461603545,96,LOCKED
1557461604531,96,LOCKED
1557461605546,97,LOCKED
1557461606541,96,LOCKED
1557461607526,96,LOCKED
1557461608526,96,LOCKED
1557461609547,97,LOCKED
1557461610526,97,LOCKED
1557461611517,96,LOCKED
1557461612506,96,LOCKED
1557461613493,96,LOCKED
1557461614509,96,LOCKED
1557461615488,96,LOCKED
1557461616485,96,LOCKED
1557461617481,97,LOCKED
1557461618484,97,LOCKED
1557461619478,98,LOCKED
1557461620470,98,LOCKED
1557461621473,98,LOCKED
1557461622479,98,LOCKED
1557461623465,98,LOCKED
1557461624490,98,LOCKED
1557461625463,98,LOCKED
1557461626460,99,LOCKED
1557461627438,99,LOCKED
1557461628455,99,LOCKED
1557461629430,98,LOCKED
1557461630435,96,LOCKED
1557461631435,95,LOCKED
1557461632442,95,LOCKED
1557461633443,95,LOCKED
1557461634416,94,LOCKED
1557461635413,94,LOCKED
1557461636421,94,LOCKED
1557461637415,93,LOCKED
1557461638414,93,LOCKED
1557461639394,93,LOCKED
1557461640388,93,LOCKED
1557461641403,94,LOCKED
1557461642384,94,LOCKED
1557461643390,93,LOCKED
1557461644395,94,LOCKED
1557461645389,94,LOCKED
1557461646379,94,LOCKED
1557461647378,94,LOCKED
1557461648380,94,LOCKED
1557461649354,94,LOCKED
1557461650372,94,LOCKED
1557461651359,94,LOCKED
1557461652352,95,LOCKED
1557461653353,94,LOCKED
1557461654339,94,LOCKED
1557461655332,94,LOCKED
1557461656327,94,LOCKED
1557461657327,94,LOCKED
1557461658379,94,LOCKED
1557461659323,94,LOCKED
1557461660322,96,LOCKED
1557461661315,96,LOCKED
1557461662311,95,LOCKED
1557461663308,95,LOCKED
1557461664317,96,LOCKED
1557461665298,96,LOCKED
1557461666286,96,LOCKED
1557461667295,96,LOCKED
1557461668294,96,LOCKED
1557461669296,96,LOCKED
1557461670291,94,LOCKED
1557461671270,92,LOCKED
1557461672270,94,LOCKED
1557461673274,92,LOCKED
1557461674275,92,LOCKED
1557461675273,91,LOCKED
1557461676257,92,LOCKED
1557461677267,90,LOCKED
1557461678254,90,LOCKED
1557461679253,90,LOCKED
1557461680239,90,LOCKED
1557461681249,89,LOCKED
1557461682246,88,LOCKED
1557461683220,87,LOCKED
1557461684234,87,LOCKED
1557461685231,87,LOCKED
1557461686209,87,LOCKED
1557461687211,86,LOCKED
1557461688323,85,LOCKED
1557461689212,84,LOCKED
1557461690228,84,LOCKED
1557461691234,84,LOCKED
1557461692200,85,LOCKED
1557461693203,84,LOCKED
1557461694176,85,LOCKED
1557461695221,85,LOCKED
1557461696185,85,LOCKED
1557461697170,84,LOCKED
1557461698179,84,LOCKED
1557461699207,84,LOCKED
1557461700164,85,LOCKED
1557461701160,86,LOCKED
1557461702167,86,LOCKED
1557461703160,86,LOCKED
1557461704146,86,LOCKED
1557461705175,86,LOCKED
1557461706169,84,LOCKED
1557461707159,84,LOCKED
1557461708125,84,LOCKED
1557461709125,84,LOCKED
1557461710120,84,LOCKED
1557461711158,85,LOCKED
1557461712128,85,LOCKED
1557461713106,84,LOCKED
1557461714129,85,LOCKED
1557461715143,83,LOCKED
1557461716111,83,LOCKED
1557461717109,83,LOCKED
1557461718089,83,LOCKED
1557461719078,84,LOCKED
1557461720088,83,LOCKED
1557461721085,83,LOCKED
1557461722069,84,LOCKED
1557461723104,85,LOCKED
1557461724058,85,LOCKED
1557461725070,85,LOCKED
1557461726064,86,LOCKED
1557461727061,85,LOCKED
1557461728073,86,LOCKED
1557461729044,86,LOCKED
1557461730042,86,LOCKED
1557461731047,86,LOCKED
1557461732061,86,LOCKED
1557461733024,86,LOCKED
1557461734032,84,LOCKED
1557461735027,84,LOCKED
1557461736043,85,LOCKED
1557461737009,84,LOCKED
1557461738004,83,LOCKED
1557461739024,83,LOCKED
1557461740040,84,LOCKED
1557461740998,83,LOCKED
1557461741997,83,LOCKED
1557461742991,82,LOCKED
1557461744042,82,LOCKED
1557461744978,83,LOCKED
1557461745989,84,LOCKED
1557461746973,84,LOCKED
1557461747971,84,LOCKED
1557461748971,83,LOCKED
1557461749967,83,LOCKED
1557461750958,83,LOCKED
1557461751981,83,LOCKED
1557461752968,84,LOCKED
1557461753948,83,LOCKED
1557461754947,83,LOCKED
1557461755973,83,LOCKED
1557461756938,83,LOCKED
1557461757927,84,LOCKED
1557461758925,84,LOCKED
1557461759967,84,LOCKED
1557461760915,83,LOCKED
1557461761933,82,LOCKED
1557461762928,81,LOCKED
1557461763904,81,LOCKED
1557461764909,82,LOCKED
1557461765904,83,LOCKED
1557461766890,84,LOCKED
1557461767940,84,LOCKED
1557461768888,84,LOCKED
1557461769900,84,LOCKED
1557461770883,84,LOCKED
1557461771894,83,LOCKED
1557461772866,83,LOCKED
1557461773875,83,LOCKED
1557461774863,82,LOCKED
1557461775884,81,LOCKED
1557461776874,80,LOCKED
1557461777850,79,LOCKED
1557461778860,79,LOCKED
1557461779905,80,LOCKED
1557461780844,80,LOCKED
1557461781847,79,LOCKED
1557461782833,79,LOCKED
1557461783830,78,LOCKED
1557461784840,78,LOCKED
1557461785831,79,LOCKED
1557461786818,79,LOCKED
1557461787824,80,LOCKED
1557461788803,80,LOCKED
1557461789808,80,LOCKED
1557461790809,81,LOCKED
1557461791812,80,LOCKED
1557461792798,81,LOCKED
1557461793794,81,LOCKED
1557461794797,81,LOCKED
1557461795799,82,LOCKED
1557461796795,82,LOCKED
1557461797770,82,LOCKED
1557461798782,82,LOCKED
1557461799765,83,LOCKED
1557461800798,85,LOCKED
1557461801775,86,LOCKED
1557461802759,87,LOCKED
1557461803762,87,LOCKED
1557461804785,87,LOCKED
1557461805738,87,LOCKED
1557461806733,87,LOCKED
1557461807737,87,LOCKED
1557461808734,88,LOCKED
1557461809746,89,LOCKED
1557461810734,89,LOCKED
1557461811734,90,LOCKED
1557461812742,90,LOCKED
1557461813725,90,LOCKED
1557461814726,90,LOCKED
1557461815715,90,LOCKED
1557461816732,90,LOCKED
1557461817720,91,LOCKED
1557461818732,91,LOCKED
1557461819693,92,LOCKED
1557461820727,91,LOCKED
1557461821691,91,LOCKED
1557461822688,91,LOCKED
1557461823691,90,LOCKED
1557461824719,90,LOCKED
1557461825660,90,LOCKED
1557461826676,90,LOCKED
1557461827662,90,LOCKED
1557461828765,89,LOCKED
1557461829666,89,LOCKED
1557461830648,89,LOCKED
1557461831637,88,LOCKED
1557461832712,88,LOCKED
1557461833641,88,LOCKED
1557461834666,87,LOCKED
1557461835628,86,LOCKED
1557461836655,87,LOCKED
1557461837634,88,LOCKED
1557461838626,87,LOCKED
1557461839605,87,LOCKED
1557461840771,87,LOCKED
1557461841607,87,LOCKED
1557461842609,88,LOCKED
1557461843600,87,LOCKED
1557461844612,87,LOCKED
1557461845605,87,LOCKED
1557461846579,87,LOCKED
1557461847590,87,LOCKED
1557461848622,87,LOCKED
1557461849594,87,LOCKED
1557461850579,87,LOCKED
1557461851559,87,LOCKED
1557461852563,87,LOCKED
1557461853552,87,LOCKED
1557461854552,87,LOCKED
1557461855550,87,LOCKED
1557461856562,87,LOCKED
1557461857562,87,LOCKED
1557461858542,86,LOCKED
1557461859530,87,LOCKED
1557461860524,86,LOCKED
1557461861539,87,LOCKED
1557461862514,86,LOCKED
1557461863522,86,LOCKED
1557461864507,86,LOCKED
1557461865535,86,LOCKED
1557461866505,86,LOCKED
1557461867514,87,LOCKED
1557461868498,86,LOCKED
1557461869529,86,LOCKED
1557461870498,86,LOCKED
1557461871496,86,LOCKED
1557461872491,86,LOCKED
1557461873525,87,LOCKED
1557461874488,87,LOCKED
1557461875468,87,LOCKED
1557461876462,86,LOCKED
1557461877483,86,LOCKED
1557461878468,87,LOCKED
1557461879449,87,LOCKED
1557461880465,86,LOCKED
1557461881477,87,LOCKED
1557461882453,86,LOCKED
1557461883433,86,LOCKED
1557461884451,87,LOCKED
1557461885469,87,LOCKED
1557461886444,88,LOCKED
1557461887431,88,LOCKED
1557461888416,87,LOCKED
1557461889442,87,LOCKED
1557461890418,87,LOCKED
1557461891425,87,LOCKED
1557461892420,87,LOCKED
1557461893391,87,LOCKED
1557461894406,85,LOCKED
1557461895403,85,LOCKED
1557461896406,85,LOCKED
1557461897388,85,LOCKED
1557461898380,85,LOCKED
1557461899387,85,LOCKED
1557461900388,86,LOCKED
1557461901379,84,LOCKED
1557461902377,83,LOCKED
1557461903363,83,LOCKED
1557461904355,81,LOCKED
1557461905371,80,LOCKED
1557461906352,80,LOCKED
1557461907355,80,LOCKED
1557461908349,83,LOCKED
1557461909442,80,LOCKED
1557461910337,80,LOCKED
1557461911328,80,LOCKED
1557461912319,80,LOCKED
1557461913353,80,LOCKED
1557461914312,80,LOCKED
1557461915315,84,LOCKED
1557461916328,84,LOCKED
1557461917300,84,LOCKED
1557461918304,85,LOCKED
1557461919301,85,LOCKED
1557461920302,85,LOCKED
1557461921324,84,LOCKED
1557461922304,84,LOCKED
1557461923293,84,LOCKED
1557461924281,84,LOCKED
1557461925274,84,LOCKED
1557461926269,84,LOCKED
1557461927266,85,LOCKED
1557461928278,85,LOCKED
1557461929268,85,LOCKED
1557461930294,85,LOCKED
1557461931248,92,LOCKED
1557461932258,91,LOCKED
1557461933242,90,LOCKED
1557461934264,89,LOCKED
1557461935244,90,LOCKED
1557461936250,88,LOCKED
1557461937228,86,LOCKED
1557461938262,85,LOCKED
1557461939217,85,LOCKED
1557461940229,85,LOCKED
1557461941226,84,LOCKED
1557461942212,84,LOCKED
1557461943222,84,LOCKED
1557461944218,84,LOCKED
1557461945214,84,LOCKED
1557461946195,84,LOCKED
1557461947186,83,LOCKED
1557461948182,83,LOCKED
1557461949194,83,LOCKED
1557461950194,83,LOCKED
1557461951168,83,LOCKED
1557461952164,83,LOCKED
1557461953183,83,LOCKED
1557461954197,83,LOCKED
1557461955159,82,LOCKED
1557461956151,83,LOCKED
1557461957165,83,LOCKED
1557461958188,84,LOCKED
1557461959153,83,LOCKED
1557461960138,83,LOCKED
1557461961140,83,LOCKED
1557461962127,84,LOCKED
1557461963125,84,LOCKED
1557461964145,84,LOCKED
1557461965114,84,LOCKED
1557461966161,85,LOCKED
1557461967111,85,LOCKED
1557461968122,85,LOCKED
1557461969097,86,LOCKED
1557461970098,86,LOCKED
1557461971095,85,LOCKED
1557461972109,86,LOCKED
1557461973093,85,LOCKED
1557461974113,85,LOCKED
1557461975077,85,LOCKED
1557461976081,85,LOCKED
1557461977131,85,LOCKED
1557461978069,85,LOCKED
1557461979057,85,LOCKED
1557461980060,86,LOCKED
1557461981069,85,LOCKED
1557461982070,84,LOCKED
1557461983059,84,LOCKED
1557461984080,83,LOCKED
1557461985043,83,LOCKED
1557461986038,84,LOCKED
1557461987033,84,LOCKED
1557461988027,84,LOCKED
1557461989023,84,LOCKED
1557461990038,84,LOCKED
1557461991020,84,LOCKED
1557461992021,84,LOCKED
1557461993004,83,LOCKED
1557461994011,82,LOCKED
1557461995020,82,LOCKED
1557461996017,83,LOCKED
1557461997013,82,LOCKED
1557461997995,82,LOCKED
1557461999006,83,LOCKED
1557461999986,81,LOCKED
1557462000974,80,LOCKED
1557462001985,80,LOCKED
1557462003002,80,LOCKED
1557462003981,80,LOCKED
1557462004964,79,LOCKED
1557462005968,78,LOCKED
1557462007007,78,LOCKED
1557462007967,79,LOCKED
1557462008946,77,LOCKED
1557462009959,77,LOCKED
1557462010939,78,LOCKED
1557462011931,77,LOCKED
1557462012950,77,LOCKED
1557462013940,77,LOCKED
1557462014937,76,LOCKED
1557462015917,78,LOCKED
1557462016919,79,LOCKED
1557462017925,79,LOCKED
1557462018947,79,LOCKED
1557462019900,80,LOCKED
1557462020903,80,LOCKED
1557462021891,81,LOCKED
1557462022936,82,LOCKED
1557462023891,82,LOCKED
1557462024896,82,LOCKED
1557462025886,82,LOCKED
1557462026932,82,LOCKED
1557462027869,82,LOCKED
1557462028875,82,LOCKED
1557462029862,82,LOCKED
1557462030929,82,LOCKED
1557462031858,81,LOCKED
1557462032863,80,LOCKED
1557462033847,80,LOCKED
1557462034859,78,LOCKED
1557462035835,77,LOCKED
1557462036835,76,LOCKED
1557462037834,75,LOCKED
1557462038862,74,LOCKED
1557462039835,75,LOCKED
1557462040819,75,LOCKED
1557462041815,75,LOCKED
1557462042837,75,LOCKED
1557462043807,75,LOCKED
1557462044805,75,LOCKED
1557462045815,75,LOCKED
1557462046860,75,LOCKED
1557462047806,74,LOCKED
1557462048785,75,LOCKED
1557462049799,74,LOCKED
1557462050785,74,LOCKED
1557462051783,73,LOCKED
1557462052779,74,LOCKED
1557462053767,74,LOCKED
1557462054767,75,LOCKED
1557462055763,75,LOCKED
1557462056773,75,LOCKED
1557462057767,75,LOCKED
1557462058769,111,LOCKED
1557462059754,111,LOCKED
1557462060754,111,LOCKED
