timestamp,BPM,Quality
1557553482176,72,LOCKED
1557553483154,72,LOCKED
1557553484136,72,LOCKED
1557553485132,72,LOCKED
1557553486131,72,LOCKED
1557553487124,72,LOCKED
1557553488137,72,LOCKED
1557553489117,72,LOCKED
1557553490113,72,LOCKED
1557553491109,72,LOCKED
1557553492106,72,LOCKED
1557553493120,72,LOCKED
1557553494105,72,LOCKED
1557553495093,72,LOCKED
1557553496093,72,LOCKED
1557553497086,72,LOCKED
1557553498081,72,LOCKED
1557553499076,72,LOCKED
1557553500094,72,LOCKED
1557553501078,72,LOCKED
1557553502064,72,LOCKED
1557553503072,72,LOCKED
1557553504060,72,LOCKED
1557553505068,72,LOCKED
1557553506049,72,LOCKED
1557553507050,72,LOCKED
1557553508059,72,LOCKED
1557553509055,72,LOCKED
1557553510044,72,LOCKED
1557553511032,72,LOCKED
1557553512034,72,LOCKED
1557553513043,72,LOCKED
1557553514023,72,LOCKED
1557553515013,72,LOCKED
1557553516011,72,LOCKED
1557553517018,72,LOCKED
1557553518017,72,LOCKED
1557553519019,72,LOCKED
1557553520008,72,LOCKED
1557553520989,72,LOCKED
1557553522004,72,LOCKED
1557553522986,72,LOCKED
1557553523995,72,LOCKED
1557553524996,72,LOCKED
1557553525972,72,LOCKED
1557553526973,72,LOCKED
1557553527960,72,LOCKED
1557553528960,72,LOCKED
1557553529959,72,LOCKED
1557553530970,72,LOCKED
1557553531963,72,LOCKED
1557553532962,72,LOCKED
1557553533953,72,LOCKED
1557553534950,72,LOCKED
1557553535936,72,LOCKED
1557553536938,72,LOCKED
1557553537926,72,LOCKED
1557553538963,72,LOCKED
1557553539924,72,LOCKED
1557553540928,72,LOCKED
1557553541915,72,LOCKED
1557553542919,72,LOCKED
1557553543898,72,LOCKED
1557553544900,72,LOCKED
1557553545894,72,LOCKED
1557553546916,72,LOCKED
1557553547889,72,LOCKED
1557553548901,72,LOCKED
1557553549886,72,LOCKED
1557553550900,72,LOCKED
1557553551898,72,LOCKED
1557553552888,72,LOCKED
1557553553860,72,LOCKED
1557553554866,72,LOCKED
1557553555863,72,LOCKED
1557553556849,72,LOCKED
1557553557859,82,LOCKED
1557553558849,87,LOCKED
1557553559848,89,LOCKED
1557553560838,89,LOCKED
1557553561854,89,LOCKED
1557553562853,89,LOCKED
1557553563826,88,LOCKED
1557553564833,88,LOCKED
1557553565827,88,LOCKED
1557553566832,88,LOCKED
1557553567826,88,LOCKED
1557553568833,88,LOCKED
1557553569828,88,LOCKED
1557553570807,88,LOCKED
1557553571788,88,LOCKED
1557553572807,88,ACQUIRING
1557553573781,88,ACQUIRING
1557553574799,88,LOCKED
1557553575791,88,LOCKED
1557553576808,88,LOCKED
1557553577768,88,LOCKED
1557553578763,88,LOCKED
1557553579761,88,LOCKED
1557553580764,88,LOCKED
1557553581759,88,LOCKED
1557553582770,88,LOCKED
1557553583751,88,LOCKED
1557553584746,88,LOCKED
1557553585739,88,LOCKED
1557553586731,88,ACQUIRING
1557553587733,88,ACQUIRING
1557553588728,88,ACQUIRING
1557553589727,88,ACQUIRING
1557553590718,88,LOCKED
1557553591715,88,LOCKED
1557553592731,88,LOCKED
1557553593726,93,LOCKED
1557553594722,93,LOCKED
1557553595723,93,LOCKED
1557553596708,93,LOCKED
1557553597706,93,LOCKED
1557553598705,98,LOCKED
1557553599685,98,LOCKED
1557553600689,98,LOCKED
1557553601683,98,LOCKED
1557553602686,98,LOCKED
1557553603665,98,LOCKED
1557553604664,99,LOCKED
1557553605659,99,LOCKED
1557553606654,99,LOCKED
1557553607651,99,LOCKED
1557553608673,99,LOCKED
1557553609655,99,LOCKED
1557553610638,99,LOCKED
1557553611660,96,LOCKED
1557553612643,93,LOCKED
1557553613630,90,LOCKED
1557553614630,88,LOCKED
1557553615619,85,LOCKED
1557553616630,88,LOCKED
1557553617623,89,LOCKED
1557553618619,91,LOCKED
1557553619622,92,LOCKED
1557553620597,94,LOCKED
1557553621611,93,LOCKED
1557553622593,92,LOCKED
1557553623601,92,LOCKED
1557553624584,90,LOCKED
1557553625597,91,LOCKED
1557553626575,90,LOCKED
1557553627594,89,LOCKED
1557553628567,88,LOCKED
1557553629562,88,LOCKED
1557553630561,87,LOCKED
1557553631579,87,LOCKED
1557553632562,87,LOCKED
1557553633558,86,LOCKED
1557553634548,84,LOCKED
1557553635542,85,LOCKED
1557553636552,84,LOCKED
1557553637539,85,LOCKED
1557553638561,84,LOCKED
1557553639524,83,LOCKED
1557553640532,82,LOCKED
1557553641529,82,LOCKED
1557553642532,81,LOCKED
1557553643545,84,LOCKED
1557553644523,84,LOCKED
1557553645516,84,LOCKED
1557553646521,83,LOCKED
1557553647506,83,LOCKED
1557553648496,83,LOCKED
1557553649485,83,LOCKED
1557553650490,83,LOCKED
1557553651479,83,LOCKED
1557553652488,84,LOCKED
1557553653473,83,LOCKED
1557553654476,83,LOCKED
1557553655479,84,LOCKED
1557553656458,84,LOCKED
1557553657466,83,LOCKED
1557553658464,82,LOCKED
1557553659479,81,LOCKED
1557553660451,81,LOCKED
1557553661460,81,LOCKED
1557553662438,80,LOCKED
1557553663448,81,LOCKED
1557553664429,81,LOCKED
1557553665442,85,LOCKED
1557553666428,85,LOCKED
1557553667428,86,LOCKED
1557553668431,87,LOCKED
1557553669412,85,LOCKED
1557553670426,81,LOCKED
1557553671407,81,LOCKED
1557553672405,84,LOCKED
1557553673402,80,LOCKED
1557553674414,80,LOCKED
1557553675393,80,LOCKED
1557553676385,81,LOCKED
1557553677394,81,LOCKED
1557553678380,81,LOCKED
1557553679372,81,LOCKED
1557553680375,81,LOCKED
1557553681380,81,LOCKED
1557553682356,81,LOCKED
1557553683358,81,LOCKED
1557553684363,81,LOCKED
1557553685358,81,LOCKED
1557553686359,81,LOCKED
1557553687336,81,LOCKED
1557553688332,80,LOCKED
1557553689334,80,LOCKED
1557553690332,80,LOCKED
1557553691326,81,LOCKED
1557553692331,80,LOCKED
1557553693334,78,LOCKED
1557553694331,79,LOCKED
1557553695324,78,LOCKED
1557553696305,78,LOCKED
1557553697304,78,LOCKED
1557553698313,78,LOCKED
1557553699296,77,LOCKED
1557553700292,77,LOCKED
1557553701285,77,LOCKED
1557553702296,78,LOCKED
1557553703300,78,LOCKED
1557553704282,78,LOCKED
1557553705275,78,LOCKED
1557553706265,79,LOCKED
1557553707274,79,LOCKED
1557553708265,79,LOCKED
1557553709272,79,LOCKED
1557553710256,79,LOCKED
1557553711265,78,LOCKED
1557553712246,78,LOCKED
1557553713244,78,LOCKED
1557553714229,78,LOCKED
1557553715241,77,LOCKED
1557553716234,77,LOCKED
1557553717238,77,LOCKED
1557553718217,76,LOCKED
1557553719211,76,LOCKED
1557553720215,77,LOCKED
1557553721218,77,LOCKED
1557553722220,75,LOCKED
1557553723195,75,LOCKED
1557553724210,75,LOCKED
1557553725192,74,LOCKED
1557553726185,75,LOCKED
1557553727185,74,LOCKED
1557553728180,74,LOCKED
1557553729172,74,LOCKED
1557553730190,74,LOCKED
1557553731173,74,LOCKED
1557553732178,74,LOCKED
1557553733164,73,LOCKED
1557553734177,74,LOCKED
1557553735165,83,LOCKED
1557553736164,83,LOCKED
1557553737148,83,LOCKED
1557553738174,82,LOCKED
1557553739138,82,LOCKED
1557553740136,81,LOCKED
1557553741141,82,LOCKED
1557553742131,83,LOCKED
1557553743128,83,LOCKED
1557553744138,83,LOCKED
1557553745122,83,LOCKED
1557553746129,83,LOCKED
1557553747135,83,LOCKED
1557553748110,83,LOCKED
1557553749100,83,LOCKED
1557553750097,83,LOCKED
1557553751106,84,LOCKED
1557553752094,85,ACQUIRING
1557553753089,87,LOCKED
1557553754094,87,LOCKED
1557553755087,87,LOCKED
1557553756095,87,LOCKED
1557553757063,87,LOCKED
1557553758057,83,LOCKED
1557553759062,83,ACQUIRING
1557553760068,83,ACQUIRING
1557553761064,83,ACQUIRING
1557553762047,83,ACQUIRING
1557553763056,83,ACQUIRING
1557553764040,83,ACQUIRING
1557553765031,83,ACQUIRING
1557553766028,83,ACQUIRING
1557553767029,83,ACQUIRING
1557553768037,88,ACQUIRING
1557553769019,87,ACQUIRING
1557553770013,87,LOCKED
1557553771027,86,LOCKED
1557553772015,86,LOCKED
1557553773017,85,LOCKED
1557553774017,86,LOCKED
1557553774993,85,LOCKED
1557553775990,85,LOCKED
1557553777008,84,LOCKED
1557553777999,84,LOCKED
1557553779000,84,LOCKED
1557553779986,85,LOCKED
1557553780969,84,LOCKED
1557553781976,83,LOCKED
1557553782978,84,LOCKED
1557553783981,83,LOCKED
1557553784964,83,LOCKED
1557553785968,84,LOCKED
1557553786971,84,LOCKED
1557553787946,84,LOCKED
1557553788956,84,LOCKED
1557553789950,84,LOCKED
1557553790933,84,LOCKED
1557553791932,83,LOCKED
1557553792928,82,LOCKED
1557553793967,82,LOCKED
1557553794935,82,LOCKED
1557553795927,82,LOCKED
1557553796931,82,LOCKED
1557553797909,80,LOCKED
1557553798919,81,LOCKED
1557553799896,81,LOCKED
1557553800898,81,LOCKED
1557553801890,80,LOCKED
1557553802890,80,LOCKED
1557553803890,80,LOCKED
1557553804891,81,LOCKED
1557553805889,81,LOCKED
1557553806881,80,LOCKED
1557553807871,81,LOCKED
1557553808878,81,LOCKED
1557553809877,80,LOCKED
1557553810857,81,LOCKED
1557553811854,81,LOCKED
1557553812850,82,LOCKED
1557553813850,83,LOCKED
1557553814852,82,LOCKED
1557553815856,82,LOCKED
1557553816848,82,LOCKED
1557553817837,81,LOCKED
1557553818845,81,LOCKED
1557553819824,81,LOCKED
1557553820822,81,LOCKED
1557553821816,82,LOCKED
1557553822827,82,LOCKED
1557553823808,81,LOCKED
1557553824823,82,LOCKED
1557553825793,82,LOCKED
1557553826794,82,LOCKED
1557553827795,82,LOCKED
1557553828801,82,LOCKED
1557553829801,82,LOCKED
1557553830793,82,LOCKED
1557553831771,83,LOCKED
1557553832768,83,LOCKED
1557553833772,83,LOCKED
1557553834766,84,LOCKED
1557553835775,84,LOCKED
1557553836777,83,LOCKED
1557553837756,83,LOCKED
1557553838745,83,LOCKED
1557553839739,84,LOCKED
1557553840747,84,ACQUIRING
1557553841732,85,LOCKED
1557553842726,85,LOCKED
1557553843723,85,LOCKED
1557553844734,85,LOCKED
1557553845724,85,LOCKED
1557553846716,85,LOCKED
1557553847720,85,LOCKED
1557553848714,81,LOCKED
1557553849702,81,LOCKED
1557553850717,83,LOCKED
1557553851710,84,LOCKED
1557553852696,84,LOCKED
1557553853692,84,LOCKED
1557553854681,84,LOCKED
1557553855691,84,LOCKED
1557553856675,84,LOCKED
1557553857666,83,LOCKED
1557553858674,84,LOCKED
1557553859665,84,LOCKED
1557553860668,83,LOCKED
1557553861654,82,LOCKED
1557553862653,80,LOCKED
1557553863666,79,LOCKED
1557553864642,79,LOCKED
1557553865659,79,LOCKED
1557553866652,79,LOCKED
1557553867650,80,LOCKED
1557553868640,79,LOCKED
1557553869624,80,LOCKED
1557553870628,80,LOCKED
1557553871624,79,LOCKED
1557553872632,78,LOCKED
1557553873629,77,LOCKED
1557553874622,77,LOCKED
1557553875597,78,LOCKED
1557553876631,78,LOCKED
1557553877589,78,LOCKED
1557553878592,78,LOCKED
1557553879602,78,LOCKED
1557553880588,78,LOCKED
1557553881579,79,LOCKED
1557553882576,79,LOCKED
1557553883567,79,LOCKED
1557553884593,79,LOCKED
1557553885566,79,LOCKED
1557553886575,80,LOCKED
1557553887555,82,LOCKED
1557553888566,82,LOCKED
1557553889563,82,LOCKED
1557553890556,82,LOCKED
1557553891541,83,LOCKED
1557553892555,85,LOCKED
1557553893549,84,LOCKED
1557553894531,84,LOCKED
1557553895520,84,LOCKED
1557553896529,85,LOCKED
1557553897523,85,LOCKED
1557553898507,85,LOCKED
1557553899532,85,LOCKED
1557553900523,85,LOCKED
1557553901501,85,LOCKED
1557553902516,87,LOCKED
1557553903498,87,LOCKED
1557553904503,87,LOCKED
1557553905479,87,LOCKED
1557553906499,88,LOCKED
1557553907491,88,LOCKED
1557553908484,88,LOCKED
1557553909476,88,LOCKED
1557553910472,87,LOCKED
1557553911458,88,LOCKED
1557553912474,87,LOCKED
1557553913461,87,LOCKED
1557553914455,86,LOCKED
1557553915465,86,LOCKED
1557553916441,87,LOCKED
1557553917454,86,LOCKED
1557553918441,86,LOCKED
1557553919428,84,LOCKED
1557553920430,84,LOCKED
1557553921423,82,LOCKED
1557553922434,82,LOCKED
1557553923430,82,LOCKED
1557553924412,81,LOCKED
1557553925416,81,LOCKED
1557553926418,78,LOCKED
1557553927396,78,LOCKED
1557553928396,77,LOCKED
1557553929441,76,LOCKED
1557553930385,77,LOCKED
1557553931399,77,LOCKED
1557553932378,76,LOCKED
1557553933396,75,LOCKED
1557553934385,76,LOCKED
1557553935377,76,LOCKED
1557553936377,76,LOCKED
1557553937367,76,LOCKED
1557553938354,75,LOCKED
1557553939371,75,LOCKED
1557553940342,75,LOCKED
1557553941360,76,LOCKED
1557553942346,76,LOCKED
1557553943357,76,LOCKED
1557553944330,76,LOCKED
1557553945331,77,LOCKED
1557553946330,77,LOCKED
1557553947336,78,LOCKED
1557553948321,78,LOCKED
1557553949334,79,LOCKED
1557553950316,79,LOCKED
1557553951304,79,LOCKED
1557553952305,79,LOCKED
1557553953302,79,LOCKED
1557553954297,79,LOCKED
1557553955302,79,LOCKED
1557553956291,79,LOCKED
1557553957280,79,LOCKED
1557553958296,79,LOCKED
1557553959277,79,LOCKED
1557553960277,80,LOCKED
1557553961263,80,LOCKED
1557553962259,80,LOCKED
1557553963277,79,LOCKED
1557553964259,79,LOCKED
1557553965270,79,LOCKED
1557553966243,79,LOCKED
1557553967244,80,LOCKED
1557553968258,80,LOCKED
1557553969231,79,LOCKED
1557553970246,79,LOCKED
1557553971239,79,LOCKED
1557553972234,80,LOCKED
1557553973232,80,LOCKED
1557553974214,80,LOCKED
1557553975213,80,LOCKED
1557553976201,80,LOCKED
1557553977221,80,LOCKED
1557553978217,79,LOCKED
1557553979206,79,LOCKED
1557553980205,79,LOCKED
1557553981207,78,LOCKED
1557553982185,78,LOCKED
1557553983192,76,LOCKED
1557553984187,76,LOCKED
1557553985209,76,LOCKED
1557553986168,75,LOCKED
1557553987170,75,LOCKED
1557553988175,74,LOCKED
1557553989175,76,LOCKED
1557553990169,76,LOCKED
1557553991163,75,LOCKED
1557553992167,76,LOCKED
1557553993151,76,LOCKED
1557553994169,75,LOCKED
1557553995128,75,LOCKED
1557553996145,75,LOCKED
1557553997147,75,LOCKED
1557553998125,75,LOCKED
1557553999114,75,LOCKED
1557554000122,74,LOCKED
1557554001120,74,LOCKED
1557554002120,75,LOCKED
1557554003127,75,LOCKED
1557554004121,76,LOCKED
1557554005109,73,LOCKED
1557554006103,74,LOCKED
1557554007084,72,LOCKED
1557554008085,72,LOCKED
1557554009101,72,LOCKED
1557554010071,72,LOCKED
1557554011070,72,LOCKED
1557554012087,72,LOCKED
1557554013062,72,LOCKED
1557554014095,72,LOCKED
1557554015070,72,LOCKED
1557554016065,72,LOCKED
1557554017047,75,LOCKED
1557554018039,75,LOCKED
1557554019051,75,LOCKED
1557554020033,75,LOCKED
1557554021050,75,LOCKED
1557554022038,75,LOCKED
1557554023035,75,LOCKED
1557554024028,75,LOCKED
1557554025035,75,LOCKED
1557554026011,75,LOCKED
1557554027009,76,LOCKED
1557554028024,76,LOCKED
1557554029008,77,LOCKED
1557554030008,78,LOCKED
1557554030996,78,LOCKED
1557554032002,95,LOCKED
1557554032985,96,LOCKED
1557554033981,95,LOCKED
1557554034992,94,LOCKED
1557554035970,93,LOCKED
1557554036964,93,LOCKED
1557554037985,91,LOCKED
1557554038970,92,LOCKED
1557554039956,91,LOCKED
1557554040952,93,LOCKED
1557554041944,93,LOCKED
1557554042950,92,LOCKED
1557554043943,90,LOCKED
1557554044936,89,LOCKED
1557554045945,88,LOCKED
1557554046932,88,LOCKED
1557554047926,87,LOCKED
1557554048949,86,LOCKED
1557554049935,87,LOCKED
1557554050920,87,LOCKED
1557554051922,87,LOCKED
1557554052916,85,LOCKED
1557554053905,85,LOCKED
1557554054896,83,LOCKED
1557554055893,84,LOCKED
1557554056894,82,LOCKED
1557554057902,82,LOCKED
1557554058882,81,LOCKED
1557554059894,81,LOCKED
1557554060896,82,LOCKED
1557554061876,82,LOCKED
1557554062864,82,LOCKED
1557554063870,82,LOCKED
1557554064857,81,LOCKED
1557554065852,82,LOCKED
1557554066854,81,LOCKED
1557554067871,81,LOCKED
1557554068852,83,LOCKED
1557554069860,83,LOCKED
1557554070832,83,LOCKED
1557554071843,83,LOCKED
1557554072824,83,LOCKED
1557554073829,83,LOCKED
1557554074838,82,LOCKED
1557554075834,82,LOCKED
1557554076853,82,LOCKED
1557554077821,80,LOCKED
1557554078817,80,LOCKED
1557554079802,80,LOCKED
1557554080812,79,LOCKED
1557554081791,79,LOCKED
1557554082785,79,LOCKED
1557554083789,79,LOCKED
1557554084786,78,LOCKED
1557554085785,78,LOCKED
1557554086774,79,LOCKED
1557554087765,78,LOCKED
1557554088773,78,LOCKED
1557554089768,79,LOCKED
1557554090764,79,LOCKED
1557554091756,79,LOCKED
1557554092758,79,LOCKED
1557554093749,80,LOCKED
1557554094758,80,LOCKED
1557554095733,80,LOCKED
1557554096732,80,LOCKED
1557554097744,80,LOCKED
1557554098743,79,LOCKED
1557554099726,78,LOCKED
1557554100722,79,LOCKED
1557554101734,80,LOCKED
1557554102721,80,LOCKED
1557554103714,79,LOCKED
1557554104709,79,LOCKED
1557554105717,79,LOCKED
1557554106696,78,LOCKED
1557554107700,77,LOCKED
1557554108683,75,LOCKED
1557554109696,75,LOCKED
1557554110694,74,LOCKED
1557554111692,73,LOCKED
1557554112673,73,LOCKED
1557554113671,73,LOCKED
1557554114671,73,LOCKED
1557554115660,74,LOCKED
1557554116660,74,LOCKED
1557554117662,72,LOCKED
1557554118654,73,LOCKED
1557554119653,73,LOCKED
1557554120651,72,LOCKED
1557554121645,73,LOCKED
1557554122635,73,LOCKED
1557554123639,73,LOCKED
1557554124665,74,LOCKED
1557554125631,75,LOCKED
1557554126622,76,LOCKED
1557554127618,74,LOCKED
1557554128622,72,LOCKED
1557554129607,72,LOCKED
1557554130605,72,LOCKED
1557554131611,70,LOCKED
1557554132601,70,LOCKED
1557554133606,70,LOCKED
1557554134585,69,LOCKED
1557554135594,69,LOCKED
1557554136593,69,LOCKED
1557554137572,70,LOCKED
1557554138572,70,LOCKED
1557554139589,70,LOCKED
1557554140577,71,LOCKED
1557554141554,72,LOCKED
1557554142557,74,LOCKED
1557554143546,75,LOCKED
1557554144565,76,LOCKED
1557554145556,76,LOCKED
1557554146546,76,LOCKED
1557554147530,76,LOCKED
1557554148542,76,LOCKED
1557554149545,77,LOCKED
1557554150532,77,LOCKED
1557554151519,77,LOCKED
1557554152531,77,LOCKED
1557554153511,77,LOCKED
1557554154519,77,LOCKED
1557554155521,76,LOCKED
1557554156500,76,LOCKED
1557554157493,76,LOCKED
1557554158505,78,LOCKED
1557554159488,78,LOCKED
1557554160484,78,LOCKED
1557554161484,78,LOCKED
1557554162490,77,LOCKED
1557554163488,77,LOCKED
1557554164474,77,LOCKED
1557554165475,78,LOCKED
1557554166474,78,LOCKED
1557554167457,79,LOCKED
1557554168462,79,LOCKED
1557554169488,81,LOCKED
1557554170454,81,LOCKED
1557554171454,82,LOCKED
1557554172443,82,LOCKED
1557554173451,82,LOCKED
1557554174450,82,LOCKED
1557554175433,82,LOCKED
1557554176425,82,LOCKED
1557554177428,83,LOCKED
1557554178435,82,LOCKED
1557554179411,82,LOCKED
1557554180418,82,LOCKED
1557554181405,84,LOCKED
1557554182409,83,LOCKED
1557554183391,83,LOCKED
1557554184411,84,LOCKED
1557554185403,84,LOCKED
1557554186378,83,LOCKED
1557554187393,82,LOCKED
1557554188372,82,LOCKED
1557554189389,81,LOCKED
1557554190363,80,LOCKED
1557554191362,80,LOCKED
1557554192379,80,LOCKED
1557554193352,79,LOCKED
1557554194353,78,LOCKED
1557554195351,77,LOCKED
1557554196356,77,LOCKED
1557554197350,77,LOCKED
1557554198345,78,LOCKED
1557554199346,77,LOCKED
1557554200345,76,LOCKED
1557554201322,77,LOCKED
1557554202333,77,LOCKED
1557554203320,77,LOCKED
1557554204335,77,LOCKED
1557554205313,77,LOCKED
1557554206340,77,LOCKED
1557554207316,78,LOCKED
1557554208295,78,LOCKED
1557554209287,78,LOCKED
1557554210295,78,LOCKED
1557554211279,78,LOCKED
1557554212284,79,LOCKED
1557554213288,79,LOCKED
1557554214286,80,LOCKED
1557554215267,80,LOCKED
1557554216261,81,LOCKED
1557554217278,81,LOCKED
1557554218274,83,LOCKED
1557554219260,83,LOCKED
1557554220265,83,LOCKED
1557554221240,83,LOCKED
1557554222258,85,LOCKED
1557554223234,85,LOCKED
1557554224248,84,LOCKED
1557554225229,84,LOCKED
1557554226238,84,LOCKED
1557554227244,85,LOCKED
1557554228222,82,LOCKED
1557554229211,81,LOCKED
1557554230232,82,LOCKED
1557554231217,82,LOCKED
1557554232239,82,LOCKED
1557554233207,86,LOCKED
1557554234211,86,LOCKED
1557554235201,86,LOCKED
1557554236203,86,LOCKED
1557554237191,85,LOCKED
1557554238176,85,LOCKED
1557554239177,84,LOCKED
1557554240178,85,LOCKED
1557554241199,85,LOCKED
1557554242169,85,LOCKED
1557554243176,86,LOCKED
1557554244193,86,LOCKED
1557554245167,86,LOCKED
1557554246167,86,LOCKED
1557554247138,87,LOCKED
1557554248141,87,LOCKED
1557554249137,86,LOCKED
1557554250160,87,LOCKED
1557554251145,87,LOCKED
1557554252136,87,LOCKED
1557554253133,87,LOCKED
1557554254114,87,LOCKED
1557554255109,87,LOCKED
1557554256129,88,LOCKED
1557554257125,87,LOCKED
1557554258095,87,LOCKED
1557554259120,86,LOCKED
1557554260104,87,LOCKED
1557554261107,87,LOCKED
1557554262098,87,LOCKED
1557554263081,87,LOCKED
1557554264072,87,LOCKED
1557554265089,88,LOCKED
1557554266081,88,LOCKED
1557554267063,88,LOCKED
1557554268079,89,LOCKED
1557554269060,88,LOCKED
1557554270062,88,LOCKED
1557554271065,87,LOCKED
1557554272052,87,LOCKED
1557554273061,87,LOCKED
1557554274068,86,LOCKED
1557554275053,86,LOCKED
1557554276046,86,LOCKED
1557554277046,86,LOCKED
1557554278019,86,LOCKED
1557554279036,86,LOCKED
1557554280031,85,LOCKED
1557554281029,85,LOCKED
1557554282004,85,LOCKED
1557554283022,84,LOCKED
1557554283997,84,LOCKED
1557554284993,84,LOCKED
1557554286010,85,LOCKED
1557554286992,86,LOCKED
1557554287989,86,LOCKED
1557554289013,86,LOCKED
1557554289978,86,LOCKED
1557554290979,86,LOCKED
1557554291974,86,LOCKED
1557554292975,86,LOCKED
1557554293959,80,LOCKED
1557554294958,79,LOCKED
1557554295970,79,LOCKED
1557554296957,78,LOCKED
1557554297963,78,LOCKED
1557554298947,78,LOCKED
1557554299946,80,LOCKED
1557554300938,79,LOCKED
1557554301939,78,LOCKED
1557554302931,78,LOCKED
1557554303920,78,LOCKED
1557554304920,80,LOCKED
1557554305934,80,LOCKED
1557554306908,79,LOCKED
1557554307916,79,LOCKED
1557554308902,79,LOCKED
1557554309917,79,LOCKED
1557554310906,80,LOCKED
1557554311899,80,LOCKED
1557554312883,80,LOCKED
1557554313897,81,LOCKED
1557554314894,82,LOCKED
1557554315882,83,LOCKED
1557554316886,83,LOCKED
1557554317881,83,LOCKED
1557554318880,84,LOCKED
1557554319881,84,LOCKED
1557554320859,85,LOCKED
1557554321865,85,LOCKED
1557554322852,85,LOCKED
1557554323842,86,LOCKED
1557554324838,86,LOCKED
1557554325842,87,LOCKED
1557554326830,88,LOCKED
1557554327832,88,LOCKED
1557554328831,88,LOCKED
1557554329824,88,LOCKED
1557554330824,87,LOCKED
1557554331831,87,LOCKED
1557554332806,87,LOCKED
1557554333821,87,LOCKED
1557554334798,86,LOCKED
1557554335807,86,LOCKED
1557554336812,86,LOCKED
1557554337794,85,LOCKED
1557554338793,85,LOCKED
1557554339780,85,LOCKED
1557554340796,85,LOCKED
1557554341773,85,LOCKED
1557554342780,86,LOCKED
1557554343760,86,LOCKED
1557554344780,86,LOCKED
1557554345754,86,LOCKED
1557554346762,86,LOCKED
1557554347749,86,LOCKED
1557554348743,86,LOCKED
1557554349755,86,LOCKED
1557554350751,86,LOCKED
1557554351738,86,LOCKED
1557554352725,86,LOCKED
