timestamp,BPM,Quality
1557281283270,73,LOCKED
1557281284252,73,LOCKED
1557281285257,73,LOCKED
1557281286246,72,LOCKED
1557281287240,72,LOCKED
1557281288245,71,LOCKED
1557281289250,71,LOCKED
1557281290249,75,LOCKED
1557281291220,74,LOCKED
1557281292231,74,LOCKED
1557281293214,74,LOCKED
1557281294216,75,LOCKED
1557281295200,76,LOCKED
1557281296199,75,LOCKED
1557281297193,75,LOCKED
1557281298211,75,LOCKED
1557281299194,74,LOCKED
1557281300188,72,LOCKED
1557281301187,72,LOCKED
1557281302180,75,LOCKED
1557281303190,75,LOCKED
1557281304172,75,LOCKED
1557281305168,75,LOCKED
1557281306181,75,LOCKED
1557281307159,74,LOCKED
1557281308172,74,LOCKED
1557281309148,75,LOCKED
1557281310147,74,LOCKED
1557281311157,74,LOCKED
1557281312150,74,LOCKED
1557281313138,74,LOCKED
1557281314132,73,LOCKED
1557281315127,73,LOCKED
1557281316138,72,LOCKED
1557281317134,72,LOCKED
1557281318130,72,LOCKED
1557281319117,72,LOCKED
1557281320115,71,LOCKED
1557281321108,71,LOCKED
1557281322113,71,LOCKED
1557281323091,70,LOCKED
1557281324117,70,LOCKED
1557281325100,69,LOCKED
1557281326099,69,LOCKED
1557281327079,69,LOCKED
1557281328110,69,LOCKED
1557281329075,69,LOCKED
1557281330073,70,LOCKED
1557281331072,70,LOCKED
1557281332063,75,LOCKED
1557281333068,75,LOCKED
1557281334060,75,LOCKED
1557281335072,75,LOCKED
1557281336058,75,LOCKED
1557281337039,75,LOCKED
1557281338054,75,LOCKED
1557281339043,75,LOCKED
1557281340038,75,LOCKED
1557281341040,75,LOCKED
1557281342019,75,LOCKED
1557281343017,80,LOCKED
1557281344016,79,LOCKED
1557281345030,78,LOCKED
1557281346024,78,LOCKED
1557281347001,77,LOCKED
1557281348007,78,LOCKED
1557281348993,77,LOCKED
1557281350008,77,LOCKED
1557281350998,77,LOCKED
1557281351991,75,LOCKED
1557281352978,74,LOCKED
1557281353990,74,LOCKED
1557281354979,74,LOCKED
1557281355969,74,LOCKED
1557281356962,73,LOCKED
1557281357959,72,LOCKED
1557281358958,71,LOCKED
1557281359960,72,LOCKED
1557281360965,72,LOCKED
1557281361944,73,LOCKED
1557281362945,73,LOCKED
1557281363933,73,LOCKED
1557281364950,77,LOCKED
1557281365946,77,LOCKED
1557281366928,75,LOCKED
1557281367941,75,LOCKED
1557281368925,72,LOCKED
1557281369931,71,LOCKED
1557281370921,71,LOCKED
1557281371906,71,LOCKED
1557281372904,71,LOCKED
1557281373893,75,LOCKED
1557281374893,75,LOCKED
1557281375912,75,LOCKED
1557281376893,75,LOCKED
1557281377879,75,LOCKED
1557281378882,75,LOCKED
1557281379868,75,LOCKED
1557281380886,75,LOCKED
1557281381881,76,LOCKED
1557281382862,77,LOCKED
1557281383857,77,LOCKED
1557281384857,76,LOCKED
1557281385856,75,LOCKED
1557281386848,75,LOCKED
1557281387846,77,LOCKED
1557281388838,77,LOCKED
1557281389835,77,LOCKED
1557281390826,77,LOCKED
1557281391826,78,LOCKED
1557281392826,76,LOCKED
1557281393838,75,LOCKED
1557281394816,75,LOCKED
1557281395814,76,LOCKED
1557281396809,76,LOCKED
1557281397799,74,LOCKED
1557281398813,73,LOCKED
1557281399814,72,LOCKED
1557281400787,73,LOCKED
1557281401794,73,LOCKED
1557281402783,73,LOCKED
1557281403775,73,LOCKED
1557281404789,73,LOCKED
1557281405782,73,LOCKED
1557281406778,75,LOCKED
1557281407760,75,LOCKED
1557281408773,74,LOCKED
1557281409771,74,LOCKED
1557281410758,74,LOCKED
1557281411759,73,LOCKED
1557281412764,72,LOCKED
1557281413745,73,LOCKED
1557281414741,74,LOCKED
1557281415731,71,LOCKED
1557281416740,71,LOCKED
1557281417746,73,LOCKED
1557281418741,72,LOCKED
1557281419730,69,LOCKED
1557281420726,69,LOCKED
1557281421723,67,LOCKED
1557281422701,67,LOCKED
1557281423722,66,LOCKED
1557281424718,66,LOCKED
1557281425713,66,LOCKED
1557281426688,66,LOCKED
1557281427706,67,LOCKED
1557281428691,68,LOCKED
1557281429690,68,LOCKED
1557281430680,68,LOCKED
1557281431671,68,LOCKED
1557281432680,69,LOCKED
1557281433663,69,LOCKED
1557281434670,69,LOCKED
1557281435649,68,LOCKED
1557281436657,69,LOCKED
1557281437662,69,LOCKED
1557281438641,70,LOCKED
1557281439654,70,LOCKED
1557281440637,70,LOCKED
1557281441631,69,LOCKED
1557281442642,69,LOCKED
1557281443619,68,LOCKED
1557281444627,69,LOCKED
1557281445635,69,LOCKED
1557281446630,69,LOCKED
1557281447608,69,LOCKED
1557281448622,68,LOCKED
1557281449600,68,LOCKED
1557281450612,68,LOCKED
1557281451604,68,LOCKED
1557281452608,67,LOCKED
1557281453579,68,LOCKED
1557281454575,68,LOCKED
1557281455573,68,LOCKED
1557281456587,69,LOCKED
1557281457567,70,LOCKED
1557281458566,70,LOCKED
1557281459559,70,LOCKED
1557281460565,70,LOCKED
1557281461571,70,LOCKED
1557281462549,71,LOCKED
1557281463549,71,LOCKED
1557281464542,71,LOCKED
1557281465541,72,LOCKED
1557281466552,70,LOCKED
1557281467536,69,LOCKED
1557281468531,69,LOCKED
1557281469524,68,LOCKED
1557281470525,69,LOCKED
1557281471512,69,LOCKED
1557281472507,69,LOCKED
1557281473521,69,LOCKED
1557281474506,69,LOCKED
1557281475500,69,LOCKED
1557281476521,68,LOCKED
1557281477495,68,LOCKED
1557281478496,69,LOCKED
1557281479490,69,LOCKED
1557281480479,69,LOCKED
1557281481474,69,LOCKED
1557281482476,69,LOCKED
1557281483470,69,LOCKED
1557281484467,70,LOCKED
1557281485481,70,LOCKED
1557281486462,70,LOCKED
1557281487448,70,LOCKED
1557281488464,71,LOCKED
1557281489442,71,LOCKED
1557281490455,72,LOCKED
1557281491447,76,LOCKED
1557281492452,76,LOCKED
1557281493452,76,LOCKED
1557281494438,79,LOCKED
1557281495439,79,LOCKED
1557281496418,79,LOCKED
1557281497417,76,LOCKED
1557281498410,75,LOCKED
1557281499422,75,LOCKED
1557281500407,75,LOCKED
1557281501395,75,LOCKED
1557281502399,75,LOCKED
1557281503403,75,LOCKED
1557281504379,75,LOCKED
1557281505398,78,LOCKED
1557281506373,78,LOCKED
1557281507402,78,LOCKED
1557281508383,78,LOCKED
1557281509363,77,LOCKED
1557281510376,78,LOCKED
1557281511354,77,LOCKED
1557281512362,77,LOCKED
1557281513359,78,LOCKED
1557281514341,79,LOCKED
1557281515342,78,LOCKED
1557281516338,78,LOCKED
1557281517329,77,LOCKED
1557281518329,76,LOCKED
1557281519339,76,LOCKED
1557281520335,76,LOCKED
1557281521324,76,LOCKED
1557281522333,76,LOCKED
1557281523312,76,LOCKED
1557281524334,78,LOCKED
1557281525305,78,LOCKED
1557281526315,77,LOCKED
1557281527313,78,LOCKED
1557281528306,78,LOCKED
1557281529296,78,LOCKED
1557281530281,78,LOCKED
1557281531277,77,LOCKED
1557281532273,76,LOCKED
1557281533289,76,LOCKED
1557281534267,76,LOCKED
1557281535267,76,LOCKED
1557281536255,74,LOCKED
1557281537258,74,LOCKED
1557281538273,74,LOCKED
1557281539248,75,LOCKED
1557281540251,74,LOCKED
1557281541246,69,LOCKED
1557281542242,69,LOCKED
1557281543248,69,LOCKED
1557281544234,69,LOCKED
1557281545228,76,LOCKED
1557281546220,76,LOCKED
1557281547234,76,LOCKED
1557281548231,76,LOCKED
1557281549227,76,LOCKED
1557281550204,76,LOCKED
1557281551210,75,LOCKED
1557281552218,76,LOCKED
1557281553209,76,LOCKED
1557281554209,75,LOCKED
1557281555207,75,LOCKED
1557281556197,75,LOCKED
1557281557191,75,LOCKED
1557281558176,73,LOCKED
1557281559167,72,LOCKED
1557281560161,73,LOCKED
1557281561181,73,LOCKED
1557281562162,73,LOCKED
1557281563176,73,LOCKED
1557281564157,73,LOCKED
1557281565150,73,LOCKED
1557281566151,73,LOCKED
1557281567154,73,LOCKED
1557281568136,72,LOCKED
1557281569150,73,LOCKED
1557281570148,69,LOCKED
1557281571139,71,LOCKED
1557281572132,72,LOCKED
1557281573131,73,LOCKED
1557281574113,73,LOCKED
1557281575124,71,LOCKED
1557281576131,71,LOCKED
1557281577106,72,LOCKED
1557281578111,71,LOCKED
1557281579106,69,LOCKED
1557281580095,68,LOCKED
1557281581096,70,LOCKED
1557281582078,69,LOCKED
1557281583082,69,LOCKED
1557281584067,69,LOCKED
1557281585074,70,LOCKED
1557281586085,69,LOCKED
1557281587069,69,LOCKED
1557281588066,69,LOCKED
1557281589057,69,LOCKED
1557281590047,69,LOCKED
1557281591041,69,LOCKED
1557281592059,72,LOCKED
1557281593038,71,LOCKED
1557281594038,73,LOCKED
1557281595031,73,LOCKED
1557281596046,72,LOCKED
1557281597028,72,LOCKED
1557281598017,72,LOCKED
1557281599015,73,LOCKED
1557281600010,73,LOCKED
1557281601011,73,LOCKED
1557281601996,74,LOCKED
1557281603012,74,LOCKED
1557281603989,74,LOCKED
1557281604991,74,LOCKED
1557281605994,73,LOCKED
1557281606991,74,LOCKED
1557281607985,74,LOCKED
1557281608974,74,LOCKED
1557281609968,73,LOCKED
1557281610978,72,LOCKED
1557281611971,72,LOCKED
1557281612979,73,LOCKED
1557281613971,72,LOCKED
1557281614971,72,LOCKED
1557281615948,72,LOCKED
1557281616951,71,LOCKED
1557281617951,71,LOCKED
1557281618943,70,LOCKED
1557281619945,70,LOCKED
1557281620951,71,LOCKED
1557281621943,72,LOCKED
1557281622931,72,LOCKED
1557281623930,73,LOCKED
1557281624922,74,LOCKED
1557281625903,74,LOCKED
1557281626924,75,LOCKED
1557281627916,74,LOCKED
1557281628897,74,LOCKED
1557281629909,75,LOCKED
1557281630888,75,LOCKED
1557281631885,75,LOCKED
1557281632896,76,LOCKED
1557281633879,76,LOCKED
1557281634886,76,LOCKED
1557281635877,77,LOCKED
1557281636877,78,LOCKED
1557281637856,82,LOCKED
1557281638871,82,LOCKED
1557281639851,83,LOCKED
1557281640863,81,LOCKED
1557281641849,81,LOCKED
1557281642850,81,LOCKED
1557281643838,80,LOCKED
1557281644841,79,LOCKED
1557281645827,80,LOCKED
1557281646825,78,LOCKED
1557281647818,77,LOCKED
1557281648834,75,LOCKED
1557281649838,75,LOCKED
1557281650814,75,LOCKED
1557281651805,74,LOCKED
1557281652804,75,LOCKED
1557281653793,75,LOCKED
1557281654804,75,LOCKED
1557281655796,75,LOCKED
1557281656805,74,LOCKED
1557281657779,74,LOCKED
1557281658791,73,LOCKED
1557281659800,73,LOCKED
1557281660792,72,LOCKED
1557281661786,72,LOCKED
1557281662778,72,LOCKED
1557281663763,72,LOCKED
1557281664774,72,LOCKED
1557281665750,72,LOCKED
1557281666744,71,LOCKED
1557281667739,72,LOCKED
1557281668752,71,LOCKED
1557281669750,71,LOCKED
1557281670741,71,LOCKED
1557281671734,72,LOCKED
1557281672726,72,LOCKED
1557281673730,72,LOCKED
1557281674737,72,LOCKED
1557281675708,75,LOCKED
1557281676726,74,LOCKED
1557281677727,72,LOCKED
1557281678709,72,LOCKED
1557281679702,73,LOCKED
1557281680699,72,LOCKED
1557281681696,72,LOCKED
1557281682695,70,LOCKED
1557281683681,71,LOCKED
1557281684674,71,LOCKED
1557281685680,71,LOCKED
1557281686675,72,LOCKED
1557281687673,72,LOCKED
1557281688679,71,LOCKED
1557281689671,71,LOCKED
1557281690673,71,LOCKED
1557281691669,71,LOCKED
1557281692653,71,LOCKED
1557281693648,71,LOCKED
1557281694637,72,LOCKED
1557281695632,72,LOCKED
1557281696634,72,LOCKED
1557281697629,72,LOCKED
1557281698627,72,LOCKED
1557281699634,73,LOCKED
1557281700609,73,LOCKED
1557281701614,72,LOCKED
1557281702607,73,LOCKED
1557281703615,72,LOCKED
1557281704604,72,LOCKED
1557281705595,72,LOCKED
1557281706588,72,LOCKED
1557281707599,69,LOCKED
1557281708581,68,LOCKED
1557281709592,68,LOCKED
1557281710579,68,LOCKED
1557281711594,68,LOCKED
1557281712581,75,LOCKED
1557281713558,74,LOCKED
1557281714566,72,LOCKED
1557281715574,72,LOCKED
1557281716562,74,LOCKED
1557281717548,74,LOCKED
1557281718561,72,LOCKED
1557281719557,72,LOCKED
1557281720555,72,LOCKED
1557281721535,71,LOCKED
1557281722542,71,LOCKED
1557281723559,71,LOCKED
1557281724521,70,LOCKED
1557281725521,69,LOCKED
1557281726509,72,LOCKED
1557281727520,71,LOCKED
1557281728522,71,LOCKED
1557281729502,74,LOCKED
1557281730502,74,LOCKED
1557281731496,72,LOCKED
1557281732502,72,LOCKED
1557281733488,72,LOCKED
1557281734484,72,LOCKED
1557281735491,73,LOCKED
1557281736486,73,LOCKED
1557281737474,73,LOCKED
1557281738479,72,LOCKED
1557281739472,72,LOCKED
1557281740464,72,LOCKED
1557281741534,73,LOCKED
1557281742459,76,LOCKED
1557281743456,75,LOCKED
1557281744458,75,LOCKED
1557281745444,75,LOCKED
1557281746456,74,LOCKED
1557281747450,74,LOCKED
1557281748425,73,LOCKED
1557281749437,64,LOCKED
1557281750438,64,LOCKED
1557281751412,64,LOCKED
1557281752411,73,LOCKED
1557281753408,74,LOCKED
1557281754401,74,LOCKED
1557281755396,72,LOCKED
1557281756401,71,LOCKED
1557281757388,70,LOCKED
1557281758381,71,LOCKED
1557281759407,71,LOCKED
1557281760382,70,LOCKED
1557281761378,71,LOCKED
1557281762366,70,LOCKED
1557281763377,70,LOCKED
1557281764367,69,LOCKED
1557281765376,69,LOCKED
1557281766361,69,LOCKED
1557281767361,69,LOCKED
1557281768360,68,LOCKED
1557281769352,68,LOCKED
1557281770354,70,LOCKED
1557281771350,70,LOCKED
1557281772343,69,LOCKED
1557281773341,70,LOCKED
1557281774345,70,LOCKED
1557281775319,70,LOCKED
1557281776317,73,LOCKED
1557281777325,73,LOCKED
1557281778314,73,LOCKED
1557281779308,73,LOCKED
1557281780311,73,LOCKED
1557281781305,75,LOCKED
1557281782300,75,LOCKED
1557281783295,75,LOCKED
1557281784299,75,LOCKED
1557281785281,74,LOCKED
1557281786296,74,LOCKED
1557281787278,75,LOCKED
1557281788284,75,LOCKED
1557281789276,75,LOCKED
1557281790262,75,LOCKED
1557281791255,75,LOCKED
1557281792261,75,LOCKED
1557281793252,74,LOCKED
1557281794269,74,LOCKED
1557281795248,75,LOCKED
1557281796243,75,LOCKED
1557281797238,74,LOCKED
1557281798240,75,LOCKED
1557281799225,75,LOCKED
1557281800229,75,LOCKED
1557281801223,75,LOCKED
1557281802215,75,LOCKED
1557281803220,73,LOCKED
1557281804208,78,LOCKED
1557281805202,78,LOCKED
1557281806217,78,LOCKED
1557281807193,78,LOCKED
1557281808193,77,LOCKED
1557281809195,76,LOCKED
1557281810188,75,LOCKED
1557281811175,75,LOCKED
1557281812173,75,LOCKED
1557281813173,75,LOCKED
1557281814169,75,LOCKED
1557281815178,75,LOCKED
1557281816170,75,LOCKED
1557281817153,74,LOCKED
1557281818150,74,LOCKED
1557281819145,74,LOCKED
1557281820143,74,LOCKED
1557281821154,75,LOCKED
1557281822154,74,LOCKED
1557281823141,74,LOCKED
1557281824124,73,LOCKED
1557281825141,73,LOCKED
1557281826140,75,LOCKED
1557281827135,75,LOCKED
1557281828127,77,LOCKED
1557281829137,80,LOCKED
1557281830101,80,LOCKED
1557281831108,85,LOCKED
1557281832104,84,LOCKED
1557281833103,84,LOCKED
1557281834106,84,LOCKED
1557281835093,83,LOCKED
1557281836098,80,LOCKED
1557281837074,79,LOCKED
1557281838073,79,LOCKED
1557281839070,76,LOCKED
1557281840068,77,LOCKED
1557281841068,75,LOCKED
1557281842074,74,LOCKED
1557281843053,74,LOCKED
1557281844047,74,LOCKED
1557281845066,75,LOCKED
1557281846039,74,LOCKED
1557281847056,74,LOCKED
1557281848056,74,LOCKED
1557281849054,74,LOCKED
1557281850025,73,LOCKED
1557281851023,73,LOCKED
1557281852037,74,LOCKED
1557281853025,73,LOCKED
1557281854029,73,LOCKED
1557281855026,73,LOCKED
1557281856027,72,LOCKED
1557281856997,72,LOCKED
1557281857994,73,LOCKED
1557281859005,74,LOCKED
1557281859998,74,LOCKED
1557281860981,74,LOCKED
1557281861977,74,LOCKED
1557281862980,74,LOCKED
1557281863988,74,LOCKED
1557281864981,73,LOCKED
1557281865983,73,LOCKED
1557281866961,73,LOCKED
1557281867962,73,LOCKED
1557281868970,73,LOCKED
1557281869950,73,LOCKED
1557281870956,73,LOCKED
1557281871959,73,LOCKED
1557281872943,72,LOCKED
1557281873931,71,LOCKED
1557281874948,72,LOCKED
1557281875939,71,LOCKED
1557281876920,72,LOCKED
1557281877915,73,LOCKED
1557281878913,74,LOCKED
1557281879905,73,LOCKED
1557281880913,73,LOCKED
1557281881907,73,LOCKED
1557281882907,73,LOCKED
1557281883907,73,LOCKED
1557281884888,73,LOCKED
1557281885894,73,LOCKED
1557281886882,73,LOCKED
1557281887891,73,LOCKED
1557281888888,73,LOCKED
1557281889884,73,LOCKED
1557281890874,72,LOCKED
1557281891871,73,LOCKED
1557281892876,75,LOCKED
1557281893864,73,LOCKED
1557281894857,73,LOCKED
1557281895866,73,LOCKED
1557281896861,72,LOCKED
1557281897849,72,LOCKED
1557281898844,72,LOCKED
1557281899847,73,LOCKED
1557281900831,75,LOCKED
1557281901841,74,LOCKED
1557281902823,74,LOCKED
1557281903813,75,LOCKED
1557281904808,77,LOCKED
1557281905814,76,LOCKED
1557281906804,76,LOCKED
1557281907811,75,LOCKED
1557281908794,74,LOCKED
1557281909811,74,LOCKED
1557281910810,75,LOCKED
1557281911805,74,LOCKED
1557281912798,74,LOCKED
1557281913787,74,LOCKED
1557281914776,73,LOCKED
1557281915783,73,LOCKED
1557281916762,72,LOCKED
1557281917763,72,LOCKED
1557281918754,72,LOCKED
1557281919774,72,LOCKED
1557281920771,72,LOCKED
1557281921752,72,LOCKED
1557281922738,72,LOCKED
1557281923760,70,LOCKED
1557281924756,69,LOCKED
1557281925728,71,LOCKED
1557281926748,76,LOCKED
1557281927723,75,LOCKED
1557281928715,76,LOCKED
1557281929728,76,LOCKED
1557281930717,77,LOCKED
1557281931715,77,LOCKED
1557281932706,75,LOCKED
1557281933699,74,LOCKED
1557281934696,74,LOCKED
1557281935690,74,LOCKED
1557281936692,73,LOCKED
1557281937696,75,LOCKED
1557281938687,75,LOCKED
1557281939673,75,LOCKED
1557281940672,74,LOCKED
1557281941673,74,LOCKED
1557281942676,74,LOCKED
1557281943672,74,LOCKED
1557281944686,74,ACQUIRING
1557281945680,74,ACQUIRING
1557281946656,73,LOCKED
1557281947656,74,LOCKED
1557281948648,74,LOCKED
1557281949649,75,LOCKED
1557281950644,75,LOCKED
1557281951632,75,LOCKED
1557281952636,74,LOCKED
1557281953637,75,LOCKED
1557281954626,75,LOCKED
1557281955620,75,LOCKED
1557281956613,74,LOCKED
1557281957606,73,LOCKED
1557281958614,73,LOCKED
1557281959613,73,LOCKED
1557281960599,72,LOCKED
1557281961597,72,LOCKED
1557281962583,72,LOCKED
1557281963584,72,LOCKED
1557281964591,73,LOCKED
1557281965574,72,LOCKED
1557281966583,72,LOCKED
1557281967584,73,LOCKED
1557281968582,73,LOCKED
1557281969553,73,LOCKED
1557281970549,72,LOCKED
1557281971557,73,LOCKED
1557281972566,73,LOCKED
1557281973538,73,LOCKED
1557281974554,73,LOCKED
1557281975550,73,LOCKED
1557281976548,73,LOCKED
1557281977540,73,LOCKED
1557281978541,73,LOCKED
1557281979520,73,LOCKED
1557281980514,73,LOCKED
1557281981511,73,LOCKED
1557281982511,73,LOCKED
1557281983499,73,LOCKED
1557281984513,73,LOCKED
1557281985499,73,LOCKED
1557281986491,73,LOCKED
1557281987503,72,LOCKED
1557281988482,72,LOCKED
1557281989486,72,LOCKED
1557281990473,71,LOCKED
1557281991475,71,LOCKED
1557281992470,70,LOCKED
1557281993482,70,LOCKED
1557281994472,70,LOCKED
1557281995475,69,LOCKED
1557281996475,69,LOCKED
1557281997453,69,LOCKED
1557281998459,68,LOCKED
1557281999459,68,LOCKED
1557282000435,69,LOCKED
1557282001441,69,LOCKED
1557282002439,69,LOCKED
1557282003424,69,LOCKED
1557282004424,70,LOCKED
1557282005419,70,LOCKED
1557282006443,70,LOCKED
1557282007418,70,LOCKED
1557282008414,70,LOCKED
1557282009407,70,LOCKED
1557282010400,70,LOCKED
1557282011397,71,LOCKED
1557282012390,71,LOCKED
1557282013405,70,LOCKED
1557282014382,69,LOCKED
1557282015399,69,LOCKED
1557282016371,68,LOCKED
1557282017375,69,LOCKED
1557282018387,69,LOCKED
1557282019382,69,LOCKED
1557282020381,69,LOCKED
1557282021372,69,LOCKED
1557282022369,70,LOCKED
1557282023344,70,LOCKED
1557282024362,75,LOCKED
1557282025336,74,LOCKED
1557282026342,74,LOCKED
1557282027350,74,ACQUIRING
1557282028338,73,LOCKED
1557282029324,73,ACQUIRING
1557282030320,73,ACQUIRING
1557282031318,73,ACQUIRING
1557282032315,72,LOCKED
1557282033318,71,LOCKED
1557282034309,71,LOCKED
1557282035297,71,LOCKED
1557282036298,71,LOCKED
1557282037290,71,LOCKED
1557282038293,72,LOCKED
1557282039293,71,LOCKED
1557282040290,71,LOCKED
1557282041272,72,LOCKED
1557282042279,72,LOCKED
1557282043281,73,LOCKED
1557282044258,72,LOCKED
1557282045281,72,LOCKED
1557282046271,71,LOCKED
1557282047259,71,LOCKED
1557282048252,70,LOCKED
1557282049251,70,LOCKED
1557282050250,70,LOCKED
1557282051245,70,LOCKED
1557282052231,69,LOCKED
1557282053247,70,LOCKED
1557282054227,70,LOCKED
1557282055223,70,LOCKED
1557282056220,70,LOCKED
1557282057211,70,LOCKED
1557282058210,69,LOCKED
1557282059221,69,LOCKED
1557282060206,68,LOCKED
1557282061193,68,LOCKED
1557282062190,68,LOCKED
1557282063208,69,LOCKED
1557282064191,68,LOCKED
1557282065181,69,LOCKED
1557282066176,70,LOCKED
1557282067178,70,LOCKED
1557282068184,70,LOCKED
1557282069172,70,LOCKED
1557282070158,70,LOCKED
1557282071161,73,LOCKED
1557282072151,73,LOCKED
1557282073160,73,LOCKED
1557282074148,73,LOCKED
1557282075151,73,LOCKED
1557282076148,73,LOCKED
1557282077132,73,LOCKED
1557282078134,73,LOCKED
1557282079133,73,LOCKED
1557282080145,73,LOCKED
