timestamp,BPM,Quality
1557555646285,78,LOCKED
1557555647265,78,LOCKED
1557555648267,77,LOCKED
1557555649271,77,LOCKED
1557555650266,77,LOCKED
1557555651249,77,LOCKED
1557555652248,78,LOCKED
1557555653245,77,LOCKED
1557555654246,77,LOCKED
1557555655242,76,LOCKED
1557555656246,76,LOCKED
1557555657231,77,LOCKED
1557555658222,76,LOCKED
1557555659225,76,LOCKED
1557555660217,76,LOCKED
1557555661215,77,LOCKED
1557555662210,77,LOCKED
1557555663230,77,LOCKED
1557555664202,76,LOCKED
1557555665195,76,LOCKED
1557555666191,76,LOCKED
1557555667187,75,LOCKED
1557555668184,76,LOCKED
1557555669192,76,LOCKED
1557555670171,77,LOCKED
1557555671189,78,LOCKED
1557555672186,77,LOCKED
1557555673167,80,LOCKED
1557555674170,79,LOCKED
1557555675170,79,LOCKED
1557555676158,78,LOCKED
1557555677160,79,LOCKED
1557555678160,79,LOCKED
1557555679141,79,LOCKED
1557555680135,79,LOCKED
1557555681131,79,LOCKED
1557555682140,78,LOCKED
1557555683145,79,LOCKED
1557555684117,78,LOCKED
1557555685118,79,LOCKED
1557555686132,79,LOCKED
1557555687126,79,LOCKED
1557555688101,80,LOCKED
1557555689114,80,LOCKED
1557555690113,80,LOCKED
1557555691106,80,LOCKED
1557555692087,81,LOCKED
1557555693106,81,LOCKED
1557555694091,82,LOCKED
1557555695100,83,LOCKED
1557555696083,83,LOCKED
1557555697070,84,LOCKED
1557555698082,84,LOCKED
1557555699162,85,LOCKED
1557555700053,85,LOCKED
1557555701069,86,LOCKED
1557555702050,87,LOCKED
1557555703048,87,LOCKED
1557555704049,87,LOCKED
1557555705053,86,LOCKED
1557555706031,86,LOCKED
1557555707044,86,LOCKED
1557555708037,86,LOCKED
1557555709024,80,LOCKED
1557555710028,80,LOCKED
1557555711018,80,LOCKED
1557555712018,80,LOCKED
1557555713007,80,LOCKED
1557555714001,80,LOCKED
1557555715022,80,LOCKED
1557555716000,80,LOCKED
1557555716998,80,LOCKED
1557555717996,80,LOCKED
1557555718990,80,LOCKED
1557555719980,80,LOCKED
1557555720991,80,LOCKED
1557555721976,81,LOCKED
1557555722969,81,LOCKED
1557555723968,81,LOCKED
1557555724966,80,LOCKED
1557555725966,80,LOCKED
1557555726960,80,LOCKED
1557555727964,80,LOCKED
1557555728966,80,LOCKED
1557555729958,80,LOCKED
1557555730932,79,LOCKED
1557555731951,79,LOCKED
1557555732926,80,LOCKED
1557555733926,80,LOCKED
1557555734942,80,LOCKED
1557555735937,79,LOCKED
1557555736926,79,LOCKED
1557555737915,79,LOCKED
1557555738924,80,LOCKED
1557555739922,80,LOCKED
1557555740915,80,LOCKED
1557555741890,79,LOCKED
1557555742909,79,LOCKED
1557555743891,79,LOCKED
1557555744901,79,LOCKED
1557555745874,80,LOCKED
1557555746883,79,LOCKED
1557555747871,79,LOCKED
1557555748876,79,LOCKED
1557555749875,79,LOCKED
1557555750878,80,LOCKED
1557555751876,79,LOCKED
1557555752870,79,LOCKED
1557555753865,79,LOCKED
1557555754863,79,LOCKED
1557555755849,80,LOCKED
1557555756850,79,LOCKED
1557555757832,79,LOCKED
1557555758826,79,LOCKED
1557555759833,79,LOCKED
1557555760817,80,LOCKED
1557555761826,79,LOCKED
1557555762810,79,LOCKED
1557555763805,79,LOCKED
1557555764821,79,LOCKED
1557555765814,79,LOCKED
1557555766793,78,LOCKED
1557555767800,78,LOCKED
1557555768806,77,LOCKED
1557555769791,77,LOCKED
1557555770782,77,LOCKED
1557555771790,77,LOCKED
1557555772769,80,LOCKED
1557555773782,80,LOCKED
1557555774780,80,LOCKED
1557555775778,79,LOCKED
1557555776760,79,LOCKED
1557555777759,78,LOCKED
1557555778770,77,LOCKED
1557555779763,77,LOCKED
1557555780752,77,LOCKED
1557555781753,77,LOCKED
1557555782739,80,LOCKED
1557555783739,80,LOCKED
1557555784785,80,LOCKED
1557555785734,80,LOCKED
1557555786735,79,LOCKED
1557555787710,80,LOCKED
1557555788709,80,LOCKED
1557555789707,80,LOCKED
1557555790716,80,LOCKED
1557555791726,80,LOCKED
1557555792708,80,LOCKED
1557555793690,79,LOCKED
1557555794706,80,LOCKED
1557555795702,80,LOCKED
1557555796682,79,LOCKED
1557555797685,79,LOCKED
1557555798695,80,LOCKED
1557555799679,79,LOCKED
1557555800676,79,LOCKED
1557555801671,81,LOCKED
1557555802662,78,LOCKED
1557555803663,78,LOCKED
1557555804644,78,LOCKED
1557555805642,77,LOCKED
1557555806658,78,LOCKED
1557555807653,77,LOCKED
1557555808634,77,LOCKED
1557555809643,78,LOCKED
1557555810634,76,LOCKED
1557555811627,77,LOCKED
1557555812634,77,LOCKED
1557555813636,80,LOCKED
1557555814609,80,LOCKED
1557555815601,80,LOCKED
1557555816599,80,LOCKED
1557555817596,80,LOCKED
1557555818599,79,LOCKED
1557555819644,79,LOCKED
1557555820591,79,LOCKED
1557555821586,79,LOCKED
1557555822597,75,LOCKED
1557555823592,74,LOCKED
1557555824564,74,LOCKED
1557555825586,74,LOCKED
1557555826578,74,LOCKED
1557555827577,75,LOCKED
1557555828569,75,LOCKED
1557555829553,75,LOCKED
1557555830565,80,LOCKED
1557555831550,80,LOCKED
1557555832549,80,LOCKED
1557555833545,80,LOCKED
1557555834550,80,LOCKED
1557555835541,80,LOCKED
1557555836534,80,LOCKED
1557555837528,80,LOCKED
1557555838537,85,LOCKED
1557555839507,84,LOCKED
1557555840519,83,LOCKED
1557555841504,82,LOCKED
1557555842497,82,LOCKED
1557555843508,83,LOCKED
1557555844528,83,LOCKED
1557555845499,85,LOCKED
1557555846492,83,LOCKED
1557555847486,83,LOCKED
1557555848472,83,LOCKED
1557555849476,83,LOCKED
1557555850479,83,LOCKED
1557555851472,82,LOCKED
1557555852474,82,LOCKED
1557555853453,82,LOCKED
1557555854455,77,LOCKED
1557555855465,77,LOCKED
1557555856454,77,LOCKED
1557555857445,77,LOCKED
1557555858449,77,LOCKED
1557555859442,77,LOCKED
1557555860448,77,LOCKED
1557555861437,77,LOCKED
1557555862419,77,LOCKED
1557555863430,77,LOCKED
1557555864428,77,LOCKED
1557555865418,77,LOCKED
1557555866411,77,LOCKED
1557555867421,78,LOCKED
1557555868397,78,LOCKED
1557555869400,78,LOCKED
1557555870387,78,LOCKED
1557555871408,78,LOCKED
1557555872391,78,LOCKED
1557555873376,78,LOCKED
1557555874379,78,LOCKED
1557555875394,78,LOCKED
1557555876375,78,LOCKED
1557555877362,78,LOCKED
1557555878377,80,LOCKED
1557555879373,80,LOCKED
1557555880370,80,LOCKED
1557555881361,80,LOCKED
1557555882353,80,LOCKED
1557555883348,80,LOCKED
1557555884355,79,LOCKED
1557555885329,80,LOCKED
1557555886327,79,LOCKED
1557555887327,80,LOCKED
1557555888333,80,LOCKED
1557555889320,80,LOCKED
1557555890331,80,LOCKED
1557555891310,80,LOCKED
1557555892318,80,LOCKED
1557555893308,78,LOCKED
1557555894303,77,LOCKED
1557555895311,77,LOCKED
1557555896287,78,LOCKED
1557555897293,78,LOCKED
1557555898290,78,LOCKED
1557555899299,78,LOCKED
1557555900275,78,LOCKED
1557555901267,78,LOCKED
1557555902282,78,LOCKED
1557555903269,78,LOCKED
1557555904260,80,LOCKED
1557555905259,79,LOCKED
1557555906262,80,LOCKED
1557555907248,80,LOCKED
1557555908263,79,LOCKED
1557555909236,78,LOCKED
1557555910256,78,LOCKED
1557555911239,77,LOCKED
1557555912230,77,LOCKED
1557555913242,77,LOCKED
1557555914214,77,LOCKED
1557555915226,76,LOCKED
1557555916213,77,LOCKED
1557555917224,77,LOCKED
1557555918201,77,LOCKED
1557555919218,76,LOCKED
1557555920212,76,LOCKED
1557555921188,76,LOCKED
1557555922190,76,LOCKED
1557555923193,76,LOCKED
1557555924187,77,LOCKED
1557555925173,77,LOCKED
1557555926170,77,LOCKED
1557555927184,78,LOCKED
1557555928161,78,LOCKED
1557555929170,78,LOCKED
1557555930154,79,LOCKED
1557555931159,79,LOCKED
1557555932154,79,LOCKED
1557555933165,78,LOCKED
1557555934153,77,LOCKED
1557555935138,77,LOCKED
1557555936133,77,LOCKED
1557555937125,77,LOCKED
1557555938143,77,LOCKED
1557555939143,78,LOCKED
1557555940117,78,LOCKED
1557555941127,80,LOCKED
1557555942120,79,LOCKED
1557555943120,80,LOCKED
1557555944120,80,LOCKED
1557555945107,80,LOCKED
1557555946109,80,LOCKED
1557555947087,80,LOCKED
1557555948082,79,LOCKED
1557555949077,79,LOCKED
1557555950086,78,LOCKED
1557555951076,78,LOCKED
1557555952079,78,LOCKED
1557555953089,77,LOCKED
1557555954077,77,LOCKED
1557555955070,77,LOCKED
1557555956062,77,LOCKED
1557555957051,77,LOCKED
1557555958044,76,LOCKED
1557555959044,76,LOCKED
1557555960039,76,LOCKED
1557555961046,77,LOCKED
1557555962042,77,LOCKED
1557555963024,77,LOCKED
1557555964042,82,LOCKED
1557555965029,81,LOCKED
1557555966016,79,LOCKED
1557555967021,78,LOCKED
1557555968006,78,LOCKED
1557555969023,77,LOCKED
1557555970017,76,LOCKED
1557555970997,76,LOCKED
1557555972010,77,LOCKED
1557555972995,77,LOCKED
1557555973998,77,LOCKED
1557555974990,77,LOCKED
1557555975990,78,LOCKED
1557555976985,78,LOCKED
1557555977973,78,LOCKED
1557555978962,80,LOCKED
1557555979972,80,LOCKED
1557555980974,80,LOCKED
1557555981965,80,LOCKED
1557555982966,80,LOCKED
1557555983944,80,LOCKED
1557555984957,82,LOCKED
1557555985940,83,LOCKED
1557555986951,81,LOCKED
1557555987944,81,LOCKED
1557555988942,81,LOCKED
1557555989926,81,LOCKED
1557555990915,81,LOCKED
1557555991914,81,LOCKED
1557555992911,81,LOCKED
1557555993911,85,LOCKED
1557555994907,83,LOCKED
1557555995898,83,LOCKED
1557555996899,87,LOCKED
1557555997902,87,LOCKED
1557555998904,86,LOCKED
1557555999900,86,LOCKED
1557556000893,86,LOCKED
1557556001894,86,LOCKED
1557556002890,86,LOCKED
1557556003865,86,LOCKED
1557556004883,86,LOCKED
1557556005876,85,LOCKED
1557556006874,85,LOCKED
1557556007864,85,LOCKED
1557556008852,85,LOCKED
1557556009846,84,LOCKED
1557556010850,83,LOCKED
1557556011849,83,LOCKED
1557556012853,82,LOCKED
1557556013824,83,LOCKED
1557556014820,83,LOCKED
1557556015817,81,LOCKED
1557556016832,82,LOCKED
1557556017819,81,LOCKED
1557556018806,82,LOCKED
1557556019814,82,LOCKED
1557556020813,82,LOCKED
1557556021803,81,LOCKED
1557556022803,81,LOCKED
1557556023808,82,LOCKED
1557556024798,82,LOCKED
1557556025792,82,LOCKED
1557556026789,82,LOCKED
1557556027779,81,LOCKED
1557556028790,81,LOCKED
1557556029769,81,LOCKED
1557556030767,81,LOCKED
1557556031764,81,LOCKED
1557556032771,81,LOCKED
1557556033768,81,LOCKED
1557556034747,80,LOCKED
1557556035759,80,LOCKED
1557556036752,80,LOCKED
1557556037739,81,LOCKED
1557556038745,80,LOCKED
1557556039734,80,LOCKED
1557556040739,80,LOCKED
1557556041718,79,LOCKED
1557556042722,80,LOCKED
1557556043717,80,LOCKED
1557556044725,80,LOCKED
1557556045721,80,LOCKED
1557556046705,80,LOCKED
1557556047705,80,LOCKED
1557556048699,79,LOCKED
1557556049694,79,LOCKED
1557556050697,80,LOCKED
1557556051696,80,LOCKED
1557556052696,80,LOCKED
1557556053669,79,LOCKED
1557556054679,79,LOCKED
1557556055666,80,LOCKED
1557556056663,79,LOCKED
1557556057668,79,LOCKED
1557556058657,79,LOCKED
1557556059665,79,LOCKED
1557556060653,79,LOCKED
1557556061640,78,LOCKED
1557556062643,78,LOCKED
1557556063632,78,LOCKED
1557556064636,77,LOCKED
1557556065632,77,LOCKED
1557556066617,76,LOCKED
1557556067624,76,LOCKED
1557556068612,76,LOCKED
1557556069610,75,LOCKED
1557556070616,76,LOCKED
1557556071601,75,LOCKED
1557556072612,76,LOCKED
1557556073592,75,LOCKED
1557556074607,75,LOCKED
1557556075594,76,LOCKED
1557556076592,76,LOCKED
1557556077582,80,LOCKED
1557556078592,79,LOCKED
1557556079580,79,LOCKED
1557556080578,78,LOCKED
1557556081579,79,LOCKED
1557556082569,78,LOCKED
1557556083573,79,LOCKED
1557556084566,80,LOCKED
1557556085563,80,LOCKED
1557556086537,79,LOCKED
1557556087537,79,LOCKED
1557556088537,79,LOCKED
1557556089530,78,LOCKED
1557556090523,78,LOCKED
1557556091526,77,LOCKED
1557556092526,77,LOCKED
1557556093527,78,LOCKED
1557556094515,77,LOCKED
1557556095517,77,LOCKED
1557556096506,78,LOCKED
1557556097495,77,LOCKED
1557556098492,77,LOCKED
1557556099515,77,LOCKED
1557556100499,77,LOCKED
1557556101496,78,LOCKED
1557556102494,78,LOCKED
1557556103484,78,LOCKED
1557556104476,77,LOCKED
1557556105468,78,LOCKED
1557556106478,78,LOCKED
1557556107462,78,LOCKED
1557556108470,79,LOCKED
1557556109489,78,LOCKED
1557556110455,78,LOCKED
1557556111450,78,LOCKED
1557556112463,78,LOCKED
1557556113447,78,LOCKED
1557556114440,78,LOCKED
1557556115444,77,LOCKED
1557556116439,78,LOCKED
1557556117436,78,LOCKED
1557556118422,76,LOCKED
1557556119429,76,LOCKED
1557556120414,76,LOCKED
1557556121411,76,LOCKED
1557556122413,76,LOCKED
1557556123407,76,LOCKED
1557556124400,76,LOCKED
1557556125395,76,LOCKED
1557556126389,75,LOCKED
1557556127408,76,LOCKED
1557556128393,76,LOCKED
1557556129385,75,LOCKED
1557556130365,74,LOCKED
1557556131368,75,LOCKED
1557556132378,74,LOCKED
1557556133357,74,LOCKED
1557556134356,74,LOCKED
1557556135369,73,LOCKED
1557556136367,73,LOCKED
1557556137359,74,LOCKED
1557556138345,72,LOCKED
1557556139334,71,LOCKED
1557556140331,72,LOCKED
1557556141340,71,LOCKED
1557556142333,71,LOCKED
1557556143321,72,LOCKED
1557556144335,73,LOCKED
1557556145328,73,LOCKED
1557556146308,73,LOCKED
1557556147308,73,LOCKED
1557556148319,73,LOCKED
1557556149314,72,LOCKED
1557556150291,74,LOCKED
1557556151302,74,LOCKED
1557556152292,75,LOCKED
1557556153288,76,LOCKED
1557556154293,76,LOCKED
1557556155277,80,LOCKED
1557556156278,77,LOCKED
1557556157265,77,LOCKED
1557556158274,77,LOCKED
1557556159272,76,LOCKED
1557556160254,77,LOCKED
1557556161253,77,LOCKED
1557556162253,77,LOCKED
1557556163252,76,LOCKED
1557556164254,76,LOCKED
1557556165241,76,LOCKED
1557556166242,75,LOCKED
1557556167225,75,LOCKED
1557556168240,75,LOCKED
1557556169228,75,LOCKED
1557556170229,75,LOCKED
1557556171221,75,LOCKED
1557556172208,75,LOCKED
1557556173204,76,LOCKED
1557556174204,76,LOCKED
1557556175210,77,LOCKED
1557556176203,76,LOCKED
1557556177189,75,LOCKED
1557556178203,75,LOCKED
1557556179187,75,LOCKED
1557556180193,75,LOCKED
1557556181173,75,LOCKED
1557556182180,74,LOCKED
1557556183178,75,LOCKED
1557556184161,75,LOCKED
1557556185157,75,LOCKED
1557556186157,75,LOCKED
1557556187146,75,LOCKED
1557556188159,76,LOCKED
1557556189142,74,LOCKED
1557556190136,74,LOCKED
1557556191128,74,LOCKED
1557556192145,74,LOCKED
1557556193139,74,LOCKED
1557556194127,74,LOCKED
1557556195131,74,LOCKED
1557556196124,74,LOCKED
1557556197142,74,LOCKED
1557556198109,75,LOCKED
1557556199113,75,LOCKED
1557556200091,75,LOCKED
1557556201095,78,LOCKED
1557556202095,78,LOCKED
1557556203082,78,LOCKED
1557556204095,78,LOCKED
1557556205080,77,LOCKED
1557556206089,78,LOCKED
1557556207074,78,LOCKED
1557556208079,78,LOCKED
1557556209070,78,LOCKED
1557556210059,79,LOCKED
1557556211059,79,LOCKED
1557556212067,79,LOCKED
1557556213045,80,LOCKED
1557556214057,80,LOCKED
1557556215057,79,LOCKED
1557556216052,79,LOCKED
1557556217052,79,LOCKED
1557556218039,78,LOCKED
1557556219043,78,LOCKED
1557556220035,78,LOCKED
1557556221034,78,LOCKED
1557556222013,80,LOCKED
1557556223006,81,LOCKED
1557556224022,80,LOCKED
1557556225011,80,LOCKED
1557556225992,81,LOCKED
1557556227005,81,LOCKED
1557556227983,86,LOCKED
1557556228985,85,LOCKED
1557556229980,85,LOCKED
1557556230975,84,LOCKED
1557556231995,83,LOCKED
1557556232984,83,LOCKED
1557556233974,82,LOCKED
1557556234963,81,LOCKED
1557556235964,81,LOCKED
1557556236971,82,LOCKED
1557556237968,83,LOCKED
1557556238961,82,LOCKED
1557556239951,82,LOCKED
1557556240945,83,LOCKED
1557556241945,87,LOCKED
1557556242939,86,LOCKED
1557556243946,86,LOCKED
1557556244928,85,LOCKED
1557556245920,85,LOCKED
1557556246913,85,LOCKED
1557556247908,86,LOCKED
1557556248905,85,LOCKED
1557556249919,84,LOCKED
1557556250893,84,LOCKED
1557556251913,84,LOCKED
1557556252897,84,LOCKED
1557556253897,83,LOCKED
1557556254897,83,LOCKED
1557556255884,83,LOCKED
1557556256873,83,LOCKED
1557556257869,82,LOCKED
1557556258871,82,LOCKED
1557556259861,83,LOCKED
1557556260873,83,LOCKED
1557556261874,83,LOCKED
1557556262864,83,LOCKED
1557556263859,84,LOCKED
1557556264849,84,LOCKED
1557556265844,84,LOCKED
1557556266855,84,LOCKED
1557556267851,83,LOCKED
1557556268837,83,LOCKED
1557556269830,83,LOCKED
1557556270833,84,LOCKED
1557556271825,83,LOCKED
1557556272810,83,LOCKED
1557556273817,83,LOCKED
1557556274818,83,LOCKED
1557556275807,81,LOCKED
1557556276809,80,LOCKED
1557556277794,79,LOCKED
1557556278787,79,LOCKED
1557556279789,79,LOCKED
1557556280790,80,LOCKED
1557556281789,80,LOCKED
1557556282787,79,LOCKED
1557556283786,79,LOCKED
1557556284770,78,LOCKED
1557556285766,77,LOCKED
1557556286756,77,LOCKED
1557556287775,77,LOCKED
1557556288758,75,LOCKED
1557556289743,76,LOCKED
1557556290746,76,LOCKED
1557556291750,76,LOCKED
1557556292731,76,LOCKED
1557556293735,76,LOCKED
1557556294751,76,LOCKED
1557556295737,75,LOCKED
1557556296716,74,LOCKED
1557556297714,75,LOCKED
1557556298712,76,LOCKED
1557556299711,75,LOCKED
1557556300704,76,LOCKED
1557556301721,76,LOCKED
1557556302703,76,LOCKED
1557556303700,76,LOCKED
1557556304703,80,LOCKED
1557556305684,79,LOCKED
1557556306696,80,LOCKED
1557556307689,80,LOCKED
1557556308688,80,LOCKED
1557556309682,80,LOCKED
1557556310684,80,LOCKED
1557556311661,80,LOCKED
1557556312676,80,LOCKED
1557556313654,80,LOCKED
1557556314646,79,LOCKED
1557556315663,80,LOCKED
1557556316651,80,LOCKED
1557556317633,80,LOCKED
1557556318632,80,LOCKED
1557556319643,80,LOCKED
1557556320624,79,LOCKED
1557556321635,79,LOCKED
1557556322641,79,LOCKED
1557556323625,78,LOCKED
1557556324622,77,LOCKED
1557556325601,78,LOCKED
1557556326596,76,LOCKED
1557556327597,76,LOCKED
1557556328613,70,LOCKED
1557556329603,69,LOCKED
1557556330585,69,LOCKED
1557556331600,68,LOCKED
1557556332587,68,LOCKED
1557556333580,69,LOCKED
1557556334596,69,LOCKED
1557556335562,69,LOCKED
1557556336573,70,LOCKED
1557556337556,70,LOCKED
1557556338554,70,LOCKED
1557556339562,70,LOCKED
1557556340551,70,LOCKED
1557556341558,70,LOCKED
1557556342544,70,LOCKED
1557556343542,71,LOCKED
1557556344543,71,LOCKED
1557556345538,71,LOCKED
1557556346521,71,LOCKED
1557556347520,78,LOCKED
1557556348524,78,LOCKED
1557556349525,78,LOCKED
1557556350513,79,LOCKED
1557556351508,79,LOCKED
1557556352507,79,LOCKED
1557556353507,80,LOCKED
1557556354496,80,LOCKED
1557556355484,80,LOCKED
1557556356503,80,LOCKED
1557556357477,80,LOCKED
1557556358488,80,LOCKED
1557556359477,80,LOCKED
1557556360481,80,LOCKED
1557556361459,79,LOCKED
1557556362466,79,LOCKED
1557556363465,79,LOCKED
1557556364471,73,LOCKED
1557556365453,72,LOCKED
1557556366448,72,LOCKED
1557556367459,76,LOCKED
1557556368450,76,LOCKED
1557556369444,75,LOCKED
1557556370436,74,LOCKED
1557556371437,75,LOCKED
1557556372419,75,LOCKED
1557556373419,75,LOCKED
1557556374417,74,LOCKED
1557556375411,75,LOCKED
1557556376409,75,LOCKED
1557556377412,75,LOCKED
1557556378397,74,LOCKED
1557556379396,74,LOCKED
1557556380395,74,LOCKED
1557556381399,75,LOCKED
1557556382383,75,LOCKED
1557556383408,75,LOCKED
1557556384391,75,LOCKED
1557556385389,76,LOCKED
1557556386377,73,LOCKED
1557556387372,76,LOCKED
1557556388373,74,LOCKED
1557556389349,73,LOCKED
1557556390346,71,LOCKED
1557556391342,70,LOCKED
1557556392368,73,LOCKED
1557556393356,72,LOCKED
1557556394348,72,LOCKED
1557556395345,72,LOCKED
1557556396345,72,LOCKED
1557556397327,72,LOCKED
1557556398324,72,LOCKED
1557556399326,72,LOCKED
1557556400319,73,LOCKED
1557556401329,77,LOCKED
1557556402316,75,LOCKED
1557556403314,75,LOCKED
1557556404305,75,LOCKED
1557556405307,78,LOCKED
1557556406283,76,LOCKED
1557556407299,76,LOCKED
1557556408295,81,LOCKED
1557556409284,81,LOCKED
1557556410289,81,LOCKED
1557556411275,81,LOCKED
1557556412272,79,LOCKED
1557556413266,79,LOCKED
1557556414280,76,LOCKED
1557556415270,74,LOCKED
1557556416269,73,LOCKED
1557556417265,71,LOCKED
1557556418255,72,LOCKED
1557556419257,72,LOCKED
1557556420239,75,LOCKED
1557556421244,74,LOCKED
1557556422242,74,LOCKED
1557556423231,74,LOCKED
1557556424216,74,LOCKED
1557556425216,74,LOCKED
1557556426215,74,LOCKED
1557556427217,74,LOCKED
1557556428212,76,LOCKED
1557556429200,75,LOCKED
1557556430216,75,LOCKED
1557556431209,76,LOCKED
1557556432198,76,LOCKED
1557556433187,75,LOCKED
1557556434197,75,LOCKED
1557556435195,75,LOCKED
1557556436186,76,LOCKED
1557556437171,75,LOCKED
1557556438167,75,LOCKED
1557556439163,75,LOCKED
1557556440153,76,LOCKED
1557556441169,75,LOCKED
1557556442161,80,LOCKED
1557556443148,79,LOCKED
