timestamp,BPM,Quality
1557655770452,78,LOCKED
1557655771442,78,LOCKED
1557655772433,78,LOCKED
1557655773424,78,LOCKED
1557655774415,78,LOCKED
1557655775424,78,LOCKED
1557655776408,78,LOCKED
1557655777402,78,LOCKED
1557655778402,78,LOCKED
1557655779404,80,LOCKED
1557655780401,80,LOCKED
1557655781381,80,LOCKED
1557655782391,80,LOCKED
1557655783377,80,LOCKED
1557655784382,80,LOCKED
1557655785377,80,LOCKED
1557655786385,80,LOCKED
1557655787384,79,LOCKED
1557655788375,79,LOCKED
1557655789365,79,LOCKED
1557655790371,78,LOCKED
1557655791364,75,LOCKED
1557655792349,75,LOCKED
1557655793337,75,LOCKED
1557655794343,75,LOCKED
1557655795338,75,LOCKED
1557655796334,75,LOCKED
1557655797322,75,LOCKED
1557655798337,75,LOCKED
1557655799337,76,LOCKED
1557655800314,76,LOCKED
1557655801309,76,LOCKED
1557655802311,78,LOCKED
1557655803312,78,LOCKED
1557655804318,78,LOCKED
1557655805299,78,LOCKED
1557655806314,78,LOCKED
1557655807309,78,LOCKED
1557655808299,78,LOCKED
1557655809285,78,LOCKED
1557655810288,80,LOCKED
1557655811265,80,LOCKED
1557655812269,80,LOCKED
1557655813282,82,LOCKED
1557655814262,81,LOCKED
1557655815259,81,LOCKED
1557655816250,80,LOCKED
1557655817254,80,LOCKED
1557655818248,80,LOCKED
1557655819239,80,LOCKED
1557655820240,81,LOCKED
1557655821237,81,LOCKED
1557655822237,81,LOCKED
1557655823224,82,LOCKED
1557655824226,82,LOCKED
1557655825226,82,LOCKED
1557655826208,82,LOCKED
1557655827217,81,LOCKED
1557655828203,81,LOCKED
1557655829204,81,LOCKED
1557655830216,81,LOCKED
1557655831211,81,LOCKED
1557655832205,82,LOCKED
1557655833196,82,LOCKED
1557655834196,82,LOCKED
1557655835180,82,LOCKED
1557655836196,82,LOCKED
1557655837176,82,LOCKED
1557655838176,83,LOCKED
1557655839178,83,LOCKED
1557655840177,82,LOCKED
1557655841164,82,LOCKED
1557655842165,82,LOCKED
1557655843153,82,LOCKED
1557655844143,82,LOCKED
1557655845136,82,LOCKED
1557655846142,84,LOCKED
1557655847132,84,LOCKED
1557655848145,84,LOCKED
1557655849143,81,LOCKED
1557655850133,82,LOCKED
1557655851115,82,LOCKED
1557655852109,81,LOCKED
1557655853101,81,LOCKED
1557655854107,80,LOCKED
1557655855115,80,LOCKED
1557655856108,81,LOCKED
1557655857085,82,LOCKED
1557655858096,82,LOCKED
1557655859080,82,LOCKED
1557655860096,81,LOCKED
1557655861075,81,LOCKED
1557655862090,80,ACQUIRING
1557655863069,79,LOCKED
1557655864083,79,LOCKED
1557655865064,79,LOCKED
1557655866059,78,LOCKED
1557655867053,77,LOCKED
1557655868060,77,LOCKED
1557655869044,78,LOCKED
1557655870056,76,LOCKED
1557655871055,75,LOCKED
1557655872046,75,LOCKED
1557655873042,75,LOCKED
1557655874040,75,LOCKED
1557655875025,74,LOCKED
1557655876021,73,LOCKED
1557655877022,73,LOCKED
1557655878007,73,LOCKED
1557655879009,72,LOCKED
1557655880017,73,LOCKED
1557655881013,72,LOCKED
1557655882006,73,LOCKED
1557655883008,73,LOCKED
1557655883997,74,LOCKED
1557655884992,73,LOCKED
1557655885983,73,LOCKED
1557655886987,73,LOCKED
1557655887964,73,ACQUIRING
1557655888971,74,LOCKED
1557655889980,74,LOCKED
1557655890964,74,ACQUIRING
1557655891971,75,ACQUIRING
1557655892954,76,ACQUIRING
1557655893962,75,ACQUIRING
1557655894953,74,ACQUIRING
1557655895940,76,ACQUIRING
1557655896932,76,ACQUIRING
1557655897928,75,ACQUIRING
1557655898945,75,ACQUIRING
1557655899922,75,ACQUIRING
1557655900938,74,ACQUIRING
1557655901935,74,ACQUIRING
1557655902907,74,ACQUIRING
1557655903931,74,ACQUIRING
1557655904919,74,LOCKED
1557655905913,73,LOCKED
1557655906898,74,LOCKED
1557655907911,74,LOCKED
1557655908905,74,LOCKED
1557655909883,74,LOCKED
1557655910900,74,LOCKED
1557655911878,73,LOCKED
1557655912880,73,LOCKED
1557655913874,74,LOCKED
1557655914881,74,LOCKED
1557655915856,73,LOCKED
1557655916866,74,LOCKED
1557655917876,74,LOCKED
1557655918869,74,LOCKED
1557655919854,74,LOCKED
1557655920861,74,LOCKED
1557655921841,73,LOCKED
1557655922839,74,LOCKED
1557655923827,73,LOCKED
1557655924844,74,LOCKED
1557655925843,73,LOCKED
1557655926821,73,LOCKED
1557655927812,73,LOCKED
1557655928808,72,LOCKED
1557655929801,73,LOCKED
1557655930805,74,LOCKED
1557655931798,73,LOCKED
1557655932799,73,LOCKED
1557655933786,74,LOCKED
1557655934784,74,LOCKED
1557655935791,74,LOCKED
1557655936790,74,LOCKED
1557655937780,74,LOCKED
1557655938785,75,LOCKED
1557655939779,75,LOCKED
1557655940760,78,LOCKED
1557655941765,75,LOCKED
1557655942757,76,LOCKED
1557655943746,78,LOCKED
1557655944751,78,LOCKED
1557655945744,79,LOCKED
1557655946750,80,LOCKED
1557655947753,80,LOCKED
1557655948731,83,LOCKED
1557655949734,80,LOCKED
1557655950722,81,LOCKED
1557655951726,81,LOCKED
1557655952729,80,LOCKED
1557655953709,80,LOCKED
1557655954722,81,LOCKED
1557655955710,82,LOCKED
1557655956709,82,LOCKED
1557655957703,82,ACQUIRING
1557655958691,82,ACQUIRING
1557655959702,82,ACQUIRING
1557655960684,82,ACQUIRING
1557655961689,81,LOCKED
1557655962685,81,LOCKED
1557655963691,81,LOCKED
1557655964669,81,LOCKED
1557655965660,81,LOCKED
1557655966663,81,LOCKED
1557655967657,81,LOCKED
1557655968658,81,LOCKED
1557655969666,81,LOCKED
1557655970644,81,LOCKED
1557655971644,83,LOCKED
1557655972636,83,LOCKED
1557655973650,84,LOCKED
1557655974645,84,LOCKED
1557655975625,84,LOCKED
1557655976631,85,LOCKED
1557655977613,84,LOCKED
1557655978634,85,LOCKED
1557655979631,85,LOCKED
1557655980629,85,LOCKED
1557655981606,85,LOCKED
1557655982615,85,LOCKED
1557655983592,83,LOCKED
1557655984598,83,LOCKED
1557655985599,82,LOCKED
1557655986601,80,LOCKED
1557655987603,80,LOCKED
1557655988575,79,LOCKED
1557655989585,79,LOCKED
1557655990577,78,LOCKED
1557655991566,77,LOCKED
1557655992569,77,LOCKED
1557655993550,77,LOCKED
1557655994563,75,LOCKED
1557655995556,74,LOCKED
1557655996560,75,LOCKED
1557655997552,75,LOCKED
1557655998550,75,LOCKED
1557655999551,75,LOCKED
1557656000540,75,LOCKED
1557656001536,76,LOCKED
1557656002538,76,LOCKED
1557656003520,80,LOCKED
1557656004523,79,LOCKED
1557656005506,80,LOCKED
1557656006524,80,LOCKED
1557656007521,80,LOCKED
1557656008516,79,LOCKED
1557656009496,79,LOCKED
1557656010495,79,LOCKED
1557656011482,80,LOCKED
1557656012495,80,LOCKED
1557656013498,80,LOCKED
1557656014480,80,LOCKED
1557656015478,81,LOCKED
1557656016485,81,LOCKED
1557656017477,81,LOCKED
1557656018467,81,LOCKED
1557656019469,80,LOCKED
1557656020468,80,LOCKED
1557656021451,81,LOCKED
1557656022456,81,LOCKED
1557656023434,81,LOCKED
1557656024457,82,LOCKED
1557656025442,83,LOCKED
1557656026445,84,LOCKED
1557656027423,84,LOCKED
1557656028419,92,LOCKED
1557656029416,91,LOCKED
1557656030420,92,LOCKED
1557656031417,92,LOCKED
1557656032422,91,LOCKED
1557656033396,92,LOCKED
1557656034389,92,LOCKED
1557656035395,93,LOCKED
1557656036399,95,LOCKED
1557656037402,96,LOCKED
1557656038392,98,LOCKED
1557656039381,99,LOCKED
1557656040383,98,LOCKED
1557656041377,95,LOCKED
1557656042383,94,LOCKED
1557656043375,92,LOCKED
1557656044370,89,LOCKED
1557656045348,87,LOCKED
1557656046360,87,LOCKED
1557656047363,86,LOCKED
1557656048346,86,LOCKED
1557656049356,87,LOCKED
1557656050345,87,LOCKED
1557656051341,88,LOCKED
1557656052326,88,LOCKED
1557656053323,88,LOCKED
1557656054324,88,LOCKED
1557656055312,88,LOCKED
1557656056329,87,LOCKED
1557656057322,88,LOCKED
1557656058314,88,LOCKED
1557656059296,88,LOCKED
1557656060314,88,LOCKED
1557656061289,88,LOCKED
1557656062290,89,LOCKED
1557656063303,89,LOCKED
1557656064288,88,LOCKED
1557656065291,86,LOCKED
1557656066272,80,LOCKED
1557656067275,79,LOCKED
1557656068266,79,LOCKED
1557656069280,79,LOCKED
1557656070268,78,LOCKED
1557656071251,78,LOCKED
1557656072245,78,LOCKED
1557656073262,79,LOCKED
1557656074255,78,LOCKED
1557656075232,78,LOCKED
1557656076249,78,LOCKED
1557656077227,78,LOCKED
1557656078220,78,LOCKED
1557656079232,78,LOCKED
1557656080215,78,LOCKED
1557656081220,79,LOCKED
1557656082219,80,LOCKED
1557656083203,80,LOCKED
1557656084215,80,LOCKED
1557656085204,82,LOCKED
1557656086213,81,LOCKED
1557656087209,82,LOCKED
1557656088185,82,LOCKED
1557656089195,81,LOCKED
1557656090180,81,LOCKED
1557656091176,81,LOCKED
1557656092178,81,LOCKED
1557656093183,80,LOCKED
1557656094166,80,LOCKED
1557656095156,80,LOCKED
1557656096167,80,LOCKED
1557656097150,80,LOCKED
1557656098144,79,LOCKED
1557656099147,79,LOCKED
1557656100138,100,LOCKED
1557656101147,99,LOCKED
1557656102144,99,LOCKED
1557656103141,95,LOCKED
1557656104126,95,LOCKED
1557656105113,94,LOCKED
1557656106112,94,LOCKED
1557656107129,92,LOCKED
1557656108119,92,LOCKED
1557656109102,92,LOCKED
1557656110104,92,LOCKED
1557656111117,91,LOCKED
1557656112100,91,LOCKED
1557656113090,89,LOCKED
1557656114100,89,LOCKED
1557656115082,89,LOCKED
1557656116082,89,LOCKED
1557656117066,89,LOCKED
1557656118067,89,LOCKED
1557656119078,90,LOCKED
1557656120076,90,LOCKED
1557656121054,90,LOCKED
1557656122077,90,LOCKED
1557656123049,90,LOCKED
1557656124062,91,LOCKED
1557656125055,91,LOCKED
1557656126048,91,LOCKED
1557656127056,91,LOCKED
1557656128040,92,LOCKED
1557656129023,93,LOCKED
1557656130038,93,LOCKED
1557656131026,93,LOCKED
1557656132017,92,LOCKED
1557656133015,92,LOCKED
1557656134008,91,LOCKED
1557656135016,91,LOCKED
1557656136011,91,LOCKED
1557656137012,91,LOCKED
1557656138008,91,LOCKED
1557656138995,91,LOCKED
1557656139988,91,LOCKED
1557656140978,91,LOCKED
1557656141992,91,LOCKED
1557656142966,90,LOCKED
1557656143968,89,LOCKED
1557656144984,90,LOCKED
1557656145958,90,LOCKED
1557656146963,90,LOCKED
1557656147964,91,LOCKED
1557656148966,91,LOCKED
1557656149947,91,LOCKED
1557656150934,91,LOCKED
1557656151935,91,LOCKED
1557656152950,91,LOCKED
1557656153929,91,LOCKED
1557656154920,91,LOCKED
1557656155929,91,LOCKED
1557656156910,91,LOCKED
1557656157909,91,LOCKED
1557656158926,91,LOCKED
1557656159921,92,LOCKED
1557656160906,92,LOCKED
1557656161914,92,LOCKED
1557656162894,92,LOCKED
1557656163895,92,LOCKED
1557656164895,93,LOCKED
1557656165884,93,LOCKED
1557656166884,95,LOCKED
1557656167881,95,LOCKED
1557656168866,94,LOCKED
1557656169880,93,LOCKED
1557656170874,93,LOCKED
1557656171864,93,LOCKED
1557656172851,93,LOCKED
1557656173856,92,LOCKED
1557656174847,92,LOCKED
1557656175853,92,LOCKED
1557656176833,92,LOCKED
1557656177834,91,LOCKED
1557656178837,90,LOCKED
1557656179839,90,LOCKED
1557656180839,90,LOCKED
1557656181833,90,LOCKED
1557656182826,90,LOCKED
1557656183804,90,LOCKED
1557656184802,90,LOCKED
1557656185820,90,LOCKED
1557656186809,90,LOCKED
1557656187804,90,LOCKED
1557656188808,91,LOCKED
1557656189794,92,LOCKED
1557656190776,93,LOCKED
1557656191775,93,LOCKED
1557656192770,93,LOCKED
1557656193787,93,LOCKED
1557656194778,94,LOCKED
1557656195763,95,LOCKED
1557656196777,95,LOCKED
1557656197770,96,LOCKED
1557656198746,96,LOCKED
1557656199753,98,LOCKED
1557656200744,98,LOCKED
1557656201738,98,LOCKED
1557656202734,98,LOCKED
1557656203728,100,LOCKED
1557656204736,100,LOCKED
1557656205738,99,LOCKED
1557656206756,98,LOCKED
1557656207720,98,LOCKED
1557656208731,96,LOCKED
1557656209716,96,LOCKED
1557656210700,94,LOCKED
1557656211709,94,LOCKED
1557656212691,93,LOCKED
1557656213690,93,LOCKED
1557656214693,93,LOCKED
1557656215689,92,LOCKED
1557656216700,93,LOCKED
1557656217682,93,LOCKED
1557656218684,93,LOCKED
1557656219670,93,LOCKED
1557656220659,92,LOCKED
1557656221681,91,LOCKED
1557656222662,91,LOCKED
1557656223648,90,LOCKED
1557656224663,91,LOCKED
1557656225641,90,LOCKED
1557656226661,90,LOCKED
1557656227632,90,LOCKED
1557656228651,89,LOCKED
1557656229645,89,LOCKED
1557656230645,89,LOCKED
1557656231621,88,LOCKED
1557656232614,88,LOCKED
1557656233624,88,LOCKED
1557656234608,88,LOCKED
1557656235616,87,LOCKED
1557656236607,87,LOCKED
1557656237600,87,LOCKED
1557656238596,92,LOCKED
1557656239595,92,LOCKED
1557656240603,92,LOCKED
1557656241586,92,LOCKED
1557656242581,92,LOCKED
1557656243584,94,LOCKED
1557656244582,92,LOCKED
1557656245564,93,LOCKED
1557656246559,93,LOCKED
1557656247555,92,LOCKED
1557656248553,92,LOCKED
1557656249569,91,LOCKED
1557656250559,85,LOCKED
1557656251561,85,LOCKED
1557656252538,84,LOCKED
1557656253551,85,LOCKED
1557656254552,86,LOCKED
1557656255542,86,LOCKED
1557656256542,86,LOCKED
1557656257539,87,LOCKED
1557656258513,88,LOCKED
1557656259518,92,LOCKED
1557656260513,93,LOCKED
1557656261508,93,LOCKED
1557656262506,93,LOCKED
1557656263515,93,LOCKED
1557656264506,93,LOCKED
1557656265493,93,LOCKED
1557656266493,93,LOCKED
1557656267492,94,LOCKED
1557656268488,94,LOCKED
1557656269472,93,LOCKED
1557656270473,93,LOCKED
1557656271481,93,LOCKED
1557656272463,92,LOCKED
1557656273472,91,LOCKED
1557656274467,91,LOCKED
1557656275443,96,LOCKED
1557656276457,96,LOCKED
1557656277459,94,LOCKED
1557656278454,94,LOCKED
1557656279446,93,LOCKED
1557656280442,92,LOCKED
1557656281440,92,LOCKED
1557656282422,91,LOCKED
1557656283423,90,LOCKED
1557656284412,94,LOCKED
1557656285405,93,LOCKED
1557656286410,94,LOCKED
1557656287411,94,LOCKED
1557656288405,94,LOCKED
1557656289407,94,LOCKED
1557656290410,94,LOCKED
1557656291400,94,LOCKED
1557656292382,92,LOCKED
1557656293396,93,LOCKED
1557656294396,93,LOCKED
1557656295385,93,LOCKED
1557656296381,94,LOCKED
1557656297369,94,LOCKED
1557656298382,94,LOCKED
1557656299375,94,LOCKED
1557656300354,94,LOCKED
1557656301351,94,LOCKED
1557656302363,94,LOCKED
1557656303353,93,LOCKED
1557656304333,93,LOCKED
1557656305353,89,LOCKED
1557656306340,92,LOCKED
1557656307328,92,LOCKED
1557656308337,93,LOCKED
1557656309313,94,LOCKED
1557656310308,94,LOCKED
1557656311312,94,LOCKED
1557656312315,92,LOCKED
1557656313309,92,LOCKED
1557656314295,92,LOCKED
1557656315314,92,LOCKED
1557656316309,91,LOCKED
1557656317305,91,LOCKED
1557656318296,90,LOCKED
1557656319295,90,LOCKED
1557656320283,91,LOCKED
1557656321280,90,LOCKED
1557656322281,91,LOCKED
1557656323274,91,LOCKED
1557656324273,91,LOCKED
1557656325271,90,LOCKED
1557656326247,89,LOCKED
1557656327251,88,LOCKED
1557656328251,88,LOCKED
1557656329253,88,LOCKED
1557656330243,88,LOCKED
1557656331229,88,LOCKED
1557656332225,88,LOCKED
1557656333223,87,LOCKED
1557656334222,87,LOCKED
1557656335233,86,LOCKED
1557656336218,86,LOCKED
1557656337207,87,LOCKED
1557656338199,87,LOCKED
1557656339219,87,LOCKED
1557656340202,88,LOCKED
1557656341191,89,LOCKED
1557656342206,90,LOCKED
1557656343185,90,LOCKED
1557656344194,90,LOCKED
1557656345194,91,LOCKED
1557656346180,91,LOCKED
1557656347187,91,LOCKED
1557656348168,91,LOCKED
1557656349175,92,LOCKED
1557656350161,92,LOCKED
1557656351152,93,LOCKED
1557656352154,93,LOCKED
1557656353154,93,LOCKED
1557656354155,94,LOCKED
1557656355140,94,LOCKED
1557656356137,93,LOCKED
1557656357126,93,LOCKED
1557656358125,92,LOCKED
1557656359123,92,LOCKED
1557656360132,92,LOCKED
1557656361133,92,LOCKED
1557656362125,92,LOCKED
1557656363120,92,LOCKED
1557656364100,92,LOCKED
1557656365131,92,LOCKED
1557656366110,92,LOCKED
1557656367113,92,LOCKED
1557656368085,91,LOCKED
1557656369094,92,LOCKED
1557656370090,92,LOCKED
1557656371078,91,LOCKED
1557656372070,91,LOCKED
1557656373077,92,LOCKED
1557656374062,92,LOCKED
1557656375066,91,LOCKED
1557656376051,91,LOCKED
1557656377069,91,LOCKED
1557656378053,90,LOCKED
1557656379046,89,LOCKED
1557656380042,89,LOCKED
1557656381038,85,LOCKED
1557656382039,85,LOCKED
1557656383026,85,LOCKED
1557656384029,85,LOCKED
1557656385031,85,LOCKED
1557656386027,85,LOCKED
1557656387007,85,LOCKED
1557656388030,92,LOCKED
1557656389028,92,LOCKED
1557656390000,91,LOCKED
1557656391016,92,LOCKED
1557656392011,92,LOCKED
1557656392993,91,LOCKED
1557656393984,91,LOCKED
1557656394984,90,LOCKED
1557656395972,90,LOCKED
1557656396975,90,LOCKED
1557656397965,89,LOCKED
1557656398982,89,LOCKED
1557656399965,89,LOCKED
1557656400970,88,LOCKED
1557656401966,90,LOCKED
1557656402957,92,LOCKED
1557656403965,92,LOCKED
1557656404962,92,LOCKED
1557656405957,92,LOCKED
1557656406934,92,LOCKED
1557656407933,92,LOCKED
1557656408935,91,LOCKED
1557656409939,92,LOCKED
1557656410922,92,LOCKED
1557656411918,92,LOCKED
1557656412920,94,LOCKED
1557656413919,92,LOCKED
1557656414899,94,LOCKED
1557656415900,90,LOCKED
1557656416893,89,LOCKED
1557656417906,87,LOCKED
1557656418890,86,LOCKED
1557656419897,85,LOCKED
1557656420898,84,LOCKED
1557656421874,84,LOCKED
1557656422892,85,LOCKED
1557656423882,85,LOCKED
1557656424867,84,LOCKED
1557656425862,84,LOCKED
1557656426873,84,LOCKED
1557656427853,84,LOCKED
1557656428852,84,LOCKED
1557656429863,85,LOCKED
1557656430842,85,LOCKED
1557656431840,92,LOCKED
1557656432839,91,LOCKED
1557656433830,89,LOCKED
1557656434835,89,LOCKED
1557656435824,89,LOCKED
1557656436823,89,LOCKED
1557656437826,89,LOCKED
1557656438805,94,LOCKED
1557656439803,94,LOCKED
1557656440797,93,LOCKED
1557656441805,93,LOCKED
1557656442787,93,LOCKED
1557656443805,94,LOCKED
1557656444788,95,LOCKED
1557656445795,95,LOCKED
1557656446785,96,LOCKED
1557656447793,96,LOCKED
1557656448776,97,LOCKED
1557656449768,94,LOCKED
1557656450765,94,LOCKED
1557656451756,93,LOCKED
1557656452756,92,LOCKED
1557656453747,92,LOCKED
1557656454762,96,LOCKED
1557656455760,97,LOCKED
1557656456739,97,LOCKED
1557656457739,97,LOCKED
1557656458749,96,LOCKED
1557656459754,96,LOCKED
1557656460725,95,LOCKED
1557656461723,94,LOCKED
1557656462716,93,LOCKED
1557656463706,95,LOCKED
1557656464720,97,LOCKED
1557656465717,96,LOCKED
1557656466701,96,LOCKED
1557656467704,95,LOCKED
1557656468708,95,LOCKED
1557656469708,95,LOCKED
1557656470703,94,LOCKED
1557656471704,95,LOCKED
1557656472675,95,LOCKED
1557656473668,95,LOCKED
1557656474677,96,LOCKED
1557656475665,100,LOCKED
1557656476675,99,LOCKED
1557656477666,96,LOCKED
1557656478672,95,LOCKED
1557656479654,92,LOCKED
1557656480651,91,LOCKED
1557656481662,91,LOCKED
1557656482634,92,LOCKED
1557656483639,92,LOCKED
1557656484652,92,LOCKED
1557656485641,92,LOCKED
1557656486639,93,LOCKED
1557656487622,90,LOCKED
1557656488610,90,LOCKED
1557656489626,89,LOCKED
1557656490611,90,LOCKED
1557656491624,88,LOCKED
1557656492615,89,LOCKED
1557656493599,89,LOCKED
1557656494601,89,LOCKED
1557656495596,89,LOCKED
1557656496579,89,LOCKED
1557656497580,89,LOCKED
1557656498600,90,LOCKED
1557656499590,90,LOCKED
1557656500580,91,LOCKED
1557656501575,91,LOCKED
1557656502566,91,LOCKED
1557656503557,91,LOCKED
1557656504551,89,LOCKED
1557656505545,88,LOCKED
1557656506541,87,LOCKED
1557656507559,86,LOCKED
1557656508547,86,LOCKED
1557656509549,86,LOCKED
1557656510526,86,LOCKED
1557656511522,86,LOCKED
1557656512537,86,LOCKED
1557656513534,86,LOCKED
1557656514529,86,LOCKED
1557656515510,86,LOCKED
1557656516515,86,LOCKED
1557656517517,92,LOCKED
1557656518497,90,LOCKED
1557656519501,90,LOCKED
1557656520503,90,LOCKED
1557656521494,92,LOCKED
1557656522499,93,LOCKED
1557656523478,94,LOCKED
1557656524479,94,LOCKED
1557656525472,93,LOCKED
1557656526468,93,LOCKED
1557656527459,92,LOCKED
1557656528469,92,LOCKED
1557656529469,92,LOCKED
1557656530458,92,LOCKED
1557656531443,92,LOCKED
1557656532453,93,LOCKED
1557656533437,95,LOCKED
1557656534437,97,LOCKED
1557656535436,97,LOCKED
1557656536426,98,LOCKED
1557656537426,97,LOCKED
1557656538423,97,LOCKED
1557656539435,94,LOCKED
1557656540408,93,LOCKED
1557656541430,93,LOCKED
1557656542419,93,LOCKED
1557656543432,92,LOCKED
1557656544410,93,LOCKED
1557656545393,93,LOCKED
1557656546404,93,LOCKED
1557656547398,92,LOCKED
1557656548382,92,LOCKED
1557656549378,92,LOCKED
1557656550367,92,LOCKED
1557656551367,92,LOCKED
1557656552383,93,LOCKED
1557656553354,95,LOCKED
1557656554367,94,LOCKED
1557656555357,93,LOCKED
1557656556357,93,LOCKED
1557656557352,93,LOCKED
1557656558358,93,LOCKED
1557656559355,93,LOCKED
1557656560341,94,LOCKED
1557656561348,94,LOCKED
1557656562330,94,LOCKED
1557656563340,94,LOCKED
1557656564328,93,LOCKED
1557656565327,94,LOCKED
1557656566325,94,LOCKED
1557656567304,94,LOCKED
1557656568303,97,LOCKED
