timestamp,BPM,Quality
1557462997616,76,LOCKED
1557462998623,76,LOCKED
1557462999613,76,LOCKED
1557463000625,75,LOCKED
1557463001615,75,LOCKED
1557463002612,76,LOCKED
1557463003613,76,LOCKED
1557463004591,78,LOCKED
1557463005608,78,LOCKED
1557463006580,78,LOCKED
1557463007582,77,LOCKED
1557463008573,78,LOCKED
1557463009573,78,LOCKED
1557463010574,78,LOCKED
1557463011589,79,LOCKED
1557463012561,79,LOCKED
1557463013554,79,LOCKED
1557463014569,79,LOCKED
1557463015569,79,LOCKED
1557463016561,80,LOCKED
1557463017561,80,LOCKED
1557463018537,81,LOCKED
1557463019543,81,LOCKED
1557463020525,81,LOCKED
1557463021526,81,LOCKED
1557463022534,81,LOCKED
1557463023532,82,LOCKED
1557463024525,82,LOCKED
1557463025514,81,LOCKED
1557463026525,81,LOCKED
1557463027505,81,LOCKED
1557463028504,82,LOCKED
1557463029511,82,LOCKED
1557463030500,83,LOCKED
1557463031487,83,LOCKED
1557463032491,83,LOCKED
1557463033477,83,LOCKED
1557463034471,83,LOCKED
1557463035473,82,LOCKED
1557463036464,82,LOCKED
1557463037495,83,LOCKED
1557463038462,83,LOCKED
1557463039469,83,LOCKED
1557463040456,83,LOCKED
1557463041467,83,LOCKED
1557463042457,85,LOCKED
1557463043449,85,LOCKED
1557463044446,84,LOCKED
1557463045457,85,LOCKED
1557463046441,85,LOCKED
1557463047437,84,LOCKED
1557463048419,85,LOCKED
1557463049424,84,LOCKED
1557463050428,85,LOCKED
1557463051413,85,LOCKED
1557463052401,85,LOCKED
1557463053421,85,LOCKED
1557463054419,85,LOCKED
1557463055390,86,LOCKED
1557463056403,87,LOCKED
1557463057391,87,LOCKED
1557463058388,87,LOCKED
1557463059379,88,LOCKED
1557463060377,87,LOCKED
1557463061392,86,LOCKED
1557463062366,86,LOCKED
1557463063360,87,LOCKED
1557463064361,86,LOCKED
1557463065372,85,LOCKED
1557463066351,85,LOCKED
1557463067354,84,LOCKED
1557463068368,85,LOCKED
1557463069356,84,LOCKED
1557463070347,85,LOCKED
1557463071341,85,LOCKED
1557463072344,82,LOCKED
1557463073335,81,LOCKED
1557463074331,82,LOCKED
1557463075327,81,LOCKED
1557463076317,81,LOCKED
1557463077315,81,LOCKED
1557463078320,80,LOCKED
1557463079319,80,LOCKED
1557463080301,80,LOCKED
1557463081305,79,LOCKED
1557463082283,78,LOCKED
1557463083304,78,LOCKED
1557463084282,79,LOCKED
1557463085292,79,LOCKED
1557463086272,79,LOCKED
1557463087272,79,LOCKED
1557463088269,79,LOCKED
1557463089259,79,LOCKED
1557463090260,79,LOCKED
1557463091292,79,LOCKED
1557463092251,79,LOCKED
1557463093258,79,LOCKED
1557463094297,80,LOCKED
1557463095260,80,LOCKED
1557463096242,78,LOCKED
1557463097235,77,LOCKED
1557463098225,77,LOCKED
1557463099242,76,LOCKED
1557463100224,76,LOCKED
1557463101218,76,LOCKED
1557463102216,76,LOCKED
1557463103223,76,LOCKED
1557463104204,76,LOCKED
1557463105214,77,LOCKED
1557463106213,77,LOCKED
1557463107210,77,LOCKED
1557463108195,77,LOCKED
1557463109202,77,LOCKED
1557463110177,77,LOCKED
1557463111183,77,LOCKED
1557463112194,78,LOCKED
1557463113175,78,LOCKED
1557463114177,77,LOCKED
1557463115164,77,LOCKED
1557463116153,77,LOCKED
1557463117166,76,LOCKED
1557463118151,76,LOCKED
1557463119155,75,LOCKED
1557463120137,75,LOCKED
1557463121151,75,LOCKED
1557463122140,75,LOCKED
1557463123133,75,LOCKED
1557463124125,75,LOCKED
1557463125122,75,LOCKED
1557463126137,75,LOCKED
1557463127108,75,LOCKED
1557463128124,76,LOCKED
1557463129121,75,LOCKED
1557463130151,76,LOCKED
1557463131114,76,LOCKED
1557463132087,77,LOCKED
1557463133112,77,LOCKED
1557463134091,77,LOCKED
1557463135083,78,LOCKED
1557463136073,77,LOCKED
1557463137073,77,LOCKED
1557463138089,77,LOCKED
1557463139098,78,LOCKED
1557463140062,78,LOCKED
1557463141075,78,LOCKED
1557463142052,77,LOCKED
1557463143060,77,LOCKED
1557463144062,77,LOCKED
1557463145056,77,LOCKED
1557463146053,77,LOCKED
1557463147053,76,LOCKED
1557463148063,74,LOCKED
1557463149026,74,LOCKED
1557463150035,74,LOCKED
1557463151037,75,LOCKED
1557463152014,75,LOCKED
1557463153030,74,LOCKED
1557463154002,74,LOCKED
1557463155013,75,LOCKED
1557463156032,75,LOCKED
1557463156997,76,LOCKED
1557463157994,76,LOCKED
1557463159007,76,LOCKED
1557463159987,76,LOCKED
1557463160981,76,LOCKED
1557463161993,76,LOCKED
1557463162990,75,LOCKED
1557463163971,75,LOCKED
1557463164967,75,LOCKED
1557463165979,76,LOCKED
1557463166972,76,LOCKED
1557463167956,77,LOCKED
1557463168951,78,LOCKED
1557463169962,78,LOCKED
1557463170955,78,LOCKED
1557463171940,78,LOCKED
1557463172930,77,LOCKED
1557463173947,78,LOCKED
1557463174939,78,LOCKED
1557463175921,80,LOCKED
1557463176926,80,LOCKED
1557463177921,81,LOCKED
1557463178919,81,LOCKED
1557463179922,82,LOCKED
1557463180904,83,LOCKED
1557463181915,84,LOCKED
1557463182898,84,LOCKED
1557463183902,84,LOCKED
1557463184899,84,LOCKED
1557463185892,83,LOCKED
1557463186893,82,LOCKED
1557463187886,83,LOCKED
1557463188883,83,LOCKED
1557463189869,82,LOCKED
1557463190898,82,LOCKED
1557463191867,80,LOCKED
1557463192863,80,LOCKED
1557463193850,80,LOCKED
1557463194845,81,LOCKED
1557463195857,80,LOCKED
1557463196853,81,LOCKED
1557463197840,80,LOCKED
1557463198828,79,LOCKED
1557463199837,79,LOCKED
1557463200837,79,LOCKED
1557463201830,79,LOCKED
1557463202830,79,LOCKED
1557463203813,79,LOCKED
1557463204803,77,LOCKED
1557463205809,78,LOCKED
1557463206812,78,LOCKED
1557463207805,78,LOCKED
1557463208798,78,LOCKED
1557463209800,78,LOCKED
1557463210803,77,LOCKED
1557463211781,76,LOCKED
1557463212795,75,LOCKED
1557463213796,76,LOCKED
1557463214770,75,LOCKED
1557463215771,76,LOCKED
1557463216757,76,LOCKED
1557463217754,76,LOCKED
1557463218763,76,LOCKED
1557463219747,80,LOCKED
1557463220762,79,LOCKED
1557463221747,80,LOCKED
1557463222755,78,LOCKED
1557463223734,78,LOCKED
1557463224732,80,LOCKED
1557463225727,77,LOCKED
1557463226717,77,LOCKED
1557463227717,78,LOCKED
1557463228722,78,LOCKED
1557463229707,80,LOCKED
1557463230723,80,LOCKED
1557463231705,79,LOCKED
1557463232713,79,LOCKED
1557463233709,78,LOCKED
1557463234704,79,LOCKED
1557463235694,79,LOCKED
1557463236690,80,LOCKED
1557463237684,80,LOCKED
1557463238685,80,LOCKED
1557463239676,80,LOCKED
1557463240679,80,LOCKED
1557463241674,80,LOCKED
1557463242667,79,LOCKED
1557463243648,79,LOCKED
1557463244705,79,LOCKED
1557463245655,79,LOCKED
1557463246649,79,LOCKED
1557463247653,80,LOCKED
1557463248638,80,LOCKED
1557463249627,80,LOCKED
1557463250636,80,LOCKED
1557463251639,80,LOCKED
1557463252625,80,LOCKED
1557463253643,79,LOCKED
1557463254619,80,LOCKED
1557463255617,80,LOCKED
1557463256610,80,LOCKED
1557463257600,80,LOCKED
1557463258596,79,LOCKED
1557463259597,79,LOCKED
1557463260586,79,LOCKED
1557463261605,79,LOCKED
1557463262584,80,LOCKED
1557463263577,80,LOCKED
1557463264571,80,LOCKED
1557463265567,80,LOCKED
1557463266565,80,LOCKED
1557463267562,79,LOCKED
1557463268552,80,LOCKED
1557463269550,80,LOCKED
1557463270554,79,LOCKED
1557463271552,78,LOCKED
1557463272540,78,LOCKED
1557463273556,78,LOCKED
1557463274531,77,LOCKED
1557463275528,77,LOCKED
1557463276536,77,LOCKED
1557463277536,76,LOCKED
1557463278520,76,LOCKED
1557463279519,74,LOCKED
1557463280521,74,LOCKED
1557463281526,73,LOCKED
1557463282517,73,LOCKED
1557463283499,73,LOCKED
1557463284496,72,LOCKED
1557463285506,72,LOCKED
1557463286501,72,LOCKED
1557463287495,73,LOCKED
1557463288488,73,LOCKED
1557463289484,73,LOCKED
1557463290467,73,LOCKED
1557463291487,77,LOCKED
1557463292474,78,LOCKED
1557463293474,78,LOCKED
1557463294465,79,LOCKED
1557463295472,79,LOCKED
1557463296464,77,LOCKED
1557463297458,77,LOCKED
1557463298440,77,LOCKED
1557463299452,77,LOCKED
1557463300430,78,LOCKED
1557463301428,77,LOCKED
1557463302425,78,LOCKED
1557463303440,78,LOCKED
1557463304423,78,LOCKED
1557463305408,78,LOCKED
1557463306454,78,LOCKED
1557463307400,78,LOCKED
1557463308416,78,LOCKED
1557463309396,77,LOCKED
1557463310405,80,LOCKED
1557463311409,80,LOCKED
1557463312382,80,LOCKED
1557463313400,80,LOCKED
1557463314374,80,LOCKED
1557463315380,80,LOCKED
1557463316381,80,LOCKED
1557463317382,80,LOCKED
1557463318380,80,LOCKED
1557463319356,81,LOCKED
1557463320377,80,LOCKED
1557463321363,72,LOCKED
1557463322343,77,LOCKED
1557463323341,74,LOCKED
1557463324346,73,LOCKED
1557463325344,74,LOCKED
1557463326330,73,LOCKED
1557463327322,73,LOCKED
1557463328330,74,LOCKED
1557463329332,74,LOCKED
1557463330330,75,LOCKED
1557463331307,75,LOCKED
1557463332311,76,LOCKED
1557463333320,76,LOCKED
1557463334317,77,LOCKED
1557463335311,78,LOCKED
1557463336306,77,LOCKED
1557463337302,78,LOCKED
1557463338284,79,LOCKED
1557463339286,79,LOCKED
1557463340282,80,LOCKED
1557463341276,80,LOCKED
1557463342288,82,LOCKED
1557463343274,82,LOCKED
1557463344267,82,LOCKED
1557463345274,84,LOCKED
1557463346252,84,LOCKED
1557463347269,84,LOCKED
1557463348253,85,LOCKED
1557463349248,85,LOCKED
1557463350236,85,LOCKED
1557463351231,85,LOCKED
1557463352248,85,LOCKED
1557463353233,84,LOCKED
1557463354222,84,LOCKED
1557463355221,80,LOCKED
1557463356210,80,LOCKED
1557463357228,79,LOCKED
1557463358217,79,LOCKED
1557463359200,78,LOCKED
1557463360210,77,LOCKED
1557463361204,75,LOCKED
1557463362207,75,LOCKED
1557463363187,75,LOCKED
1557463364181,75,LOCKED
1557463365183,76,LOCKED
1557463366188,76,LOCKED
1557463367185,77,LOCKED
1557463368169,77,LOCKED
1557463369174,77,LOCKED
1557463370157,77,LOCKED
1557463371163,77,LOCKED
1557463372146,77,LOCKED
1557463373161,80,LOCKED
1557463374144,80,LOCKED
1557463375140,80,LOCKED
1557463376145,81,LOCKED
1557463377177,81,LOCKED
1557463378139,81,LOCKED
1557463379132,80,LOCKED
1557463380127,79,LOCKED
1557463381120,79,LOCKED
1557463382130,78,LOCKED
1557463383118,77,LOCKED
1557463384149,77,LOCKED
1557463385113,76,LOCKED
1557463386098,76,LOCKED
1557463387105,80,LOCKED
1557463388091,80,LOCKED
1557463389100,80,LOCKED
1557463390099,80,LOCKED
1557463391094,79,LOCKED
1557463392079,79,LOCKED
1557463393077,79,LOCKED
1557463394062,79,LOCKED
1557463395099,80,LOCKED
1557463396078,79,LOCKED
1557463397091,79,LOCKED
1557463398067,80,LOCKED
1557463399057,80,LOCKED
1557463400040,80,LOCKED
1557463401042,80,LOCKED
1557463402037,79,LOCKED
1557463403044,79,LOCKED
1557463404039,78,LOCKED
1557463405027,78,LOCKED
1557463406037,78,LOCKED
1557463407034,78,LOCKED
1557463408012,80,LOCKED
1557463409012,80,LOCKED
1557463410017,79,LOCKED
1557463411003,79,LOCKED
1557463411990,79,LOCKED
1557463412991,78,LOCKED
1557463413995,77,LOCKED
1557463414990,78,LOCKED
1557463415976,77,LOCKED
1557463416974,77,LOCKED
1557463417989,78,LOCKED
1557463418969,78,LOCKED
1557463419965,78,LOCKED
1557463420966,75,LOCKED
1557463421980,75,LOCKED
1557463422956,75,LOCKED
1557463423946,75,LOCKED
1557463424944,77,LOCKED
1557463425960,77,LOCKED
1557463426942,77,LOCKED
1557463427950,77,LOCKED
1557463428940,77,LOCKED
1557463429939,76,LOCKED
1557463430938,76,LOCKED
1557463431928,76,LOCKED
1557463432919,76,LOCKED
1557463433918,74,LOCKED
1557463434923,74,LOCKED
1557463435912,75,LOCKED
1557463436909,76,LOCKED
1557463437891,77,LOCKED
1557463438910,76,LOCKED
1557463439898,77,LOCKED
1557463440902,77,LOCKED
1557463441873,77,LOCKED
1557463442896,77,LOCKED
1557463443868,77,LOCKED
1557463444870,77,LOCKED
1557463445860,77,LOCKED
1557463446869,78,LOCKED
1557463447872,79,LOCKED
1557463448858,79,LOCKED
1557463449851,79,LOCKED
1557463450839,80,LOCKED
1557463451859,81,LOCKED
1557463452831,81,LOCKED
1557463453829,81,LOCKED
1557463454832,83,LOCKED
1557463455826,83,LOCKED
1557463456821,83,LOCKED
1557463457820,83,LOCKED
1557463458822,85,LOCKED
1557463459822,85,LOCKED
1557463460804,86,LOCKED
1557463461802,87,LOCKED
1557463462801,87,LOCKED
1557463463813,88,LOCKED
1557463464813,89,LOCKED
1557463465798,90,LOCKED
1557463466778,90,LOCKED
1557463467796,90,LOCKED
1557463468779,91,LOCKED
1557463469777,91,LOCKED
1557463470761,91,LOCKED
1557463471772,90,LOCKED
1557463472765,90,LOCKED
1557463473758,89,LOCKED
1557463474764,93,LOCKED
1557463475745,88,LOCKED
1557463476748,86,LOCKED
1557463477754,90,LOCKED
1557463478788,89,LOCKED
1557463479744,89,LOCKED
1557463480734,89,LOCKED
1557463481733,84,LOCKED
1557463482713,89,LOCKED
1557463483718,82,LOCKED
1557463484704,81,LOCKED
1557463485726,82,LOCKED
1557463486710,82,LOCKED
1557463487718,84,LOCKED
1557463488695,84,LOCKED
1557463489688,84,LOCKED
1557463490692,84,LOCKED
1557463491685,84,LOCKED
1557463492680,82,LOCKED
1557463493683,82,LOCKED
1557463494676,81,LOCKED
1557463495681,81,LOCKED
1557463496658,81,LOCKED
1557463497683,80,LOCKED
1557463498652,79,LOCKED
1557463499650,80,LOCKED
1557463500666,80,LOCKED
1557463501656,79,LOCKED
1557463502644,79,LOCKED
1557463503642,79,LOCKED
1557463504633,78,LOCKED
1557463505634,78,LOCKED
1557463506636,78,LOCKED
1557463507633,78,LOCKED
1557463508615,79,LOCKED
1557463509608,79,LOCKED
1557463510612,79,LOCKED
1557463511610,79,LOCKED
1557463512605,80,LOCKED
1557463513592,80,LOCKED
1557463514591,80,LOCKED
1557463515596,80,LOCKED
1557463516594,79,LOCKED
1557463517600,79,LOCKED
1557463518597,79,LOCKED
1557463519584,80,LOCKED
1557463520578,77,LOCKED
1557463521573,78,LOCKED
1557463522563,79,LOCKED
1557463523570,80,LOCKED
1557463524554,79,LOCKED
1557463525559,79,LOCKED
1557463526562,80,LOCKED
1557463527535,80,LOCKED
1557463528539,80,LOCKED
1557463529537,79,LOCKED
1557463530530,79,LOCKED
1557463531537,79,LOCKED
1557463532530,80,LOCKED
1557463533527,80,LOCKED
1557463534517,80,LOCKED
1557463535512,80,LOCKED
1557463536519,80,LOCKED
1557463537498,79,LOCKED
1557463538509,80,LOCKED
1557463539505,80,LOCKED
1557463540490,80,LOCKED
1557463541483,79,LOCKED
1557463542482,79,LOCKED
1557463543481,78,LOCKED
1557463544544,78,LOCKED
1557463545476,77,LOCKED
1557463546473,77,LOCKED
1557463547464,75,LOCKED
1557463548471,74,LOCKED
1557463549459,74,LOCKED
1557463550464,73,LOCKED
1557463551458,73,LOCKED
1557463552456,73,LOCKED
1557463553436,73,LOCKED
1557463554451,72,LOCKED
1557463555441,72,LOCKED
1557463556432,72,LOCKED
1557463557426,71,LOCKED
1557463558430,72,LOCKED
1557463559421,75,LOCKED
1557463560417,75,LOCKED
1557463561421,75,LOCKED
1557463562418,76,LOCKED
1557463563404,76,LOCKED
1557463564399,77,LOCKED
1557463565388,77,LOCKED
1557463566391,77,LOCKED
1557463567396,78,LOCKED
1557463568396,78,LOCKED
1557463569385,80,LOCKED
1557463570379,79,LOCKED
1557463571365,79,LOCKED
1557463572383,79,LOCKED
1557463573365,78,LOCKED
1557463574368,78,LOCKED
1557463575359,78,LOCKED
1557463576362,77,LOCKED
1557463577349,78,LOCKED
1557463578337,79,LOCKED
1557463579340,79,LOCKED
1557463580338,80,LOCKED
1557463581349,80,LOCKED
1557463582336,81,LOCKED
1557463583341,82,LOCKED
1557463584328,82,LOCKED
1557463585330,82,LOCKED
1557463586324,82,LOCKED
1557463587303,78,LOCKED
1557463588311,78,LOCKED
1557463589305,78,LOCKED
1557463590307,78,LOCKED
1557463591289,78,LOCKED
1557463592290,78,LOCKED
1557463593282,78,LOCKED
1557463594275,78,LOCKED
1557463595277,78,LOCKED
1557463596275,78,LOCKED
1557463597274,79,LOCKED
1557463598277,79,LOCKED
1557463599257,79,LOCKED
1557463600280,79,LOCKED
1557463601261,80,LOCKED
1557463602249,80,LOCKED
1557463603252,80,LOCKED
1557463604233,80,LOCKED
1557463605243,81,LOCKED
1557463606244,81,LOCKED
1557463607248,81,LOCKED
1557463608238,81,LOCKED
1557463609222,80,LOCKED
1557463610223,81,LOCKED
1557463611218,81,LOCKED
1557463612230,82,LOCKED
1557463613222,83,LOCKED
1557463614214,84,LOCKED
1557463615220,84,LOCKED
1557463616199,84,LOCKED
1557463617194,83,LOCKED
1557463618194,84,LOCKED
1557463619198,84,LOCKED
1557463620174,83,LOCKED
1557463621169,83,LOCKED
1557463622179,83,LOCKED
1557463623179,85,LOCKED
1557463624159,85,LOCKED
1557463625178,85,LOCKED
1557463626158,85,LOCKED
1557463627165,86,LOCKED
1557463628162,87,LOCKED
1557463629160,87,LOCKED
1557463630155,88,LOCKED
1557463631144,89,LOCKED
1557463632143,88,LOCKED
1557463633135,87,LOCKED
1557463634128,86,LOCKED
1557463635138,86,LOCKED
1557463636110,85,LOCKED
1557463637111,85,LOCKED
1557463638120,85,LOCKED
1557463639110,84,LOCKED
1557463640095,84,LOCKED
1557463641112,82,LOCKED
1557463642110,82,LOCKED
1557463643104,80,LOCKED
1557463644083,80,LOCKED
1557463645089,84,LOCKED
1557463646072,84,LOCKED
1557463647068,84,LOCKED
1557463648075,84,LOCKED
1557463649073,83,LOCKED
1557463650067,83,LOCKED
1557463651070,83,LOCKED
1557463652057,82,LOCKED
1557463653050,83,LOCKED
1557463654048,83,LOCKED
1557463655057,83,LOCKED
1557463656052,83,LOCKED
1557463657053,83,LOCKED
1557463658033,83,LOCKED
1557463659027,83,LOCKED
1557463660018,82,LOCKED
1557463661016,82,ACQUIRING
1557463662024,82,ACQUIRING
1557463663013,82,ACQUIRING
1557463664012,82,LOCKED
1557463665008,82,LOCKED
1557463666007,82,LOCKED
1557463666993,82,LOCKED
1557463667996,82,LOCKED
1557463669019,82,LOCKED
1557463670001,82,LOCKED
1557463670982,82,LOCKED
1557463671979,82,LOCKED
1557463672972,81,LOCKED
1557463673977,82,LOCKED
1557463674969,82,LOCKED
1557463675957,81,LOCKED
1557463676958,81,LOCKED
1557463677980,82,LOCKED
1557463678948,82,LOCKED
1557463679959,80,LOCKED
1557463680957,79,LOCKED
1557463681936,79,LOCKED
1557463682941,79,LOCKED
1557463683936,79,LOCKED
1557463684922,80,LOCKED
1557463685924,80,LOCKED
1557463686946,80,LOCKED
1557463687917,79,LOCKED
1557463688907,79,LOCKED
1557463689912,79,LOCKED
1557463690905,78,LOCKED
1557463691910,78,LOCKED
1557463692887,77,LOCKED
1557463693885,76,LOCKED
1557463694901,76,LOCKED
1557463695900,77,LOCKED
1557463696884,77,LOCKED
1557463697868,76,LOCKED
1557463698879,76,LOCKED
1557463699879,75,LOCKED
1557463700857,75,LOCKED
1557463701875,75,LOCKED
1557463702868,76,LOCKED
1557463703869,76,LOCKED
1557463704860,76,LOCKED
1557463705856,76,LOCKED
1557463706857,77,LOCKED
1557463707837,77,LOCKED
1557463708850,78,LOCKED
1557463709845,78,LOCKED
1557463710834,78,LOCKED
1557463711821,78,LOCKED
1557463712810,78,LOCKED
1557463713818,77,LOCKED
1557463714812,77,LOCKED
1557463715821,77,LOCKED
1557463716796,76,LOCKED
1557463717796,76,LOCKED
1557463718811,76,LOCKED
1557463719789,75,LOCKED
1557463720786,75,LOCKED
1557463721779,75,LOCKED
1557463722784,74,LOCKED
1557463723771,74,LOCKED
1557463724810,74,LOCKED
1557463725768,74,LOCKED
1557463726772,73,LOCKED
1557463727768,73,LOCKED
1557463728760,73,LOCKED
1557463729756,72,LOCKED
1557463730754,73,LOCKED
1557463731745,73,LOCKED
1557463732738,74,LOCKED
1557463733741,74,LOCKED
1557463734734,74,LOCKED
1557463735725,74,LOCKED
1557463736716,74,LOCKED
1557463737736,74,LOCKED
1557463738721,74,LOCKED
1557463739724,74,LOCKED
1557463740723,75,LOCKED
1557463741707,74,LOCKED
1557463742714,75,LOCKED
1557463743700,76,LOCKED
1557463744700,76,LOCKED
1557463745700,75,LOCKED
1557463746684,76,LOCKED
1557463747696,76,LOCKED
1557463748694,76,LOCKED
1557463749690,77,LOCKED
1557463750675,77,LOCKED
1557463751657,80,LOCKED
1557463752662,79,LOCKED
1557463753670,79,LOCKED
1557463754662,78,LOCKED
1557463755650,78,LOCKED
1557463756643,79,LOCKED
1557463757639,79,LOCKED
1557463758651,78,LOCKED
1557463759648,78,LOCKED
1557463760638,78,LOCKED
1557463761634,77,LOCKED
1557463762628,77,LOCKED
1557463763633,77,LOCKED
1557463764629,77,LOCKED
1557463765603,77,LOCKED
1557463766602,77,LOCKED
1557463767611,78,LOCKED
1557463768598,79,LOCKED
1557463769599,79,LOCKED
1557463770607,80,LOCKED
1557463771585,79,LOCKED
1557463772587,79,LOCKED
1557463773579,79,LOCKED
1557463774568,79,LOCKED
1557463775571,79,LOCKED
1557463776563,79,LOCKED
1557463777576,79,LOCKED
1557463778560,79,LOCKED
1557463779572,78,LOCKED
1557463780552,78,LOCKED
1557463781557,76,LOCKED
1557463782539,76,LOCKED
1557463783533,76,LOCKED
1557463784549,76,LOCKED
1557463785532,77,LOCKED
1557463786547,77,LOCKED
1557463787536,77,LOCKED
1557463788518,76,LOCKED
1557463789516,76,LOCKED
1557463790519,76,LOCKED
1557463791503,77,LOCKED
1557463792514,77,LOCKED
1557463793516,77,LOCKED
1557463794495,77,LOCKED
1557463795514,76,LOCKED
1557463796508,76,LOCKED
1557463797495,76,LOCKED
