timestamp,BPM,Quality
1557371001777,94,LOCKED
1557371002788,93,LOCKED
1557371003737,92,LOCKED
1557371004773,91,LOCKED
1557371005758,89,LOCKED
1557371006745,89,LOCKED
1557371007707,89,LOCKED
1557371008764,89,LOCKED
1557371009696,88,LOCKED
1557371010694,76,LOCKED
1557371011709,75,LOCKED
1557371012776,71,LOCKED
1557371013693,69,LOCKED
1557371014690,70,LOCKED
1557371015701,70,LOCKED
1557371016667,72,LOCKED
1557371017671,78,LOCKED
1557371018676,78,LOCKED
1557371019657,78,LOCKED
1557371020713,78,LOCKED
1557371021714,77,LOCKED
1557371022658,77,LOCKED
1557371023672,77,LOCKED
1557371024638,76,LOCKED
1557371025679,76,LOCKED
1557371026633,64,LOCKED
1557371027659,64,LOCKED
1557371028630,70,LOCKED
1557371029626,67,LOCKED
1557371030625,68,LOCKED
1557371031627,67,LOCKED
1557371032604,68,LOCKED
1557371033614,68,LOCKED
1557371034600,69,LOCKED
1557371035620,68,LOCKED
1557371036590,68,LOCKED
1557371037630,69,LOCKED
1557371038643,69,LOCKED
1557371039640,69,LOCKED
1557371040587,68,LOCKED
1557371041602,68,LOCKED
1557371042594,69,LOCKED
1557371043593,69,LOCKED
1557371044605,69,LOCKED
1557371045603,73,LOCKED
1557371046584,73,LOCKED
1557371047582,72,LOCKED
1557371048556,72,LOCKED
1557371049573,71,LOCKED
1557371050574,70,LOCKED
1557371051540,70,LOCKED
1557371052547,70,LOCKED
1557371053531,69,LOCKED
1557371054528,68,LOCKED
1557371055534,68,LOCKED
1557371056521,68,LOCKED
1557371057565,66,LOCKED
1557371058545,66,LOCKED
1557371059519,66,LOCKED
1557371060560,67,LOCKED
1557371061514,67,LOCKED
1557371062544,75,LOCKED
1557371063505,74,LOCKED
1557371064543,74,LOCKED
1557371065524,74,LOCKED
1557371066479,73,LOCKED
1557371067483,73,LOCKED
1557371068481,73,LOCKED
1557371069464,71,LOCKED
1557371070510,78,LOCKED
1557371071491,78,LOCKED
1557371072513,78,LOCKED
1557371073464,78,LOCKED
1557371074456,77,LOCKED
1557371075483,76,LOCKED
1557371076460,74,LOCKED
1557371077478,72,LOCKED
1557371078468,67,LOCKED
1557371079482,68,LOCKED
1557371080453,68,LOCKED
1557371081421,68,LOCKED
1557371082429,69,LOCKED
1557371083435,69,LOCKED
1557371084456,69,LOCKED
1557371085493,69,LOCKED
1557371086418,73,LOCKED
1557371087388,73,LOCKED
1557371088414,73,LOCKED
1557371089404,72,LOCKED
1557371090391,72,LOCKED
1557371091398,69,LOCKED
1557371092403,68,LOCKED
1557371093431,68,LOCKED
1557371094368,63,LOCKED
1557371095384,63,LOCKED
1557371096403,62,LOCKED
1557371097387,65,LOCKED
1557371098358,65,LOCKED
1557371099345,65,LOCKED
1557371100350,65,LOCKED
1557371101344,65,LOCKED
1557371102338,66,LOCKED
1557371103388,65,LOCKED
1557371104380,65,LOCKED
1557371105326,66,LOCKED
1557371106360,66,LOCKED
1557371107371,69,LOCKED
1557371108331,69,LOCKED
1557371109302,68,LOCKED
1557371110341,68,LOCKED
1557371111338,65,LOCKED
1557371112329,69,LOCKED
1557371113343,69,LOCKED
1557371114298,69,LOCKED
1557371115343,69,LOCKED
1557371116297,69,LOCKED
1557371117290,70,LOCKED
1557371118339,69,LOCKED
1557371119361,70,LOCKED
1557371120314,69,LOCKED
1557371121313,69,LOCKED
1557371122309,69,LOCKED
1557371123288,69,LOCKED
1557371124269,70,LOCKED
1557371125242,69,LOCKED
1557371126262,69,LOCKED
1557371127299,69,LOCKED
1557371128279,70,LOCKED
1557371129236,71,LOCKED
1557371130289,71,LOCKED
1557371131227,72,LOCKED
1557371132275,72,LOCKED
1557371133254,72,LOCKED
1557371134229,73,LOCKED
1557371135273,74,LOCKED
1557371136263,74,LOCKED
1557371137204,74,LOCKED
1557371138192,75,LOCKED
1557371139186,75,LOCKED
1557371140231,75,LOCKED
1557371141214,75,LOCKED
1557371142240,74,LOCKED
1557371143219,74,LOCKED
1557371144177,74,LOCKED
1557371145217,74,LOCKED
1557371146160,74,LOCKED
1557371147192,75,LOCKED
1557371148167,76,LOCKED
1557371149148,76,LOCKED
1557371150184,75,LOCKED
1557371151174,75,LOCKED
1557371152184,75,LOCKED
1557371153160,74,LOCKED
1557371154156,74,LOCKED
1557371155199,74,LOCKED
1557371156153,72,LOCKED
1557371157163,72,LOCKED
1557371158160,72,LOCKED
1557371159126,77,LOCKED
1557371160174,76,LOCKED
1557371161140,77,LOCKED
1557371162149,76,LOCKED
1557371163123,76,LOCKED
1557371164106,73,LOCKED
1557371165139,73,LOCKED
1557371166109,74,LOCKED
1557371167120,74,LOCKED
1557371168119,75,LOCKED
1557371169130,75,LOCKED
1557371170099,75,LOCKED
1557371171099,75,LOCKED
1557371172088,74,LOCKED
1557371173052,74,LOCKED
1557371174140,75,LOCKED
1557371175053,75,LOCKED
1557371176107,75,LOCKED
1557371177102,76,LOCKED
1557371178094,76,LOCKED
1557371179039,76,LOCKED
1557371180029,76,LOCKED
1557371181084,76,LOCKED
1557371182055,76,LOCKED
1557371183081,76,LOCKED
1557371184075,76,LOCKED
1557371185053,76,LOCKED
1557371186008,76,LOCKED
1557371187000,78,LOCKED
1557371188057,78,LOCKED
1557371189057,78,LOCKED
1557371190020,78,LOCKED
1557371191015,77,LOCKED
1557371192042,78,LOCKED
1557371192979,77,LOCKED
1557371194022,77,LOCKED
1557371194977,77,LOCKED
1557371195995,77,LOCKED
1557371196991,76,LOCKED
1557371197995,76,LOCKED
1557371199014,76,LOCKED
1557371199979,78,LOCKED
1557371200975,78,LOCKED
1557371201973,77,LOCKED
1557371202965,77,LOCKED
1557371203939,77,LOCKED
1557371204940,77,LOCKED
1557371205955,77,LOCKED
1557371206969,77,LOCKED
1557371207917,76,LOCKED
1557371208920,76,LOCKED
1557371209909,78,LOCKED
1557371210935,78,LOCKED
1557371211904,78,LOCKED
1557371212926,78,LOCKED
1557371213916,78,LOCKED
1557371214892,79,LOCKED
1557371215949,80,LOCKED
1557371216905,80,LOCKED
1557371217917,85,LOCKED
1557371218882,82,LOCKED
1557371219904,80,LOCKED
1557371220906,78,LOCKED
1557371221920,78,LOCKED
1557371222899,78,LOCKED
1557371223885,80,LOCKED
1557371224916,80,LOCKED
1557371225854,79,LOCKED
1557371226852,80,LOCKED
1557371227896,80,LOCKED
1557371228880,80,LOCKED
1557371229899,79,LOCKED
1557371230868,78,LOCKED
1557371231864,78,LOCKED
1557371232847,77,LOCKED
1557371233840,77,LOCKED
1557371234811,77,LOCKED
1557371235864,77,LOCKED
1557371236813,77,LOCKED
1557371237810,77,LOCKED
1557371238795,76,LOCKED
1557371239835,75,LOCKED
1557371240820,75,LOCKED
1557371241847,76,LOCKED
1557371242795,76,LOCKED
1557371243779,75,LOCKED
1557371244840,85,LOCKED
1557371245820,85,LOCKED
1557371246832,85,LOCKED
1557371247827,85,LOCKED
1557371248784,85,LOCKED
1557371249764,84,LOCKED
1557371250777,83,LOCKED
1557371251756,81,LOCKED
1557371252804,80,LOCKED
1557371253787,80,LOCKED
1557371254743,80,LOCKED
1557371255799,81,LOCKED
1557371256756,80,LOCKED
1557371257754,80,LOCKED
1557371258728,78,LOCKED
1557371259752,77,LOCKED
1557371260729,77,LOCKED
1557371261711,76,LOCKED
1557371262742,77,LOCKED
1557371263759,76,LOCKED
1557371264714,76,LOCKED
1557371265708,76,LOCKED
1557371266723,76,LOCKED
1557371267706,77,LOCKED
1557371268707,76,LOCKED
1557371269707,77,LOCKED
1557371270702,78,LOCKED
1557371271705,77,LOCKED
1557371272693,77,LOCKED
1557371273708,78,LOCKED
1557371274721,77,LOCKED
1557371275675,77,LOCKED
1557371276690,76,LOCKED
1557371277695,76,LOCKED
1557371278643,75,LOCKED
1557371279636,75,LOCKED
1557371280692,72,LOCKED
1557371281685,71,LOCKED
1557371282623,71,LOCKED
1557371283682,72,LOCKED
1557371284661,72,LOCKED
1557371285612,78,LOCKED
1557371286635,78,LOCKED
1557371305734,70,ACQUIRING
1557371306728,70,ACQUIRING
1557371307775,70,ACQUIRING
1557371308755,70,ACQUIRING
1557371309762,70,ACQUIRING
1557371310729,70,ACQUIRING
1557371311714,70,ACQUIRING
1557371312721,70,ACQUIRING
1557371313704,70,ACQUIRING
1557371314730,70,ACQUIRING
1557371315785,70,ACQUIRING
1557371316692,70,ACQUIRING
1557371317694,70,ACQUIRING
1557371318685,70,ACQUIRING
1557371319705,70,ACQUIRING
1557371320714,70,ACQUIRING
1557371321704,70,ACQUIRING
1557371322667,70,ACQUIRING
1557371323666,70,ACQUIRING
1557371324660,70,ACQUIRING
1557371325685,70,ACQUIRING
1557371326668,70,ACQUIRING
1557371327674,70,ACQUIRING
1557371328644,69,LOCKED
1557371329640,70,LOCKED
1557371330685,70,LOCKED
1557371331657,70,LOCKED
1557371332653,71,LOCKED
1557371333688,71,LOCKED
1557371334623,72,LOCKED
1557371335633,75,LOCKED
1557371336636,74,LOCKED
1557371337625,76,LOCKED
1557371338609,76,LOCKED
1557371339660,74,LOCKED
1557371340599,74,LOCKED
1557371341604,75,LOCKED
1557371342591,76,LOCKED
1557371343584,75,LOCKED
1557371344585,75,LOCKED
1557371345583,75,LOCKED
1557371346589,75,LOCKED
1557371347586,75,LOCKED
1557371348564,75,LOCKED
1557371349564,76,LOCKED
1557371350558,76,LOCKED
1557371351600,76,LOCKED
1557371352554,76,LOCKED
1557371353545,77,LOCKED
1557371354541,77,LOCKED
1557371355540,80,LOCKED
1557371356538,79,LOCKED
1557371357531,76,LOCKED
1557371358525,74,LOCKED
1557371359524,75,LOCKED
1557371360518,76,LOCKED
1557371361513,76,LOCKED
1557371362525,78,LOCKED
1557371363506,78,LOCKED
1557371364503,78,LOCKED
1557371365499,78,LOCKED
1557371366526,78,LOCKED
1557371367491,78,LOCKED
1557371368486,78,LOCKED
1557371369483,77,LOCKED
1557371370479,80,LOCKED
1557371371476,80,LOCKED
1557371372503,80,LOCKED
1557371373481,80,LOCKED
1557371374484,80,LOCKED
1557371375458,80,LOCKED
1557371376456,79,LOCKED
1557371377453,79,LOCKED
1557371378448,79,LOCKED
1557371379448,79,LOCKED
1557371380502,78,LOCKED
1557371381439,78,LOCKED
1557371382435,78,LOCKED
1557371383429,77,LOCKED
1557371384434,77,LOCKED
1557371385429,76,LOCKED
1557371386480,76,LOCKED
1557371387417,77,LOCKED
1557371388409,76,LOCKED
1557371389409,76,LOCKED
1557371390403,75,LOCKED
1557371391398,75,LOCKED
1557371392396,75,LOCKED
1557371393389,74,LOCKED
1557371394401,74,LOCKED
1557371395384,74,LOCKED
1557371396384,74,LOCKED
1557371397373,74,LOCKED
1557371398372,74,LOCKED
1557371399840,74,LOCKED
1557371489676,78,ACQUIRING
1557371490665,78,ACQUIRING
1557371491653,78,ACQUIRING
1557371492710,78,ACQUIRING
1557371493660,78,ACQUIRING
1557371494695,78,ACQUIRING
1557371495634,78,ACQUIRING
1557371496635,78,ACQUIRING
1557371497681,78,ACQUIRING
1557371498652,75,LOCKED
1557371499652,75,LOCKED
1557371500679,74,LOCKED
1557371501612,72,LOCKED
1557371502672,70,LOCKED
1557371503625,70,LOCKED
1557371504606,69,LOCKED
1557371505619,68,LOCKED
1557371506650,69,LOCKED
1557371507603,69,LOCKED
1557371508612,72,LOCKED
1557371509583,71,LOCKED
1557371510591,71,LOCKED
1557371511612,71,LOCKED
1557371512571,70,LOCKED
1557371513626,71,LOCKED
1557371514593,71,LOCKED
1557371515582,71,LOCKED
1557371516610,71,LOCKED
1557371517553,71,LOCKED
1557371518580,71,LOCKED
1557371519556,71,LOCKED
1557371520592,71,LOCKED
1557371521568,71,LOCKED
1557371522585,71,LOCKED
1557371523523,72,LOCKED
1557371524550,71,LOCKED
1557371525535,72,LOCKED
1557371526578,72,LOCKED
1557371527530,72,LOCKED
1557371528551,71,LOCKED
1557371529535,71,LOCKED
1557371530524,71,LOCKED
1557371531557,70,LOCKED
1557371532545,70,LOCKED
1557371533485,70,LOCKED
1557371534528,70,LOCKED
1557371535523,74,LOCKED
1557371536518,74,LOCKED
1557371537483,74,LOCKED
1557371538463,75,LOCKED
1557371539468,73,LOCKED
1557371540493,72,LOCKED
1557371541473,73,LOCKED
1557371542476,73,LOCKED
1557371543468,72,LOCKED
1557371544480,70,LOCKED
1557371545477,69,LOCKED
1557371546501,68,LOCKED
1557371547471,68,LOCKED
1557371548493,73,LOCKED
1557371549435,75,LOCKED
1557371550435,80,LOCKED
1557371551456,76,LOCKED
1557371552467,76,LOCKED
1557371553439,76,LOCKED
1557371554425,77,LOCKED
1557371555396,74,LOCKED
1557371556425,72,LOCKED
1557371557433,72,LOCKED
1557371558386,70,LOCKED
1557371559392,70,LOCKED
1557371560436,69,LOCKED
1557371561440,70,LOCKED
1557371562417,70,LOCKED
1557371563402,70,LOCKED
1557371564380,69,LOCKED
1557371565366,70,LOCKED
1557371566373,70,LOCKED
1557371567408,70,LOCKED
1557371568370,69,LOCKED
1557371569393,72,LOCKED
1557371570392,69,LOCKED
1557371571346,70,LOCKED
1557371572342,70,LOCKED
1557371573389,71,LOCKED
1557371574325,73,LOCKED
1557371575382,72,LOCKED
1557371576340,73,LOCKED
1557371577356,80,LOCKED
1557371578351,80,LOCKED
1557371579351,79,LOCKED
1557371580314,79,LOCKED
1557371581332,79,LOCKED
1557371582314,75,LOCKED
1557371583351,74,LOCKED
1557371584304,74,LOCKED
1557371585348,74,LOCKED
1557371586287,74,LOCKED
1557371587312,74,LOCKED
1557371588271,74,LOCKED
1557371589302,74,LOCKED
1557371590292,74,LOCKED
1557371591260,73,LOCKED
1557371592309,73,LOCKED
1557371593310,73,LOCKED
1557371594245,75,LOCKED
1557371595311,75,LOCKED
1557371596258,75,LOCKED
1557371597264,75,LOCKED
1557371598269,75,LOCKED
1557371599264,75,LOCKED
1557371600284,80,LOCKED
1557371601261,80,LOCKED
1557371602267,79,LOCKED
1557371603212,79,LOCKED
1557371604268,79,LOCKED
1557371605233,78,LOCKED
1557371606223,77,LOCKED
1557371607223,77,LOCKED
1557371608229,78,LOCKED
1557371609192,78,LOCKED
1557371610250,78,LOCKED
1557371611195,77,LOCKED
1557371612227,77,LOCKED
1557371613216,77,LOCKED
1557371614167,77,LOCKED
1557371615190,77,LOCKED
1557371616175,77,LOCKED
1557371617173,77,LOCKED
1557371618173,76,LOCKED
1557371619182,75,LOCKED
1557371620156,75,LOCKED
1557371621189,74,LOCKED
1557371622143,67,LOCKED
1557371623178,65,LOCKED
1557371624130,67,LOCKED
1557371625134,67,LOCKED
1557371626129,65,LOCKED
1557371627145,64,LOCKED
1557371628156,64,LOCKED
1557371629134,67,LOCKED
1557371630113,69,LOCKED
1557371631113,68,LOCKED
1557371632110,69,LOCKED
1557371633092,69,LOCKED
1557371634158,69,LOCKED
1557371635149,69,LOCKED
1557371636078,70,LOCKED
1557371637092,70,LOCKED
1557371638136,69,LOCKED
1557371639122,70,LOCKED
1557371640067,72,LOCKED
1557371641069,71,LOCKED
1557371642062,72,LOCKED
1557371643087,75,LOCKED
1557371644079,74,LOCKED
1557371645079,74,LOCKED
1557371646060,74,LOCKED
1557371647103,74,LOCKED
1557371648037,74,LOCKED
1557371649100,74,LOCKED
1557371650030,69,LOCKED
1557371651076,69,LOCKED
1557371652053,68,LOCKED
1557371653018,69,LOCKED
1557371654079,69,LOCKED
1557371655063,73,LOCKED
1557371656019,73,LOCKED
1557371657019,73,LOCKED
1557371658084,74,LOCKED
1557371659001,74,LOCKED
1557371660019,74,LOCKED
1557371660986,74,LOCKED
1557371662006,76,LOCKED
1557371663030,73,LOCKED
1557371663988,73,LOCKED
1557371664969,73,LOCKED
1557371666013,75,LOCKED
1557371666963,75,LOCKED
1557371667973,80,LOCKED
1557371668950,80,LOCKED
1557371669993,80,LOCKED
1557371670997,80,LOCKED
1557371671959,80,LOCKED
1557371672985,80,LOCKED
1557371673993,80,LOCKED
1557371674966,80,LOCKED
1557371675949,80,LOCKED
1557371676932,80,LOCKED
1557371677916,80,LOCKED
1557371678955,80,LOCKED
1557371679921,81,LOCKED
1557371680917,81,LOCKED
1557371681900,80,LOCKED
1557371682947,80,LOCKED
1557371683897,79,LOCKED
1557371684928,79,LOCKED
1557371685884,79,LOCKED
1557371686911,78,LOCKED
1557371687935,76,LOCKED
1557371688889,76,LOCKED
1557371689886,76,LOCKED
1557371690880,76,LOCKED
1557371691914,76,LOCKED
1557371692862,77,LOCKED
1557371693859,77,LOCKED
1557371694855,77,LOCKED
1557371695852,78,LOCKED
1557371696843,79,LOCKED
1557371697846,79,LOCKED
1557371698892,86,LOCKED
1557371699833,85,LOCKED
1557371700831,82,LOCKED
1557371701851,81,LOCKED
1557371702826,82,LOCKED
1557371703872,81,LOCKED
1557371704813,82,LOCKED
1557371705827,82,LOCKED
1557371706861,82,LOCKED
1557371707843,82,LOCKED
1557371708842,81,LOCKED
1557371709807,81,LOCKED
1557371710793,81,LOCKED
1557371711803,81,LOCKED
1557371712821,81,LOCKED
1557371713842,81,LOCKED
1557371714786,81,LOCKED
1557371715835,81,LOCKED
1557371716770,81,LOCKED
1557371717782,80,LOCKED
1557371718778,80,LOCKED
1557371719804,81,LOCKED
1557371720772,80,LOCKED
1557371721765,81,LOCKED
1557371722808,80,LOCKED
1557371723766,78,LOCKED
1557371724736,76,LOCKED
1557371725774,76,LOCKED
1557371726789,76,ACQUIRING
1557371727740,76,LOCKED
1557371728785,76,LOCKED
1557371729734,76,LOCKED
1557371730760,76,LOCKED
1557371731730,76,LOCKED
1557371732709,77,LOCKED
1557371733754,76,LOCKED
1557371734707,78,LOCKED
1557371735745,78,LOCKED
1557371736712,78,LOCKED
1557371737689,78,LOCKED
1557371738699,78,LOCKED
1557371739712,78,LOCKED
1557371740737,79,LOCKED
1557371741669,80,LOCKED
1557371742694,80,LOCKED
1557371743710,79,LOCKED
1557371744720,79,LOCKED
1557371745655,79,LOCKED
1557371746648,78,LOCKED
1557371747646,78,LOCKED
1557371748655,78,LOCKED
1557371749638,79,LOCKED
1557371750675,79,LOCKED
1557371751635,79,LOCKED
1557371752641,79,LOCKED
1557371753689,79,LOCKED
1557371754683,80,LOCKED
1557371755645,80,LOCKED
1557371756656,80,LOCKED
1557371757615,79,LOCKED
1557371758668,80,LOCKED
1557371759662,80,LOCKED
1557371760607,80,LOCKED
1557371761625,80,LOCKED
1557371762581,79,LOCKED
1557371763580,80,LOCKED
1557371764577,80,LOCKED
1557371765579,80,LOCKED
1557371766577,79,LOCKED
1557371767570,79,LOCKED
1557371768627,79,LOCKED
1557371769624,78,LOCKED
1557371770555,79,LOCKED
1557371771591,78,LOCKED
1557371772587,79,LOCKED
1557371773560,78,LOCKED
1557371774551,78,LOCKED
1557371775546,77,LOCKED
1557371776589,77,LOCKED
1557371777536,77,LOCKED
1557371778535,77,LOCKED
1557371779541,77,LOCKED
1557371780524,78,LOCKED
1557371781538,78,LOCKED
1557371782513,78,LOCKED
1557371783553,78,LOCKED
1557371784537,77,LOCKED
1557371785558,77,LOCKED
1557371786489,77,LOCKED
1557371787554,77,LOCKED
1557371788536,78,LOCKED
1557371789514,78,LOCKED
1557371790494,78,LOCKED
1557371791510,79,LOCKED
1557371792512,79,LOCKED
1557371793518,79,LOCKED
1557371794518,79,LOCKED
1557371795458,79,LOCKED
1557371796471,79,LOCKED
1557371797499,79,LOCKED
1557371798465,79,LOCKED
1557371799498,80,LOCKED
1557371800456,80,LOCKED
1557371801451,79,LOCKED
1557371802473,79,LOCKED
1557371803487,78,LOCKED
1557371804428,79,LOCKED
1557371805432,79,LOCKED
1557371806439,78,LOCKED
1557371807467,78,LOCKED
1557371808456,78,LOCKED
1557371809420,77,LOCKED
1557371810453,77,LOCKED
1557371811452,78,LOCKED
1557371812410,78,LOCKED
1557371813439,78,LOCKED
1557371814392,79,LOCKED
1557371815397,78,LOCKED
1557371816451,78,LOCKED
1557371817429,78,LOCKED
1557371818386,79,LOCKED
1557371819377,79,LOCKED
1557371820411,79,LOCKED
1557371821353,79,LOCKED
1557371822349,78,LOCKED
1557371823352,78,LOCKED
1557371824368,77,LOCKED
1557371825388,77,LOCKED
1557371826358,76,LOCKED
1557371827361,77,LOCKED
1557371828366,75,LOCKED
1557371829378,74,LOCKED
1557371830393,75,LOCKED
1557371831350,75,LOCKED
1557371832343,74,LOCKED
1557371833366,78,LOCKED
1557371834325,78,LOCKED
1557371835303,78,LOCKED
1557371836359,78,LOCKED
1557371837353,78,LOCKED
1557371838307,78,LOCKED
1557371839293,78,LOCKED
1557371840299,79,LOCKED
1557371841310,79,LOCKED
1557371842304,78,LOCKED
1557371843312,78,LOCKED
1557371844263,78,LOCKED
1557371845263,78,LOCKED
1557371846295,78,LOCKED
1557371847276,78,LOCKED
1557371848283,77,LOCKED
1557371849286,78,LOCKED
1557371850277,77,LOCKED
1557371851252,77,LOCKED
1557371852243,77,LOCKED
1557371853240,77,LOCKED
1557371854283,80,LOCKED
1557371855225,80,LOCKED
1557371856273,79,LOCKED
1557371857213,79,LOCKED
1557371858258,79,LOCKED
1557371859217,79,LOCKED
1557371860243,76,LOCKED
1557371861207,75,LOCKED
1557371862256,76,LOCKED
1557371863191,76,LOCKED
1557371864191,77,LOCKED
1557371865196,83,LOCKED
1557371866236,83,LOCKED
1557371867217,83,LOCKED
1557371868211,80,LOCKED
1557371869174,79,LOCKED
1557371870188,79,LOCKED
1557371871160,79,LOCKED
1557371872187,78,LOCKED
1557371873208,78,LOCKED
1557371874167,80,LOCKED
1557371875175,80,LOCKED
1557371876164,80,LOCKED
1557371877177,80,LOCKED
1557371878168,80,LOCKED
1557371879153,80,LOCKED
1557371880166,80,LOCKED
1557371881136,80,LOCKED
1557371882148,80,LOCKED
1557371883124,80,LOCKED
1557371884177,79,LOCKED
1557371885104,79,LOCKED
1557371886150,78,LOCKED
1557371887155,78,LOCKED
1557371888119,77,LOCKED
1557371889102,77,LOCKED
1557371890124,77,LOCKED
1557371891147,78,LOCKED
1557371892094,77,LOCKED
1557371893080,77,LOCKED
1557371894102,77,LOCKED
1557371895121,77,LOCKED
1557371896090,77,LOCKED
1557371897080,78,LOCKED
1557371898087,78,LOCKED
1557371899091,78,LOCKED
1557371900101,78,LOCKED
1557371901103,78,LOCKED
1557371902093,80,LOCKED
1557371903078,79,LOCKED
