timestamp,BPM,Quality
1557803108335,77,LOCKED
1557803109330,78,LOCKED
1557803110334,75,LOCKED
1557803111326,75,LOCKED
1557803112318,75,LOCKED
1557803113328,74,LOCKED
1557803114332,74,LOCKED
1557803115310,74,LOCKED
1557803116320,74,LOCKED
1557803117318,73,LOCKED
1557803118309,73,LOCKED
1557803119302,72,LOCKED
1557803120294,72,LOCKED
1557803121282,73,LOCKED
1557803122285,74,LOCKED
1557803123272,74,LOCKED
1557803124286,73,LOCKED
1557803125277,72,LOCKED
1557803126282,74,LOCKED
1557803127275,74,LOCKED
1557803128278,73,LOCKED
1557803129259,72,LOCKED
1557803130246,72,LOCKED
1557803131247,73,LOCKED
1557803132250,74,LOCKED
1557803133252,75,LOCKED
1557803134245,76,LOCKED
1557803135240,76,LOCKED
1557803136231,76,LOCKED
1557803137238,76,LOCKED
1557803138218,76,LOCKED
1557803139223,79,LOCKED
1557803140218,79,LOCKED
1557803141203,79,LOCKED
1557803142203,78,LOCKED
1557803143203,78,LOCKED
1557803144189,78,LOCKED
1557803145192,78,LOCKED
1557803146214,78,LOCKED
1557803147199,108,LOCKED
1557803148171,108,LOCKED
1557803149187,107,LOCKED
1557803150167,107,LOCKED
1557803151165,107,LOCKED
1557803152173,107,LOCKED
1557803153157,106,LOCKED
1557803154170,104,LOCKED
1557803155153,104,LOCKED
1557803156144,102,LOCKED
1557803157153,102,LOCKED
1557803158185,101,LOCKED
1557803159175,101,LOCKED
1557803160146,100,LOCKED
1557803161135,99,LOCKED
1557803162126,99,LOCKED
1557803163166,98,LOCKED
1557803164133,98,LOCKED
1557803165124,98,LOCKED
1557803166104,98,LOCKED
1557803167120,99,LOCKED
1557803168106,98,LOCKED
1557803169100,98,LOCKED
1557803170114,96,LOCKED
1557803171092,95,LOCKED
1557803172100,94,LOCKED
1557803173090,93,LOCKED
1557803174098,93,LOCKED
1557803175068,93,LOCKED
1557803176063,94,LOCKED
1557803177073,94,LOCKED
1557803178078,95,LOCKED
1557803179061,94,LOCKED
1557803180060,101,LOCKED
1557803181068,101,LOCKED
1557803182054,101,LOCKED
1557803183053,102,LOCKED
1557803184042,103,LOCKED
1557803185032,102,LOCKED
1557803186034,102,LOCKED
1557803187038,102,LOCKED
1557803188029,102,LOCKED
1557803189035,102,LOCKED
1557803190024,101,LOCKED
1557803191005,101,LOCKED
1557803192023,102,LOCKED
1557803193058,102,LOCKED
1557803194006,102,LOCKED
1557803194991,102,LOCKED
1557803195992,102,LOCKED
1557803197004,102,LOCKED
1557803197990,102,LOCKED
1557803198975,102,LOCKED
1557803199969,102,LOCKED
1557803200980,102,LOCKED
1557803201981,102,LOCKED
1557803202971,102,LOCKED
1557803203968,102,ACQUIRING
1557803205022,102,ACQUIRING
1557803205982,102,ACQUIRING
1557803206949,102,ACQUIRING
1557803207947,102,ACQUIRING
1557803208950,102,ACQUIRING
1557803209949,97,LOCKED
1557803210962,92,LOCKED
1557803211931,90,LOCKED
1557803212938,90,LOCKED
1557803213925,91,LOCKED
1557803214921,91,LOCKED
1557803215922,91,LOCKED
1557803216950,92,LOCKED
1557803217919,92,LOCKED
1557803218906,91,LOCKED
1557803219904,90,LOCKED
1557803220902,88,LOCKED
1557803221906,72,LOCKED
1557803222885,72,LOCKED
1557803223897,70,LOCKED
1557803224897,70,LOCKED
1557803225869,70,LOCKED
1557803226867,70,LOCKED
1557803227888,70,LOCKED
1557803228860,69,LOCKED
1557803229892,70,LOCKED
1557803230855,71,LOCKED
1557803231888,69,LOCKED
1557803232868,69,LOCKED
1557803233908,69,LOCKED
1557803234876,68,LOCKED
1557803235834,69,LOCKED
1557803236848,69,LOCKED
1557803237843,68,LOCKED
1557803238895,69,LOCKED
1557803239826,69,LOCKED
1557803240815,68,LOCKED
1557803241829,68,LOCKED
1557803242821,68,LOCKED
1557803243809,68,LOCKED
1557803244817,69,LOCKED
1557803245789,107,LOCKED
1557803246792,107,LOCKED
1557803247786,107,LOCKED
1557803248779,109,LOCKED
1557803249789,108,LOCKED
1557803250770,107,LOCKED
1557803251775,107,LOCKED
1557803252768,105,LOCKED
1557803253767,105,LOCKED
1557803254783,103,LOCKED
1557803255769,103,LOCKED
1557803256747,102,LOCKED
1557803257766,102,LOCKED
1557803258741,102,LOCKED
1557803259754,102,LOCKED
1557803260752,105,LOCKED
1557803261729,104,LOCKED
1557803262727,105,LOCKED
1557803263737,104,LOCKED
1557803264727,105,LOCKED
1557803265730,105,LOCKED
1557803266727,105,LOCKED
1557803267726,105,LOCKED
1557803268717,105,LOCKED
1557803269715,105,LOCKED
1557803270695,105,LOCKED
1557803271755,105,LOCKED
1557803272742,106,LOCKED
1557803273679,106,LOCKED
1557803274690,106,LOCKED
1557803275673,106,LOCKED
1557803276680,106,LOCKED
1557803277687,106,LOCKED
1557803278670,103,LOCKED
1557803279662,98,LOCKED
1557803280669,95,LOCKED
1557803281660,95,LOCKED
1557803282672,95,LOCKED
1557803283676,96,LOCKED
1557803284644,96,LOCKED
1557803285652,97,LOCKED
1557803286637,97,LOCKED
1557803287627,96,LOCKED
1557803288639,95,LOCKED
1557803289618,95,LOCKED
1557803290628,96,LOCKED
1557803291631,96,LOCKED
1557803292623,97,LOCKED
1557803293624,98,LOCKED
1557803294636,98,LOCKED
1557803295613,98,LOCKED
1557803296653,98,LOCKED
1557803297594,96,LOCKED
1557803298585,97,LOCKED
1557803299578,97,LOCKED
1557803300597,98,LOCKED
1557803301590,97,LOCKED
1557803302572,98,LOCKED
1557803303570,99,LOCKED
1557803304580,99,LOCKED
1557803305582,98,LOCKED
1557803306577,98,LOCKED
1557803307557,96,LOCKED
1557803308545,95,LOCKED
1557803309546,93,LOCKED
1557803310546,94,LOCKED
1557803311547,94,LOCKED
1557803312530,94,LOCKED
1557803313540,94,LOCKED
1557803314543,95,LOCKED
1557803315516,95,LOCKED
1557803316532,95,LOCKED
1557803317514,96,LOCKED
1557803318520,95,LOCKED
1557803319510,92,LOCKED
1557803320536,93,LOCKED
1557803321509,93,LOCKED
1557803322512,93,LOCKED
1557803323500,93,LOCKED
1557803324496,93,LOCKED
1557803325492,93,LOCKED
1557803326501,91,LOCKED
1557803327488,90,LOCKED
1557803328485,91,LOCKED
1557803329483,91,LOCKED
1557803330483,91,LOCKED
1557803331473,91,LOCKED
1557803332453,91,LOCKED
1557803333468,90,LOCKED
1557803334455,89,LOCKED
1557803335448,90,LOCKED
1557803336440,109,LOCKED
1557803337435,108,LOCKED
1557803338438,108,LOCKED
1557803339428,108,LOCKED
1557803340422,108,LOCKED
1557803341414,108,LOCKED
1557803342432,108,LOCKED
1557803343421,108,LOCKED
1557803344401,108,LOCKED
1557803345400,107,LOCKED
1557803346415,106,LOCKED
1557803347408,105,LOCKED
1557803348404,104,LOCKED
1557803349384,104,LOCKED
1557803350395,103,LOCKED
1557803351400,103,LOCKED
1557803352380,103,LOCKED
1557803353384,103,LOCKED
1557803354370,104,LOCKED
1557803355370,104,LOCKED
1557803356361,103,LOCKED
1557803357407,103,LOCKED
1557803358357,102,LOCKED
1557803359351,102,LOCKED
1557803360343,101,LOCKED
1557803361369,101,LOCKED
1557803362333,101,LOCKED
1557803363336,101,LOCKED
1557803364334,102,LOCKED
1557803365326,102,LOCKED
1557803366324,101,LOCKED
1557803367326,102,LOCKED
1557803368311,102,LOCKED
1557803369318,102,LOCKED
1557803370321,102,LOCKED
1557803371319,103,LOCKED
1557803372298,102,LOCKED
1557803373306,102,LOCKED
1557803374309,101,LOCKED
1557803375307,101,LOCKED
1557803376296,101,LOCKED
1557803377278,99,LOCKED
1557803378284,98,LOCKED
1557803379266,97,LOCKED
1557803380286,96,LOCKED
1557803381281,95,LOCKED
1557803382270,94,LOCKED
1557803383267,94,LOCKED
1557803384257,92,LOCKED
1557803385259,92,LOCKED
1557803386253,91,LOCKED
1557803387257,92,LOCKED
1557803388231,91,LOCKED
1557803389232,92,LOCKED
1557803390225,92,LOCKED
1557803391233,93,LOCKED
1557803392219,93,LOCKED
1557803393233,92,LOCKED
1557803394224,94,LOCKED
1557803395217,91,LOCKED
1557803396218,90,LOCKED
1557803397211,90,LOCKED
1557803398194,90,LOCKED
1557803399201,90,LOCKED
1557803400183,90,LOCKED
1557803401211,91,LOCKED
1557803402186,90,LOCKED
1557803403177,90,LOCKED
1557803404188,91,LOCKED
1557803405182,91,LOCKED
1557803406181,92,LOCKED
1557803407160,93,LOCKED
1557803408154,93,LOCKED
1557803409153,94,LOCKED
1557803410144,94,LOCKED
1557803411153,95,LOCKED
1557803412157,95,LOCKED
1557803413152,94,LOCKED
1557803414138,93,LOCKED
1557803415135,90,LOCKED
1557803416120,92,LOCKED
1557803417137,92,LOCKED
1557803418134,93,LOCKED
1557803419120,93,LOCKED
1557803420106,93,LOCKED
1557803421116,93,LOCKED
1557803422109,92,LOCKED
1557803423113,92,LOCKED
1557803424092,92,LOCKED
1557803425110,91,LOCKED
1557803426097,92,LOCKED
1557803427091,92,LOCKED
1557803428093,92,LOCKED
1557803429084,91,LOCKED
1557803430068,91,LOCKED
1557803431062,91,LOCKED
1557803432062,90,LOCKED
1557803433117,90,LOCKED
1557803434056,90,LOCKED
1557803435058,91,LOCKED
1557803436063,91,LOCKED
1557803437062,91,LOCKED
1557803438056,97,LOCKED
1557803439037,97,LOCKED
1557803440061,96,LOCKED
1557803441040,95,LOCKED
1557803442029,93,LOCKED
1557803443037,93,LOCKED
1557803444020,92,LOCKED
1557803445027,92,LOCKED
1557803446027,93,LOCKED
1557803447012,109,LOCKED
1557803447998,109,LOCKED
1557803449020,100,LOCKED
1557803450005,101,LOCKED
1557803450986,99,LOCKED
1557803451981,97,LOCKED
1557803453024,97,LOCKED
1557803453975,97,LOCKED
1557803454989,98,LOCKED
1557803455988,98,LOCKED
1557803456960,97,LOCKED
1557803457980,97,LOCKED
1557803458972,98,LOCKED
1557803459971,98,LOCKED
1557803460961,98,LOCKED
1557803461942,98,LOCKED
1557803462942,98,LOCKED
1557803463947,98,LOCKED
1557803464946,98,LOCKED
1557803465929,99,LOCKED
1557803466947,100,LOCKED
1557803467917,112,LOCKED
1557803468917,111,LOCKED
1557803469918,109,LOCKED
1557803470920,109,LOCKED
1557803471923,109,LOCKED
1557803472951,110,LOCKED
1557803473909,112,LOCKED
1557803474908,111,LOCKED
1557803475913,111,LOCKED
1557803476892,110,LOCKED
1557803477901,110,LOCKED
1557803478882,109,LOCKED
1557803479893,109,LOCKED
1557803480882,109,LOCKED
1557803481869,109,LOCKED
1557803482874,109,LOCKED
1557803483883,112,LOCKED
1557803484861,111,LOCKED
1557803485854,111,LOCKED
1557803486845,110,LOCKED
1557803487861,109,LOCKED
1557803488859,109,LOCKED
1557803489830,108,LOCKED
1557803490848,108,LOCKED
1557803491829,108,LOCKED
1557803492833,109,LOCKED
1557803493828,108,LOCKED
1557803494832,109,LOCKED
1557803495867,105,LOCKED
1557803496807,105,LOCKED
1557803497810,101,LOCKED
1557803498813,100,LOCKED
1557803499803,100,LOCKED
1557803500812,100,LOCKED
1557803501805,112,LOCKED
1557803502788,112,LOCKED
1557803503778,111,LOCKED
1557803504777,110,LOCKED
1557803505790,109,LOCKED
1557803506768,112,LOCKED
1557803507765,111,LOCKED
1557803508760,111,LOCKED
1557803509771,111,LOCKED
1557803510775,111,LOCKED
1557803511768,112,LOCKED
1557803512756,111,LOCKED
1557803513757,111,LOCKED
1557803514748,111,LOCKED
1557803515740,111,LOCKED
1557803516743,110,LOCKED
1557803517731,110,LOCKED
1557803518743,110,LOCKED
1557803519718,110,LOCKED
1557803520726,110,LOCKED
1557803521714,110,LOCKED
1557803522702,111,LOCKED
1557803523716,111,LOCKED
1557803524706,110,LOCKED
1557803525713,110,LOCKED
1557803526736,111,LOCKED
1557803527699,110,LOCKED
1557803528705,110,LOCKED
1557803529740,110,LOCKED
1557803530691,110,LOCKED
1557803531675,110,LOCKED
1557803532672,110,LOCKED
1557803533667,109,LOCKED
1557803534681,109,LOCKED
1557803535666,109,LOCKED
1557803536657,109,LOCKED
1557803537665,108,LOCKED
1557803538646,108,LOCKED
1557803539653,109,LOCKED
1557803540649,108,LOCKED
1557803541641,108,LOCKED
1557803542630,107,LOCKED
1557803543626,106,LOCKED
1557803544621,107,LOCKED
1557803545612,107,LOCKED
1557803546614,107,LOCKED
1557803547606,107,LOCKED
1557803548600,108,LOCKED
1557803549601,107,LOCKED
1557803550593,107,LOCKED
1557803551589,107,LOCKED
1557803552602,108,LOCKED
1557803553598,108,LOCKED
1557803554602,108,LOCKED
1557803555595,109,LOCKED
1557803556577,109,LOCKED
1557803557568,109,LOCKED
1557803558579,110,LOCKED
1557803559576,108,LOCKED
1557803560566,109,LOCKED
1557803561558,108,LOCKED
1557803562550,107,LOCKED
1557803563561,107,LOCKED
1557803564541,107,LOCKED
1557803565561,107,LOCKED
1557803566549,108,LOCKED
1557803567537,108,LOCKED
1557803568534,106,LOCKED
1557803569528,107,LOCKED
1557803570532,106,LOCKED
1557803571525,106,LOCKED
1557803572513,106,LOCKED
1557803573527,104,LOCKED
1557803574513,106,LOCKED
1557803575507,106,LOCKED
1557803576500,107,LOCKED
1557803577508,106,LOCKED
1557803578482,103,LOCKED
1557803579489,103,LOCKED
1557803580488,104,LOCKED
1557803581480,103,LOCKED
1557803582480,103,LOCKED
1557803583487,102,LOCKED
1557803584477,102,LOCKED
1557803585472,101,LOCKED
1557803586463,100,LOCKED
1557803587458,100,LOCKED
1557803588455,100,LOCKED
1557803589456,93,LOCKED
1557803590452,92,LOCKED
1557803591454,88,LOCKED
1557803592443,87,LOCKED
1557803593427,85,LOCKED
1557803594434,90,LOCKED
1557803595422,89,LOCKED
1557803596434,88,LOCKED
1557803597425,88,LOCKED
1557803598427,87,LOCKED
1557803599424,87,LOCKED
1557803600404,88,LOCKED
1557803601411,88,LOCKED
1557803602410,87,LOCKED
1557803603396,87,LOCKED
1557803604382,88,LOCKED
1557803605400,87,LOCKED
1557803606387,86,LOCKED
1557803607388,84,LOCKED
1557803608384,84,LOCKED
1557803609394,85,LOCKED
1557803610362,85,LOCKED
1557803611369,85,LOCKED
1557803612355,85,LOCKED
1557803613370,85,LOCKED
1557803614343,85,LOCKED
1557803615372,85,LOCKED
1557803616335,85,LOCKED
1557803617348,84,LOCKED
1557803618349,83,LOCKED
1557803619348,84,LOCKED
1557803620318,84,LOCKED
1557803621315,84,LOCKED
1557803622340,85,LOCKED
1557803623316,84,LOCKED
1557803624328,84,LOCKED
1557803625317,83,LOCKED
1557803626305,83,LOCKED
1557803627297,109,LOCKED
1557803628327,109,LOCKED
1557803629294,109,LOCKED
1557803630301,108,LOCKED
1557803631295,108,LOCKED
1557803632290,108,LOCKED
1557803633269,109,LOCKED
1557803634285,108,LOCKED
1557803635281,108,LOCKED
1557803636273,107,LOCKED
1557803637273,107,LOCKED
1557803638256,107,LOCKED
1557803639260,108,LOCKED
1557803640269,109,LOCKED
1557803641260,109,LOCKED
1557803642240,108,LOCKED
1557803643234,108,LOCKED
1557803644241,108,LOCKED
1557803645241,108,LOCKED
1557803646257,107,LOCKED
1557803647220,107,LOCKED
1557803648297,107,LOCKED
1557803649210,108,LOCKED
1557803650262,108,LOCKED
1557803651196,108,LOCKED
1557803652195,107,LOCKED
1557803653224,104,LOCKED
1557803654253,104,LOCKED
1557803655188,104,LOCKED
1557803656189,105,LOCKED
1557803657187,105,LOCKED
1557803658186,105,LOCKED
1557803659171,103,LOCKED
1557803660166,105,LOCKED
1557803661171,104,LOCKED
1557803662173,102,LOCKED
1557803663154,102,LOCKED
1557803664146,102,LOCKED
1557803665142,102,LOCKED
1557803666157,103,LOCKED
1557803667157,102,LOCKED
1557803668135,102,LOCKED
1557803669148,102,LOCKED
1557803670145,100,LOCKED
1557803671130,101,LOCKED
1557803672117,100,LOCKED
1557803673115,101,LOCKED
1557803674113,101,LOCKED
1557803675109,100,LOCKED
1557803676105,101,LOCKED
1557803677118,103,LOCKED
1557803678116,103,LOCKED
1557803679109,103,LOCKED
1557803680088,108,LOCKED
1557803681080,108,LOCKED
1557803682099,108,LOCKED
1557803683091,107,LOCKED
1557803684075,107,LOCKED
1557803685072,107,LOCKED
1557803686071,106,LOCKED
1557803687099,105,LOCKED
1557803688060,105,LOCKED
1557803689058,104,LOCKED
1557803690053,104,LOCKED
1557803691064,102,LOCKED
1557803692044,103,LOCKED
1557803693050,103,LOCKED
1557803694050,101,LOCKED
1557803695026,100,LOCKED
1557803696022,100,LOCKED
1557803697024,101,LOCKED
1557803698031,101,LOCKED
1557803699010,101,LOCKED
1557803700017,101,LOCKED
1557803701017,102,LOCKED
1557803702022,101,LOCKED
1557803703001,101,LOCKED
1557803703993,101,LOCKED
1557803705019,101,LOCKED
1557803705984,106,LOCKED
1557803706988,105,LOCKED
1557803707986,109,LOCKED
1557803708974,106,LOCKED
1557803709970,106,LOCKED
1557803710980,106,LOCKED
1557803711977,105,LOCKED
1557803712970,105,LOCKED
1557803713980,105,LOCKED
1557803714953,105,LOCKED
1557803715950,105,LOCKED
1557803716946,105,LOCKED
1557803717958,105,LOCKED
1557803718942,106,LOCKED
1557803719936,104,LOCKED
1557803720939,104,LOCKED
1557803721931,104,LOCKED
1557803722939,105,LOCKED
1557803723915,105,LOCKED
1557803724913,105,LOCKED
1557803725909,105,LOCKED
1557803726900,105,LOCKED
1557803727902,105,LOCKED
1557803728899,104,LOCKED
1557803729889,104,LOCKED
1557803730887,104,LOCKED
1557803731906,104,LOCKED
1557803732896,103,LOCKED
1557803733890,103,LOCKED
1557803734892,102,LOCKED
1557803735890,102,LOCKED
1557803736873,101,LOCKED
1557803737878,102,LOCKED
1557803738866,102,LOCKED
1557803739883,103,LOCKED
1557803740861,103,LOCKED
1557803741848,103,LOCKED
1557803742842,104,LOCKED
1557803743855,105,LOCKED
1557803744876,105,LOCKED
1557803745831,105,LOCKED
1557803746836,105,LOCKED
1557803747841,106,LOCKED
1557803748840,107,LOCKED
1557803749819,107,LOCKED
1557803750807,107,LOCKED
1557803751816,107,LOCKED
1557803752815,107,LOCKED
1557803753811,107,LOCKED
1557803754805,105,LOCKED
1557803755813,104,LOCKED
1557803756804,103,LOCKED
1557803757805,103,LOCKED
1557803758810,104,LOCKED
1557803759783,105,LOCKED
1557803760773,105,LOCKED
1557803761777,105,LOCKED
1557803762770,105,LOCKED
1557803763775,105,LOCKED
1557803764819,105,LOCKED
1557803765757,101,LOCKED
1557803766766,101,LOCKED
1557803767789,101,LOCKED
1557803768789,101,LOCKED
1557803769750,101,LOCKED
1557803770734,100,LOCKED
1557803771729,100,LOCKED
1557803772727,100,LOCKED
1557803773723,100,LOCKED
1557803774745,99,LOCKED
1557803775729,97,LOCKED
1557803776726,97,LOCKED
1557803777722,97,LOCKED
1557803778700,98,LOCKED
1557803779709,98,LOCKED
1557803780709,97,LOCKED
1557803781694,96,LOCKED
1557803782709,95,LOCKED
1557803783683,95,LOCKED
1557803784677,95,LOCKED
1557803785709,95,LOCKED
1557803786665,95,LOCKED
1557803787680,95,LOCKED
1557803788679,96,LOCKED
1557803789677,96,LOCKED
1557803790657,96,LOCKED
1557803791670,94,LOCKED
1557803792665,95,LOCKED
1557803793642,94,LOCKED
1557803794644,95,LOCKED
1557803795641,95,LOCKED
1557803796645,97,LOCKED
1557803797625,97,LOCKED
1557803798633,98,LOCKED
1557803799638,97,LOCKED
1557803800611,97,LOCKED
1557803801606,98,LOCKED
1557803802604,98,LOCKED
1557803803615,96,LOCKED
1557803804632,98,LOCKED
1557803805596,99,LOCKED
1557803806589,100,LOCKED
1557803807595,101,LOCKED
1557803808585,101,LOCKED
1557803809577,101,LOCKED
1557803810574,101,LOCKED
1557803811585,100,LOCKED
1557803812563,99,LOCKED
1557803813572,99,LOCKED
1557803814559,99,LOCKED
1557803815574,99,LOCKED
1557803816566,99,LOCKED
1557803817551,100,LOCKED
1557803818541,101,LOCKED
1557803819544,100,LOCKED
1557803820539,101,LOCKED
1557803821539,101,LOCKED
1557803822527,101,LOCKED
1557803823521,100,LOCKED
1557803824545,100,LOCKED
1557803825550,99,LOCKED
1557803826572,99,LOCKED
1557803827546,99,LOCKED
1557803828512,99,LOCKED
1557803829516,99,LOCKED
1557803830493,99,LOCKED
1557803831513,98,LOCKED
1557803832557,98,LOCKED
1557803833495,97,LOCKED
1557803834494,95,LOCKED
1557803835488,93,LOCKED
1557803836474,94,LOCKED
1557803837475,94,LOCKED
1557803838466,94,LOCKED
1557803839476,93,LOCKED
1557803840471,96,LOCKED
1557803841473,95,LOCKED
1557803842465,95,LOCKED
1557803843451,95,LOCKED
1557803844453,95,LOCKED
1557803845450,94,LOCKED
1557803846447,94,LOCKED
1557803847442,94,LOCKED
1557803848448,94,LOCKED
1557803849423,94,LOCKED
1557803850417,94,LOCKED
1557803851433,94,LOCKED
1557803852422,94,LOCKED
1557803853458,94,LOCKED
1557803854419,94,LOCKED
1557803855398,94,LOCKED
1557803856409,94,LOCKED
1557803857391,94,LOCKED
1557803858392,93,LOCKED
1557803859409,94,LOCKED
1557803860395,94,LOCKED
1557803861390,86,LOCKED
1557803862382,85,LOCKED
1557803863387,85,LOCKED
1557803864380,86,LOCKED
1557803865388,86,LOCKED
1557803866357,86,LOCKED
1557803867371,86,LOCKED
1557803868365,87,LOCKED
1557803869365,88,LOCKED
1557803870349,88,LOCKED
1557803871334,88,LOCKED
1557803872352,88,LOCKED
1557803873330,88,LOCKED
1557803874339,87,LOCKED
1557803875334,88,LOCKED
1557803876322,87,LOCKED
1557803877318,86,LOCKED
1557803878333,86,LOCKED
1557803879325,85,LOCKED
1557803880319,85,LOCKED
1557803881294,86,LOCKED
1557803882300,85,LOCKED
1557803883308,85,LOCKED
1557803884311,85,LOCKED
1557803885306,85,LOCKED
1557803886285,85,LOCKED
1557803887322,85,LOCKED
1557803888304,85,LOCKED
1557803889280,86,LOCKED
1557803890276,86,LOCKED
1557803891264,86,LOCKED
1557803892281,86,LOCKED
