timestamp,BPM,Quality
1557716514706,86,LOCKED
1557716515696,86,LOCKED
1557716516676,87,LOCKED
1557716517693,89,LOCKED
1557716518694,100,LOCKED
1557716519690,98,LOCKED
1557716520686,100,LOCKED
1557716521675,101,LOCKED
1557716522668,101,LOCKED
1557716523659,100,LOCKED
1557716524693,99,LOCKED
1557716525662,98,LOCKED
1557716526660,97,LOCKED
1557716527636,97,LOCKED
1557716528638,96,LOCKED
1557716529639,95,LOCKED
1557716530634,93,LOCKED
1557716531642,91,LOCKED
1557716532618,89,LOCKED
1557716533631,78,LOCKED
1557716534619,77,LOCKED
1557716535605,77,LOCKED
1557716536609,77,LOCKED
1557716537606,77,LOCKED
1557716538596,77,LOCKED
1557716539604,77,LOCKED
1557716540584,77,LOCKED
1557716541586,77,LOCKED
1557716542582,77,LOCKED
1557716543574,77,LOCKED
1557716544586,77,LOCKED
1557716545579,77,LOCKED
1557716546560,77,LOCKED
1557716547578,78,LOCKED
1557716548590,78,LOCKED
1557716549566,78,LOCKED
1557716550564,78,LOCKED
1557716551542,78,LOCKED
1557716552553,78,LOCKED
1557716553534,78,LOCKED
1557716554547,80,LOCKED
1557716555544,80,LOCKED
1557716556525,80,LOCKED
1557716557531,80,LOCKED
1557716558519,80,LOCKED
1557716559520,78,LOCKED
1557716560523,77,LOCKED
1557716561501,77,LOCKED
1557716562518,77,LOCKED
1557716563505,77,LOCKED
1557716564508,78,LOCKED
1557716565493,78,LOCKED
1557716566485,78,LOCKED
1557716567497,78,LOCKED
1557716568492,78,LOCKED
1557716569472,78,LOCKED
1557716570471,80,LOCKED
1557716571478,80,LOCKED
1557716572482,80,LOCKED
1557716573453,82,LOCKED
1557716574452,82,LOCKED
1557716575459,83,LOCKED
1557716576450,83,LOCKED
1557716577440,84,LOCKED
1557716578435,84,LOCKED
1557716579431,84,LOCKED
1557716580435,84,LOCKED
1557716581422,85,LOCKED
1557716582445,85,LOCKED
1557716583439,85,LOCKED
1557716584425,85,LOCKED
1557716585416,85,LOCKED
1557716586404,86,LOCKED
1557716587406,86,LOCKED
1557716588396,86,LOCKED
1557716589418,87,LOCKED
1557716590400,87,LOCKED
1557716591391,88,LOCKED
1557716592389,89,LOCKED
1557716593398,89,LOCKED
1557716594392,89,LOCKED
1557716595368,89,LOCKED
1557716596378,89,LOCKED
1557716597370,90,LOCKED
1557716598363,90,LOCKED
1557716599365,91,LOCKED
1557716600365,91,LOCKED
1557716601368,91,LOCKED
1557716602347,92,LOCKED
1557716603366,92,LOCKED
1557716604351,93,LOCKED
1557716605350,92,LOCKED
1557716606330,92,LOCKED
1557716607336,91,LOCKED
1557716608341,91,LOCKED
1557716609336,91,LOCKED
1557716610325,91,LOCKED
1557716611310,91,LOCKED
1557716612320,91,LOCKED
1557716613306,91,LOCKED
1557716614314,91,LOCKED
1557716615289,91,LOCKED
1557716616302,90,LOCKED
1557716617310,90,LOCKED
1557716618301,90,LOCKED
1557716619286,89,LOCKED
1557716620270,90,LOCKED
1557716621279,90,LOCKED
1557716622277,90,LOCKED
1557716623274,91,LOCKED
1557716624270,91,LOCKED
1557716625251,91,LOCKED
1557716626258,91,LOCKED
1557716627243,91,LOCKED
1557716628253,91,LOCKED
1557716629246,91,LOCKED
1557716630232,90,LOCKED
1557716631250,89,LOCKED
1557716632238,89,LOCKED
1557716633251,88,LOCKED
1557716634218,87,LOCKED
1557716635222,87,LOCKED
1557716636225,91,LOCKED
1557716637208,92,LOCKED
1557716638222,92,LOCKED
1557716639204,92,LOCKED
1557716640207,91,LOCKED
1557716641212,91,LOCKED
1557716642188,92,LOCKED
1557716643186,92,LOCKED
1557716644180,92,LOCKED
1557716645185,92,LOCKED
1557716646171,92,LOCKED
1557716647192,92,LOCKED
1557716648185,91,LOCKED
1557716649179,89,LOCKED
1557716650164,89,LOCKED
1557716651177,90,LOCKED
1557716652168,89,LOCKED
1557716653164,89,LOCKED
1557716654142,89,LOCKED
1557716655154,90,LOCKED
1557716656152,90,LOCKED
1557716657150,90,LOCKED
1557716658134,90,LOCKED
1557716659137,94,LOCKED
1557716660131,89,LOCKED
1557716661131,90,LOCKED
1557716662106,94,LOCKED
1557716663104,94,LOCKED
1557716664100,94,LOCKED
1557716665094,94,LOCKED
1557716666116,94,LOCKED
1557716667095,93,LOCKED
1557716668089,93,LOCKED
1557716669091,90,LOCKED
1557716670079,91,LOCKED
1557716671087,94,LOCKED
1557716672075,92,LOCKED
1557716673070,92,LOCKED
1557716674070,93,LOCKED
1557716675060,93,LOCKED
1557716676077,93,LOCKED
1557716677050,93,LOCKED
1557716678051,94,LOCKED
1557716679057,94,LOCKED
1557716680050,94,LOCKED
1557716681044,91,LOCKED
1557716682037,91,LOCKED
1557716683042,91,LOCKED
1557716684033,94,LOCKED
1557716685017,93,LOCKED
1557716686036,93,LOCKED
1557716687015,93,LOCKED
1557716688007,91,LOCKED
1557716689011,90,LOCKED
1557716689997,87,LOCKED
1557716691002,86,LOCKED
1557716692007,85,LOCKED
1557716693003,93,LOCKED
1557716694001,93,LOCKED
1557716694988,93,LOCKED
1557716695998,92,LOCKED
1557716696986,92,LOCKED
1557716697985,88,LOCKED
1557716698977,87,LOCKED
1557716699967,87,LOCKED
1557716700979,87,LOCKED
1557716701960,87,LOCKED
1557716702957,90,LOCKED
1557716703952,88,LOCKED
1557716704955,92,LOCKED
1557716705946,90,LOCKED
1557716706955,92,LOCKED
1557716707940,90,LOCKED
1557716708934,90,LOCKED
1557716709934,90,LOCKED
1557716710930,90,LOCKED
1557716711915,89,LOCKED
1557716712925,89,LOCKED
1557716713924,89,LOCKED
1557716714912,89,LOCKED
1557716715903,87,LOCKED
1557716716900,88,LOCKED
1557716717912,88,LOCKED
1557716718906,88,LOCKED
1557716719882,89,LOCKED
1557716720877,89,LOCKED
1557716721886,89,LOCKED
1557716722878,90,LOCKED
1557716723886,90,LOCKED
1557716724884,90,LOCKED
1557716725864,90,LOCKED
1557716726875,90,LOCKED
1557716727857,86,LOCKED
1557716728863,85,LOCKED
1557716729859,85,LOCKED
1557716730860,85,LOCKED
1557716731845,85,LOCKED
1557716732852,85,LOCKED
1557716733829,86,LOCKED
1557716734826,86,LOCKED
1557716735820,85,LOCKED
1557716736827,84,LOCKED
1557716737830,84,LOCKED
1557716738819,84,LOCKED
1557716739816,85,LOCKED
1557716740806,85,LOCKED
1557716741797,86,LOCKED
1557716742802,87,LOCKED
1557716743795,87,LOCKED
1557716744802,87,LOCKED
1557716745801,87,LOCKED
1557716746778,87,LOCKED
1557716747788,88,LOCKED
1557716748784,88,LOCKED
1557716749767,89,LOCKED
1557716750773,89,LOCKED
1557716751763,90,LOCKED
1557716752756,90,LOCKED
1557716753756,90,LOCKED
1557716754757,92,LOCKED
1557716755745,92,LOCKED
1557716756762,93,LOCKED
1557716757751,94,LOCKED
1557716758744,94,LOCKED
1557716759742,97,LOCKED
1557716760743,95,LOCKED
1557716761732,96,LOCKED
1557716762735,97,LOCKED
1557716763716,96,LOCKED
1557716764711,96,LOCKED
1557716765718,96,LOCKED
1557716766716,95,LOCKED
1557716767709,95,LOCKED
1557716768711,95,LOCKED
1557716769696,95,LOCKED
1557716770687,96,LOCKED
1557716771690,95,LOCKED
1557716772693,95,LOCKED
1557716773689,95,LOCKED
1557716774666,96,LOCKED
1557716775675,96,LOCKED
1557716776664,96,LOCKED
1557716777662,96,LOCKED
1557716778658,96,LOCKED
1557716779659,96,LOCKED
1557716780650,95,LOCKED
1557716781650,94,LOCKED
1557716782658,93,LOCKED
1557716783650,92,LOCKED
1557716784644,91,LOCKED
1557716785624,91,LOCKED
1557716786640,88,LOCKED
1557716787632,88,LOCKED
1557716788628,88,LOCKED
1557716789619,88,LOCKED
1557716790618,88,LOCKED
1557716791615,88,LOCKED
1557716792612,87,LOCKED
1557716793595,87,LOCKED
1557716794589,85,LOCKED
1557716795601,85,LOCKED
1557716796598,85,LOCKED
1557716797591,90,LOCKED
1557716798581,90,LOCKED
1557716799588,92,LOCKED
1557716800574,91,LOCKED
1557716801566,94,LOCKED
1557716802575,93,LOCKED
1557716803575,93,LOCKED
1557716804575,91,LOCKED
1557716805548,92,LOCKED
1557716806543,90,LOCKED
1557716807540,90,LOCKED
1557716808555,94,LOCKED
1557716809551,91,LOCKED
1557716810547,93,LOCKED
1557716811548,93,LOCKED
1557716812519,94,LOCKED
1557716813535,93,LOCKED
1557716814520,93,LOCKED
1557716815534,93,LOCKED
1557716816507,91,LOCKED
1557716817511,90,LOCKED
1557716818496,90,LOCKED
1557716819510,90,LOCKED
1557716820499,90,LOCKED
1557716821498,88,LOCKED
1557716822481,88,LOCKED
1557716823472,87,LOCKED
1557716824468,87,LOCKED
1557716825487,86,LOCKED
1557716826480,86,LOCKED
1557716827466,86,LOCKED
1557716828477,86,LOCKED
1557716829463,86,LOCKED
1557716830453,86,LOCKED
1557716831451,86,LOCKED
1557716832447,85,LOCKED
1557716833448,85,LOCKED
1557716834438,85,LOCKED
1557716835440,84,LOCKED
1557716836441,84,LOCKED
1557716837425,84,LOCKED
1557716838414,83,LOCKED
1557716839422,81,LOCKED
1557716840424,81,LOCKED
1557716841420,82,LOCKED
1557716842405,81,LOCKED
1557716843401,81,LOCKED
1557716844403,80,LOCKED
1557716845392,80,LOCKED
1557716846406,81,LOCKED
1557716847396,80,LOCKED
1557716848386,80,LOCKED
1557716849393,81,LOCKED
1557716850391,80,LOCKED
1557716851370,80,LOCKED
1557716852384,81,LOCKED
1557716853383,81,LOCKED
1557716854362,81,LOCKED
1557716855356,82,LOCKED
1557716856357,82,LOCKED
1557716857343,81,LOCKED
1557716858356,81,LOCKED
1557716859350,81,LOCKED
1557716860340,82,LOCKED
1557716861345,82,LOCKED
1557716862325,81,LOCKED
1557716863326,81,LOCKED
1557716864317,81,LOCKED
1557716865322,81,LOCKED
1557716866307,81,LOCKED
1557716867307,81,LOCKED
1557716868313,81,LOCKED
1557716869304,80,LOCKED
1557716870293,80,LOCKED
1557716871291,80,LOCKED
1557716872293,79,LOCKED
1557716873286,79,LOCKED
1557716874277,80,LOCKED
1557716875273,80,LOCKED
1557716876285,81,LOCKED
1557716877283,81,LOCKED
1557716878282,80,LOCKED
1557716879273,81,LOCKED
1557716880293,82,LOCKED
1557716881262,82,LOCKED
1557716882252,82,LOCKED
1557716883244,82,LOCKED
1557716884258,83,LOCKED
1557716885254,84,LOCKED
1557716886230,84,LOCKED
1557716887225,85,LOCKED
1557716888243,86,LOCKED
1557716889228,87,LOCKED
1557716890234,97,LOCKED
1557716891226,96,LOCKED
1557716892214,94,LOCKED
1557716893214,93,LOCKED
1557716894200,90,LOCKED
1557716895206,88,LOCKED
1557716896201,87,LOCKED
1557716897192,87,LOCKED
1557716898190,87,LOCKED
1557716899203,87,LOCKED
1557716900184,87,LOCKED
1557716901183,88,LOCKED
1557716902179,88,LOCKED
1557716903164,88,LOCKED
1557716904180,88,LOCKED
1557716905164,90,LOCKED
1557716906160,89,LOCKED
1557716907171,89,LOCKED
1557716908163,88,LOCKED
1557716909141,88,LOCKED
1557716910139,88,LOCKED
1557716911150,88,LOCKED
1557716912132,88,LOCKED
1557716913133,87,LOCKED
1557716914141,87,LOCKED
1557716915119,86,LOCKED
1557716916177,86,LOCKED
1557716917112,85,LOCKED
1557716918116,85,LOCKED
1557716919104,85,LOCKED
1557716920112,85,LOCKED
1557716921098,85,LOCKED
1557716922100,86,LOCKED
1557716923107,87,LOCKED
1557716924102,87,LOCKED
1557716925092,86,LOCKED
1557716926084,86,LOCKED
1557716927079,87,LOCKED
1557716928077,87,LOCKED
1557716929065,87,LOCKED
1557716930067,88,LOCKED
1557716931070,87,LOCKED
1557716932071,88,LOCKED
1557716933063,88,LOCKED
1557716934052,87,LOCKED
1557716935059,87,LOCKED
1557716936033,86,LOCKED
1557716937051,85,LOCKED
1557716938031,85,LOCKED
1557716939035,86,LOCKED
1557716940022,86,LOCKED
1557716941017,86,LOCKED
1557716942009,86,LOCKED
1557716943018,86,LOCKED
1557716944026,87,LOCKED
1557716945009,87,LOCKED
1557716946012,88,LOCKED
1557716947005,88,LOCKED
1557716948003,88,LOCKED
1557716948989,88,LOCKED
1557716950003,89,LOCKED
1557716950984,89,LOCKED
1557716951972,89,LOCKED
1557716952972,90,LOCKED
1557716953974,90,LOCKED
1557716954975,90,LOCKED
1557716955965,90,LOCKED
1557716956951,91,LOCKED
1557716957964,90,LOCKED
1557716958966,90,LOCKED
1557716959958,89,LOCKED
1557716960959,89,LOCKED
1557716961956,87,LOCKED
1557716962949,87,LOCKED
1557716963949,87,LOCKED
1557716964921,86,LOCKED
1557716965922,86,LOCKED
1557716966925,86,LOCKED
1557716967908,87,LOCKED
1557716968906,86,LOCKED
1557716969899,86,LOCKED
1557716970916,85,LOCKED
1557716971891,85,LOCKED
1557716972899,85,LOCKED
1557716973883,93,LOCKED
1557716974895,93,LOCKED
1557716975878,93,LOCKED
1557716976889,92,LOCKED
1557716977878,92,LOCKED
1557716978883,92,LOCKED
1557716979873,92,LOCKED
1557716980864,92,LOCKED
1557716981875,92,LOCKED
1557716982877,92,LOCKED
1557716983860,93,LOCKED
1557716984865,94,LOCKED
1557716985841,93,LOCKED
1557716986848,94,LOCKED
1557716987839,92,LOCKED
1557716988840,92,LOCKED
1557716989839,92,LOCKED
1557716990836,91,LOCKED
1557716991824,90,LOCKED
1557716992821,90,LOCKED
1557716993823,90,LOCKED
1557716994810,90,LOCKED
1557716995804,90,LOCKED
1557716996808,92,LOCKED
1557716997803,90,LOCKED
1557716998807,94,LOCKED
1557716999782,92,LOCKED
1557717000791,94,LOCKED
1557717001784,97,LOCKED
1557717002779,96,LOCKED
1557717003785,97,LOCKED
1557717004773,96,LOCKED
1557717005787,94,LOCKED
1557717006769,95,LOCKED
1557717007771,95,LOCKED
1557717008761,95,LOCKED
1557717009744,94,LOCKED
1557717010746,94,LOCKED
1557717011735,94,LOCKED
1557717012760,93,LOCKED
1557717013744,93,LOCKED
1557717014723,93,LOCKED
1557717015725,93,LOCKED
1557717016731,93,LOCKED
1557717017716,90,LOCKED
1557717018708,90,LOCKED
1557717019715,90,LOCKED
1557717020701,90,LOCKED
1557717021704,90,LOCKED
1557717022711,89,LOCKED
1557717023708,88,LOCKED
1557717024701,88,LOCKED
1557717025703,88,LOCKED
1557717026687,87,LOCKED
1557717027683,87,LOCKED
1557717028693,86,LOCKED
1557717029679,87,LOCKED
1557717030661,87,LOCKED
1557717031659,87,LOCKED
1557717032657,87,LOCKED
1557717033663,87,LOCKED
1557717034646,86,LOCKED
1557717035665,87,LOCKED
1557717036649,83,LOCKED
1557717037634,84,LOCKED
1557717038638,84,LOCKED
1557717039634,84,LOCKED
1557717040656,84,LOCKED
1557717041621,84,LOCKED
1557717042637,84,LOCKED
1557717043634,85,LOCKED
1557717044606,84,LOCKED
1557717045605,84,LOCKED
1557717046617,84,LOCKED
1557717047596,84,LOCKED
1557717048603,84,LOCKED
1557717049591,85,LOCKED
1557717050589,85,LOCKED
1557717051579,85,LOCKED
1557717052589,85,LOCKED
1557717053589,86,LOCKED
1557717054570,92,LOCKED
1557717055574,92,LOCKED
1557717056570,94,LOCKED
1557717057579,94,LOCKED
1557717058572,94,LOCKED
1557717059559,93,LOCKED
1557717060569,93,LOCKED
1557717061558,93,LOCKED
1557717062555,92,LOCKED
1557717063540,92,LOCKED
1557717064527,91,LOCKED
1557717065557,91,LOCKED
1557717066528,91,LOCKED
1557717067526,91,LOCKED
1557717068535,91,LOCKED
1557717069525,91,LOCKED
1557717070521,90,LOCKED
1557717071512,90,LOCKED
1557717072496,90,LOCKED
1557717073510,90,LOCKED
1557717074512,90,LOCKED
1557717075484,90,LOCKED
1557717076483,90,LOCKED
1557717077495,91,LOCKED
1557717078494,91,LOCKED
1557717079483,91,LOCKED
1557717080466,91,LOCKED
1557717081487,91,LOCKED
1557717082467,91,LOCKED
1557717083456,91,LOCKED
1557717084463,91,LOCKED
1557717085449,91,LOCKED
1557717086456,87,LOCKED
1557717087446,86,LOCKED
1557717088451,86,LOCKED
1557717089434,86,LOCKED
1557717090437,87,LOCKED
1557717091425,87,LOCKED
1557717092442,87,LOCKED
1557717093415,87,LOCKED
1557717094425,87,LOCKED
1557717095419,87,LOCKED
1557717096412,87,LOCKED
1557717097416,97,LOCKED
1557717098397,97,LOCKED
1557717099405,96,LOCKED
1557717100408,94,LOCKED
1557717101406,93,LOCKED
1557717102389,91,LOCKED
1557717103389,90,LOCKED
1557717104373,89,LOCKED
1557717105388,89,LOCKED
1557717106374,89,LOCKED
1557717107383,89,LOCKED
1557717108377,89,LOCKED
1557717109375,89,LOCKED
1557717110368,90,LOCKED
1557717111345,90,LOCKED
1557717112349,90,LOCKED
1557717113345,93,LOCKED
1557717114342,92,LOCKED
1557717115343,91,LOCKED
1557717116330,89,LOCKED
1557717117333,90,LOCKED
1557717118330,90,LOCKED
1557717119314,90,LOCKED
1557717120330,90,LOCKED
1557717121312,90,LOCKED
1557717122307,90,LOCKED
1557717123308,91,LOCKED
1557717124308,91,LOCKED
1557717125308,91,LOCKED
1557717126296,93,LOCKED
1557717127293,93,LOCKED
1557717128279,90,LOCKED
1557717129297,90,LOCKED
1557717130296,89,LOCKED
1557717131285,88,LOCKED
1557717132266,88,LOCKED
1557717133279,88,LOCKED
1557717134258,87,LOCKED
1557717135254,87,LOCKED
1557717136259,87,LOCKED
1557717137265,86,LOCKED
1557717138255,87,LOCKED
1557717139257,88,LOCKED
1557717140253,88,LOCKED
1557717141237,87,LOCKED
1557717142229,87,LOCKED
1557717143225,86,LOCKED
1557717144231,86,LOCKED
1557717145251,85,LOCKED
1557717146231,85,LOCKED
1557717147206,85,LOCKED
1557717148206,85,LOCKED
1557717149215,85,LOCKED
1557717150215,85,LOCKED
1557717151195,84,LOCKED
1557717152197,83,LOCKED
1557717153187,83,LOCKED
1557717154212,82,LOCKED
1557717155181,81,LOCKED
1557717156187,82,LOCKED
1557717157180,82,LOCKED
1557717158165,82,LOCKED
1557717159164,82,LOCKED
1557717160169,81,LOCKED
1557717161171,82,LOCKED
1557717162147,83,LOCKED
1557717163172,81,LOCKED
1557717164147,81,LOCKED
1557717165150,81,LOCKED
1557717166150,83,LOCKED
1557717167135,83,LOCKED
1557717168140,83,LOCKED
1557717169132,84,LOCKED
1557717170131,86,LOCKED
1557717171135,86,LOCKED
1557717172131,87,LOCKED
1557717173101,87,LOCKED
1557717174106,87,LOCKED
1557717175104,87,LOCKED
1557717176101,87,LOCKED
1557717177106,87,LOCKED
1557717178105,89,LOCKED
1557717179098,90,LOCKED
1557717180089,90,LOCKED
1557717181092,90,LOCKED
1557717182079,91,LOCKED
1557717183085,92,LOCKED
1557717184067,92,LOCKED
1557717185064,93,LOCKED
1557717186067,93,LOCKED
1557717187065,94,LOCKED
1557717188058,94,LOCKED
1557717189063,94,LOCKED
1557717190051,94,LOCKED
1557717191050,94,LOCKED
1557717192043,93,LOCKED
1557717193045,92,LOCKED
1557717194034,91,LOCKED
1557717195015,90,LOCKED
1557717196014,90,LOCKED
1557717197007,87,LOCKED
1557717198016,90,LOCKED
1557717199018,94,LOCKED
1557717200003,94,LOCKED
1557717201008,94,LOCKED
1557717202004,93,LOCKED
1557717203005,92,LOCKED
1557717203992,91,LOCKED
1557717204981,91,LOCKED
1557717205997,91,LOCKED
1557717206972,92,LOCKED
1557717207972,91,LOCKED
1557717208965,92,LOCKED
1557717209966,91,LOCKED
1557717210962,91,LOCKED
1557717211950,91,LOCKED
1557717212963,90,LOCKED
1557717213941,90,LOCKED
1557717214955,88,LOCKED
1557717215967,88,LOCKED
1557717216931,87,LOCKED
1557717217941,87,LOCKED
1557717218925,87,LOCKED
1557717219929,87,LOCKED
1557717220915,87,LOCKED
1557717221910,87,LOCKED
1557717222910,87,LOCKED
1557717223917,87,LOCKED
1557717224921,87,LOCKED
1557717225895,87,LOCKED
1557717226898,86,LOCKED
1557717227900,86,LOCKED
1557717228897,86,LOCKED
1557717229891,85,LOCKED
1557717230889,85,LOCKED
1557717231874,82,LOCKED
1557717232875,82,LOCKED
1557717233865,82,LOCKED
1557717234888,81,LOCKED
1557717235864,84,LOCKED
1557717236867,84,LOCKED
1557717237867,84,LOCKED
1557717238844,84,LOCKED
1557717239847,84,LOCKED
1557717240840,84,LOCKED
1557717241831,84,LOCKED
1557717242850,84,LOCKED
1557717243848,83,LOCKED
1557717244820,83,LOCKED
1557717245821,83,LOCKED
1557717246814,83,LOCKED
1557717247821,83,LOCKED
1557717248815,83,LOCKED
1557717249824,81,LOCKED
1557717250798,81,LOCKED
1557717251798,80,LOCKED
1557717252809,80,LOCKED
1557717253799,81,LOCKED
1557717254798,81,LOCKED
1557717255784,82,LOCKED
1557717256793,82,LOCKED
1557717257771,82,LOCKED
1557717258776,82,LOCKED
1557717259785,83,LOCKED
1557717260760,84,LOCKED
1557717261761,84,LOCKED
1557717262757,84,LOCKED
1557717263769,84,LOCKED
1557717264750,84,LOCKED
1557717265761,85,LOCKED
1557717266756,84,LOCKED
1557717267736,85,LOCKED
1557717268738,85,LOCKED
1557717269746,85,LOCKED
1557717270723,85,LOCKED
1557717271719,85,LOCKED
1557717272727,85,LOCKED
1557717273726,84,LOCKED
1557717274703,86,LOCKED
1557717275708,84,LOCKED
1557717276701,84,LOCKED
1557717277705,84,LOCKED
1557717278703,84,LOCKED
1557717279684,84,LOCKED
1557717280702,84,LOCKED
1557717281686,83,LOCKED
1557717282692,83,LOCKED
1557717283674,82,LOCKED
1557717284667,83,LOCKED
1557717285666,83,LOCKED
1557717286659,83,LOCKED
1557717287661,83,LOCKED
1557717288669,83,LOCKED
1557717289649,83,LOCKED
1557717290646,84,LOCKED
1557717291651,85,LOCKED
1557717292652,85,LOCKED
1557717293646,84,LOCKED
1557717294645,83,LOCKED
1557717295644,83,LOCKED
1557717296622,83,LOCKED
1557717297620,84,LOCKED
1557717298614,84,LOCKED
1557717299612,84,LOCKED
1557717300610,83,LOCKED
1557717301605,83,LOCKED
1557717302594,83,LOCKED
1557717303591,80,LOCKED
1557717304585,81,LOCKED
1557717305602,80,LOCKED
1557717306597,79,LOCKED
1557717307598,78,LOCKED
1557717308585,77,LOCKED
1557717309571,70,LOCKED
1557717310570,70,LOCKED
1557717311561,70,LOCKED
1557717312576,71,LOCKED
1557717313566,70,LOCKED
