timestamp,BPM,Quality
1557546909344,71,LOCKED
1557546910307,72,LOCKED
1557546911333,71,LOCKED
1557546912332,71,LOCKED
1557546913303,72,LOCKED
1557546914379,72,LOCKED
1557546915312,73,LOCKED
1557546916285,71,LOCKED
1557546917282,72,LOCKED
1557546918293,72,LOCKED
1557546919314,71,LOCKED
1557546920266,70,LOCKED
1557546921264,71,LOCKED
1557546922285,72,LOCKED
1557546923266,73,LOCKED
1557546924267,73,LOCKED
1557546925259,74,LOCKED
1557546926248,74,LOCKED
1557546927248,74,LOCKED
1557546928242,74,LOCKED
1557546929236,76,LOCKED
1557546930292,76,LOCKED
1557546931254,76,LOCKED
1557546932217,76,LOCKED
1557546933226,68,LOCKED
1557546934217,68,LOCKED
1557546935206,68,LOCKED
1557546936214,68,LOCKED
1557546937202,68,LOCKED
1557546938207,68,LOCKED
1557546939216,68,ACQUIRING
1557546940189,68,ACQUIRING
1557546941184,68,ACQUIRING
1557546942200,68,LOCKED
1557546943210,68,LOCKED
1557546944219,68,LOCKED
1557546945171,68,LOCKED
1557546946188,68,LOCKED
1557546947171,68,LOCKED
1557546948180,68,LOCKED
1557546949174,68,LOCKED
1557546950163,68,ACQUIRING
1557546951205,68,ACQUIRING
1557546952166,68,ACQUIRING
1557546953165,68,ACQUIRING
1557546954165,68,LOCKED
1557546955139,68,LOCKED
1557546956146,68,LOCKED
1557546957141,68,LOCKED
1557546958178,68,LOCKED
1557546959199,68,LOCKED
1557546960108,68,LOCKED
1557546961134,68,LOCKED
1557546962109,68,LOCKED
1557546963131,68,ACQUIRING
1557546964113,68,ACQUIRING
1557546965115,68,ACQUIRING
1557546966102,68,ACQUIRING
1557546967154,68,ACQUIRING
1557546968089,68,LOCKED
1557546969085,68,LOCKED
1557546970098,68,LOCKED
1557546971085,68,LOCKED
1557546972062,68,LOCKED
1557546973074,68,LOCKED
1557546974057,68,LOCKED
1557546975092,68,ACQUIRING
1557546976068,68,ACQUIRING
1557546977066,68,ACQUIRING
1557546978059,68,ACQUIRING
1557546979089,68,LOCKED
1557546980044,68,LOCKED
1557546981056,68,LOCKED
1557546982029,68,LOCKED
1557546983019,68,LOCKED
1557546984017,68,LOCKED
1557546985018,68,LOCKED
1557546986041,68,LOCKED
1557546987054,68,LOCKED
1557546988026,68,LOCKED
1557546989010,68,LOCKED
1557546990029,78,LOCKED
1557546990998,78,LOCKED
1557546992004,78,LOCKED
1557546993028,79,LOCKED
1557546994006,80,LOCKED
1557546994999,80,LOCKED
1557546995999,80,LOCKED
1557546996966,80,LOCKED
1557546997960,80,LOCKED
1557546998968,81,LOCKED
1557546999992,81,LOCKED
1557547000955,82,LOCKED
1557547001954,83,LOCKED
1557547002962,84,LOCKED
1557547004013,84,LOCKED
1557547004986,84,LOCKED
1557547005950,85,LOCKED
1557547006928,85,LOCKED
1557547007927,86,LOCKED
1557547008967,87,LOCKED
1557547009917,88,LOCKED
1557547010949,88,LOCKED
1557547011917,88,LOCKED
1557547012904,88,LOCKED
1557547013900,89,LOCKED
1557547014942,89,LOCKED
1557547015933,90,LOCKED
1557547016897,90,LOCKED
1557547017893,90,LOCKED
1557547018913,90,LOCKED
1557547019948,91,LOCKED
1557547020909,91,LOCKED
1557547021883,91,LOCKED
1557547022880,92,LOCKED
1557547023912,92,LOCKED
1557547024857,92,LOCKED
1557547025856,92,LOCKED
1557547026852,92,LOCKED
1557547027894,91,LOCKED
1557547028845,92,LOCKED
1557547029849,92,LOCKED
1557547030833,91,LOCKED
1557547031844,92,LOCKED
1557547032832,91,LOCKED
1557547033823,91,LOCKED
1557547034815,90,LOCKED
1557547035819,90,LOCKED
1557547036808,90,LOCKED
1557547037808,90,LOCKED
1557547038819,90,LOCKED
1557547039805,89,LOCKED
1557547040805,89,LOCKED
1557547041804,89,LOCKED
1557547042793,89,LOCKED
1557547043790,89,LOCKED
1557547044802,89,LOCKED
1557547045789,90,LOCKED
1557547046793,90,LOCKED
1557547047768,91,LOCKED
1557547048796,91,LOCKED
1557547049773,91,LOCKED
1557547050774,91,LOCKED
1557547051757,90,LOCKED
1557547052756,89,LOCKED
1557547053795,88,LOCKED
1557547054737,88,LOCKED
1557547055750,87,LOCKED
1557547056758,80,LOCKED
1557547057728,80,LOCKED
1557547058744,79,LOCKED
1557547059722,79,LOCKED
1557547060724,79,LOCKED
1557547061719,80,LOCKED
1557547062715,80,LOCKED
1557547063710,80,LOCKED
1557547064809,80,LOCKED
1557547065698,80,LOCKED
1557547066721,80,LOCKED
1557547067695,80,LOCKED
1557547068689,79,LOCKED
1557547069708,79,LOCKED
1557547070687,79,LOCKED
1557547071691,80,LOCKED
1557547072776,80,LOCKED
1557547073674,80,LOCKED
1557547074715,80,LOCKED
1557547075659,80,LOCKED
1557547076658,80,LOCKED
1557547077665,80,LOCKED
1557547078668,79,LOCKED
1557547079659,79,LOCKED
1557547080693,79,LOCKED
1557547081640,78,LOCKED
1557547082651,79,LOCKED
1557547083641,78,LOCKED
1557547084673,78,LOCKED
1557547085634,78,LOCKED
1557547086638,77,LOCKED
1557547087651,76,LOCKED
1557547088623,76,LOCKED
1557547089617,76,LOCKED
1557547090614,76,LOCKED
1557547091599,76,LOCKED
1557547092609,76,LOCKED
1557547093602,76,LOCKED
1557547094605,76,LOCKED
1557547095611,76,LOCKED
1557547096592,77,LOCKED
1557547097579,77,LOCKED
1557547098586,77,LOCKED
1557547099580,77,LOCKED
1557547100575,78,LOCKED
1557547101597,80,LOCKED
1557547102572,79,LOCKED
1557547103568,79,LOCKED
1557547104543,80,LOCKED
1557547105541,80,LOCKED
1557547106589,80,LOCKED
1557547107544,80,LOCKED
1557547108548,80,LOCKED
1557547109548,80,LOCKED
1557547110518,80,LOCKED
1557547111526,79,LOCKED
1557547112533,78,LOCKED
1557547113511,78,LOCKED
1557547114526,78,LOCKED
1557547115502,79,LOCKED
1557547116505,79,LOCKED
1557547117543,78,LOCKED
1557547118494,78,LOCKED
1557547119504,77,LOCKED
1557547120500,77,LOCKED
1557547121482,76,LOCKED
1557547122486,76,LOCKED
1557547123499,76,LOCKED
1557547124486,76,LOCKED
1557547125475,77,LOCKED
1557547126494,78,LOCKED
1557547127469,78,LOCKED
1557547128467,79,LOCKED
1557547129459,78,LOCKED
1557547130461,77,LOCKED
1557547131443,77,LOCKED
1557547132451,77,LOCKED
1557547133449,77,LOCKED
1557547134442,78,LOCKED
1557547135428,78,LOCKED
1557547136440,79,LOCKED
1557547137452,79,LOCKED
1557547138431,80,LOCKED
1557547139408,80,LOCKED
1557547140439,79,LOCKED
1557547141418,79,LOCKED
1557547142402,79,LOCKED
1557547143411,78,LOCKED
1557547144426,78,LOCKED
1557547145386,79,LOCKED
1557547146399,78,LOCKED
1557547147403,79,LOCKED
1557547148395,79,LOCKED
1557547149366,78,LOCKED
1557547150377,78,LOCKED
1557547151379,78,LOCKED
1557547152355,78,LOCKED
1557547153368,78,LOCKED
1557547154387,78,LOCKED
1557547155366,78,LOCKED
1557547156352,78,LOCKED
1557547157347,79,LOCKED
1557547158343,79,LOCKED
1557547159346,80,LOCKED
1557547160326,80,LOCKED
1557547161337,80,LOCKED
1557547162356,81,LOCKED
1557547163329,82,LOCKED
1557547164327,82,LOCKED
1557547165311,82,LOCKED
1557547166323,82,LOCKED
1557547167318,82,LOCKED
1557547168310,82,LOCKED
1557547169349,82,LOCKED
1557547170390,82,LOCKED
1557547171306,82,LOCKED
1557547172283,81,LOCKED
1557547173292,81,LOCKED
1557547174293,80,LOCKED
1557547175285,79,LOCKED
1557547176273,77,LOCKED
1557547177258,77,LOCKED
1557547178278,77,LOCKED
1557547179254,75,LOCKED
1557547180254,75,LOCKED
1557547181250,75,LOCKED
1557547182249,75,LOCKED
1557547183236,75,LOCKED
1557547184240,75,LOCKED
1557547185248,75,LOCKED
1557547186267,75,LOCKED
1557547187232,75,LOCKED
1557547188218,75,LOCKED
1557547189221,75,LOCKED
1557547190216,76,LOCKED
1557547191202,74,LOCKED
1557547192219,75,LOCKED
1557547193216,75,LOCKED
1557547194250,75,LOCKED
1557547195211,78,LOCKED
1557547196185,78,LOCKED
1557547197177,90,LOCKED
1557547198174,89,LOCKED
1557547199222,88,LOCKED
1557547200165,88,LOCKED
1557547201184,87,LOCKED
1557547202181,87,LOCKED
1557547203158,86,LOCKED
1557547204170,86,LOCKED
1557547205186,85,LOCKED
1557547206167,86,LOCKED
1557547207142,85,LOCKED
1557547208136,84,LOCKED
1557547209142,84,LOCKED
1557547210134,83,LOCKED
1557547211137,84,LOCKED
1557547212123,84,LOCKED
1557547213133,83,LOCKED
1557547214127,82,LOCKED
1557547215146,82,LOCKED
1557547216123,82,LOCKED
1557547217119,83,LOCKED
1557547218124,83,LOCKED
1557547219117,83,LOCKED
1557547220111,84,LOCKED
1557547221108,84,LOCKED
1557547222099,84,LOCKED
1557547223203,84,LOCKED
1557547224092,85,LOCKED
1557547225094,85,LOCKED
1557547226097,85,LOCKED
1557547227082,83,LOCKED
1557547228066,83,LOCKED
1557547229097,83,LOCKED
1557547230057,83,LOCKED
1557547231203,83,LOCKED
1557547232048,82,LOCKED
1557547233060,82,LOCKED
1557547234038,82,LOCKED
1557547235041,82,LOCKED
1557547236038,82,LOCKED
1557547237049,83,LOCKED
1557547238038,83,LOCKED
1557547239024,83,LOCKED
1557547240074,83,LOCKED
1557547241013,84,LOCKED
1557547242034,84,LOCKED
1557547243006,85,LOCKED
1557547244025,86,LOCKED
1557547245008,86,LOCKED
1557547246011,85,LOCKED
1557547247005,86,LOCKED
1557547247986,86,LOCKED
1557547249005,87,LOCKED
1557547249996,88,LOCKED
1557547251007,100,LOCKED
1557547252001,98,LOCKED
1557547252960,98,LOCKED
1557547253971,85,LOCKED
1557547254967,86,LOCKED
1557547255995,83,LOCKED
1557547256944,83,LOCKED
1557547257942,85,LOCKED
1557547258966,86,LOCKED
1557547259997,90,LOCKED
1557547260942,90,LOCKED
1557547261935,92,LOCKED
1557547262920,90,LOCKED
1557547263916,89,LOCKED
1557547264945,86,LOCKED
1557547265918,85,LOCKED
1557547266924,85,LOCKED
1557547267944,83,LOCKED
1557547268912,85,LOCKED
1557547269914,85,LOCKED
1557547270915,92,LOCKED
1557547271892,92,LOCKED
1557547272886,91,LOCKED
1557547273900,91,LOCKED
1557547274896,91,LOCKED
1557547275953,91,LOCKED
1557547276867,92,LOCKED
1557547277871,91,LOCKED
1557547278860,92,LOCKED
1557547279859,91,LOCKED
1557547280850,91,LOCKED
1557547281844,91,LOCKED
1557547282863,90,LOCKED
1557547283893,90,LOCKED
1557547284910,90,LOCKED
1557547285833,90,LOCKED
1557547286845,90,LOCKED
1557547287843,90,LOCKED
1557547288830,90,LOCKED
1557547289834,90,LOCKED
1557547290825,89,LOCKED
1557547291840,89,LOCKED
1557547292813,88,LOCKED
1557547293810,89,LOCKED
1557547294820,87,LOCKED
1557547295792,88,LOCKED
1557547296801,87,LOCKED
1557547297806,86,LOCKED
1557547298794,94,LOCKED
1557547299790,93,LOCKED
1557547300786,93,LOCKED
1557547301768,93,LOCKED
1557547302786,93,LOCKED
1557547303762,92,LOCKED
1557547304856,92,LOCKED
1557547305772,92,LOCKED
1557547306758,92,LOCKED
1557547307744,91,LOCKED
1557547308740,91,LOCKED
1557547309755,91,LOCKED
1557547310751,91,LOCKED
1557547311751,91,LOCKED
1557547312813,91,LOCKED
1557547313731,91,LOCKED
1557547314740,91,LOCKED
1557547315734,92,LOCKED
1557547316715,91,LOCKED
1557547317729,92,LOCKED
1557547318710,92,LOCKED
1557547319713,92,LOCKED
1557547320735,92,LOCKED
1557547321712,91,LOCKED
1557547322689,91,LOCKED
1557547323686,92,LOCKED
1557547324677,92,LOCKED
1557547325674,92,LOCKED
1557547326687,91,LOCKED
1557547327670,90,LOCKED
1557547328676,90,LOCKED
1557547329670,90,LOCKED
1557547330674,90,LOCKED
1557547331662,89,LOCKED
1557547332693,88,LOCKED
1557547333695,87,LOCKED
1557547334646,87,LOCKED
1557547335636,87,LOCKED
1557547336676,87,LOCKED
1557547337648,85,LOCKED
1557547338644,85,LOCKED
1557547339626,83,LOCKED
1557547340644,81,LOCKED
1557547341613,81,LOCKED
1557547342662,81,LOCKED
1557547343607,80,LOCKED
1557547344617,80,LOCKED
1557547345629,81,LOCKED
1557547346603,81,LOCKED
1557547347589,81,LOCKED
1557547348588,80,LOCKED
1557547349598,81,LOCKED
1557547350584,81,LOCKED
1557547351574,81,LOCKED
1557547352575,81,LOCKED
1557547353616,82,LOCKED
1557547354563,83,LOCKED
1557547355556,83,LOCKED
1557547356554,82,LOCKED
1557547357568,82,LOCKED
1557547358560,82,LOCKED
1557547359560,82,LOCKED
1557547360560,82,LOCKED
1557547361539,82,LOCKED
1557547362538,83,LOCKED
1557547363529,83,LOCKED
1557547364533,83,LOCKED
1557547365671,83,LOCKED
1557547366515,82,LOCKED
1557547367521,82,LOCKED
1557547368505,82,LOCKED
1557547369512,82,LOCKED
1557547370510,81,LOCKED
1557547371504,81,LOCKED
1557547372504,81,LOCKED
1557547373546,81,LOCKED
1557547374539,81,LOCKED
1557547375536,79,LOCKED
1557547376492,79,LOCKED
1557547377470,79,LOCKED
1557547378484,78,LOCKED
1557547379472,78,LOCKED
1557547380469,78,LOCKED
1557547381470,78,LOCKED
1557547382464,79,LOCKED
1557547383458,80,LOCKED
1557547384447,80,LOCKED
1557547385446,81,LOCKED
1557547386462,81,LOCKED
1557547387445,82,LOCKED
1557547388435,83,LOCKED
1557547389485,83,LOCKED
1557547390435,83,LOCKED
1557547391422,83,LOCKED
1557547392416,84,LOCKED
1557547393455,85,LOCKED
1557547394447,85,LOCKED
1557547395442,85,LOCKED
1557547396429,85,LOCKED
1557547397413,84,LOCKED
1557547398388,86,LOCKED
1557547399384,86,LOCKED
1557547400383,86,LOCKED
1557547401398,87,LOCKED
1557547402397,87,LOCKED
1557547403387,87,LOCKED
1557547404393,87,LOCKED
1557547405380,87,LOCKED
1557547406374,88,LOCKED
1557547407368,88,LOCKED
1557547408360,88,LOCKED
1557547409361,89,LOCKED
1557547410408,88,LOCKED
1557547411346,88,LOCKED
1557547412341,87,LOCKED
1557547413337,87,LOCKED
1557547414343,88,LOCKED
1557547415321,86,LOCKED
1557547416334,88,LOCKED
1557547417333,88,LOCKED
1557547418416,87,LOCKED
1557547419328,86,LOCKED
1557547420325,87,LOCKED
1557547421345,87,LOCKED
1557547422299,85,LOCKED
1557547423310,85,LOCKED
1557547424310,86,LOCKED
1557547425296,86,LOCKED
1557547426346,86,LOCKED
1557547427292,87,LOCKED
1557547428279,86,LOCKED
1557547429279,86,LOCKED
1557547430286,87,LOCKED
1557547431268,86,LOCKED
1557547432264,85,LOCKED
1557547433292,85,LOCKED
1557547434335,85,LOCKED
1557547435247,86,LOCKED
1557547436256,86,LOCKED
1557547437237,86,LOCKED
1557547438234,86,LOCKED
1557547439236,87,LOCKED
1557547440250,87,LOCKED
1557547441224,87,LOCKED
1557547442223,87,LOCKED
1557547443237,87,LOCKED
1557547444219,89,LOCKED
1557547445249,89,LOCKED
1557547446221,90,LOCKED
1557547447222,90,LOCKED
1557547448208,90,LOCKED
1557547449197,90,LOCKED
1557547450195,89,LOCKED
1557547451210,89,LOCKED
1557547452182,89,LOCKED
1557547453189,89,LOCKED
1557547454186,88,LOCKED
1557547455277,86,LOCKED
1557547456169,86,LOCKED
1557547457177,86,LOCKED
1557547458171,85,LOCKED
1557547459172,83,LOCKED
1557547460170,84,LOCKED
1557547461165,84,LOCKED
1557547462142,83,LOCKED
1557547463156,84,LOCKED
1557547464149,83,LOCKED
1557547465139,82,LOCKED
1557547466143,82,LOCKED
1557547467125,81,LOCKED
1557547468139,80,LOCKED
1557547469128,81,LOCKED
1557547470122,80,LOCKED
1557547471204,79,LOCKED
1557547472123,79,LOCKED
1557547473120,79,LOCKED
1557547474113,78,LOCKED
1557547475113,78,LOCKED
1557547476088,78,LOCKED
1557547477094,78,LOCKED
1557547478100,79,LOCKED
1557547479153,79,LOCKED
1557547480092,79,LOCKED
1557547481122,80,LOCKED
1557547482082,80,LOCKED
1557547483076,81,LOCKED
1557547484064,81,LOCKED
1557547485072,81,LOCKED
1557547486050,81,LOCKED
1557547487087,79,LOCKED
1557547488043,79,LOCKED
1557547489057,79,LOCKED
1557547490037,79,LOCKED
1557547491032,79,LOCKED
1557547492038,79,LOCKED
1557547493024,80,LOCKED
1557547494020,80,LOCKED
1557547495074,80,LOCKED
1557547496013,81,LOCKED
1557547497009,81,LOCKED
1557547498006,81,LOCKED
1557547499022,81,LOCKED
1557547500031,81,LOCKED
1557547500996,83,LOCKED
1557547501992,81,LOCKED
1557547502986,82,LOCKED
1557547503988,82,LOCKED
1557547504972,82,LOCKED
1557547506016,82,LOCKED
1557547506971,82,LOCKED
1557547508008,81,LOCKED
1557547508971,82,LOCKED
1557547509961,82,LOCKED
1557547510956,82,LOCKED
1557547511950,82,LOCKED
1557547512964,83,LOCKED
1557547513960,83,LOCKED
1557547514932,81,LOCKED
1557547516043,80,LOCKED
1557547516932,80,LOCKED
1557547517952,81,LOCKED
1557547518917,81,LOCKED
1557547519917,81,LOCKED
1557547520927,79,LOCKED
1557547521927,79,LOCKED
1557547522903,80,LOCKED
1557547523994,80,LOCKED
1557547524898,79,LOCKED
1557547525897,76,LOCKED
1557547526894,76,LOCKED
1557547527912,75,LOCKED
1557547528920,74,LOCKED
1557547529895,73,LOCKED
1557547530879,73,LOCKED
1557547531931,72,LOCKED
1557547532884,72,LOCKED
1557547533864,72,LOCKED
1557547534863,72,LOCKED
1557547535863,72,LOCKED
1557547536858,72,LOCKED
1557547537846,72,LOCKED
1557547538859,71,LOCKED
1557547539874,71,LOCKED
1557547540843,71,LOCKED
1557547541834,70,LOCKED
1557547542830,70,LOCKED
1557547543829,71,LOCKED
1557547544822,72,LOCKED
1557547545818,72,LOCKED
1557547546843,72,LOCKED
1557547547863,71,LOCKED
1557547548832,70,LOCKED
1557547549834,70,LOCKED
1557547550816,69,LOCKED
1557547551789,70,LOCKED
1557547552806,70,LOCKED
1557547553798,70,LOCKED
1557547554788,70,LOCKED
1557547555789,70,LOCKED
1557547556775,70,LOCKED
1557547557782,69,LOCKED
1557547558804,69,LOCKED
1557547559769,69,LOCKED
1557547560799,69,LOCKED
1557547561761,68,LOCKED
1557547562745,69,LOCKED
1557547563745,68,LOCKED
1557547564757,69,LOCKED
1557547565772,69,LOCKED
1557547566736,69,LOCKED
1557547567788,69,LOCKED
1557547568802,70,LOCKED
1557547569720,71,LOCKED
1557547570736,71,LOCKED
1557547571726,70,LOCKED
1557547572712,70,LOCKED
1557547573712,70,LOCKED
1557547574699,70,LOCKED
1557547575718,70,LOCKED
1557547576737,70,LOCKED
1557547577693,70,LOCKED
1557547578699,69,LOCKED
1557547579687,69,LOCKED
1557547580679,68,LOCKED
1557547581682,69,LOCKED
1557547582672,67,LOCKED
1557547583670,67,LOCKED
1557547584682,67,LOCKED
1557547585665,68,LOCKED
1557547586667,68,LOCKED
1557547587653,69,LOCKED
1557547588710,68,LOCKED
1557547589684,68,LOCKED
1557547590645,68,LOCKED
1557547591651,68,LOCKED
1557547592683,69,LOCKED
1557547593645,70,LOCKED
1557547594623,70,LOCKED
1557547595656,70,LOCKED
1557547596611,70,LOCKED
1557547597608,70,LOCKED
1557547598614,69,LOCKED
1557547599608,69,LOCKED
1557547600597,69,LOCKED
1557547601608,68,LOCKED
1557547602593,69,LOCKED
1557547603584,69,LOCKED
1557547604591,69,LOCKED
1557547605652,69,LOCKED
1557547606582,69,LOCKED
1557547607569,69,LOCKED
1557547608572,68,LOCKED
1557547609587,68,LOCKED
1557547610574,69,LOCKED
1557547611552,69,LOCKED
1557547612549,69,LOCKED
1557547613549,69,LOCKED
1557547614546,70,LOCKED
1557547615541,71,LOCKED
1557547616533,70,LOCKED
1557547617546,70,LOCKED
1557547618542,70,LOCKED
1557547619574,70,LOCKED
1557547620523,73,LOCKED
1557547621555,73,LOCKED
1557547622532,73,LOCKED
1557547623523,73,LOCKED
1557547624531,73,LOCKED
1557547625516,74,LOCKED
1557547626515,73,LOCKED
1557547627500,72,LOCKED
1557547628494,72,LOCKED
1557547629540,72,LOCKED
1557547630477,72,LOCKED
1557547631496,73,LOCKED
1557547632491,74,LOCKED
1557547633489,74,LOCKED
1557547634476,74,LOCKED
1557547635471,74,LOCKED
1557547636475,73,LOCKED
1557547637477,73,LOCKED
1557547638451,73,LOCKED
1557547639442,72,LOCKED
1557547640460,74,LOCKED
1557547641438,74,LOCKED
1557547642436,75,LOCKED
1557547643446,75,LOCKED
1557547644431,75,LOCKED
1557547645471,74,LOCKED
1557547646424,74,LOCKED
1557547647414,73,LOCKED
1557547648414,73,LOCKED
1557547649410,74,LOCKED
1557547650447,73,LOCKED
1557547651413,73,LOCKED
1557547652407,73,LOCKED
1557547653394,73,LOCKED
1557547654383,73,LOCKED
1557547655388,73,LOCKED
1557547656408,71,LOCKED
1557547657376,71,LOCKED
1557547658399,71,LOCKED
1557547659387,72,LOCKED
1557547660398,72,LOCKED
1557547661355,72,LOCKED
1557547662370,72,LOCKED
1557547663361,72,LOCKED
1557547664350,72,LOCKED
1557547665372,71,LOCKED
1557547666395,71,LOCKED
1557547667338,71,LOCKED
1557547668333,71,LOCKED
1557547669356,70,LOCKED
1557547670344,70,LOCKED
1557547671346,70,LOCKED
1557547672355,70,LOCKED
1557547673318,70,LOCKED
1557547674394,70,LOCKED
1557547675308,70,LOCKED
1557547676318,70,LOCKED
1557547677373,70,LOCKED
1557547678298,70,LOCKED
1557547679313,71,LOCKED
1557547680284,71,LOCKED
1557547681298,71,LOCKED
1557547682346,71,LOCKED
1557547683294,72,LOCKED
1557547684271,72,LOCKED
1557547685288,72,LOCKED
1557547686280,72,LOCKED
1557547687279,72,LOCKED
1557547688256,72,LOCKED
1557547689299,72,LOCKED
1557547690395,72,LOCKED
1557547691247,73,LOCKED
1557547692254,77,LOCKED
1557547693258,78,LOCKED
1557547694234,78,LOCKED
1557547695227,78,LOCKED
1557547696247,78,LOCKED
1557547697223,78,LOCKED
1557547698219,78,LOCKED
1557547699214,73,LOCKED
1557547700211,68,LOCKED
1557547701217,69,LOCKED
1557547702217,70,LOCKED
1557547703193,72,LOCKED
1557547704209,72,LOCKED
1557547705205,72,LOCKED
1557547706257,72,LOCKED
1557547707177,72,LOCKED
1557547708189,72,LOCKED
1557547709169,72,LOCKED
1557547710168,71,LOCKED
1557547711224,70,LOCKED
1557547712181,70,LOCKED
1557547713154,69,LOCKED
1557547714167,70,LOCKED
1557547715166,70,LOCKED
1557547716167,71,LOCKED
1557547717160,71,LOCKED
1557547718150,72,LOCKED
1557547719193,72,LOCKED
1557547720163,71,LOCKED
1557547721169,72,LOCKED
1557547722126,72,LOCKED
1557547723113,72,LOCKED
1557547724110,72,LOCKED
1557547725125,73,LOCKED
1557547726116,73,LOCKED
1557547727156,73,LOCKED
1557547728098,73,LOCKED
1557547729099,73,LOCKED
1557547730095,73,LOCKED
1557547731094,73,LOCKED
1557547732084,73,LOCKED
1557547733096,72,LOCKED
1557547734087,73,LOCKED
1557547735144,73,LOCKED
1557547736076,73,LOCKED
1557547737081,74,LOCKED
1557547738077,74,LOCKED
1557547739055,75,LOCKED
1557547740068,75,LOCKED
1557547741073,76,LOCKED
1557547742048,75,LOCKED
1557547743087,75,LOCKED
1557547744039,75,LOCKED
1557547745046,75,LOCKED
1557547746063,74,LOCKED
1557547747020,74,LOCKED
1557547748031,74,LOCKED
1557547749028,74,LOCKED
1557547750025,75,LOCKED
1557547751008,75,LOCKED
1557547752009,75,LOCKED
1557547753017,75,LOCKED
1557547753997,75,LOCKED
1557547755011,75,LOCKED
1557547756009,75,LOCKED
1557547756987,75,LOCKED
1557547757989,75,LOCKED
1557547759015,75,LOCKED
1557547759995,75,ACQUIRING
1557547760979,75,ACQUIRING
1557547761975,75,ACQUIRING
1557547762963,75,ACQUIRING
1557547763999,75,ACQUIRING
1557547764958,75,ACQUIRING
1557547765991,75,ACQUIRING
1557547767002,75,ACQUIRING
1557547767942,75,ACQUIRING
1557547768951,75,ACQUIRING
1557547769954,75,ACQUIRING
1557547770937,75,ACQUIRING
1557547772019,75,ACQUIRING
1557547772930,75,ACQUIRING
1557547773919,75,ACQUIRING
1557547774912,75,ACQUIRING
1557547775915,75,ACQUIRING
1557547776916,75,ACQUIRING
1557547777922,75,ACQUIRING
