timestamp,BPM,Quality
1557797004405,82,LOCKED
1557797005423,83,LOCKED
1557797006403,83,LOCKED
1557797007431,84,LOCKED
1557797008408,84,LOCKED
1557797009401,83,LOCKED
1557797010405,82,LOCKED
1557797011398,82,LOCKED
1557797012388,82,LOCKED
1557797013384,82,LOCKED
1557797014386,81,LOCKED
1557797015384,81,LOCKED
1557797016371,82,LOCKED
1557797017361,82,LOCKED
1557797018368,80,LOCKED
1557797019348,81,LOCKED
1557797020344,81,LOCKED
1557797021364,82,LOCKED
1557797022343,82,LOCKED
1557797023340,82,LOCKED
1557797024345,83,LOCKED
1557797025330,82,LOCKED
1557797026341,82,LOCKED
1557797027332,83,LOCKED
1557797028319,83,LOCKED
1557797029315,83,LOCKED
1557797030312,83,LOCKED
1557797031319,84,LOCKED
1557797032307,84,LOCKED
1557797033316,83,LOCKED
1557797034290,83,LOCKED
1557797035298,83,LOCKED
1557797036293,83,LOCKED
1557797037289,84,LOCKED
1557797038285,82,LOCKED
1557797039280,82,LOCKED
1557797040286,82,LOCKED
1557797041271,82,LOCKED
1557797042266,83,LOCKED
1557797043274,82,LOCKED
1557797044266,81,LOCKED
1557797045251,80,LOCKED
1557797046299,81,LOCKED
1557797047302,80,LOCKED
1557797048252,81,LOCKED
1557797049248,81,LOCKED
1557797050249,80,LOCKED
1557797051241,81,LOCKED
1557797052241,81,LOCKED
1557797053244,82,LOCKED
1557797054230,82,ACQUIRING
1557797055236,83,LOCKED
1557797056223,82,LOCKED
1557797057223,82,LOCKED
1557797058219,82,LOCKED
1557797059216,82,LOCKED
1557797060203,83,LOCKED
1557797061200,83,LOCKED
1557797062195,83,LOCKED
1557797063199,82,LOCKED
1557797064194,82,LOCKED
1557797065180,82,LOCKED
1557797066191,80,LOCKED
1557797067183,80,LOCKED
1557797068180,79,LOCKED
1557797069156,79,LOCKED
1557797070165,80,LOCKED
1557797071150,80,LOCKED
1557797072148,80,LOCKED
1557797073137,80,LOCKED
1557797074141,79,LOCKED
1557797075146,79,LOCKED
1557797076140,79,LOCKED
1557797077128,80,LOCKED
1557797078122,80,LOCKED
1557797079123,80,LOCKED
1557797080131,81,LOCKED
1557797081112,81,LOCKED
1557797082120,81,LOCKED
1557797083111,81,LOCKED
1557797084110,80,LOCKED
1557797085114,79,LOCKED
1557797086111,79,LOCKED
1557797087086,79,LOCKED
1557797088091,80,LOCKED
1557797089088,79,LOCKED
1557797090072,79,LOCKED
1557797091070,79,LOCKED
1557797092067,79,LOCKED
1557797093065,79,LOCKED
1557797094094,79,LOCKED
1557797095075,79,LOCKED
1557797096076,79,LOCKED
1557797097044,79,LOCKED
1557797098062,80,LOCKED
1557797099048,80,LOCKED
1557797100037,80,LOCKED
1557797101047,80,LOCKED
1557797102068,81,LOCKED
1557797103086,81,LOCKED
1557797104039,80,LOCKED
1557797105047,80,LOCKED
1557797106059,79,LOCKED
1557797107007,78,LOCKED
1557797108006,77,LOCKED
1557797109008,78,LOCKED
1557797109999,78,LOCKED
1557797110994,78,LOCKED
1557797111999,78,LOCKED
1557797112988,80,LOCKED
1557797113996,80,LOCKED
1557797114978,79,LOCKED
1557797116013,79,LOCKED
1557797117009,78,LOCKED
1557797117987,77,LOCKED
1557797118983,77,LOCKED
1557797120011,73,LOCKED
1557797120974,74,LOCKED
1557797121948,73,LOCKED
1557797122985,74,LOCKED
1557797123948,74,LOCKED
1557797124950,81,LOCKED
1557797125935,79,LOCKED
1557797126936,78,LOCKED
1557797127935,77,LOCKED
1557797128934,77,LOCKED
1557797129914,77,LOCKED
1557797130927,78,LOCKED
1557797131919,78,LOCKED
1557797132915,79,LOCKED
1557797133908,80,LOCKED
1557797134924,80,LOCKED
1557797135905,80,LOCKED
1557797136902,80,LOCKED
1557797137899,78,LOCKED
1557797138895,78,LOCKED
1557797139895,77,LOCKED
1557797140879,76,LOCKED
1557797141876,75,LOCKED
1557797142875,78,LOCKED
1557797143865,79,LOCKED
1557797144876,79,LOCKED
1557797145862,80,LOCKED
1557797146870,78,LOCKED
1557797147876,76,LOCKED
1557797148858,75,LOCKED
1557797149872,75,LOCKED
1557797150844,73,LOCKED
1557797151843,73,LOCKED
1557797152850,75,LOCKED
1557797153837,74,LOCKED
1557797154837,78,LOCKED
1557797155821,78,LOCKED
1557797156824,79,LOCKED
1557797157823,80,LOCKED
1557797158822,80,LOCKED
1557797159799,80,LOCKED
1557797160817,79,LOCKED
1557797161801,78,LOCKED
1557797162794,78,LOCKED
1557797163799,78,LOCKED
1557797164780,78,LOCKED
1557797165780,78,LOCKED
1557797166782,78,LOCKED
1557797167781,78,LOCKED
1557797168767,78,LOCKED
1557797169779,77,LOCKED
1557797170753,77,LOCKED
1557797171758,76,LOCKED
1557797172747,76,LOCKED
1557797173748,76,LOCKED
1557797174763,77,LOCKED
1557797175743,77,LOCKED
1557797176741,82,LOCKED
1557797177738,81,LOCKED
1557797178727,81,LOCKED
1557797179743,80,LOCKED
1557797180718,77,LOCKED
1557797181719,76,LOCKED
1557797182709,76,LOCKED
1557797183709,76,LOCKED
1557797184719,77,LOCKED
1557797185703,77,LOCKED
1557797186708,78,LOCKED
1557797187703,78,LOCKED
1557797188693,78,LOCKED
1557797189695,80,LOCKED
1557797190681,77,LOCKED
1557797191675,78,LOCKED
1557797192667,80,LOCKED
1557797193688,79,LOCKED
1557797194678,80,LOCKED
1557797195654,80,LOCKED
1557797196673,81,LOCKED
1557797197659,80,LOCKED
1557797198643,80,LOCKED
1557797199648,80,LOCKED
1557797200643,83,LOCKED
1557797201646,83,LOCKED
1557797202651,81,LOCKED
1557797203647,83,LOCKED
1557797204624,82,LOCKED
1557797205638,83,LOCKED
1557797206622,83,LOCKED
1557797207615,82,LOCKED
1557797208616,83,LOCKED
1557797209601,83,LOCKED
1557797210608,83,LOCKED
1557797211596,83,LOCKED
1557797212604,83,LOCKED
1557797213605,86,LOCKED
1557797214582,86,LOCKED
1557797215583,86,LOCKED
1557797216583,85,LOCKED
1557797217574,85,LOCKED
1557797218582,85,LOCKED
1557797219578,84,LOCKED
1557797220574,84,LOCKED
1557797221594,84,LOCKED
1557797222562,83,LOCKED
1557797223565,83,LOCKED
1557797224556,84,LOCKED
1557797225547,84,ACQUIRING
1557797226545,82,LOCKED
1557797227542,82,LOCKED
1557797228536,82,LOCKED
1557797229538,83,LOCKED
1557797230525,83,LOCKED
1557797231523,82,LOCKED
1557797232536,83,LOCKED
1557797233523,82,LOCKED
1557797234522,82,LOCKED
1557797235506,82,LOCKED
1557797236527,82,LOCKED
1557797237497,82,LOCKED
1557797238495,82,LOCKED
1557797239498,82,LOCKED
1557797240499,84,LOCKED
1557797241499,84,LOCKED
1557797242492,84,LOCKED
1557797243482,84,LOCKED
1557797244473,84,LOCKED
1557797245462,84,LOCKED
1557797246475,84,LOCKED
1557797247476,85,LOCKED
1557797248466,85,LOCKED
1557797249444,86,LOCKED
1557797250449,87,LOCKED
1557797251454,87,LOCKED
1557797252455,87,LOCKED
1557797253435,87,LOCKED
1557797254458,86,LOCKED
1557797255438,86,LOCKED
1557797256444,85,LOCKED
1557797257437,85,LOCKED
1557797258421,85,LOCKED
1557797259424,84,LOCKED
1557797260410,83,LOCKED
1557797261426,83,LOCKED
1557797262405,82,LOCKED
1557797263419,85,LOCKED
1557797264407,85,LOCKED
1557797265388,87,LOCKED
1557797266401,87,LOCKED
1557797267401,87,LOCKED
1557797268389,87,LOCKED
1557797269378,82,LOCKED
1557797270366,82,LOCKED
1557797271384,81,LOCKED
1557797272368,87,LOCKED
1557797273374,86,LOCKED
1557797274362,85,LOCKED
1557797275351,78,LOCKED
1557797276348,77,LOCKED
1557797277337,77,LOCKED
1557797278374,77,LOCKED
1557797279409,77,LOCKED
1557797280359,77,LOCKED
1557797281351,78,LOCKED
1557797282321,77,LOCKED
1557797283340,77,LOCKED
1557797284328,78,LOCKED
1557797285345,78,LOCKED
1557797286331,77,LOCKED
1557797287301,78,LOCKED
1557797288295,78,LOCKED
1557797289305,77,LOCKED
1557797290296,77,LOCKED
1557797291297,78,LOCKED
1557797292300,80,LOCKED
1557797293273,80,LOCKED
1557797294291,80,LOCKED
1557797295287,80,LOCKED
1557797296273,79,LOCKED
1557797297266,79,LOCKED
1557797298265,78,LOCKED
1557797299253,78,LOCKED
1557797300249,78,LOCKED
1557797301258,78,LOCKED
1557797302238,78,LOCKED
1557797303257,77,LOCKED
1557797304265,78,LOCKED
1557797305256,77,LOCKED
1557797306226,77,LOCKED
1557797307263,77,LOCKED
1557797308261,77,LOCKED
1557797309216,78,LOCKED
1557797310215,78,LOCKED
1557797311205,77,LOCKED
1557797312211,77,LOCKED
1557797313221,77,LOCKED
1557797314220,77,LOCKED
1557797315186,74,LOCKED
1557797316236,74,LOCKED
1557797317199,74,LOCKED
1557797318177,74,LOCKED
1557797319220,74,LOCKED
1557797320177,75,LOCKED
1557797321183,75,LOCKED
1557797322168,75,LOCKED
1557797323153,75,LOCKED
1557797324193,76,LOCKED
1557797325151,75,LOCKED
1557797326153,76,LOCKED
1557797327152,76,LOCKED
1557797328151,77,LOCKED
1557797329151,77,LOCKED
1557797330145,78,LOCKED
1557797331129,78,LOCKED
1557797332131,78,LOCKED
1557797333117,78,LOCKED
1557797334139,78,LOCKED
1557797335154,78,LOCKED
1557797336110,79,LOCKED
1557797337112,76,LOCKED
1557797338115,76,LOCKED
1557797339120,76,LOCKED
1557797340094,76,LOCKED
1557797341116,76,LOCKED
1557797342112,76,LOCKED
1557797343097,77,LOCKED
1557797344083,78,LOCKED
1557797345095,78,LOCKED
1557797346068,78,LOCKED
1557797347092,78,LOCKED
1557797348136,78,LOCKED
1557797349075,77,LOCKED
1557797350075,77,LOCKED
1557797351079,77,LOCKED
1557797352051,77,LOCKED
1557797353081,78,LOCKED
1557797354036,78,LOCKED
1557797355055,78,LOCKED
1557797356052,78,LOCKED
1557797357042,77,LOCKED
1557797358039,76,LOCKED
1557797359037,76,LOCKED
1557797360016,75,LOCKED
1557797361017,75,LOCKED
1557797362028,76,LOCKED
1557797363007,76,LOCKED
1557797364011,76,LOCKED
1557797365012,76,LOCKED
1557797365998,77,LOCKED
1557797366994,78,LOCKED
1557797368001,78,LOCKED
1557797368997,77,LOCKED
1557797370024,77,LOCKED
1557797370991,77,LOCKED
1557797371994,77,LOCKED
1557797372966,78,LOCKED
1557797373961,78,LOCKED
1557797374982,78,LOCKED
1557797375979,78,LOCKED
1557797376975,78,LOCKED
1557797377960,77,LOCKED
1557797378960,77,LOCKED
1557797379968,77,LOCKED
1557797380944,77,LOCKED
1557797381953,77,LOCKED
1557797382944,78,LOCKED
1557797383940,78,LOCKED
1557797384930,79,LOCKED
1557797385924,79,LOCKED
1557797386910,79,LOCKED
1557797387909,78,LOCKED
1557797388916,78,LOCKED
1557797389924,78,LOCKED
1557797390911,78,LOCKED
1557797391889,79,LOCKED
1557797392903,78,LOCKED
1557797393901,79,LOCKED
1557797394893,79,LOCKED
1557797395879,78,LOCKED
1557797396876,78,LOCKED
1557797397870,79,LOCKED
1557797398865,78,LOCKED
1557797399872,77,LOCKED
1557797400874,78,LOCKED
1557797401846,78,LOCKED
1557797402865,78,LOCKED
1557797403842,79,LOCKED
1557797404856,80,LOCKED
1557797405840,78,LOCKED
1557797406836,77,LOCKED
1557797407832,77,LOCKED
1557797408830,77,LOCKED
1557797409823,75,LOCKED
1557797410813,75,LOCKED
1557797411826,75,LOCKED
1557797412824,75,LOCKED
1557797413809,75,LOCKED
1557797414807,75,LOCKED
1557797415803,75,LOCKED
1557797416803,75,LOCKED
1557797417802,75,LOCKED
1557797418793,75,LOCKED
1557797419792,75,LOCKED
1557797420792,75,LOCKED
1557797421771,75,LOCKED
1557797422773,74,LOCKED
1557797423773,74,LOCKED
1557797424772,73,LOCKED
1557797425775,72,LOCKED
1557797426765,72,LOCKED
1557797427755,72,LOCKED
1557797428763,72,LOCKED
1557797429739,72,LOCKED
1557797430753,73,LOCKED
1557797431730,73,LOCKED
1557797432730,73,LOCKED
1557797433735,74,LOCKED
1557797434719,74,LOCKED
1557797435728,73,LOCKED
1557797436733,73,LOCKED
1557797437709,73,LOCKED
1557797438724,73,LOCKED
1557797439717,73,LOCKED
1557797440718,74,LOCKED
1557797441702,74,LOCKED
1557797442694,74,LOCKED
1557797443702,73,LOCKED
1557797444692,73,LOCKED
1557797445689,72,LOCKED
1557797446670,72,LOCKED
1557797447695,72,LOCKED
1557797448669,72,LOCKED
1557797449682,71,LOCKED
1557797450654,72,LOCKED
1557797451655,72,LOCKED
1557797452651,73,LOCKED
1557797453647,73,LOCKED
1557797454654,73,LOCKED
1557797455641,74,LOCKED
1557797456642,73,LOCKED
1557797457638,74,LOCKED
1557797458639,75,LOCKED
1557797459644,75,LOCKED
1557797460635,75,LOCKED
1557797461616,75,LOCKED
1557797462617,74,LOCKED
1557797463604,74,LOCKED
1557797464605,75,LOCKED
1557797465599,75,LOCKED
1557797466599,76,LOCKED
1557797467596,75,LOCKED
1557797468592,76,LOCKED
1557797469585,76,LOCKED
1557797470601,75,LOCKED
1557797471595,76,LOCKED
1557797472595,76,LOCKED
1557797473578,77,LOCKED
1557797474561,77,LOCKED
1557797475565,77,LOCKED
1557797476558,78,LOCKED
1557797477564,78,LOCKED
1557797478570,78,LOCKED
1557797479566,78,LOCKED
1557797480574,78,LOCKED
1557797481548,77,LOCKED
1557797482554,77,LOCKED
1557797483535,77,LOCKED
1557797484527,77,LOCKED
1557797485562,77,LOCKED
1557797486539,77,LOCKED
1557797487533,77,LOCKED
1557797488522,76,LOCKED
1557797489508,76,LOCKED
1557797490523,76,LOCKED
1557797491517,75,LOCKED
1557797492501,75,LOCKED
1557797493495,75,LOCKED
1557797494497,76,LOCKED
1557797495516,76,LOCKED
1557797496498,76,LOCKED
1557797497469,76,LOCKED
1557797498484,77,LOCKED
1557797499511,78,LOCKED
1557797500504,78,LOCKED
1557797501490,77,LOCKED
1557797502476,77,LOCKED
1557797503517,77,LOCKED
1557797504465,78,LOCKED
1557797505459,78,LOCKED
1557797506447,78,LOCKED
1557797507442,78,LOCKED
1557797508450,77,LOCKED
1557797509424,80,LOCKED
1557797510449,79,LOCKED
1557797511438,79,LOCKED
1557797512454,79,LOCKED
1557797513464,80,LOCKED
1557797514449,78,LOCKED
1557797515402,81,LOCKED
1557797516412,81,LOCKED
1557797517391,80,LOCKED
1557797518393,77,LOCKED
1557797519384,77,LOCKED
1557797520379,76,LOCKED
1557797521439,76,LOCKED
1557797522393,76,LOCKED
1557797523389,76,LOCKED
1557797524379,80,LOCKED
1557797525372,80,LOCKED
1557797526371,79,LOCKED
1557797527376,80,LOCKED
1557797528364,80,LOCKED
1557797529379,78,LOCKED
1557797530346,77,LOCKED
1557797531337,77,LOCKED
1557797532351,77,LOCKED
1557797533337,78,LOCKED
1557797534347,78,LOCKED
1557797535342,78,LOCKED
1557797536323,78,LOCKED
1557797537326,78,LOCKED
1557797538333,77,LOCKED
1557797539328,78,LOCKED
1557797540323,77,LOCKED
1557797541317,78,LOCKED
1557797542308,78,LOCKED
1557797543310,77,LOCKED
1557797544300,77,LOCKED
1557797545288,76,LOCKED
1557797546313,76,LOCKED
1557797547285,76,LOCKED
1557797548278,76,LOCKED
1557797549269,76,LOCKED
1557797550323,75,LOCKED
1557797551280,75,LOCKED
1557797552258,75,LOCKED
1557797553274,74,LOCKED
1557797554263,74,LOCKED
1557797555292,74,LOCKED
1557797556242,75,LOCKED
1557797557256,74,LOCKED
1557797558243,74,LOCKED
1557797559230,75,LOCKED
1557797560226,75,LOCKED
1557797561226,75,LOCKED
1557797562226,75,LOCKED
1557797563219,75,LOCKED
1557797564234,75,LOCKED
1557797565214,75,LOCKED
1557797566262,75,LOCKED
1557797567205,75,LOCKED
1557797568200,76,LOCKED
1557797569200,76,LOCKED
1557797570189,76,LOCKED
1557797571186,77,LOCKED
1557797572194,77,LOCKED
1557797573195,77,LOCKED
1557797574179,77,LOCKED
1557797575183,78,LOCKED
1557797576164,78,LOCKED
1557797577176,79,LOCKED
1557797578179,79,LOCKED
1557797579149,80,LOCKED
1557797580155,81,LOCKED
1557797581158,81,LOCKED
1557797582188,80,LOCKED
1557797583134,82,LOCKED
1557797584150,82,LOCKED
1557797585149,81,LOCKED
1557797586125,81,LOCKED
1557797587143,81,LOCKED
1557797588139,81,LOCKED
1557797589133,80,LOCKED
1557797590124,79,LOCKED
1557797591116,79,LOCKED
1557797592123,78,LOCKED
1557797593114,78,LOCKED
1557797594114,77,LOCKED
1557797595122,77,LOCKED
1557797596092,76,LOCKED
1557797597095,76,LOCKED
1557797598090,75,LOCKED
1557797599076,76,LOCKED
1557797600074,76,LOCKED
1557797601080,76,LOCKED
1557797602061,76,LOCKED
1557797603102,76,LOCKED
1557797604064,75,LOCKED
1557797605068,75,LOCKED
1557797606047,75,LOCKED
1557797607064,76,LOCKED
1557797608057,76,LOCKED
1557797609044,76,LOCKED
1557797610033,76,LOCKED
1557797611065,76,LOCKED
1557797612025,76,LOCKED
1557797613023,76,LOCKED
1557797614031,77,LOCKED
1557797615020,77,LOCKED
1557797616030,77,LOCKED
1557797617022,77,LOCKED
1557797617996,77,LOCKED
1557797619043,78,LOCKED
1557797619989,78,LOCKED
1557797621002,77,LOCKED
1557797621984,78,LOCKED
1557797622988,77,LOCKED
1557797623985,77,LOCKED
1557797624977,77,LOCKED
1557797625988,77,LOCKED
1557797626994,77,LOCKED
1557797627980,77,LOCKED
1557797629007,76,LOCKED
1557797629969,76,LOCKED
1557797631018,76,LOCKED
1557797631950,76,LOCKED
1557797632959,75,LOCKED
1557797633946,74,LOCKED
1557797634976,75,LOCKED
1557797635931,75,LOCKED
1557797636945,75,LOCKED
1557797637952,75,LOCKED
1557797638958,74,LOCKED
1557797639936,74,LOCKED
1557797640912,75,LOCKED
1557797641933,75,LOCKED
1557797642906,75,LOCKED
1557797643907,75,LOCKED
1557797644909,75,LOCKED
1557797645894,74,LOCKED
1557797646895,75,LOCKED
1557797647903,75,LOCKED
1557797648904,75,LOCKED
1557797649884,74,LOCKED
1557797650887,74,LOCKED
1557797651897,74,LOCKED
1557797652862,75,LOCKED
1557797653861,75,LOCKED
1557797654866,73,LOCKED
1557797655852,73,LOCKED
1557797656852,72,LOCKED
1557797657853,72,LOCKED
1557797658860,73,LOCKED
1557797659846,73,LOCKED
1557797660847,72,LOCKED
1557797661832,71,LOCKED
1557797662823,72,LOCKED
1557797663852,72,LOCKED
1557797664833,72,LOCKED
1557797665814,72,LOCKED
1557797666811,71,LOCKED
1557797667807,71,LOCKED
1557797668808,70,LOCKED
1557797669818,70,LOCKED
1557797670794,70,LOCKED
1557797671796,70,LOCKED
1557797672795,70,LOCKED
1557797673788,70,LOCKED
1557797674795,69,LOCKED
1557797675792,70,LOCKED
1557797676771,71,LOCKED
1557797677779,71,LOCKED
1557797678783,72,LOCKED
1557797679788,72,LOCKED
1557797680772,71,LOCKED
1557797681785,72,LOCKED
1557797682752,72,LOCKED
1557797683760,73,LOCKED
1557797684756,74,LOCKED
1557797685750,73,LOCKED
1557797686733,72,LOCKED
1557797687771,73,LOCKED
1557797688719,72,LOCKED
1557797689730,72,LOCKED
1557797690733,71,LOCKED
1557797691708,71,LOCKED
1557797692703,70,LOCKED
1557797693719,71,LOCKED
1557797694705,71,LOCKED
1557797695706,71,LOCKED
1557797696726,71,LOCKED
1557797697695,71,LOCKED
1557797698698,71,LOCKED
1557797699682,72,LOCKED
1557797700676,73,LOCKED
1557797701669,74,LOCKED
1557797702677,74,LOCKED
1557797703683,76,LOCKED
1557797704666,76,LOCKED
1557797705684,76,LOCKED
1557797706668,77,LOCKED
1557797707652,77,LOCKED
1557797708642,77,LOCKED
1557797709641,76,LOCKED
1557797710639,74,LOCKED
1557797711628,74,LOCKED
1557797712656,73,LOCKED
1557797713627,73,LOCKED
1557797714666,73,LOCKED
1557797715627,73,LOCKED
1557797716641,72,LOCKED
1557797717614,72,LOCKED
1557797718653,72,LOCKED
1557797719628,72,LOCKED
1557797720603,72,LOCKED
1557797721599,72,LOCKED
1557797722608,72,LOCKED
1557797723620,72,LOCKED
1557797724620,73,LOCKED
1557797725591,74,LOCKED
1557797726597,74,LOCKED
1557797727579,74,LOCKED
1557797728580,74,LOCKED
1557797729587,73,LOCKED
1557797730561,73,LOCKED
1557797731591,73,LOCKED
1557797732607,75,LOCKED
1557797733558,75,LOCKED
1557797734552,75,LOCKED
1557797735568,75,LOCKED
1557797736544,75,LOCKED
1557797737584,75,LOCKED
1557797738545,75,LOCKED
1557797739523,75,LOCKED
1557797740564,74,LOCKED
1557797741520,74,LOCKED
1557797742515,74,LOCKED
1557797743515,75,LOCKED
1557797744504,74,LOCKED
1557797745548,73,LOCKED
1557797746505,73,LOCKED
1557797747520,74,LOCKED
1557797748521,74,LOCKED
1557797749480,73,LOCKED
1557797750486,73,LOCKED
1557797751489,72,LOCKED
1557797752494,72,LOCKED
1557797753505,72,LOCKED
1557797754492,71,LOCKED
1557797755495,71,LOCKED
1557797756462,72,LOCKED
1557797757459,72,LOCKED
1557797758467,73,LOCKED
1557797759448,72,LOCKED
1557797760441,72,LOCKED
1557797761492,72,LOCKED
1557797762437,72,LOCKED
1557797763430,71,LOCKED
1557797764433,71,LOCKED
1557797765419,70,LOCKED
1557797766415,71,LOCKED
1557797767410,72,LOCKED
1557797768425,72,LOCKED
1557797769441,72,LOCKED
1557797770416,72,LOCKED
1557797771403,72,LOCKED
1557797772395,72,LOCKED
1557797773432,73,LOCKED
1557797774388,73,LOCKED
1557797775402,74,LOCKED
1557797776397,74,LOCKED
1557797777431,75,LOCKED
1557797778373,76,LOCKED
1557797779373,76,LOCKED
1557797780379,76,LOCKED
1557797781378,76,LOCKED
1557797782355,75,LOCKED
1557797783360,76,LOCKED
1557797784367,76,LOCKED
1557797785348,76,LOCKED
1557797786337,76,LOCKED
1557797787337,76,LOCKED
1557797788343,76,LOCKED
1557797789347,76,LOCKED
1557797790336,77,LOCKED
1557797791342,76,LOCKED
1557797792321,76,LOCKED
1557797793311,77,LOCKED
1557797794315,77,LOCKED
1557797795304,77,LOCKED
1557797796314,77,LOCKED
1557797797302,77,LOCKED
1557797798299,76,LOCKED
1557797799293,76,LOCKED
1557797800289,76,LOCKED
1557797801285,76,LOCKED
1557797802298,77,LOCKED
1557797803280,77,LOCKED
1557797804291,77,LOCKED
1557797805282,77,LOCKED
1557797806263,77,LOCKED
1557797807261,78,LOCKED
1557797808262,78,LOCKED
1557797809251,78,LOCKED
1557797810255,78,LOCKED
1557797811244,79,LOCKED
1557797812247,79,LOCKED
1557797813254,79,LOCKED
1557797814232,79,LOCKED
1557797815233,78,LOCKED
1557797816235,78,ACQUIRING
1557797817233,77,LOCKED
1557797818217,78,LOCKED
1557797819211,78,LOCKED
1557797820207,77,LOCKED
1557797821215,78,LOCKED
1557797822224,78,ACQUIRING
1557797823207,78,ACQUIRING
1557797824202,79,ACQUIRING
1557797825197,79,ACQUIRING
1557797826197,79,ACQUIRING
1557797827183,79,ACQUIRING
1557797828182,78,ACQUIRING
1557797829192,78,ACQUIRING
1557797830185,78,ACQUIRING
1557797831178,78,ACQUIRING
1557797832171,79,ACQUIRING
1557797833175,79,ACQUIRING
1557797834166,80,LOCKED
1557797835156,78,LOCKED
1557797836164,80,LOCKED
1557797837170,79,LOCKED
1557797838152,79,LOCKED
1557797839154,78,LOCKED
1557797840140,78,LOCKED
1557797841147,78,LOCKED
1557797842136,77,LOCKED
1557797843145,76,LOCKED
1557797844126,77,LOCKED
1557797845122,77,LOCKED
1557797846113,78,LOCKED
1557797847149,78,LOCKED
1557797848111,78,LOCKED
1557797849095,78,LOCKED
1557797850095,78,LOCKED
1557797851104,78,LOCKED
1557797852084,78,LOCKED
1557797853103,78,LOCKED
1557797854083,76,LOCKED
1557797855092,77,LOCKED
1557797856076,76,LOCKED
1557797857082,77,LOCKED
1557797858072,77,LOCKED
1557797859068,78,LOCKED
1557797860072,78,LOCKED
1557797861058,77,LOCKED
1557797862064,76,LOCKED
1557797863044,76,LOCKED
1557797864036,75,LOCKED
1557797865031,75,LOCKED
1557797866029,75,LOCKED
1557797867042,75,LOCKED
1557797868036,75,LOCKED
1557797869017,75,LOCKED
1557797870017,75,LOCKED
1557797871008,75,LOCKED
1557797872022,74,LOCKED
1557797873019,74,LOCKED
1557797874017,75,LOCKED
1557797874990,75,LOCKED
1557797875995,75,LOCKED
1557797877026,75,LOCKED
1557797877999,74,LOCKED
1557797878986,75,LOCKED
