timestamp,BPM,Quality
1557364401863,66,LOCKED
1557364402866,67,LOCKED
1557364403841,70,LOCKED
1557364404843,70,LOCKED
1557364405847,70,LOCKED
1557364406840,70,LOCKED
1557364407823,69,LOCKED
1557364408823,69,LOCKED
1557364409811,70,LOCKED
1557364410829,70,LOCKED
1557364411812,71,LOCKED
1557364412820,72,LOCKED
1557364413800,72,LOCKED
1557364414803,73,LOCKED
1557364415806,73,LOCKED
1557364416801,73,LOCKED
1557364417792,73,LOCKED
1557364418787,72,LOCKED
1557364419774,72,LOCKED
1557364420791,73,LOCKED
1557364421783,73,LOCKED
1557364422763,73,LOCKED
1557364423758,72,LOCKED
1557364424756,72,LOCKED
1557364425772,72,LOCKED
1557364426767,72,LOCKED
1557364427756,73,LOCKED
1557364428744,73,LOCKED
1557364429755,73,LOCKED
1557364430752,73,LOCKED
1557364431747,74,LOCKED
1557364432735,76,LOCKED
1557364433722,74,LOCKED
1557364434737,75,LOCKED
1557364435718,74,LOCKED
1557364436716,73,LOCKED
1557364437712,70,LOCKED
1557364438719,70,LOCKED
1557364439709,69,LOCKED
1557364440689,69,LOCKED
1557364441709,69,LOCKED
1557364442681,68,LOCKED
1557364443691,69,LOCKED
1557364444696,68,LOCKED
1557364445685,68,LOCKED
1557364446684,67,LOCKED
1557364447666,68,LOCKED
1557364448663,68,LOCKED
1557364449675,68,LOCKED
1557364450672,69,LOCKED
1557364451661,73,LOCKED
1557364452660,73,LOCKED
1557364453655,69,LOCKED
1557364454640,69,LOCKED
1557364455632,72,LOCKED
1557364456650,71,LOCKED
1557364457652,71,LOCKED
1557364458638,70,LOCKED
1557364459622,70,LOCKED
1557364460625,70,LOCKED
1557364461608,69,LOCKED
1557364462622,67,LOCKED
1557364463616,73,LOCKED
1557364464598,72,LOCKED
1557364465597,72,LOCKED
1557364466590,72,LOCKED
1557364467593,69,LOCKED
1557364468591,69,LOCKED
1557364469583,69,LOCKED
1557364470587,71,LOCKED
1557364471591,72,LOCKED
1557364472585,72,LOCKED
1557364473582,72,LOCKED
1557364474654,72,LOCKED
1557364475569,71,LOCKED
1557364476555,71,LOCKED
1557364477564,71,LOCKED
1557364478553,72,LOCKED
1557364479555,71,LOCKED
1557364480536,71,LOCKED
1557364481532,70,LOCKED
1557364482549,70,LOCKED
1557364483539,72,LOCKED
1557364484528,71,LOCKED
1557364485514,70,LOCKED
1557364486512,70,LOCKED
1557364487507,70,LOCKED
1557364488521,70,LOCKED
1557364489520,70,LOCKED
1557364490510,69,LOCKED
1557364491510,67,LOCKED
1557364492486,67,LOCKED
1557364493497,66,LOCKED
1557364494479,67,LOCKED
1557364495496,68,LOCKED
1557364496477,67,LOCKED
1557364497473,69,LOCKED
1557364498469,70,LOCKED
1557364499471,71,LOCKED
1557364500478,71,LOCKED
1557364501465,71,LOCKED
1557364502465,73,LOCKED
1557364503459,73,LOCKED
1557364504445,71,LOCKED
1557364505452,70,LOCKED
1557364506447,73,LOCKED
1557364507448,73,LOCKED
1557364508434,73,LOCKED
1557364509437,73,LOCKED
1557364510438,73,LOCKED
1557364511418,73,LOCKED
1557364512425,73,LOCKED
1557364513411,74,LOCKED
1557364514423,72,LOCKED
1557364515410,71,LOCKED
1557364516408,71,LOCKED
1557364517410,71,LOCKED
1557364518399,69,LOCKED
1557364519394,69,LOCKED
1557364520380,70,LOCKED
1557364521386,69,LOCKED
1557364522379,69,LOCKED
1557364523369,70,LOCKED
1557364524364,71,LOCKED
1557364525374,78,LOCKED
1557364526370,78,LOCKED
1557364527355,78,LOCKED
1557364528368,78,LOCKED
1557364529367,78,LOCKED
1557364530347,77,LOCKED
1557364531344,75,LOCKED
1557364532331,73,LOCKED
1557364533331,73,LOCKED
1557364534328,72,LOCKED
1557364535323,72,LOCKED
1557364536322,72,LOCKED
1557364537330,72,LOCKED
1557364538323,72,LOCKED
1557364539313,71,LOCKED
1557364540322,72,LOCKED
1557364541301,72,LOCKED
1557364542323,72,LOCKED
1557364543304,76,LOCKED
1557364544289,75,LOCKED
1557364545300,75,LOCKED
1557364546289,75,LOCKED
1557364547285,74,LOCKED
1557364548286,74,LOCKED
1557364549285,73,LOCKED
1557364550276,73,LOCKED
1557364551275,72,LOCKED
1557364552266,71,LOCKED
1557364553256,72,LOCKED
1557364554251,72,LOCKED
1557364555242,72,LOCKED
1557364556239,73,LOCKED
1557364557239,76,LOCKED
1557364558253,76,LOCKED
1557364559233,76,LOCKED
1557364560243,76,LOCKED
1557364561230,76,LOCKED
1557364562258,80,LOCKED
1557364563214,80,LOCKED
1557364564222,80,LOCKED
1557364565215,80,LOCKED
1557364566202,80,LOCKED
1557364567201,80,LOCKED
1557364568203,79,LOCKED
1557364569187,78,LOCKED
1557364570195,78,LOCKED
1557364571186,77,LOCKED
1557364572177,76,LOCKED
1557364573190,69,LOCKED
1557364574183,68,LOCKED
1557364575166,68,LOCKED
1557364576178,68,LOCKED
1557364577172,66,LOCKED
1557364578159,67,LOCKED
1557364579157,66,LOCKED
1557364580178,68,LOCKED
1557364581158,68,LOCKED
1557364582141,68,LOCKED
1557364583141,72,LOCKED
1557364584142,70,LOCKED
1557364585139,71,LOCKED
1557364586122,72,LOCKED
1557364587137,72,LOCKED
1557364588131,71,LOCKED
1557364589109,71,LOCKED
1557364590106,63,LOCKED
1557364591123,63,LOCKED
1557364592111,63,LOCKED
1557364593110,63,LOCKED
1557364594094,65,LOCKED
1557364595093,65,LOCKED
1557364596091,65,LOCKED
1557364597093,65,LOCKED
1557364598099,66,LOCKED
1557364599088,67,LOCKED
1557364600076,72,LOCKED
1557364601064,72,LOCKED
1557364602072,72,LOCKED
1557364603054,73,LOCKED
1557364604053,73,LOCKED
1557364605050,78,LOCKED
1557364606044,78,LOCKED
1557364607058,78,LOCKED
1557364608038,78,LOCKED
1557364609032,78,LOCKED
1557364610033,78,LOCKED
1557364611036,77,LOCKED
1557364612038,77,LOCKED
1557364613026,78,LOCKED
1557364614016,75,LOCKED
1557364615018,75,LOCKED
1557364616018,76,LOCKED
1557364617019,75,LOCKED
1557364617995,80,LOCKED
1557364619003,80,LOCKED
1557364619999,79,LOCKED
1557364620989,79,LOCKED
1557364622004,76,LOCKED
1557364622981,76,LOCKED
1557364623995,74,LOCKED
1557364624992,73,LOCKED
1557364625974,72,LOCKED
1557364626977,70,LOCKED
1557364627973,70,LOCKED
1557364628967,72,LOCKED
1557364629953,71,LOCKED
1557364630953,70,LOCKED
1557364631947,75,LOCKED
1557364632954,74,LOCKED
1557364633940,75,LOCKED
1557364634933,75,LOCKED
1557364635924,75,LOCKED
1557364636925,75,LOCKED
1557364637938,72,LOCKED
1557364638915,72,LOCKED
1557364639919,72,LOCKED
1557364640905,72,LOCKED
1557364641899,72,LOCKED
1557364642900,73,LOCKED
1557364643896,76,LOCKED
1557364644911,76,LOCKED
1557364645895,76,LOCKED
1557364646903,76,LOCKED
1557364647885,75,LOCKED
1557364648884,75,LOCKED
1557364649896,76,LOCKED
1557364650875,75,LOCKED
1557364651884,76,LOCKED
1557364652875,75,LOCKED
1557364653862,75,LOCKED
1557364654853,73,LOCKED
1557364655858,75,LOCKED
1557364656860,75,LOCKED
1557364657857,76,LOCKED
1557364658843,74,LOCKED
1557364659833,72,LOCKED
1557364660833,69,LOCKED
1557364661844,67,LOCKED
1557364662838,66,LOCKED
1557364663838,65,LOCKED
1557364664828,65,LOCKED
1557364665813,66,LOCKED
1557364666815,66,LOCKED
1557364667814,66,LOCKED
1557364668796,66,LOCKED
1557364669810,66,LOCKED
1557364670793,65,LOCKED
1557364671805,66,LOCKED
1557364672777,66,LOCKED
1557364673774,66,LOCKED
1557364674769,66,LOCKED
1557364675769,66,LOCKED
1557364676775,66,LOCKED
1557364677758,66,LOCKED
1557364678769,67,LOCKED
1557364679770,68,LOCKED
1557364680749,69,LOCKED
1557364681757,69,LOCKED
1557364682759,69,LOCKED
1557364683756,69,LOCKED
1557364684729,67,LOCKED
1557364685747,68,LOCKED
1557364686727,68,LOCKED
1557364687736,72,LOCKED
1557364688729,72,ACQUIRING
1557364689727,72,ACQUIRING
1557364690717,72,ACQUIRING
1557364691722,72,ACQUIRING
1557364692722,68,LOCKED
1557364693695,68,LOCKED
1557364694706,68,LOCKED
1557364695713,68,LOCKED
1557364696692,68,LOCKED
1557364697691,68,LOCKED
1557364698679,68,LOCKED
1557364699691,68,LOCKED
1557364700674,68,LOCKED
1557364701680,68,LOCKED
1557364702683,68,LOCKED
1557364703665,69,LOCKED
1557364704662,69,LOCKED
1557364705649,69,LOCKED
1557364706660,69,LOCKED
1557364707642,69,LOCKED
1557364708654,69,LOCKED
1557364709659,69,LOCKED
1557364710631,69,LOCKED
1557364711631,69,LOCKED
1557364712638,68,LOCKED
1557364713624,68,LOCKED
1557364714635,69,LOCKED
1557364715614,68,LOCKED
1557364716621,67,LOCKED
1557364717609,66,LOCKED
1557364718609,65,LOCKED
1557364719601,66,LOCKED
1557364720635,66,LOCKED
1557364721593,66,LOCKED
1557364722586,66,LOCKED
1557364723595,66,LOCKED
1557364724582,67,LOCKED
1557364725580,70,LOCKED
1557364726572,70,LOCKED
1557364727584,70,LOCKED
1557364728577,70,LOCKED
1557364729554,70,LOCKED
1557364730565,72,LOCKED
1557364731559,72,LOCKED
1557364732554,71,LOCKED
1557364733551,71,LOCKED
1557364734542,70,LOCKED
1557364735536,70,LOCKED
1557364736536,69,LOCKED
1557364737535,69,LOCKED
1557364738540,68,LOCKED
1557364739523,68,LOCKED
1557364740521,68,LOCKED
1557364741552,67,LOCKED
1557364742502,66,LOCKED
1557364743506,66,LOCKED
1557364744504,65,LOCKED
1557364745511,64,LOCKED
1557364746506,64,LOCKED
1557364747504,63,LOCKED
1557364748503,63,LOCKED
1557364749498,63,LOCKED
1557364750492,67,LOCKED
1557364751487,66,LOCKED
1557364752473,66,LOCKED
1557364753475,66,LOCKED
1557364754460,66,LOCKED
1557364755464,69,LOCKED
1557364756466,68,LOCKED
1557364757466,68,LOCKED
1557364758466,67,LOCKED
1557364759453,67,LOCKED
1557364760448,67,LOCKED
1557364761436,66,LOCKED
1557364762448,69,LOCKED
1557364763433,69,LOCKED
1557364764439,68,LOCKED
1557364765416,68,LOCKED
1557364766425,68,LOCKED
1557364767409,68,LOCKED
1557364768412,68,LOCKED
1557364769414,67,LOCKED
1557364770401,67,LOCKED
1557364771415,66,LOCKED
1557364772400,65,LOCKED
1557364773386,64,LOCKED
1557364774398,64,LOCKED
1557364775380,64,LOCKED
1557364776374,65,LOCKED
1557364777382,65,LOCKED
1557364778375,64,LOCKED
1557364779360,65,LOCKED
1557364780376,67,LOCKED
1557364781364,67,LOCKED
1557364782372,67,LOCKED
1557364783360,68,LOCKED
1557364784349,68,LOCKED
1557364785340,69,LOCKED
1557364786347,68,LOCKED
1557364787334,68,LOCKED
1557364788333,69,LOCKED
1557364789319,69,LOCKED
1557364790336,72,LOCKED
1557364791325,72,LOCKED
1557364792330,72,LOCKED
1557364793331,72,LOCKED
1557364794322,72,LOCKED
1557364795310,70,LOCKED
1557364796294,69,LOCKED
1557364797305,70,LOCKED
1557364798309,70,LOCKED
1557364799299,70,LOCKED
1557364800299,70,LOCKED
1557364801278,73,LOCKED
1557364802267,72,LOCKED
1557364803280,72,LOCKED
1557364804261,72,LOCKED
1557364805264,72,LOCKED
1557364806261,72,LOCKED
1557364807264,71,LOCKED
1557364808253,72,LOCKED
1557364809260,71,LOCKED
1557364810249,70,LOCKED
1557364811256,69,LOCKED
1557364812251,69,LOCKED
1557364813246,70,LOCKED
1557364814226,70,LOCKED
1557364815229,70,LOCKED
1557364816221,70,LOCKED
1557364817229,76,LOCKED
1557364818218,73,LOCKED
1557364819222,72,LOCKED
1557364820205,72,LOCKED
1557364821211,73,LOCKED
1557364822206,73,LOCKED
1557364823194,72,LOCKED
1557364824188,72,LOCKED
1557364825200,71,LOCKED
1557364826187,72,LOCKED
1557364827180,70,LOCKED
1557364828178,69,LOCKED
1557364829170,69,LOCKED
1557364830176,69,LOCKED
1557364831172,69,LOCKED
1557364832157,70,LOCKED
1557364833158,70,LOCKED
1557364834159,70,LOCKED
1557364835151,70,LOCKED
1557364836135,70,LOCKED
1557364837147,78,LOCKED
1557364838137,76,LOCKED
1557364839135,75,LOCKED
1557364840127,75,LOCKED
1557364841138,74,LOCKED
1557364842114,74,LOCKED
1557364843115,73,LOCKED
1557364844107,69,LOCKED
1557364845111,70,LOCKED
1557364846119,71,LOCKED
1557364847105,71,LOCKED
1557364848104,70,LOCKED
1557364849085,70,LOCKED
1557364850097,75,LOCKED
1557364851083,74,LOCKED
1557364852075,73,LOCKED
1557364853078,73,LOCKED
1557364854098,71,LOCKED
1557364855068,70,LOCKED
1557364856074,70,LOCKED
1557364857059,71,LOCKED
1557364858072,73,LOCKED
1557364859050,73,LOCKED
1557364860049,73,LOCKED
1557364861060,73,LOCKED
1557364862048,73,LOCKED
1557364863029,73,LOCKED
1557364864043,73,LOCKED
1557364865040,73,LOCKED
1557364866040,73,LOCKED
1557364867028,73,LOCKED
1557364868030,73,LOCKED
1557364869027,73,LOCKED
1557364870008,73,LOCKED
1557364871012,73,LOCKED
1557364872018,73,LOCKED
1557364873004,73,LOCKED
1557364873991,76,LOCKED
1557364875008,76,LOCKED
1557364876003,76,LOCKED
1557364876997,76,LOCKED
1557364877983,76,LOCKED
1557364878986,76,LOCKED
1557364879985,75,LOCKED
1557364880978,75,LOCKED
1557364881967,74,LOCKED
1557364882957,74,LOCKED
1557364883961,74,LOCKED
1557364884951,74,LOCKED
1557364885942,74,LOCKED
1557364886935,73,LOCKED
1557364887937,73,LOCKED
1557364888947,73,LOCKED
1557364889940,73,LOCKED
1557364890927,73,LOCKED
1557364891934,72,LOCKED
1557364892918,72,LOCKED
1557364893919,72,LOCKED
1557364894919,69,LOCKED
1557364895920,68,LOCKED
1557364896904,68,LOCKED
1557364897904,68,LOCKED
1557364898905,69,LOCKED
1557364899892,69,LOCKED
1557364900899,69,LOCKED
1557364901878,69,LOCKED
1557364902880,69,LOCKED
1557364903888,70,LOCKED
1557364904878,70,LOCKED
1557364905883,76,LOCKED
1557364906875,75,LOCKED
1557364907865,75,LOCKED
1557364908874,75,LOCKED
1557364909857,75,LOCKED
1557364910850,74,LOCKED
1557364911860,74,LOCKED
1557364912835,74,LOCKED
1557364913830,74,LOCKED
1557364914833,73,LOCKED
1557364915836,73,LOCKED
1557364916822,73,LOCKED
1557364917817,73,LOCKED
1557364918813,72,LOCKED
1557364919827,70,LOCKED
1557364920809,70,LOCKED
1557364921800,71,LOCKED
1557364922827,72,LOCKED
1557364923803,71,LOCKED
1557364924787,71,LOCKED
1557364925789,71,LOCKED
1557364926803,71,LOCKED
1557364927778,72,LOCKED
1557364928776,71,LOCKED
1557364929778,71,LOCKED
1557364930773,71,LOCKED
1557364931771,71,LOCKED
1557364932778,71,LOCKED
1557364933777,71,LOCKED
1557364934750,70,LOCKED
1557364935757,70,LOCKED
1557364936743,70,LOCKED
1557364937755,70,LOCKED
1557364938755,70,LOCKED
1557364939751,70,LOCKED
1557364940746,71,LOCKED
1557364941738,70,LOCKED
1557364942740,69,LOCKED
1557364943714,69,LOCKED
1557364944733,74,LOCKED
1557364945730,74,LOCKED
1557364946719,80,LOCKED
1557364947719,80,LOCKED
1557364948731,80,LOCKED
1557364949711,80,LOCKED
1557364950705,79,LOCKED
1557364951697,79,LOCKED
1557364952693,79,LOCKED
1557364953682,79,LOCKED
1557364954678,78,LOCKED
1557364955672,79,LOCKED
1557364956673,79,LOCKED
1557364957666,79,LOCKED
1557364958676,78,LOCKED
1557364959674,79,LOCKED
1557364960664,78,LOCKED
1557364961654,78,LOCKED
1557364962663,72,LOCKED
1557364963653,73,LOCKED
1557364964647,71,LOCKED
1557364965634,67,LOCKED
1557364966639,66,LOCKED
1557364967628,67,LOCKED
1557364968620,67,LOCKED
1557364969627,67,LOCKED
1557364970619,66,LOCKED
1557364971617,67,LOCKED
1557364972611,67,LOCKED
1557364973615,66,LOCKED
1557364974611,65,LOCKED
1557364975594,64,LOCKED
1557364976594,64,LOCKED
1557364977593,64,LOCKED
1557364978603,70,LOCKED
1557364979590,69,LOCKED
1557364980593,70,LOCKED
1557364981567,69,LOCKED
1557364982563,68,LOCKED
1557364983576,68,LOCKED
1557364984578,68,LOCKED
1557364985556,67,LOCKED
1557364986564,67,LOCKED
1557364987566,63,LOCKED
1557364988552,66,LOCKED
1557364989536,65,LOCKED
1557364990536,65,LOCKED
1557364991531,66,LOCKED
1557364992538,65,LOCKED
1557364993520,65,LOCKED
1557364994533,65,LOCKED
1557364995512,65,LOCKED
1557364996509,66,LOCKED
1557364997511,72,LOCKED
1557364998517,71,LOCKED
1557364999502,71,LOCKED
1557365000510,70,LOCKED
1557365001494,70,LOCKED
1557365002491,69,LOCKED
1557365003482,69,LOCKED
1557365004481,68,LOCKED
1557365005482,67,LOCKED
1557365006484,72,LOCKED
1557365007466,71,LOCKED
1557365008465,71,LOCKED
1557365009474,71,LOCKED
1557365010460,71,LOCKED
1557365011464,71,LOCKED
1557365012462,70,LOCKED
1557365013458,71,LOCKED
1557365014449,70,LOCKED
1557365015450,70,LOCKED
1557365016444,70,LOCKED
1557365017448,70,LOCKED
1557365018441,69,LOCKED
1557365019438,69,LOCKED
1557365020430,69,LOCKED
1557365021442,70,LOCKED
1557365022416,70,LOCKED
1557365023411,69,LOCKED
1557365024423,68,LOCKED
1557365025407,67,LOCKED
1557365026401,68,LOCKED
1557365027405,67,LOCKED
1557365028389,67,LOCKED
1557365029399,68,LOCKED
1557365030385,67,LOCKED
1557365031380,67,LOCKED
1557365032377,67,LOCKED
1557365033385,67,LOCKED
1557365034368,70,LOCKED
1557365035366,69,LOCKED
1557365036356,68,LOCKED
1557365037363,68,LOCKED
1557365038347,68,LOCKED
1557365039346,68,LOCKED
1557365040354,68,LOCKED
1557365041346,68,LOCKED
1557365042340,69,LOCKED
1557365043353,69,LOCKED
1557365044337,69,LOCKED
1557365045319,69,LOCKED
1557365046333,69,LOCKED
1557365047321,70,LOCKED
1557365048311,70,LOCKED
1557365049316,71,LOCKED
1557365050319,72,LOCKED
1557365051306,72,LOCKED
1557365052306,72,LOCKED
1557365053287,71,LOCKED
1557365054302,70,LOCKED
1557365055300,71,LOCKED
1557365056284,71,LOCKED
1557365057286,71,LOCKED
1557365058283,72,LOCKED
1557365059275,72,LOCKED
1557365060272,72,LOCKED
1557365061288,72,LOCKED
1557365062271,71,LOCKED
1557365063250,71,LOCKED
1557365064245,72,LOCKED
1557365065244,72,LOCKED
1557365066238,72,LOCKED
1557365067241,72,LOCKED
1557365068228,72,LOCKED
1557365069233,72,LOCKED
1557365070229,72,LOCKED
1557365071214,72,LOCKED
1557365072220,72,LOCKED
1557365073227,73,LOCKED
1557365074209,73,LOCKED
1557365075206,74,LOCKED
1557365076207,75,LOCKED
1557365077210,74,LOCKED
1557365078222,74,LOCKED
1557365079185,74,LOCKED
1557365080180,73,LOCKED
1557365081174,73,LOCKED
1557365082207,73,LOCKED
1557365083169,73,LOCKED
1557365084169,73,LOCKED
1557365085171,73,LOCKED
1557365086163,73,LOCKED
1557365087154,72,LOCKED
1557365088160,72,LOCKED
1557365089148,71,LOCKED
1557365090148,70,LOCKED
1557365091152,70,LOCKED
1557365092144,71,LOCKED
1557365093149,71,LOCKED
1557365094129,72,LOCKED
1557365095124,72,LOCKED
1557365096131,72,LOCKED
1557365097128,72,LOCKED
1557365098112,73,LOCKED
1557365099113,73,LOCKED
1557365100117,73,LOCKED
1557365101106,74,LOCKED
1557365102107,74,LOCKED
1557365103097,74,LOCKED
1557365104104,75,LOCKED
1557365105081,74,LOCKED
1557365106087,74,LOCKED
1557365107080,73,LOCKED
1557365108074,73,LOCKED
1557365109085,75,LOCKED
1557365110102,75,LOCKED
1557365111062,75,LOCKED
1557365112054,76,LOCKED
1557365113054,77,LOCKED
1557365114050,77,LOCKED
1557365115049,77,LOCKED
1557365116045,78,LOCKED
1557365117034,79,LOCKED
1557365118050,79,LOCKED
1557365119063,79,LOCKED
1557365120045,79,LOCKED
1557365121019,79,LOCKED
1557365122021,79,LOCKED
1557365123020,79,LOCKED
1557365124009,77,LOCKED
1557365125023,77,LOCKED
1557365126017,79,LOCKED
1557365127013,79,LOCKED
1557365128031,79,LOCKED
1557365128993,79,LOCKED
1557365129985,78,LOCKED
1557365130991,78,LOCKED
1557365131981,79,LOCKED
1557365132980,80,LOCKED
1557365133989,80,LOCKED
1557365134973,81,LOCKED
1557365135967,81,LOCKED
1557365136981,82,LOCKED
1557365137966,81,LOCKED
1557365138954,82,LOCKED
1557365139964,82,LOCKED
1557365140960,82,LOCKED
1557365141943,82,LOCKED
1557365142946,82,LOCKED
1557365143945,82,LOCKED
1557365144934,82,ACQUIRING
1557365145951,82,ACQUIRING
1557365146941,82,ACQUIRING
1557365147922,82,LOCKED
1557365148918,82,LOCKED
1557365149924,82,LOCKED
1557365150916,77,LOCKED
1557365151926,77,LOCKED
1557365152912,77,LOCKED
1557365153915,77,LOCKED
1557365154906,77,LOCKED
1557365155883,77,LOCKED
1557365156881,72,LOCKED
1557365157876,72,LOCKED
1557365158888,72,LOCKED
1557365159875,67,LOCKED
1557365160871,66,LOCKED
1557365161871,66,LOCKED
1557365162862,66,LOCKED
1557365163863,66,LOCKED
1557365164858,71,LOCKED
1557365165850,75,LOCKED
1557365166862,75,LOCKED
1557365167849,75,LOCKED
1557365168842,74,LOCKED
1557365169831,74,LOCKED
1557365170825,73,LOCKED
1557365171830,73,LOCKED
1557365172827,73,LOCKED
1557365173814,73,LOCKED
1557365174808,73,LOCKED
1557365175810,74,LOCKED
1557365176808,73,LOCKED
1557365177804,73,LOCKED
1557365178792,73,LOCKED
1557365179799,73,LOCKED
1557365180798,73,LOCKED
1557365181791,73,LOCKED
1557365182789,73,LOCKED
1557365183773,70,LOCKED
1557365184788,70,LOCKED
1557365185772,70,LOCKED
1557365186776,71,LOCKED
1557365187760,71,LOCKED
1557365188768,71,LOCKED
1557365189763,70,LOCKED
1557365190763,71,LOCKED
1557365191746,71,LOCKED
1557365192750,72,LOCKED
1557365193736,72,LOCKED
1557365194738,73,LOCKED
1557365195734,74,LOCKED
1557365196741,74,LOCKED
1557365197725,75,LOCKED
1557365198736,75,LOCKED
1557365199729,76,LOCKED
1557365200709,77,LOCKED
1557365201717,76,LOCKED
1557365202711,76,LOCKED
1557365203718,75,LOCKED
1557365204706,75,LOCKED
1557365205691,75,LOCKED
1557365206700,75,LOCKED
1557365207704,75,LOCKED
1557365208692,75,LOCKED
1557365209690,75,LOCKED
1557365210681,75,LOCKED
1557365211688,75,LOCKED
1557365212675,76,LOCKED
1557365213669,76,LOCKED
1557365214663,76,LOCKED
1557365215655,76,LOCKED
1557365216644,77,LOCKED
1557365217645,77,LOCKED
1557365218636,78,LOCKED
1557365219652,79,LOCKED
1557365220632,79,LOCKED
1557365221631,80,LOCKED
1557365222635,80,LOCKED
1557365223640,80,LOCKED
1557365224636,80,LOCKED
1557365225612,80,LOCKED
1557365226610,80,LOCKED
1557365227616,79,LOCKED
1557365228606,79,LOCKED
1557365229596,77,LOCKED
1557365230595,78,LOCKED
1557365231604,78,LOCKED
1557365232602,78,LOCKED
1557365233600,78,LOCKED
1557365234586,77,LOCKED
1557365235590,76,LOCKED
1557365236576,75,LOCKED
1557365237561,75,LOCKED
1557365238564,74,LOCKED
1557365239560,74,LOCKED
1557365240568,74,LOCKED
1557365241548,75,LOCKED
1557365242560,75,LOCKED
1557365243545,75,LOCKED
1557365244550,74,LOCKED
1557365245538,73,LOCKED
1557365246546,73,LOCKED
1557365247528,72,LOCKED
1557365248549,73,LOCKED
1557365249537,73,LOCKED
1557365250531,73,LOCKED
1557365251531,73,LOCKED
1557365252506,73,LOCKED
1557365253512,73,LOCKED
1557365254504,73,LOCKED
1557365255498,72,LOCKED
1557365256503,70,LOCKED
1557365257506,70,LOCKED
1557365258502,70,LOCKED
1557365259485,69,LOCKED
1557365260479,69,LOCKED
1557365261486,70,LOCKED
1557365262476,70,LOCKED
1557365263462,70,LOCKED
1557365264472,70,LOCKED
1557365265481,69,LOCKED
1557365266455,69,LOCKED
1557365267449,70,LOCKED
1557365268449,70,LOCKED
1557365269458,70,LOCKED
1557365270472,70,LOCKED
1557365271425,70,LOCKED
1557365272423,70,LOCKED
1557365273431,71,LOCKED
