timestamp,BPM,Quality
1557285839715,82,LOCKED
1557285840705,80,LOCKED
1557285841715,80,LOCKED
1557285842706,80,LOCKED
1557285843711,80,LOCKED
1557285844701,79,LOCKED
1557285845689,78,LOCKED
1557285846690,76,LOCKED
1557285847673,76,LOCKED
1557285848666,77,LOCKED
1557285849666,77,LOCKED
1557285850662,78,LOCKED
1557285851670,77,LOCKED
1557285852657,76,LOCKED
1557285853656,77,LOCKED
1557285854655,77,LOCKED
1557285855637,76,LOCKED
1557285856636,76,LOCKED
1557285857630,76,LOCKED
1557285858632,75,LOCKED
1557285859627,75,LOCKED
1557285860633,75,LOCKED
1557285861624,75,LOCKED
1557285862633,75,LOCKED
1557285863616,75,LOCKED
1557285864617,75,LOCKED
1557285865613,75,LOCKED
1557285866616,76,LOCKED
1557285867607,76,LOCKED
1557285868610,75,LOCKED
1557285869593,74,LOCKED
1557285870581,75,LOCKED
1557285871585,75,LOCKED
1557285872579,75,LOCKED
1557285873587,76,LOCKED
1557285874587,77,LOCKED
1557285875575,78,LOCKED
1557285876559,78,LOCKED
1557285877575,77,LOCKED
1557285878551,78,LOCKED
1557285879560,77,LOCKED
1557285880564,78,LOCKED
1557285881553,78,LOCKED
1557285882557,77,LOCKED
1557285883532,77,LOCKED
1557285884534,77,LOCKED
1557285885530,76,LOCKED
1557285886520,77,LOCKED
1557285887523,77,LOCKED
1557285888509,77,LOCKED
1557285889519,77,LOCKED
1557285890525,77,LOCKED
1557285891500,77,LOCKED
1557285892499,77,LOCKED
1557285893500,77,LOCKED
1557285894486,101,LOCKED
1557285895491,101,LOCKED
1557285896482,102,LOCKED
1557285897482,101,LOCKED
1557285898493,100,LOCKED
1557285899476,100,LOCKED
1557285900475,100,LOCKED
1557285901460,100,LOCKED
1557285902455,99,LOCKED
1557285903473,97,LOCKED
1557285904453,97,LOCKED
1557285905460,96,LOCKED
1557285906442,93,LOCKED
1557285907447,92,LOCKED
1557285908438,90,LOCKED
1557285909429,90,LOCKED
1557285910438,87,LOCKED
1557285911421,86,LOCKED
1557285912438,86,LOCKED
1557285913433,85,LOCKED
1557285914422,85,LOCKED
1557285915416,85,LOCKED
1557285916416,83,LOCKED
1557285917405,83,LOCKED
1557285918396,84,LOCKED
1557285919390,84,LOCKED
1557285920402,84,LOCKED
1557285921399,85,LOCKED
1557285922386,85,LOCKED
1557285923381,85,LOCKED
1557285924368,86,LOCKED
1557285925370,87,LOCKED
1557285926366,86,LOCKED
1557285927381,85,LOCKED
1557285928376,85,LOCKED
1557285929363,86,LOCKED
1557285930345,86,LOCKED
1557285931365,86,LOCKED
1557285932350,86,LOCKED
1557285933351,86,LOCKED
1557285934330,87,LOCKED
1557285935347,86,LOCKED
1557285936326,86,LOCKED
1557285937336,85,LOCKED
1557285938325,85,LOCKED
1557285939311,85,LOCKED
1557285940305,84,LOCKED
1557285941307,82,LOCKED
1557285942315,83,LOCKED
1557285943318,84,LOCKED
1557285944301,85,LOCKED
1557285945290,85,LOCKED
1557285946292,91,LOCKED
1557285947295,90,LOCKED
1557285948275,87,LOCKED
1557285949296,86,LOCKED
1557285950289,87,LOCKED
1557285951269,89,LOCKED
1557285952280,91,LOCKED
1557285953270,92,LOCKED
1557285954271,94,LOCKED
1557285955264,94,LOCKED
1557285956254,94,LOCKED
1557285957244,94,LOCKED
1557285958236,94,LOCKED
1557285959238,93,LOCKED
1557285960247,94,LOCKED
1557285961232,92,LOCKED
1557285962221,94,LOCKED
1557285963220,91,LOCKED
1557285964215,91,LOCKED
1557285965227,91,LOCKED
1557285966216,90,LOCKED
1557285967205,91,LOCKED
1557285968201,91,LOCKED
1557285969196,92,LOCKED
1557285970202,92,LOCKED
1557285971185,90,LOCKED
1557285972191,91,LOCKED
1557285973201,91,LOCKED
1557285974187,92,LOCKED
1557285975184,92,LOCKED
1557285976175,92,LOCKED
1557285977169,91,LOCKED
1557285978161,90,LOCKED
1557285979158,89,LOCKED
1557285980165,80,LOCKED
1557285981156,79,LOCKED
1557285982147,79,LOCKED
1557285983149,79,LOCKED
1557285984138,79,LOCKED
1557285985131,79,LOCKED
1557285986144,80,LOCKED
1557285987147,81,LOCKED
1557285988126,81,LOCKED
1557285989132,82,LOCKED
1557285990122,82,LOCKED
1557285991123,83,LOCKED
1557285992108,84,LOCKED
1557285993121,93,LOCKED
1557285994096,94,LOCKED
1557285995103,91,LOCKED
1557285996092,90,LOCKED
1557285997100,89,LOCKED
1557285998089,88,LOCKED
1557285999095,87,LOCKED
1557286000088,87,LOCKED
1557286001070,87,LOCKED
1557286002071,87,LOCKED
1557286003079,87,LOCKED
1557286004071,87,LOCKED
1557286005066,87,LOCKED
1557286006070,88,LOCKED
1557286007058,88,LOCKED
1557286008043,88,LOCKED
1557286009045,88,LOCKED
1557286010044,89,LOCKED
1557286011042,89,LOCKED
1557286012042,89,LOCKED
1557286013025,89,LOCKED
1557286014044,90,LOCKED
1557286015029,91,LOCKED
1557286016032,91,LOCKED
1557286017022,91,LOCKED
1557286018028,91,LOCKED
1557286019024,91,LOCKED
1557286020006,91,LOCKED
1557286020996,89,LOCKED
1557286022004,88,LOCKED
1557286022992,89,LOCKED
1557286023994,89,LOCKED
1557286024986,89,LOCKED
1557286025975,89,LOCKED
1557286026992,89,LOCKED
1557286027978,88,LOCKED
1557286028976,85,LOCKED
1557286029983,85,LOCKED
1557286030953,84,LOCKED
1557286031972,82,LOCKED
1557286032982,82,LOCKED
1557286033962,78,LOCKED
1557286034952,80,LOCKED
1557286035942,80,LOCKED
1557286036943,80,LOCKED
1557286037937,80,LOCKED
1557286038919,80,LOCKED
1557286039915,80,LOCKED
1557286040938,80,LOCKED
1557286041916,80,LOCKED
1557286042926,80,LOCKED
1557286043922,80,LOCKED
1557286044911,80,LOCKED
1557286045907,80,LOCKED
1557286046892,79,LOCKED
1557286047895,79,LOCKED
1557286048881,80,LOCKED
1557286049883,90,LOCKED
1557286050878,90,LOCKED
1557286051887,89,LOCKED
1557286052879,88,LOCKED
1557286053882,86,LOCKED
1557286054873,86,LOCKED
1557286055855,86,LOCKED
1557286056858,86,LOCKED
1557286057867,87,LOCKED
1557286058854,87,LOCKED
1557286059860,87,LOCKED
1557286060854,85,LOCKED
1557286061844,84,LOCKED
1557286062840,85,LOCKED
1557286063832,85,LOCKED
1557286064834,86,LOCKED
1557286065834,86,LOCKED
1557286066814,86,LOCKED
1557286067805,86,LOCKED
1557286068808,85,LOCKED
1557286069805,85,LOCKED
1557286070802,86,LOCKED
1557286071794,86,LOCKED
1557286072788,86,LOCKED
1557286073785,86,LOCKED
1557286074796,86,LOCKED
1557286075786,86,LOCKED
1557286076793,86,LOCKED
1557286077789,86,LOCKED
1557286078784,85,LOCKED
1557286079772,85,LOCKED
1557286080762,85,LOCKED
1557286081759,85,LOCKED
1557286082764,85,LOCKED
1557286083749,85,LOCKED
1557286084756,86,LOCKED
1557286085753,87,LOCKED
1557286086753,87,LOCKED
1557286087747,86,LOCKED
1557286088734,86,LOCKED
1557286089737,86,LOCKED
1557286090737,85,LOCKED
1557286091712,84,LOCKED
1557286092717,85,LOCKED
1557286093714,84,LOCKED
1557286094704,85,LOCKED
1557286095709,85,LOCKED
1557286096708,85,LOCKED
1557286097703,84,LOCKED
1557286098702,83,LOCKED
1557286099698,83,LOCKED
1557286100675,82,LOCKED
1557286101685,82,LOCKED
1557286102688,82,LOCKED
1557286103681,83,LOCKED
1557286104662,83,LOCKED
1557286105672,97,LOCKED
1557286106656,95,LOCKED
1557286107671,96,LOCKED
1557286108655,95,LOCKED
1557286109652,94,LOCKED
1557286110651,94,LOCKED
1557286111643,92,LOCKED
1557286112643,93,LOCKED
1557286113658,93,LOCKED
1557286114622,93,LOCKED
1557286115639,93,LOCKED
1557286116646,93,LOCKED
1557286117613,93,LOCKED
1557286118612,93,LOCKED
1557286119615,93,LOCKED
1557286120604,94,LOCKED
1557286121611,94,LOCKED
1557286122619,97,LOCKED
1557286123604,97,LOCKED
1557286124606,97,LOCKED
1557286125593,97,LOCKED
1557286126581,97,LOCKED
1557286127585,96,LOCKED
1557286128567,95,LOCKED
1557286129567,94,LOCKED
1557286130581,93,LOCKED
1557286131578,92,LOCKED
1557286132558,90,LOCKED
1557286133561,90,LOCKED
1557286134544,90,LOCKED
1557286135539,88,LOCKED
1557286136539,88,LOCKED
1557286137563,87,LOCKED
1557286138553,86,LOCKED
1557286139527,85,LOCKED
1557286140539,85,LOCKED
1557286141534,85,LOCKED
1557286142519,84,LOCKED
1557286143530,84,LOCKED
1557286144516,84,LOCKED
1557286145524,84,LOCKED
1557286146519,85,LOCKED
1557286147516,85,LOCKED
1557286148494,84,LOCKED
1557286149499,84,LOCKED
1557286150484,84,LOCKED
1557286151485,84,LOCKED
1557286152476,83,LOCKED
1557286153478,84,LOCKED
1557286154471,84,LOCKED
1557286155480,84,LOCKED
1557286156478,85,LOCKED
1557286157476,85,LOCKED
1557286158464,85,LOCKED
1557286159449,85,LOCKED
1557286160447,85,LOCKED
1557286161438,85,LOCKED
1557286162442,84,LOCKED
1557286163448,84,LOCKED
1557286164445,83,LOCKED
1557286165445,83,LOCKED
1557286166428,84,LOCKED
1557286167423,84,LOCKED
1557286168422,86,LOCKED
1557286169410,86,LOCKED
1557286170404,85,LOCKED
1557286171411,84,LOCKED
1557286172403,83,LOCKED
1557286173409,83,LOCKED
1557286174400,82,LOCKED
1557286175397,83,LOCKED
1557286176403,82,LOCKED
1557286177394,82,LOCKED
1557286178397,82,LOCKED
1557286179373,83,LOCKED
1557286180385,83,LOCKED
1557286181378,83,LOCKED
1557286182380,83,LOCKED
1557286183365,83,LOCKED
1557286184355,83,LOCKED
1557286185364,84,LOCKED
1557286186358,83,LOCKED
1557286187343,84,LOCKED
1557286188357,84,LOCKED
1557286189351,85,LOCKED
1557286190339,85,LOCKED
1557286191326,86,LOCKED
1557286192332,86,LOCKED
1557286193328,85,LOCKED
1557286194324,85,LOCKED
1557286195325,85,LOCKED
1557286196307,85,LOCKED
1557286197311,84,LOCKED
1557286198317,84,LOCKED
1557286199313,84,LOCKED
1557286200313,83,LOCKED
1557286201303,83,LOCKED
1557286202291,83,LOCKED
1557286203284,82,LOCKED
1557286204293,82,LOCKED
1557286205297,82,LOCKED
1557286206282,83,LOCKED
1557286207269,82,LOCKED
1557286208276,82,LOCKED
1557286209254,81,LOCKED
1557286210259,81,LOCKED
1557286211261,81,LOCKED
1557286212251,81,LOCKED
1557286213239,82,LOCKED
1557286214245,81,LOCKED
1557286215234,80,LOCKED
1557286216229,80,LOCKED
1557286217237,79,LOCKED
1557286218226,79,LOCKED
1557286219228,80,LOCKED
1557286220224,80,LOCKED
1557286221209,80,LOCKED
1557286222216,81,LOCKED
1557286223214,80,LOCKED
1557286224203,81,LOCKED
1557286225217,80,LOCKED
1557286226206,81,LOCKED
1557286227195,81,LOCKED
1557286228185,81,LOCKED
1557286229185,82,LOCKED
1557286230194,82,LOCKED
1557286231174,82,LOCKED
1557286232178,83,LOCKED
1557286233187,82,LOCKED
1557286234158,82,LOCKED
1557286235155,82,LOCKED
1557286236169,81,LOCKED
1557286237152,80,LOCKED
1557286238151,79,LOCKED
1557286239156,79,LOCKED
1557286240146,80,LOCKED
1557286241146,80,LOCKED
1557286242143,80,LOCKED
1557286243122,81,LOCKED
1557286244136,81,LOCKED
1557286245116,82,LOCKED
1557286246123,81,LOCKED
1557286247117,81,LOCKED
1557286248119,81,LOCKED
1557286249102,81,LOCKED
1557286250103,81,LOCKED
1557286251109,82,LOCKED
1557286252086,82,LOCKED
1557286253084,82,LOCKED
1557286254097,82,LOCKED
1557286255076,82,LOCKED
1557286256073,82,LOCKED
1557286257076,82,LOCKED
1557286258082,82,LOCKED
1557286259061,82,LOCKED
1557286260072,82,LOCKED
1557286261071,82,LOCKED
1557286262049,82,LOCKED
1557286263045,74,LOCKED
1557286264035,72,LOCKED
1557286265055,71,LOCKED
1557286266044,73,LOCKED
1557286267033,72,LOCKED
1557286268027,72,LOCKED
1557286269036,74,LOCKED
1557286270018,74,LOCKED
1557286271018,74,LOCKED
1557286272020,75,LOCKED
1557286273018,75,LOCKED
1557286274001,75,LOCKED
1557286274998,75,LOCKED
1557286275992,75,LOCKED
1557286276988,76,LOCKED
1557286277982,76,LOCKED
1557286278979,76,LOCKED
1557286279994,76,LOCKED
1557286280985,76,LOCKED
1557286281989,77,LOCKED
1557286282987,77,LOCKED
1557286283969,77,LOCKED
1557286284968,76,LOCKED
1557286285966,75,LOCKED
1557286286961,75,LOCKED
1557286287943,74,LOCKED
1557286288940,73,LOCKED
1557286289952,74,LOCKED
1557286290952,74,LOCKED
1557286291937,74,LOCKED
1557286292931,73,LOCKED
1557286293935,73,LOCKED
1557286294930,73,LOCKED
1557286295921,73,LOCKED
1557286296930,71,LOCKED
1557286297903,71,LOCKED
1557286298898,70,LOCKED
1557286299898,70,LOCKED
1557286300902,70,LOCKED
1557286301891,70,LOCKED
1557286302891,70,LOCKED
1557286303893,70,LOCKED
1557286304898,69,LOCKED
1557286305889,70,LOCKED
1557286306887,69,LOCKED
1557286307885,69,LOCKED
1557286308878,69,LOCKED
1557286309869,69,LOCKED
1557286310870,70,LOCKED
1557286311861,69,LOCKED
1557286312857,70,LOCKED
1557286313855,92,LOCKED
1557286314839,91,LOCKED
1557286315835,91,LOCKED
1557286316844,91,LOCKED
1557286317831,90,LOCKED
1557286318837,90,LOCKED
1557286319824,90,LOCKED
1557286320833,91,LOCKED
1557286321824,91,LOCKED
1557286322827,90,LOCKED
1557286323802,89,LOCKED
1557286324803,88,LOCKED
1557286325805,88,LOCKED
1557286326805,88,LOCKED
1557286327793,88,LOCKED
1557286328802,88,LOCKED
1557286329781,89,LOCKED
1557286330786,88,LOCKED
1557286331782,89,LOCKED
1557286332776,87,LOCKED
1557286333767,87,LOCKED
1557286334763,87,LOCKED
1557286335756,86,LOCKED
1557286336770,85,LOCKED
1557286337755,84,LOCKED
1557286338755,84,LOCKED
1557286339752,83,LOCKED
1557286340757,83,LOCKED
1557286341741,83,LOCKED
1557286342731,82,LOCKED
1557286343735,82,LOCKED
1557286344729,80,LOCKED
1557286345715,79,LOCKED
1557286346735,79,LOCKED
1557286347725,78,LOCKED
1557286348717,79,LOCKED
1557286349724,79,LOCKED
1557286350696,79,LOCKED
1557286351706,78,LOCKED
1557286352693,79,LOCKED
1557286353690,79,LOCKED
1557286354691,79,LOCKED
1557286355681,79,LOCKED
1557286356679,79,LOCKED
1557286357690,78,LOCKED
1557286358668,79,LOCKED
1557286359679,79,LOCKED
1557286360655,79,LOCKED
1557286361675,79,LOCKED
1557286362652,78,LOCKED
1557286363652,78,LOCKED
1557286364642,78,LOCKED
1557286365649,78,LOCKED
1557286366649,78,LOCKED
1557286367635,78,LOCKED
1557286368632,76,LOCKED
1557286369660,75,LOCKED
1557286370621,75,LOCKED
1557286371637,75,LOCKED
1557286372618,75,LOCKED
1557286373614,75,LOCKED
1557286374623,74,LOCKED
1557286375621,74,LOCKED
1557286376591,73,LOCKED
1557286377592,73,LOCKED
1557286378618,73,LOCKED
1557286379593,73,LOCKED
1557286380599,72,LOCKED
1557286381581,72,LOCKED
1557286382594,72,LOCKED
1557286383583,72,LOCKED
1557286384576,72,LOCKED
1557286385559,72,LOCKED
1557286386562,72,LOCKED
1557286387554,72,LOCKED
1557286388568,72,LOCKED
1557286389565,73,LOCKED
1557286390561,73,LOCKED
1557286391544,73,LOCKED
1557286392531,73,LOCKED
1557286393541,73,LOCKED
1557286394533,73,LOCKED
1557286395529,73,LOCKED
1557286396540,72,LOCKED
1557286397522,72,LOCKED
1557286398520,72,LOCKED
1557286399541,72,LOCKED
1557286400505,71,LOCKED
1557286401513,71,LOCKED
1557286402511,70,LOCKED
1557286403512,70,LOCKED
1557286404505,70,LOCKED
1557286405509,69,LOCKED
1557286406495,69,LOCKED
1557286407492,69,LOCKED
1557286408478,69,LOCKED
1557286409466,68,LOCKED
1557286410474,69,LOCKED
1557286411469,69,LOCKED
1557286412468,69,LOCKED
1557286413462,68,LOCKED
1557286414459,69,LOCKED
1557286415457,69,LOCKED
1557286416442,69,LOCKED
1557286417436,69,LOCKED
1557286418451,69,LOCKED
1557286419439,69,LOCKED
1557286420435,70,LOCKED
1557286421431,71,LOCKED
1557286422429,71,LOCKED
1557286423419,72,LOCKED
1557286424430,73,LOCKED
1557286425407,73,LOCKED
1557286426411,73,LOCKED
1557286427413,73,LOCKED
1557286428411,74,LOCKED
1557286429402,73,LOCKED
1557286430402,73,LOCKED
1557286431387,74,LOCKED
1557286432397,75,LOCKED
1557286433398,75,LOCKED
1557286434372,75,LOCKED
1557286435380,75,LOCKED
1557286436365,76,LOCKED
1557286437369,76,LOCKED
1557286438366,77,LOCKED
1557286439359,77,LOCKED
1557286440354,78,LOCKED
1557286441343,79,LOCKED
1557286442340,80,LOCKED
1557286443338,80,LOCKED
1557286444346,80,LOCKED
1557286445327,80,LOCKED
1557286446327,80,LOCKED
1557286447339,80,LOCKED
1557286448328,80,LOCKED
1557286449323,80,LOCKED
1557286450322,71,LOCKED
1557286451319,71,LOCKED
1557286452316,71,LOCKED
1557286453300,71,LOCKED
1557286454290,71,LOCKED
1557286455289,71,LOCKED
1557286456300,71,ACQUIRING
1557286457278,71,ACQUIRING
1557286458293,71,ACQUIRING
1557286459293,71,ACQUIRING
1557286460268,71,LOCKED
1557286461271,71,LOCKED
1557286462281,71,LOCKED
1557286463265,71,LOCKED
1557286464273,71,LOCKED
1557286465253,71,LOCKED
1557286466262,71,LOCKED
1557286467240,71,ACQUIRING
1557286468253,71,ACQUIRING
1557286469246,71,ACQUIRING
1557286470241,71,ACQUIRING
1557286471238,71,LOCKED
1557286472223,97,LOCKED
1557286473227,97,LOCKED
1557286474235,96,LOCKED
1557286475228,97,LOCKED
1557286476221,97,LOCKED
1557286477200,98,LOCKED
1557286478208,98,LOCKED
1557286479203,98,LOCKED
1557286480193,99,LOCKED
1557286481200,99,LOCKED
1557286482191,100,LOCKED
1557286483182,101,LOCKED
1557286484193,102,LOCKED
1557286485182,102,LOCKED
1557286486173,102,LOCKED
1557286487184,102,LOCKED
1557286488167,102,LOCKED
1557286489152,102,LOCKED
1557286490166,103,LOCKED
1557286491165,105,LOCKED
1557286492161,105,LOCKED
1557286493155,105,LOCKED
1557286494147,105,LOCKED
1557286495140,106,LOCKED
1557286496133,106,LOCKED
1557286497143,107,LOCKED
1557286498142,107,LOCKED
1557286499133,106,LOCKED
1557286500114,106,LOCKED
1557286501110,105,LOCKED
1557286502116,106,LOCKED
1557286503118,106,LOCKED
1557286504093,104,LOCKED
1557286505089,104,LOCKED
1557286506099,103,LOCKED
1557286507090,101,LOCKED
1557286508086,99,LOCKED
1557286509083,98,LOCKED
1557286510090,98,LOCKED
1557286511075,98,LOCKED
1557286512078,97,LOCKED
1557286513081,98,LOCKED
1557286514056,98,LOCKED
1557286515054,97,LOCKED
1557286516047,97,LOCKED
1557286517050,97,LOCKED
1557286518058,97,LOCKED
1557286519039,97,LOCKED
1557286520055,97,LOCKED
1557286521048,97,LOCKED
1557286522046,97,LOCKED
1557286523021,98,LOCKED
1557286524036,99,LOCKED
1557286525030,107,LOCKED
1557286526026,107,LOCKED
1557286527015,108,LOCKED
1557286528018,109,LOCKED
1557286529013,108,LOCKED
1557286530001,108,LOCKED
1557286531004,107,LOCKED
1557286531987,107,LOCKED
1557286532990,106,LOCKED
1557286533991,104,LOCKED
1557286534984,102,LOCKED
1557286535983,101,LOCKED
1557286536983,101,LOCKED
1557286537980,99,LOCKED
1557286538981,99,LOCKED
1557286539958,100,LOCKED
1557286540952,100,LOCKED
1557286541965,99,LOCKED
1557286542945,100,LOCKED
1557286543961,100,LOCKED
1557286544945,100,LOCKED
1557286545940,100,LOCKED
1557286546933,101,LOCKED
1557286547931,101,LOCKED
1557286548942,101,LOCKED
1557286549932,101,LOCKED
1557286550910,101,LOCKED
1557286551917,101,LOCKED
1557286552922,101,LOCKED
1557286553902,100,LOCKED
1557286554907,99,LOCKED
1557286555915,98,LOCKED
1557286556895,97,LOCKED
1557286557903,96,LOCKED
1557286558887,96,LOCKED
1557286559895,97,LOCKED
1557286560872,98,LOCKED
1557286561882,97,LOCKED
1557286562864,96,LOCKED
1557286563867,96,LOCKED
1557286564863,95,LOCKED
1557286565862,94,LOCKED
1557286566852,95,LOCKED
1557286567850,95,LOCKED
1557286568860,96,LOCKED
1557286569840,96,LOCKED
1557286570845,96,LOCKED
1557286571840,98,LOCKED
1557286572833,97,LOCKED
1557286573824,97,LOCKED
1557286574827,97,LOCKED
1557286575837,97,LOCKED
1557286576815,97,LOCKED
1557286577822,97,LOCKED
1557286578815,97,LOCKED
1557286579806,96,LOCKED
1557286580802,96,LOCKED
1557286581809,95,LOCKED
1557286582799,95,LOCKED
1557286583786,95,LOCKED
1557286584795,95,LOCKED
1557286585784,94,LOCKED
1557286586783,94,LOCKED
1557286587792,94,LOCKED
1557286588772,94,LOCKED
1557286589758,94,LOCKED
1557286590753,94,LOCKED
1557286591759,93,LOCKED
1557286592755,94,LOCKED
1557286593748,93,LOCKED
1557286594754,93,LOCKED
1557286595741,93,LOCKED
1557286596735,93,LOCKED
1557286597730,93,LOCKED
1557286598744,92,LOCKED
1557286599731,92,LOCKED
1557286600729,90,LOCKED
1557286601728,90,LOCKED
1557286602717,90,LOCKED
1557286603712,91,LOCKED
1557286604722,91,LOCKED
1557286605696,90,LOCKED
1557286606697,89,LOCKED
1557286607699,88,LOCKED
1557286608690,88,LOCKED
1557286609685,88,LOCKED
1557286610687,86,LOCKED
1557286611679,87,LOCKED
1557286612690,87,LOCKED
1557286613679,87,LOCKED
1557286614665,87,LOCKED
1557286615672,88,LOCKED
1557286616658,89,LOCKED
1557286617648,90,LOCKED
1557286618665,90,LOCKED
1557286619642,91,LOCKED
1557286620640,91,LOCKED
1557286621651,91,LOCKED
1557286622651,91,LOCKED
1557286623655,91,LOCKED
1557286624626,92,LOCKED
1557286625620,92,LOCKED
1557286626621,91,LOCKED
1557286627613,93,LOCKED
1557286628629,91,LOCKED
1557286629605,91,LOCKED
1557286630598,90,LOCKED
1557286631605,91,LOCKED
1557286632595,90,LOCKED
1557286633609,90,LOCKED
1557286634583,90,LOCKED
1557286635593,90,LOCKED
1557286636583,90,LOCKED
1557286637581,92,LOCKED
1557286638578,92,LOCKED
1557286639574,92,LOCKED
1557286640566,94,LOCKED
1557286641571,94,LOCKED
1557286642562,94,LOCKED
1557286643556,95,LOCKED
1557286644563,93,LOCKED
1557286645539,95,LOCKED
1557286646543,94,LOCKED
1557286647549,93,LOCKED
1557286648543,93,LOCKED
1557286649530,92,LOCKED
1557286650544,92,LOCKED
1557286651534,93,LOCKED
1557286652543,93,LOCKED
1557286653512,93,LOCKED
1557286654527,95,LOCKED
1557286655503,95,LOCKED
1557286656518,96,LOCKED
1557286657499,97,LOCKED
1557286658511,98,LOCKED
1557286659491,98,LOCKED
1557286660496,99,LOCKED
1557286661502,99,LOCKED
1557286662473,101,LOCKED
1557286663476,102,LOCKED
1557286664473,103,LOCKED
1557286665476,103,LOCKED
1557286666469,103,LOCKED
1557286667466,104,LOCKED
1557286668465,105,LOCKED
1557286669468,105,LOCKED
1557286670462,104,LOCKED
1557286671460,104,LOCKED
1557286672447,104,LOCKED
1557286673444,104,LOCKED
1557286674442,104,LOCKED
1557286675425,104,LOCKED
1557286676433,102,LOCKED
1557286677424,102,LOCKED
1557286678416,101,LOCKED
1557286679414,99,LOCKED
1557286680414,99,LOCKED
1557286681416,99,LOCKED
1557286682418,99,LOCKED
1557286683413,98,LOCKED
1557286684410,99,LOCKED
1557286685404,99,LOCKED
1557286686383,98,LOCKED
1557286687391,97,LOCKED
1557286688386,96,LOCKED
1557286689377,96,LOCKED
1557286690377,96,LOCKED
1557286691366,96,LOCKED
1557286692374,96,LOCKED
1557286693376,97,LOCKED
1557286694369,97,LOCKED
1557286695365,97,LOCKED
1557286696364,98,LOCKED
1557286697348,96,LOCKED
1557286698341,96,LOCKED
1557286699352,95,LOCKED
1557286700339,96,LOCKED
1557286701337,96,LOCKED
1557286702326,95,LOCKED
1557286703320,95,LOCKED
1557286704321,94,LOCKED
1557286705323,94,LOCKED
1557286706318,93,LOCKED
1557286707322,92,LOCKED
