timestamp,BPM,Quality
1557709762536,63,LOCKED
1557709763520,62,LOCKED
1557709764520,62,LOCKED
1557709765519,62,LOCKED
1557709766526,62,LOCKED
1557709767523,62,LOCKED
1557709768514,62,LOCKED
1557709769517,62,LOCKED
1557709770500,62,LOCKED
1557709771490,63,LOCKED
1557709772487,63,LOCKED
1557709773501,63,LOCKED
1557709774490,64,LOCKED
1557709775495,63,LOCKED
1557709776477,64,LOCKED
1557709777479,64,LOCKED
1557709778470,69,LOCKED
1557709779460,69,LOCKED
1557709780469,69,LOCKED
1557709781450,69,LOCKED
1557709782472,69,LOCKED
1557709783443,70,LOCKED
1557709784432,75,LOCKED
1557709785446,74,LOCKED
1557709786436,74,LOCKED
1557709787426,74,LOCKED
1557709788417,73,LOCKED
1557709789436,72,LOCKED
1557709790422,72,LOCKED
1557709791420,72,LOCKED
1557709792399,72,LOCKED
1557709793397,72,LOCKED
1557709794398,72,LOCKED
1557709795387,71,LOCKED
1557709796387,71,LOCKED
1557709797387,72,LOCKED
1557709798394,72,LOCKED
1557709799377,72,LOCKED
1557709800369,72,LOCKED
1557709801379,73,LOCKED
1557709802370,73,LOCKED
1557709803371,73,LOCKED
1557709804360,73,LOCKED
1557709805353,72,LOCKED
1557709806347,72,LOCKED
1557709807343,74,LOCKED
1557709808337,74,LOCKED
1557709809351,75,LOCKED
1557709810336,75,LOCKED
1557709811342,73,LOCKED
1557709812328,73,LOCKED
1557709813338,73,LOCKED
1557709814321,73,LOCKED
1557709815332,73,LOCKED
1557709816315,74,LOCKED
1557709817316,74,LOCKED
1557709818299,74,LOCKED
1557709819316,74,LOCKED
1557709820314,74,LOCKED
1557709821287,73,LOCKED
1557709822305,73,LOCKED
1557709823284,72,LOCKED
1557709824279,72,LOCKED
1557709825288,72,LOCKED
1557709826275,72,LOCKED
1557709827269,73,LOCKED
1557709828280,74,LOCKED
1557709829259,75,LOCKED
1557709830259,75,LOCKED
1557709831249,76,LOCKED
1557709832250,76,LOCKED
1557709833241,76,LOCKED
1557709834237,76,LOCKED
1557709835243,76,LOCKED
1557709836247,76,LOCKED
1557709837236,76,LOCKED
1557709838227,72,ACQUIRING
1557709839242,72,ACQUIRING
1557709840247,72,ACQUIRING
1557709841232,72,ACQUIRING
1557709842226,72,ACQUIRING
1557709843227,72,ACQUIRING
1557709844203,72,ACQUIRING
1557709845211,72,ACQUIRING
1557709846196,72,ACQUIRING
1557709847195,77,LOCKED
1557709848197,77,LOCKED
1557709849201,78,LOCKED
1557709850195,79,LOCKED
1557709851187,79,LOCKED
1557709852183,79,LOCKED
1557709853177,80,LOCKED
1557709854175,79,LOCKED
1557709855161,77,LOCKED
1557709856164,72,LOCKED
1557709857157,70,LOCKED
1557709858145,70,LOCKED
1557709859161,70,LOCKED
1557709860151,70,LOCKED
1557709861148,71,LOCKED
1557709862139,71,LOCKED
1557709863125,71,LOCKED
1557709864137,72,LOCKED
1557709865132,72,LOCKED
1557709866122,72,LOCKED
1557709867122,72,LOCKED
1557709868120,72,LOCKED
1557709869123,71,ACQUIRING
1557709870108,71,ACQUIRING
1557709871113,71,ACQUIRING
1557709872108,71,ACQUIRING
1557709873093,71,ACQUIRING
1557709874095,71,ACQUIRING
1557709875078,71,ACQUIRING
1557709876088,71,ACQUIRING
1557709877092,71,ACQUIRING
1557709878072,72,LOCKED
1557709879075,73,LOCKED
1557709880061,73,LOCKED
1557709881075,73,LOCKED
1557709882061,72,LOCKED
1557709883069,71,LOCKED
1557709884046,72,LOCKED
1557709885063,72,LOCKED
1557709886043,72,LOCKED
1557709887050,72,LOCKED
1557709888032,72,LOCKED
1557709889025,73,LOCKED
1557709890036,72,LOCKED
1557709891015,72,LOCKED
1557709892037,71,LOCKED
1557709893013,71,LOCKED
1557709894005,71,LOCKED
1557709895025,72,LOCKED
1557709896017,72,LOCKED
1557709897007,72,LOCKED
1557709897988,72,LOCKED
1557709898999,72,LOCKED
1557709899988,72,LOCKED
1557709900980,73,LOCKED
1557709901971,73,LOCKED
1557709902967,73,LOCKED
1557709903970,74,LOCKED
1557709904985,74,LOCKED
1557709905967,74,LOCKED
1557709906967,74,LOCKED
1557709907957,74,LOCKED
1557709908951,74,LOCKED
1557709909950,74,LOCKED
1557709910961,74,LOCKED
1557709911960,69,LOCKED
1557709912950,68,LOCKED
1557709913946,68,LOCKED
1557709914948,68,LOCKED
1557709915945,69,LOCKED
1557709916936,69,LOCKED
1557709917913,69,LOCKED
1557709918930,69,LOCKED
1557709919907,70,LOCKED
1557709920919,69,LOCKED
1557709921911,70,LOCKED
1557709922907,69,LOCKED
1557709923900,69,LOCKED
1557709924900,69,LOCKED
1557709925901,68,LOCKED
1557709926896,68,LOCKED
1557709927871,68,LOCKED
1557709928866,69,LOCKED
1557709929865,69,LOCKED
1557709930863,68,LOCKED
1557709931861,68,LOCKED
1557709932860,72,LOCKED
1557709933866,72,LOCKED
1557709934845,72,LOCKED
1557709935853,72,LOCKED
1557709936835,72,LOCKED
1557709937840,72,LOCKED
1557709938835,72,LOCKED
1557709939831,72,LOCKED
1557709940835,71,LOCKED
1557709941819,71,LOCKED
1557709942828,72,LOCKED
1557709943831,72,LOCKED
1557709944820,72,LOCKED
1557709945804,72,LOCKED
1557709946818,72,LOCKED
1557709947815,71,LOCKED
1557709948798,71,LOCKED
1557709949783,71,LOCKED
1557709950786,72,LOCKED
1557709951782,72,LOCKED
1557709952783,72,LOCKED
1557709953777,72,LOCKED
1557709954776,72,LOCKED
1557709955782,72,LOCKED
1557709956781,71,LOCKED
1557709957753,71,LOCKED
1557709958760,71,LOCKED
1557709959758,71,LOCKED
1557709960757,71,LOCKED
1557709961765,70,LOCKED
1557709962746,68,LOCKED
1557709963731,72,LOCKED
1557709964734,72,LOCKED
1557709965737,70,LOCKED
1557709966742,70,LOCKED
1557709967725,71,LOCKED
1557709968715,71,LOCKED
1557709969717,72,LOCKED
1557709970721,71,LOCKED
1557709971719,71,LOCKED
1557709972716,71,LOCKED
1557709973699,71,LOCKED
1557709974705,73,LOCKED
1557709975704,73,LOCKED
1557709976693,73,LOCKED
1557709977697,73,LOCKED
1557709978692,73,LOCKED
1557709979678,73,LOCKED
1557709980681,73,LOCKED
1557709981680,71,LOCKED
1557709982676,71,LOCKED
1557709983665,73,LOCKED
1557709984665,72,LOCKED
1557709985647,72,LOCKED
1557709986655,71,LOCKED
1557709987636,72,LOCKED
1557709988650,72,LOCKED
1557709989651,72,LOCKED
1557709990646,72,LOCKED
1557709991627,72,LOCKED
1557709992628,72,LOCKED
1557709993627,72,LOCKED
1557709994616,72,LOCKED
1557709995608,72,LOCKED
1557709996616,71,LOCKED
1557709997596,71,LOCKED
1557709998607,71,LOCKED
1557709999597,71,LOCKED
1557710000585,71,LOCKED
1557710001581,71,LOCKED
1557710002592,72,LOCKED
1557710003575,72,LOCKED
1557710004578,72,LOCKED
1557710005565,72,LOCKED
1557710006581,72,LOCKED
1557710007589,73,LOCKED
1557710008574,72,LOCKED
1557710009561,72,LOCKED
1557710010547,72,LOCKED
1557710011541,72,LOCKED
1557710012563,72,LOCKED
1557710013533,72,LOCKED
1557710014554,72,LOCKED
1557710015529,72,LOCKED
1557710016543,71,LOCKED
1557710017521,71,LOCKED
1557710018537,71,LOCKED
1557710019513,71,LOCKED
1557710020531,71,LOCKED
1557710021523,71,LOCKED
1557710022506,70,LOCKED
1557710023505,71,LOCKED
1557710024492,71,LOCKED
1557710025505,72,LOCKED
1557710026508,72,LOCKED
1557710027494,72,LOCKED
1557710028494,73,LOCKED
1557710029472,72,LOCKED
1557710030484,72,LOCKED
1557710031475,73,LOCKED
1557710032510,73,LOCKED
1557710033473,73,LOCKED
1557710034478,72,LOCKED
1557710035463,72,LOCKED
1557710036469,73,LOCKED
1557710037456,73,LOCKED
1557710038450,73,LOCKED
1557710039443,73,LOCKED
1557710040458,73,LOCKED
1557710041431,73,LOCKED
1557710042429,74,LOCKED
1557710043441,74,LOCKED
1557710044439,76,LOCKED
1557710045436,75,LOCKED
1557710046431,75,LOCKED
1557710047425,75,LOCKED
1557710048410,75,LOCKED
1557710049414,75,LOCKED
1557710050395,72,LOCKED
1557710051395,72,LOCKED
1557710052403,72,LOCKED
1557710053401,72,LOCKED
1557710054380,71,LOCKED
1557710055392,71,LOCKED
1557710056392,72,LOCKED
1557710057369,71,LOCKED
1557710058381,70,LOCKED
1557710059368,71,LOCKED
1557710060361,72,LOCKED
1557710061359,72,LOCKED
1557710062362,72,LOCKED
1557710063345,72,LOCKED
1557710064356,72,LOCKED
1557710065352,71,LOCKED
1557710066329,71,LOCKED
1557710067321,70,LOCKED
1557710068319,71,LOCKED
1557710069325,71,LOCKED
1557710070334,72,LOCKED
1557710071308,73,LOCKED
1557710072313,73,LOCKED
1557710073307,72,LOCKED
1557710074310,72,LOCKED
1557710075291,69,LOCKED
1557710076297,68,LOCKED
1557710077294,69,LOCKED
1557710078287,68,LOCKED
1557710079286,67,LOCKED
1557710080294,67,LOCKED
1557710081275,67,LOCKED
1557710082271,67,LOCKED
1557710083287,68,LOCKED
1557710084278,69,LOCKED
1557710085261,68,LOCKED
1557710086251,69,LOCKED
1557710087245,70,LOCKED
1557710088246,71,LOCKED
1557710089243,71,LOCKED
1557710090247,71,LOCKED
1557710091235,71,LOCKED
1557710092254,73,LOCKED
1557710093242,73,LOCKED
1557710094239,72,LOCKED
1557710095215,72,LOCKED
1557710096226,72,LOCKED
1557710097221,72,LOCKED
1557710098224,72,LOCKED
1557710099206,72,LOCKED
1557710100213,72,LOCKED
1557710101196,72,LOCKED
1557710102205,72,LOCKED
1557710103203,72,LOCKED
1557710104191,72,LOCKED
1557710105186,72,LOCKED
1557710106173,73,LOCKED
1557710107182,74,LOCKED
1557710108175,74,LOCKED
1557710109181,75,LOCKED
1557710110172,75,LOCKED
1557710111156,78,LOCKED
1557710112164,78,LOCKED
1557710113156,78,LOCKED
1557710114149,78,LOCKED
1557710115148,78,LOCKED
1557710116154,80,LOCKED
1557710117135,80,LOCKED
1557710118137,79,LOCKED
1557710119139,80,LOCKED
1557710120134,79,LOCKED
1557710121135,80,LOCKED
1557710122122,79,LOCKED
1557710123103,79,LOCKED
1557710124100,79,LOCKED
1557710125099,78,LOCKED
1557710126122,78,LOCKED
1557710127112,78,LOCKED
1557710128103,78,LOCKED
1557710129098,77,LOCKED
1557710130093,77,LOCKED
1557710131074,77,LOCKED
1557710132094,77,LOCKED
1557710133072,77,LOCKED
1557710134076,77,LOCKED
1557710135057,78,LOCKED
1557710136056,78,LOCKED
1557710137066,78,LOCKED
1557710138067,84,LOCKED
1557710139059,83,LOCKED
1557710140055,83,LOCKED
1557710141046,82,LOCKED
1557710142035,82,LOCKED
1557710143032,82,LOCKED
1557710144029,80,LOCKED
1557710145028,80,LOCKED
1557710146029,80,LOCKED
1557710147018,80,LOCKED
1557710148009,80,LOCKED
1557710149020,79,LOCKED
1557710150020,80,LOCKED
1557710151002,79,LOCKED
1557710151999,78,LOCKED
1557710153010,78,LOCKED
1557710154007,77,LOCKED
1557710154996,75,LOCKED
1557710155983,74,LOCKED
1557710156970,75,LOCKED
1557710157976,75,LOCKED
1557710158969,75,LOCKED
1557710159959,75,LOCKED
1557710160972,75,LOCKED
1557710161972,75,LOCKED
1557710162957,74,LOCKED
1557710163963,74,LOCKED
1557710164947,74,LOCKED
1557710165951,73,LOCKED
1557710166947,72,LOCKED
1557710167952,72,LOCKED
1557710168934,75,LOCKED
1557710169920,75,LOCKED
1557710170936,74,LOCKED
1557710171922,74,LOCKED
1557710172923,74,LOCKED
1557710173916,73,LOCKED
1557710174913,73,LOCKED
1557710175916,73,LOCKED
1557710176899,73,LOCKED
1557710177913,75,LOCKED
1557710178902,75,LOCKED
1557710179888,76,LOCKED
1557710180875,76,LOCKED
1557710181884,74,LOCKED
1557710182881,74,LOCKED
1557710183885,74,LOCKED
1557710184882,74,LOCKED
1557710185887,75,LOCKED
1557710186880,75,LOCKED
1557710187865,75,LOCKED
1557710188866,75,LOCKED
1557710189852,75,LOCKED
1557710190839,74,LOCKED
1557710191840,73,LOCKED
1557710192840,73,LOCKED
1557710193837,72,LOCKED
1557710194843,72,LOCKED
1557710195845,73,LOCKED
1557710196828,73,LOCKED
1557710197820,73,LOCKED
1557710198810,73,LOCKED
1557710199812,73,LOCKED
1557710200808,72,LOCKED
1557710201810,72,LOCKED
1557710202799,72,LOCKED
1557710203786,72,LOCKED
1557710204782,72,LOCKED
1557710205786,72,LOCKED
1557710206794,72,LOCKED
1557710207773,71,LOCKED
1557710208787,71,LOCKED
1557710209770,71,LOCKED
1557710210781,70,LOCKED
1557710211776,70,LOCKED
1557710212769,69,LOCKED
1557710213767,69,LOCKED
1557710214743,70,LOCKED
1557710215742,70,LOCKED
1557710216742,70,LOCKED
1557710217739,69,LOCKED
1557710218740,69,LOCKED
1557710219736,69,LOCKED
1557710220734,69,LOCKED
1557710221717,68,LOCKED
1557710222714,69,LOCKED
1557710223731,69,LOCKED
1557710224718,69,LOCKED
1557710225710,72,LOCKED
1557710226712,72,LOCKED
1557710227693,71,LOCKED
1557710228711,71,LOCKED
1557710229688,72,LOCKED
1557710230703,72,LOCKED
1557710231675,72,LOCKED
1557710232671,73,LOCKED
1557710233690,73,LOCKED
1557710234688,73,LOCKED
1557710235669,73,LOCKED
1557710236680,73,LOCKED
1557710237652,73,LOCKED
1557710238653,73,LOCKED
1557710239648,73,LOCKED
1557710240658,73,LOCKED
1557710241637,74,LOCKED
1557710242649,75,LOCKED
1557710243647,74,LOCKED
1557710244630,74,LOCKED
1557710245635,74,LOCKED
1557710246632,75,LOCKED
1557710247621,75,LOCKED
1557710248623,75,LOCKED
1557710249614,74,LOCKED
1557710250612,74,LOCKED
1557710251607,72,LOCKED
1557710252605,71,LOCKED
1557710253609,73,LOCKED
1557710254595,73,LOCKED
1557710255590,75,LOCKED
1557710256598,75,LOCKED
1557710257591,80,LOCKED
1557710258593,79,LOCKED
1557710259603,78,LOCKED
1557710260566,76,LOCKED
1557710261571,80,LOCKED
1557710262573,79,LOCKED
1557710263569,79,LOCKED
1557710264564,78,LOCKED
1557710265559,78,LOCKED
1557710266546,77,LOCKED
1557710267547,76,LOCKED
1557710268563,76,LOCKED
1557710269530,76,LOCKED
1557710270538,78,LOCKED
1557710271520,77,LOCKED
1557710272523,78,LOCKED
1557710273518,76,LOCKED
1557710274519,75,LOCKED
1557710275519,74,LOCKED
1557710276518,75,LOCKED
1557710277518,75,LOCKED
1557710278507,75,LOCKED
1557710279512,75,LOCKED
1557710280505,75,LOCKED
1557710281497,75,LOCKED
1557710282489,75,LOCKED
1557710283486,75,LOCKED
1557710284472,78,LOCKED
1557710285472,77,LOCKED
1557710286483,77,LOCKED
1557710287478,77,LOCKED
1557710288458,77,LOCKED
1557710289453,77,LOCKED
1557710290452,78,LOCKED
1557710291441,77,LOCKED
1557710292438,77,LOCKED
1557710293435,78,LOCKED
1557710294432,79,LOCKED
1557710295443,79,LOCKED
1557710296443,78,LOCKED
1557710297432,78,LOCKED
1557710298430,76,LOCKED
1557710299427,80,LOCKED
1557710300409,80,LOCKED
1557710301403,80,LOCKED
1557710302400,79,LOCKED
1557710303399,79,LOCKED
1557710304403,78,LOCKED
1557710305409,78,LOCKED
1557710306394,75,LOCKED
1557710307381,76,LOCKED
1557710308387,75,LOCKED
1557710309387,74,LOCKED
1557710310382,73,LOCKED
1557710311386,75,LOCKED
1557710312383,75,LOCKED
1557710313363,74,LOCKED
1557710314374,73,LOCKED
1557710315361,74,LOCKED
1557710316362,74,LOCKED
1557710317353,75,LOCKED
1557710318339,76,LOCKED
1557710319355,74,LOCKED
1557710320344,76,LOCKED
1557710321347,76,LOCKED
1557710322327,75,LOCKED
1557710323343,75,LOCKED
1557710324337,76,LOCKED
1557710325326,76,LOCKED
1557710326318,76,LOCKED
1557710327324,76,LOCKED
1557710328307,77,LOCKED
1557710329313,76,LOCKED
1557710330308,76,LOCKED
1557710331286,77,LOCKED
1557710332281,76,LOCKED
1557710333287,76,LOCKED
1557710334277,76,LOCKED
1557710335272,75,LOCKED
1557710336281,75,LOCKED
1557710337262,76,LOCKED
1557710338260,75,LOCKED
1557710339277,73,LOCKED
1557710340251,72,LOCKED
1557710341250,72,LOCKED
1557710342267,72,LOCKED
1557710343251,72,LOCKED
1557710344257,71,LOCKED
1557710345231,71,LOCKED
1557710346243,71,LOCKED
1557710347225,71,LOCKED
1557710348221,71,LOCKED
1557710349236,71,LOCKED
1557710350220,70,LOCKED
1557710351230,70,LOCKED
1557710352209,70,LOCKED
1557710353210,71,LOCKED
1557710354216,70,LOCKED
1557710355191,68,LOCKED
1557710356206,68,LOCKED
1557710357197,68,LOCKED
1557710358196,68,LOCKED
1557710359184,68,LOCKED
1557710360174,68,LOCKED
1557710361187,69,LOCKED
1557710362165,69,LOCKED
1557710363162,70,LOCKED
1557710364159,73,LOCKED
1557710365151,72,LOCKED
1557710366161,73,LOCKED
1557710367166,72,LOCKED
1557710368140,72,LOCKED
1557710369160,69,LOCKED
1557710370140,68,LOCKED
1557710371146,68,LOCKED
1557710372141,69,LOCKED
1557710373132,70,LOCKED
1557710374136,70,LOCKED
1557710375128,70,LOCKED
1557710376114,75,LOCKED
1557710377105,74,LOCKED
1557710378111,75,LOCKED
1557710379121,75,LOCKED
1557710380099,75,LOCKED
1557710381089,75,LOCKED
1557710382087,75,LOCKED
1557710383096,75,LOCKED
1557710384082,75,LOCKED
1557710385085,75,LOCKED
1557710386084,75,LOCKED
1557710387065,75,LOCKED
1557710388087,75,LOCKED
1557710389077,76,LOCKED
1557710390077,76,LOCKED
1557710391053,76,LOCKED
1557710392070,76,LOCKED
1557710393042,74,LOCKED
1557710394043,74,LOCKED
1557710395043,74,LOCKED
1557710396047,74,LOCKED
1557710397044,74,LOCKED
1557710398042,69,LOCKED
1557710399019,68,LOCKED
1557710400025,68,LOCKED
1557710401020,69,LOCKED
1557710402010,69,LOCKED
1557710403016,75,LOCKED
1557710404005,75,LOCKED
1557710405019,75,LOCKED
1557710405998,74,LOCKED
1557710406993,74,LOCKED
1557710407985,74,LOCKED
1557710408994,75,LOCKED
1557710409986,70,LOCKED
1557710410979,70,LOCKED
1557710411981,71,LOCKED
1557710412982,71,LOCKED
1557710413985,71,LOCKED
1557710414975,73,LOCKED
1557710415976,73,LOCKED
1557710416951,73,LOCKED
1557710417944,73,LOCKED
1557710418948,76,LOCKED
1557710419958,76,LOCKED
1557710420949,76,LOCKED
1557710421947,76,LOCKED
1557710422934,76,LOCKED
1557710423936,73,LOCKED
1557710424924,72,LOCKED
1557710425940,72,LOCKED
1557710426934,72,LOCKED
1557710427925,72,LOCKED
1557710428906,72,LOCKED
1557710429909,72,LOCKED
1557710430915,72,LOCKED
1557710431896,72,LOCKED
1557710432888,73,LOCKED
1557710433884,73,LOCKED
1557710434900,72,LOCKED
1557710435881,73,LOCKED
1557710436890,73,LOCKED
1557710437887,73,LOCKED
1557710438873,74,LOCKED
1557710439867,74,LOCKED
1557710440871,78,LOCKED
1557710441869,77,LOCKED
1557710442848,77,LOCKED
1557710443848,77,LOCKED
1557710444842,77,LOCKED
1557710445853,76,LOCKED
1557710446858,75,LOCKED
1557710447851,75,LOCKED
1557710448835,74,LOCKED
1557710449830,73,LOCKED
1557710450821,72,LOCKED
1557710451827,72,LOCKED
1557710452808,72,LOCKED
1557710453828,72,LOCKED
1557710454809,72,LOCKED
1557710455821,72,LOCKED
1557710456812,72,LOCKED
1557710457803,76,LOCKED
1557710458806,75,LOCKED
1557710459789,76,LOCKED
1557710460797,74,LOCKED
1557710461774,75,LOCKED
1557710462772,75,LOCKED
1557710463785,76,LOCKED
1557710464769,75,LOCKED
1557710465759,74,LOCKED
1557710466776,74,LOCKED
1557710467749,76,LOCKED
1557710468744,74,LOCKED
1557710469741,74,LOCKED
1557710470737,75,LOCKED
1557710471749,76,LOCKED
1557710472752,76,LOCKED
1557710473743,75,LOCKED
1557710474736,75,LOCKED
1557710475737,76,LOCKED
1557710476715,76,LOCKED
1557710477710,76,LOCKED
1557710478728,76,LOCKED
1557710479702,78,LOCKED
1557710480705,83,LOCKED
1557710481697,81,LOCKED
1557710482697,81,LOCKED
1557710483696,81,LOCKED
1557710484703,80,LOCKED
1557710485685,80,LOCKED
1557710486683,80,LOCKED
1557710487679,76,LOCKED
1557710488677,75,LOCKED
1557710489683,74,LOCKED
1557710490667,76,LOCKED
1557710491658,75,LOCKED
1557710492658,75,LOCKED
1557710493653,76,LOCKED
1557710494666,75,LOCKED
1557710495643,76,LOCKED
1557710496654,75,LOCKED
1557710497636,76,LOCKED
1557710498643,76,LOCKED
1557710499647,76,LOCKED
1557710500635,76,LOCKED
1557710501625,76,LOCKED
1557710502632,76,LOCKED
1557710503614,75,LOCKED
1557710504613,75,LOCKED
1557710505603,80,LOCKED
1557710506614,73,LOCKED
1557710507615,73,LOCKED
1557710508603,72,LOCKED
1557710509591,73,LOCKED
1557710510602,73,LOCKED
1557710511587,72,LOCKED
1557710512573,72,LOCKED
1557710513578,72,LOCKED
1557710514566,76,LOCKED
1557710515580,75,LOCKED
1557710516580,75,LOCKED
1557710517575,75,LOCKED
1557710518568,75,LOCKED
1557710519558,76,LOCKED
1557710520556,76,LOCKED
1557710521550,74,LOCKED
1557710522555,75,LOCKED
1557710523547,73,LOCKED
1557710524565,72,LOCKED
1557710525538,72,LOCKED
1557710526523,71,LOCKED
1557710527521,71,LOCKED
1557710528535,71,LOCKED
1557710529520,71,LOCKED
1557710530519,72,LOCKED
1557710531498,72,LOCKED
1557710532515,76,LOCKED
1557710533525,75,LOCKED
1557710534487,75,LOCKED
1557710535491,75,LOCKED
1557710536486,75,LOCKED
1557710537483,73,LOCKED
1557710538488,72,LOCKED
1557710539487,72,LOCKED
1557710540479,72,LOCKED
1557710541482,70,LOCKED
1557710542491,72,LOCKED
1557710543454,70,LOCKED
1557710544462,70,LOCKED
1557710545452,69,LOCKED
1557710546442,69,LOCKED
1557710547438,68,LOCKED
1557710548433,68,LOCKED
1557710549440,68,LOCKED
1557710550426,69,LOCKED
1557710551421,69,LOCKED
1557710552420,69,LOCKED
1557710553418,69,LOCKED
1557710554425,69,LOCKED
1557710555429,72,LOCKED
1557710556422,70,LOCKED
1557710557401,70,LOCKED
1557710558406,70,LOCKED
1557710559396,69,LOCKED
1557710560394,69,LOCKED
1557710561383,69,LOCKED
1557710562377,69,LOCKED
1557710563384,72,LOCKED
1557710564369,70,LOCKED
1557710565387,70,LOCKED
1557710566384,73,LOCKED
1557710567381,73,LOCKED
1557710568357,73,LOCKED
1557710569374,73,LOCKED
1557710570354,73,LOCKED
1557710571361,81,LOCKED
1557710572347,80,LOCKED
1557710573356,79,LOCKED
1557710574358,78,LOCKED
1557710575340,77,LOCKED
1557710576338,77,LOCKED
1557710577326,75,LOCKED
1557710578327,72,LOCKED
1557710579327,71,LOCKED
1557710580332,71,LOCKED
1557710581320,70,LOCKED
1557710582323,70,LOCKED
1557710583324,70,LOCKED
1557710584297,69,LOCKED
1557710585298,68,LOCKED
1557710586282,68,LOCKED
1557710587296,68,LOCKED
1557710588284,69,LOCKED
1557710589273,69,LOCKED
1557710590270,73,LOCKED
1557710591278,73,LOCKED
1557710592272,73,LOCKED
1557710593264,73,LOCKED
1557710594270,73,LOCKED
1557710595269,73,LOCKED
1557710596249,72,LOCKED
1557710597242,72,LOCKED
1557710598240,72,LOCKED
1557710599240,72,LOCKED
1557710600240,72,LOCKED
1557710601231,72,LOCKED
1557710602222,72,LOCKED
1557710603226,73,LOCKED
1557710604215,72,LOCKED
1557710605209,72,LOCKED
1557710606224,72,LOCKED
1557710607213,71,LOCKED
1557710608203,70,LOCKED
1557710609195,71,LOCKED
1557710610204,70,LOCKED
1557710611189,70,LOCKED
1557710612204,70,LOCKED
1557710613189,69,LOCKED
1557710614198,69,LOCKED
1557710615176,69,LOCKED
1557710616185,68,LOCKED
1557710617164,69,LOCKED
1557710618165,67,LOCKED
1557710619159,67,LOCKED
1557710620169,67,LOCKED
1557710621171,69,LOCKED
1557710622149,68,LOCKED
1557710623158,68,LOCKED
1557710624137,69,LOCKED
1557710625131,69,LOCKED
1557710626135,69,LOCKED
1557710627138,69,LOCKED
1557710628129,70,LOCKED
1557710629139,70,LOCKED
1557710630124,70,LOCKED
1557710631126,69,LOCKED
1557710632119,70,LOCKED
