timestamp,BPM,Quality
1557628595831,61,LOCKED
1557628596801,69,LOCKED
1557628597805,68,LOCKED
1557628598803,67,LOCKED
1557628599795,67,LOCKED
1557628600800,66,LOCKED
1557628601809,59,LOCKED
1557628602806,59,LOCKED
1557628603775,58,LOCKED
1557628604785,59,LOCKED
1557628605782,59,LOCKED
1557628606779,58,LOCKED
1557628607791,59,LOCKED
1557628608766,58,LOCKED
1557628609761,58,LOCKED
1557628610764,58,LOCKED
1557628611757,57,LOCKED
1557628612734,57,LOCKED
1557628613738,56,LOCKED
1557628614730,57,LOCKED
1557628615792,56,LOCKED
1557628616727,56,LOCKED
1557628617724,56,LOCKED
1557628618719,56,LOCKED
1557628619724,55,LOCKED
1557628620708,53,LOCKED
1557628621704,52,LOCKED
1557628622696,52,LOCKED
1557628623739,53,LOCKED
1557628624704,53,LOCKED
1557628625703,54,LOCKED
1557628626684,55,LOCKED
1557628627689,56,LOCKED
1557628628693,56,LOCKED
1557628629693,57,LOCKED
1557628630667,57,LOCKED
1557628631677,56,LOCKED
1557628632663,56,LOCKED
1557628633663,56,LOCKED
1557628634646,55,LOCKED
1557628635660,54,LOCKED
1557628636646,54,LOCKED
1557628637649,54,LOCKED
1557628638637,54,LOCKED
1557628639673,54,LOCKED
1557628640646,54,LOCKED
1557628641630,55,LOCKED
1557628642627,55,LOCKED
1557628643634,61,LOCKED
1557628644637,63,LOCKED
1557628645694,63,LOCKED
1557628646627,62,LOCKED
1557628647602,62,LOCKED
1557628648596,62,LOCKED
1557628649607,62,LOCKED
1557628650608,61,LOCKED
1557628651590,60,LOCKED
1557628652596,59,LOCKED
1557628653588,59,LOCKED
1557628654596,59,LOCKED
1557628655582,58,LOCKED
1557628656582,58,LOCKED
1557628657562,58,LOCKED
1557628658564,58,LOCKED
1557628659558,58,LOCKED
1557628660600,58,LOCKED
1557628661549,61,LOCKED
1557628662540,61,LOCKED
1557628663551,61,LOCKED
1557628664544,61,LOCKED
1557628665526,61,LOCKED
1557628666533,62,LOCKED
1557628667540,62,LOCKED
1557628668620,61,LOCKED
1557628669525,50,LOCKED
1557628670515,51,LOCKED
1557628671515,52,LOCKED
1557628672506,52,LOCKED
1557628673507,52,LOCKED
1557628674500,51,LOCKED
1557628675499,52,LOCKED
1557628676591,53,LOCKED
1557628677496,53,LOCKED
1557628678484,53,LOCKED
1557628679478,53,LOCKED
1557628680486,54,LOCKED
1557628681483,54,LOCKED
1557628682459,54,LOCKED
1557628683478,54,LOCKED
1557628684552,54,LOCKED
1557628685457,54,LOCKED
1557628686458,55,LOCKED
1557628687452,55,LOCKED
1557628688441,62,LOCKED
1557628689448,62,LOCKED
1557628690429,61,LOCKED
1557628691447,61,LOCKED
1557628692491,61,LOCKED
1557628693447,61,LOCKED
1557628694461,60,LOCKED
1557628695425,60,LOCKED
1557628696406,59,LOCKED
1557628697423,59,LOCKED
1557628698412,58,LOCKED
1557628699392,58,LOCKED
1557628700439,57,LOCKED
1557628701413,57,LOCKED
1557628702383,57,LOCKED
1557628703392,57,LOCKED
1557628704396,57,LOCKED
1557628705463,57,LOCKED
1557628706364,57,LOCKED
1557628707364,57,LOCKED
1557628708358,58,LOCKED
1557628709377,58,LOCKED
1557628710352,57,LOCKED
1557628711365,57,LOCKED
1557628712356,58,LOCKED
1557628713420,58,LOCKED
1557628714333,58,LOCKED
1557628715335,59,LOCKED
1557628716344,59,LOCKED
1557628717323,59,LOCKED
1557628718337,59,LOCKED
1557628719325,59,LOCKED
1557628720329,59,LOCKED
1557628721388,59,LOCKED
1557628722325,59,LOCKED
1557628723314,59,LOCKED
1557628724296,59,LOCKED
1557628725384,59,LOCKED
1557628726290,63,LOCKED
1557628727294,63,LOCKED
1557628728299,63,LOCKED
1557628729333,63,LOCKED
1557628730273,63,LOCKED
1557628731266,63,LOCKED
1557628732264,63,LOCKED
1557628733284,63,LOCKED
1557628734279,63,LOCKED
1557628735256,58,LOCKED
1557628736247,58,LOCKED
1557628737351,57,LOCKED
1557628738248,57,LOCKED
1557628739265,57,LOCKED
1557628740245,57,LOCKED
1557628741252,56,LOCKED
1557628742228,56,LOCKED
1557628743220,55,LOCKED
1557628744238,55,LOCKED
1557628745275,55,LOCKED
1557628746209,55,LOCKED
1557628747214,55,LOCKED
1557628748215,55,LOCKED
1557628749200,55,LOCKED
1557628750194,55,LOCKED
1557628751195,55,LOCKED
1557628752205,55,LOCKED
1557628753184,54,LOCKED
1557628754208,54,LOCKED
1557628755173,55,LOCKED
1557628756174,55,LOCKED
1557628757166,55,LOCKED
1557628758214,55,LOCKED
1557628759164,55,LOCKED
1557628760161,55,LOCKED
1557628761172,55,LOCKED
1557628762161,55,LOCKED
1557628763165,64,LOCKED
1557628764139,64,LOCKED
1557628765146,64,LOCKED
1557628766190,64,LOCKED
1557628767126,64,LOCKED
1557628768135,63,LOCKED
1557628769132,63,LOCKED
1557628770126,62,LOCKED
1557628771131,62,LOCKED
1557628772132,62,LOCKED
1557628773101,62,LOCKED
1557628774194,61,LOCKED
1557628775162,61,LOCKED
1557628776142,61,LOCKED
1557628777104,61,LOCKED
1557628778093,65,LOCKED
1557628779095,65,LOCKED
1557628780093,65,LOCKED
1557628781087,65,LOCKED
1557628782080,66,LOCKED
1557628783096,66,LOCKED
1557628784082,64,LOCKED
1557628785059,65,LOCKED
1557628786057,65,LOCKED
1557628787066,65,LOCKED
1557628788068,65,LOCKED
1557628789087,66,LOCKED
1557628790066,65,LOCKED
1557628791037,65,LOCKED
1557628792035,68,LOCKED
1557628793044,63,LOCKED
1557628794039,63,LOCKED
1557628795031,62,LOCKED
1557628796026,62,LOCKED
1557628797030,63,LOCKED
1557628798010,62,LOCKED
1557628799002,62,LOCKED
1557628800021,62,LOCKED
1557628801000,62,LOCKED
1557628802025,65,LOCKED
1557628803023,62,LOCKED
1557628803988,62,LOCKED
1557628804978,61,LOCKED
1557628806037,61,LOCKED
1557628806976,63,LOCKED
1557628807971,62,LOCKED
1557628808979,61,LOCKED
1557628809968,61,LOCKED
1557628811013,61,LOCKED
1557628811960,61,LOCKED
1557628812963,61,LOCKED
1557628813959,69,LOCKED
1557628814987,69,LOCKED
1557628815948,69,LOCKED
1557628816939,69,LOCKED
1557628817949,67,LOCKED
1557628818990,66,LOCKED
1557628820016,65,LOCKED
1557628820937,65,LOCKED
1557628821928,65,LOCKED
1557628822909,64,LOCKED
1557628823911,64,LOCKED
1557628824916,66,LOCKED
1557628825916,66,LOCKED
1557628826987,65,LOCKED
1557628827910,65,LOCKED
1557628828909,65,LOCKED
1557628829899,65,LOCKED
1557628830897,64,LOCKED
1557628831887,64,LOCKED
1557628832884,72,LOCKED
1557628833883,71,LOCKED
1557628834882,71,LOCKED
1557628835875,71,LOCKED
1557628836868,70,LOCKED
1557628837852,65,LOCKED
1557628838863,63,LOCKED
1557628839889,63,LOCKED
1557628840845,62,LOCKED
1557628841847,62,LOCKED
1557628842869,62,LOCKED
1557628843891,62,LOCKED
1557628844828,62,LOCKED
1557628845832,62,LOCKED
1557628846825,62,LOCKED
1557628847830,62,LOCKED
1557628848807,65,LOCKED
1557628849838,65,LOCKED
1557628850843,66,LOCKED
1557628851801,66,LOCKED
1557628852795,66,LOCKED
1557628853805,66,LOCKED
1557628854792,65,LOCKED
1557628855810,64,LOCKED
1557628856813,64,LOCKED
1557628857795,64,LOCKED
1557628858782,64,LOCKED
1557628859787,64,LOCKED
1557628860773,63,LOCKED
1557628861756,61,LOCKED
1557628862772,61,LOCKED
1557628863787,62,LOCKED
1557628864784,70,LOCKED
1557628865742,78,LOCKED
1557628866738,73,LOCKED
1557628867739,73,LOCKED
1557628868767,73,LOCKED
1557628869744,72,LOCKED
1557628870744,72,LOCKED
1557628871786,71,LOCKED
1557628872731,70,LOCKED
1557628873718,70,LOCKED
1557628874722,69,LOCKED
1557628875701,63,LOCKED
1557628876718,62,LOCKED
1557628877697,61,LOCKED
1557628878696,62,LOCKED
1557628879735,61,LOCKED
1557628880695,61,LOCKED
1557628881684,61,LOCKED
1557628882679,60,LOCKED
1557628883684,59,LOCKED
1557628884668,59,LOCKED
1557628885667,59,LOCKED
1557628886674,59,LOCKED
1557628887679,59,LOCKED
1557628888674,59,LOCKED
1557628889648,60,LOCKED
1557628890655,60,LOCKED
1557628891637,61,LOCKED
1557628892650,62,LOCKED
1557628893665,61,LOCKED
1557628894635,62,LOCKED
1557628895675,62,LOCKED
1557628896624,63,LOCKED
1557628897629,63,LOCKED
1557628898653,64,LOCKED
1557628899613,63,LOCKED
1557628900626,63,LOCKED
1557628901622,62,LOCKED
1557628902602,62,LOCKED
1557628903613,61,LOCKED
1557628904601,60,LOCKED
1557628905593,66,LOCKED
1557628906597,66,LOCKED
1557628907582,65,LOCKED
1557628908720,65,LOCKED
1557628909591,57,LOCKED
1557628910565,57,LOCKED
1557628911571,56,LOCKED
1557628912570,56,LOCKED
1557628913572,57,LOCKED
1557628914555,56,LOCKED
1557628915550,56,LOCKED
1557628916592,56,LOCKED
1557628917546,56,LOCKED
1557628918552,56,LOCKED
1557628919582,56,LOCKED
1557628920544,56,LOCKED
1557628921573,56,LOCKED
1557628922525,56,LOCKED
1557628923549,64,LOCKED
1557628924549,63,LOCKED
1557628925528,63,LOCKED
1557628926510,63,LOCKED
1557628927506,63,LOCKED
1557628928516,57,LOCKED
1557628929489,58,LOCKED
1557628930500,57,LOCKED
1557628931483,57,LOCKED
1557628932545,57,LOCKED
1557628933473,57,LOCKED
1557628934483,57,LOCKED
1557628935475,55,LOCKED
1557628936461,55,LOCKED
1557628937459,55,LOCKED
1557628938463,55,LOCKED
1557628939471,55,LOCKED
1557628940505,56,LOCKED
1557628941449,55,LOCKED
1557628942445,55,LOCKED
1557628943443,55,LOCKED
1557628944452,56,LOCKED
1557628945448,56,LOCKED
1557628946429,56,LOCKED
1557628947435,57,LOCKED
1557628948471,57,LOCKED
1557628949431,57,LOCKED
1557628950421,57,LOCKED
1557628951411,58,LOCKED
1557628952408,58,LOCKED
1557628953396,58,LOCKED
1557628954391,58,LOCKED
1557628955395,58,LOCKED
1557628956397,58,LOCKED
1557628957385,58,LOCKED
1557628958393,59,LOCKED
1557628959383,59,LOCKED
1557628960373,59,LOCKED
1557628961391,59,LOCKED
1557628962364,59,LOCKED
1557628963358,59,LOCKED
1557628964359,59,LOCKED
1557628965364,58,LOCKED
1557628966389,58,LOCKED
1557628967386,57,LOCKED
1557628968348,58,LOCKED
1557628969399,58,LOCKED
1557628970335,58,LOCKED
1557628971336,58,LOCKED
1557628972326,59,LOCKED
1557628973317,59,LOCKED
1557628974331,59,LOCKED
1557628975320,60,LOCKED
1557628976321,63,LOCKED
1557628977389,63,LOCKED
1557628978313,63,LOCKED
1557628979332,63,LOCKED
1557628980309,63,LOCKED
1557628981298,63,LOCKED
1557628982281,63,LOCKED
1557628983284,62,LOCKED
1557628984276,62,LOCKED
1557628985327,62,LOCKED
1557628986280,61,LOCKED
1557628987300,61,LOCKED
1557628988276,61,LOCKED
1557628989258,61,LOCKED
1557628990307,61,LOCKED
1557628991247,61,LOCKED
1557628992251,60,LOCKED
1557628993270,60,LOCKED
1557628994248,60,LOCKED
1557628995246,59,LOCKED
1557628996232,59,LOCKED
1557628997247,59,LOCKED
1557628998221,58,LOCKED
1557628999225,57,LOCKED
1557629000219,58,LOCKED
1557629001283,58,LOCKED
1557629002216,63,LOCKED
1557629003222,62,LOCKED
1557629004196,62,LOCKED
1557629005196,58,LOCKED
1557629006253,58,LOCKED
1557629007185,58,LOCKED
1557629008192,57,LOCKED
1557629009192,57,LOCKED
1557629010200,58,LOCKED
1557629011168,58,LOCKED
1557629012200,58,LOCKED
1557629013168,58,LOCKED
1557629014192,58,LOCKED
1557629015158,59,LOCKED
1557629016187,59,LOCKED
1557629017182,58,LOCKED
1557629018184,63,LOCKED
1557629019160,63,LOCKED
1557629020140,63,LOCKED
1557629021134,62,LOCKED
1557629022192,62,LOCKED
1557629023124,62,LOCKED
1557629024129,61,LOCKED
1557629025153,61,LOCKED
1557629026115,61,LOCKED
1557629027111,61,LOCKED
1557629028121,58,LOCKED
1557629029096,57,LOCKED
1557629030187,57,LOCKED
1557629031094,57,LOCKED
1557629032126,63,LOCKED
1557629033081,63,LOCKED
1557629034094,62,LOCKED
1557629035077,58,LOCKED
1557629036112,57,LOCKED
1557629037082,57,LOCKED
1557629038078,57,LOCKED
1557629039080,57,LOCKED
1557629040058,57,LOCKED
1557629041055,57,LOCKED
1557629042097,56,LOCKED
1557629043060,56,LOCKED
1557629044048,57,LOCKED
1557629045052,57,LOCKED
1557629046117,57,LOCKED
1557629047028,57,LOCKED
1557629048036,57,LOCKED
1557629049019,57,LOCKED
1557629050037,58,LOCKED
1557629051012,58,LOCKED
1557629052057,57,LOCKED
1557629053040,57,LOCKED
1557629054013,58,LOCKED
1557629055041,62,LOCKED
1557629056000,61,LOCKED
1557629056990,61,LOCKED
1557629058014,61,LOCKED
1557629059014,62,LOCKED
1557629059994,62,LOCKED
1557629060974,62,LOCKED
1557629061982,61,LOCKED
1557629062971,61,LOCKED
1557629063963,61,LOCKED
1557629064966,61,LOCKED
1557629065955,60,LOCKED
1557629066988,60,LOCKED
1557629067956,60,LOCKED
1557629068963,59,LOCKED
1557629069980,59,LOCKED
1557629070955,63,LOCKED
1557629071951,63,LOCKED
1557629072945,63,LOCKED
1557629073922,63,LOCKED
1557629074944,63,LOCKED
1557629075922,63,LOCKED
1557629076932,63,LOCKED
1557629077920,63,LOCKED
1557629078914,60,LOCKED
1557629079915,60,LOCKED
1557629080910,61,LOCKED
1557629081904,61,LOCKED
1557629082985,61,LOCKED
1557629083884,62,LOCKED
1557629084879,62,LOCKED
1557629085895,62,LOCKED
1557629086871,62,LOCKED
1557629087874,62,LOCKED
1557629088881,62,LOCKED
1557629089880,62,LOCKED
1557629090932,62,LOCKED
1557629091874,62,LOCKED
1557629092850,62,LOCKED
1557629093850,63,LOCKED
1557629094843,65,LOCKED
1557629095840,65,LOCKED
1557629096854,65,LOCKED
1557629097851,65,LOCKED
1557629098885,65,LOCKED
1557629099831,69,LOCKED
1557629100841,68,LOCKED
1557629101829,67,LOCKED
1557629102825,67,LOCKED
1557629103870,66,LOCKED
1557629104812,59,LOCKED
1557629105812,59,LOCKED
1557629106814,58,LOCKED
1557629107804,58,LOCKED
1557629108794,58,LOCKED
1557629109787,60,LOCKED
1557629110794,60,LOCKED
1557629111791,61,LOCKED
1557629112791,63,LOCKED
1557629113771,63,LOCKED
1557629114784,63,LOCKED
1557629115770,63,LOCKED
1557629116760,60,LOCKED
1557629117779,59,LOCKED
1557629118760,59,LOCKED
1557629119795,59,LOCKED
1557629120761,59,LOCKED
1557629121755,59,LOCKED
1557629122749,59,LOCKED
1557629123750,59,LOCKED
1557629124740,59,LOCKED
1557629125735,58,LOCKED
1557629126735,58,LOCKED
1557629127772,58,LOCKED
1557629128724,58,LOCKED
1557629129709,58,LOCKED
1557629130700,58,LOCKED
1557629131697,58,LOCKED
1557629132705,59,LOCKED
1557629133701,59,LOCKED
1557629134701,59,LOCKED
1557629135741,59,LOCKED
1557629136692,58,LOCKED
1557629137688,58,LOCKED
1557629138668,58,LOCKED
1557629139668,57,LOCKED
1557629140660,57,LOCKED
1557629141681,58,LOCKED
1557629142651,58,LOCKED
1557629143662,57,LOCKED
1557629144647,58,LOCKED
1557629145689,58,LOCKED
1557629146688,58,LOCKED
1557629147652,59,LOCKED
1557629148663,59,LOCKED
1557629149643,59,LOCKED
1557629150636,58,LOCKED
1557629151683,59,LOCKED
1557629152633,59,LOCKED
1557629153617,59,LOCKED
1557629154620,63,LOCKED
1557629155601,63,LOCKED
1557629156639,63,LOCKED
1557629157603,63,LOCKED
1557629158602,63,LOCKED
1557629159606,62,LOCKED
1557629160585,62,LOCKED
1557629161601,62,LOCKED
1557629162580,62,LOCKED
1557629163614,61,LOCKED
1557629164692,60,LOCKED
1557629165566,60,LOCKED
1557629166579,59,LOCKED
1557629167574,59,LOCKED
1557629168574,60,LOCKED
1557629169564,59,LOCKED
1557629170558,59,LOCKED
1557629171540,58,LOCKED
1557629172588,59,LOCKED
1557629173555,58,LOCKED
1557629174583,63,LOCKED
1557629175524,63,LOCKED
1557629176533,63,LOCKED
1557629177516,63,LOCKED
1557629178527,63,LOCKED
1557629179523,63,LOCKED
1557629180544,63,LOCKED
1557629181514,63,LOCKED
1557629182505,63,LOCKED
1557629183512,61,LOCKED
1557629184499,61,LOCKED
1557629185500,61,LOCKED
1557629186478,60,LOCKED
1557629187478,60,LOCKED
1557629188529,60,LOCKED
1557629189472,60,LOCKED
1557629190484,60,LOCKED
1557629191471,60,LOCKED
1557629192466,60,LOCKED
1557629193457,63,LOCKED
1557629194464,63,LOCKED
1557629195459,63,LOCKED
1557629196458,62,LOCKED
1557629197461,62,LOCKED
1557629198477,62,LOCKED
1557629199430,61,LOCKED
1557629200445,61,LOCKED
1557629201436,61,LOCKED
1557629202461,61,LOCKED
1557629203424,61,LOCKED
1557629204475,61,LOCKED
1557629205415,61,LOCKED
1557629206411,61,LOCKED
1557629207408,61,LOCKED
1557629208413,61,LOCKED
1557629209388,63,LOCKED
1557629210409,62,LOCKED
1557629211393,58,LOCKED
1557629212387,58,LOCKED
1557629213384,58,LOCKED
1557629214387,57,LOCKED
1557629215381,62,LOCKED
1557629216405,61,LOCKED
1557629217388,61,LOCKED
1557629218355,60,LOCKED
1557629219357,60,LOCKED
1557629220358,56,LOCKED
1557629221365,56,LOCKED
1557629222383,61,LOCKED
1557629223381,60,LOCKED
1557629224381,60,LOCKED
1557629225413,60,LOCKED
1557629226335,60,LOCKED
1557629227348,59,LOCKED
1557629228323,58,LOCKED
1557629229334,58,LOCKED
1557629230335,59,LOCKED
1557629231313,59,LOCKED
1557629232309,59,LOCKED
1557629233349,62,LOCKED
1557629234315,61,LOCKED
1557629235311,61,LOCKED
1557629236315,62,LOCKED
1557629237302,61,LOCKED
1557629238293,61,LOCKED
1557629239280,61,LOCKED
1557629240285,61,LOCKED
1557629241278,60,LOCKED
1557629242323,60,LOCKED
1557629243264,60,LOCKED
1557629244295,60,LOCKED
1557629245276,60,LOCKED
1557629246285,61,LOCKED
1557629247263,63,LOCKED
1557629248244,63,LOCKED
1557629249345,63,LOCKED
1557629250244,63,LOCKED
1557629251250,63,LOCKED
1557629252270,63,LOCKED
1557629253272,63,LOCKED
1557629254222,62,LOCKED
1557629255235,62,LOCKED
1557629256226,62,LOCKED
1557629257213,61,LOCKED
1557629258253,60,LOCKED
1557629259203,60,LOCKED
1557629260192,60,LOCKED
1557629261205,60,LOCKED
1557629262191,58,LOCKED
1557629263200,58,LOCKED
1557629264178,57,LOCKED
1557629265183,63,LOCKED
1557629266200,63,LOCKED
1557629267187,62,LOCKED
1557629268193,62,LOCKED
1557629269167,59,LOCKED
1557629270192,59,LOCKED
1557629271170,58,LOCKED
1557629272143,58,LOCKED
1557629273156,58,LOCKED
1557629274154,59,LOCKED
1557629275160,59,LOCKED
1557629276128,60,LOCKED
1557629277126,60,LOCKED
1557629278150,59,LOCKED
1557629279119,59,LOCKED
1557629280155,59,LOCKED
1557629281115,60,LOCKED
1557629282119,63,LOCKED
1557629283106,63,LOCKED
1557629284120,63,LOCKED
1557629285104,63,LOCKED
1557629286245,63,LOCKED
1557629287084,63,LOCKED
1557629288094,63,LOCKED
1557629289100,63,LOCKED
1557629290077,63,LOCKED
1557629291088,63,LOCKED
1557629292086,58,LOCKED
1557629293084,58,LOCKED
1557629294137,59,LOCKED
1557629295056,59,LOCKED
1557629296057,59,LOCKED
1557629297067,60,LOCKED
1557629298053,61,LOCKED
1557629299049,61,LOCKED
1557629300074,62,LOCKED
1557629301049,62,LOCKED
1557629302130,62,LOCKED
1557629303055,63,LOCKED
1557629304040,64,LOCKED
1557629305039,64,LOCKED
1557629306029,63,LOCKED
1557629307025,63,LOCKED
1557629308025,63,LOCKED
1557629309007,63,LOCKED
1557629310015,66,LOCKED
1557629311002,66,LOCKED
1557629311995,66,LOCKED
1557629313001,66,LOCKED
1557629314030,66,LOCKED
1557629315005,65,LOCKED
1557629315976,66,LOCKED
1557629316984,65,LOCKED
1557629317997,62,LOCKED
1557629318964,61,LOCKED
1557629319966,61,LOCKED
1557629320972,61,LOCKED
1557629321984,62,LOCKED
1557629322993,62,LOCKED
1557629323949,62,LOCKED
1557629324958,62,LOCKED
1557629325947,62,LOCKED
1557629326953,67,LOCKED
1557629327939,67,LOCKED
1557629328982,68,LOCKED
1557629329957,71,LOCKED
1557629330989,71,LOCKED
1557629331925,70,LOCKED
1557629332928,69,LOCKED
1557629333910,68,LOCKED
1557629334907,67,LOCKED
1557629335914,67,LOCKED
1557629336910,66,LOCKED
1557629337908,66,LOCKED
1557629338939,65,LOCKED
1557629339889,61,LOCKED
1557629340880,60,LOCKED
1557629341891,60,LOCKED
1557629342887,60,LOCKED
1557629343881,60,LOCKED
1557629344882,60,LOCKED
1557629345866,62,LOCKED
1557629346863,62,LOCKED
1557629347866,62,LOCKED
1557629348858,61,LOCKED
1557629349841,61,LOCKED
1557629350849,60,LOCKED
1557629351878,60,LOCKED
1557629352835,61,LOCKED
1557629353833,61,LOCKED
1557629354883,60,LOCKED
1557629355857,61,LOCKED
1557629356827,61,LOCKED
1557629357880,61,LOCKED
1557629358826,60,LOCKED
1557629359813,61,LOCKED
1557629360798,60,LOCKED
1557629361805,60,LOCKED
1557629362806,61,LOCKED
1557629363791,61,LOCKED
1557629364804,61,LOCKED
1557629365785,61,LOCKED
1557629366781,61,LOCKED
1557629367791,61,LOCKED
1557629368768,61,LOCKED
1557629369787,63,LOCKED
1557629370784,64,LOCKED
1557629371771,63,LOCKED
1557629372759,63,LOCKED
1557629373757,64,LOCKED
1557629374761,69,LOCKED
1557629375787,69,LOCKED
1557629376738,69,LOCKED
1557629377773,68,LOCKED
1557629378749,68,LOCKED
1557629379743,69,LOCKED
1557629380744,69,LOCKED
1557629381738,69,LOCKED
1557629382710,68,LOCKED
1557629383867,69,LOCKED
1557629384712,70,LOCKED
1557629385709,71,LOCKED
1557629386700,45,LOCKED
1557629387715,45,LOCKED
1557629388705,45,LOCKED
1557629389706,45,LOCKED
1557629390707,45,LOCKED
1557629391703,45,LOCKED
1557629392685,45,LOCKED
1557629393668,45,LOCKED
1557629394691,46,LOCKED
1557629395701,47,LOCKED
1557629396721,79,LOCKED
1557629397712,76,LOCKED
1557629398667,74,LOCKED
1557629399643,72,LOCKED
1557629400659,72,LOCKED
1557629401645,70,LOCKED
1557629402632,69,LOCKED
1557629403655,69,LOCKED
1557629404699,69,LOCKED
1557629405642,69,LOCKED
1557629406635,68,LOCKED
1557629407668,69,LOCKED
1557629408623,67,LOCKED
1557629409624,67,LOCKED
1557629410603,68,LOCKED
1557629411634,68,LOCKED
1557629412623,68,LOCKED
1557629413609,68,LOCKED
1557629414600,69,LOCKED
1557629415602,67,LOCKED
1557629416587,66,LOCKED
1557629417595,65,LOCKED
1557629418576,65,LOCKED
1557629419568,63,LOCKED
1557629420613,63,LOCKED
1557629421559,63,LOCKED
1557629422568,62,LOCKED
1557629423570,62,LOCKED
1557629424545,62,LOCKED
1557629425546,61,LOCKED
1557629426544,61,LOCKED
1557629427565,61,LOCKED
1557629428618,62,LOCKED
1557629429546,62,LOCKED
1557629430536,62,LOCKED
1557629431523,62,LOCKED
1557629432537,62,LOCKED
1557629433512,62,LOCKED
1557629434524,62,LOCKED
1557629435510,62,LOCKED
1557629436513,62,LOCKED
1557629437497,62,LOCKED
1557629438491,62,LOCKED
1557629439527,63,LOCKED
1557629440493,63,LOCKED
1557629441481,64,LOCKED
1557629442490,64,LOCKED
1557629443497,64,LOCKED
1557629444577,63,LOCKED
1557629445480,63,LOCKED
1557629446475,63,LOCKED
1557629447488,69,LOCKED
1557629448480,69,LOCKED
1557629449547,69,LOCKED
1557629450491,70,LOCKED
1557629451464,69,LOCKED
1557629452438,69,LOCKED
1557629453460,68,LOCKED
1557629454435,64,LOCKED
1557629455430,63,LOCKED
1557629456441,63,LOCKED
1557629457417,62,LOCKED
1557629458421,57,LOCKED
1557629459407,58,LOCKED
1557629460406,58,LOCKED
1557629461423,57,LOCKED
1557629462418,57,LOCKED
1557629463394,58,LOCKED
1557629464392,58,LOCKED
1557629465518,59,LOCKED
1557629466382,59,LOCKED
1557629467381,59,LOCKED
1557629468394,59,LOCKED
