timestamp,BPM,Quality
1557454478945,69,LOCKED
1557454479889,69,LOCKED
1557454480888,65,LOCKED
1557454481901,65,LOCKED
1557454482900,67,LOCKED
1557454483899,68,LOCKED
1557454484887,70,LOCKED
1557454485884,70,LOCKED
1557454486883,70,LOCKED
1557454487862,72,LOCKED
1557454488858,72,LOCKED
1557454489850,71,LOCKED
1557454490853,71,LOCKED
1557454491853,72,LOCKED
1557454492858,72,LOCKED
1557454493856,73,LOCKED
1557454494836,73,LOCKED
1557454495839,74,LOCKED
1557454496841,75,LOCKED
1557454497827,72,LOCKED
1557454498836,70,LOCKED
1557454499832,70,LOCKED
1557454500811,70,LOCKED
1557454501815,71,LOCKED
1557454502806,73,LOCKED
1557454503798,72,LOCKED
1557454504801,72,LOCKED
1557454505788,72,LOCKED
1557454506797,74,LOCKED
1557454507785,75,LOCKED
1557454508793,75,LOCKED
1557454509774,75,LOCKED
1557454510767,75,LOCKED
1557454511762,80,LOCKED
1557454512769,76,LOCKED
1557454513771,75,LOCKED
1557454514761,76,LOCKED
1557454515754,76,LOCKED
1557454516747,77,LOCKED
1557454517758,77,LOCKED
1557454518760,80,LOCKED
1557454519742,79,LOCKED
1557454520751,78,LOCKED
1557454521744,77,LOCKED
1557454522732,76,LOCKED
1557454523746,74,LOCKED
1557454524711,75,LOCKED
1557454525730,80,LOCKED
1557454526719,80,LOCKED
1557454527718,80,LOCKED
1557454528719,78,LOCKED
1557454529706,72,LOCKED
1557454530694,72,LOCKED
1557454531689,72,LOCKED
1557454532708,73,LOCKED
1557454533692,72,LOCKED
1557454534672,72,LOCKED
1557454535673,73,LOCKED
1557454536677,76,LOCKED
1557454537662,74,LOCKED
1557454538679,75,LOCKED
1557454539675,75,LOCKED
1557454540653,76,LOCKED
1557454541665,75,LOCKED
1557454542649,75,LOCKED
1557454543650,74,LOCKED
1557454544638,74,LOCKED
1557454545646,76,LOCKED
1557454546650,76,LOCKED
1557454547639,76,LOCKED
1557454548626,76,LOCKED
1557454549635,76,LOCKED
1557454550626,80,LOCKED
1557454551606,78,LOCKED
1557454552606,76,LOCKED
1557454553601,77,LOCKED
1557454554613,76,LOCKED
1557454555615,75,LOCKED
1557454556594,75,LOCKED
1557454557603,74,LOCKED
1557454558594,74,LOCKED
1557454559585,74,LOCKED
1557454560584,74,LOCKED
1557454561574,75,LOCKED
1557454562566,76,LOCKED
1557454563566,76,LOCKED
1557454564554,76,LOCKED
1557454565578,76,LOCKED
1557454566582,78,LOCKED
1557454567545,77,LOCKED
1557454568546,77,LOCKED
1557454569551,78,LOCKED
1557454570544,77,LOCKED
1557454571530,77,LOCKED
1557454572526,72,LOCKED
1557454573525,72,LOCKED
1557454574528,72,LOCKED
1557454575513,73,LOCKED
1557454576518,73,LOCKED
1557454577515,73,LOCKED
1557454578515,73,LOCKED
1557454579502,74,LOCKED
1557454580514,74,LOCKED
1557454581507,74,LOCKED
1557454582500,74,LOCKED
1557454583486,74,LOCKED
1557454584491,70,LOCKED
1557454585479,68,LOCKED
1557454586493,69,LOCKED
1557454587466,69,LOCKED
1557454588471,68,LOCKED
1557454589465,68,LOCKED
1557454590469,68,LOCKED
1557454591449,73,LOCKED
1557454592464,71,LOCKED
1557454593452,71,LOCKED
1557454594460,71,LOCKED
1557454595453,70,LOCKED
1557454596448,69,LOCKED
1557454597444,69,LOCKED
1557454598423,69,LOCKED
1557454599436,68,LOCKED
1557454600414,69,LOCKED
1557454601431,69,LOCKED
1557454602411,68,LOCKED
1557454603415,68,LOCKED
1557454604411,68,LOCKED
1557454605409,68,LOCKED
1557454606402,72,LOCKED
1557454607389,72,LOCKED
1557454608399,75,LOCKED
1557454609385,76,LOCKED
1557454610399,76,LOCKED
1557454611388,75,LOCKED
1557454612377,76,LOCKED
1557454613371,75,LOCKED
1557454614365,75,LOCKED
1557454615374,69,LOCKED
1557454616374,71,LOCKED
1557454617357,71,LOCKED
1557454618351,72,LOCKED
1557454619350,72,LOCKED
1557454620353,72,LOCKED
1557454621348,71,LOCKED
1557454622338,72,LOCKED
1557454623333,73,LOCKED
1557454624324,73,LOCKED
1557454625326,71,LOCKED
1557454626321,72,LOCKED
1557454627313,73,LOCKED
1557454628310,74,LOCKED
1557454629318,74,LOCKED
1557454630301,75,LOCKED
1557454631317,75,LOCKED
1557454632310,75,LOCKED
1557454633307,75,LOCKED
1557454634282,75,LOCKED
1557454635287,74,LOCKED
1557454636279,75,LOCKED
1557454637278,76,LOCKED
1557454638278,76,LOCKED
1557454639276,76,LOCKED
1557454640277,76,LOCKED
1557454641272,76,LOCKED
1557454642274,80,LOCKED
1557454643254,80,LOCKED
1557454644246,80,LOCKED
1557454645256,79,LOCKED
1557454646244,80,LOCKED
1557454647238,80,LOCKED
1557454648238,80,LOCKED
1557454649244,79,LOCKED
1557454650245,79,LOCKED
1557454651234,78,LOCKED
1557454652220,77,LOCKED
1557454653218,77,LOCKED
1557454654223,76,LOCKED
1557454655205,75,LOCKED
1557454656214,75,LOCKED
1557454657205,75,LOCKED
1557454658196,75,LOCKED
1557454659210,74,LOCKED
1557454660194,73,LOCKED
1557454661198,73,LOCKED
1557454662184,73,LOCKED
1557454663191,73,LOCKED
1557454664182,72,LOCKED
1557454665180,73,LOCKED
1557454666163,73,LOCKED
1557454667160,73,LOCKED
1557454668157,73,LOCKED
1557454669166,73,LOCKED
1557454670162,73,LOCKED
1557454671137,73,LOCKED
1557454672140,72,LOCKED
1557454673147,72,LOCKED
1557454674127,72,LOCKED
1557454675131,71,LOCKED
1557454676143,71,LOCKED
1557454677117,72,LOCKED
1557454678113,72,LOCKED
1557454679110,72,LOCKED
1557454680115,72,LOCKED
1557454681099,78,LOCKED
1557454682117,78,LOCKED
1557454683113,77,LOCKED
1557454684090,78,LOCKED
1557454685099,78,LOCKED
1557454686084,77,LOCKED
1557454687087,77,LOCKED
1557454688074,76,LOCKED
1557454689074,75,LOCKED
1557454690072,74,LOCKED
1557454691065,74,LOCKED
1557454692060,74,LOCKED
1557454693055,73,LOCKED
1557454694069,73,LOCKED
1557454695062,73,LOCKED
1557454696063,73,LOCKED
1557454697058,73,LOCKED
1557454698044,73,LOCKED
1557454699040,73,LOCKED
1557454700048,73,LOCKED
1557454701037,74,LOCKED
1557454702019,74,LOCKED
1557454703015,74,LOCKED
1557454704019,75,LOCKED
1557454705013,75,LOCKED
1557454706018,75,LOCKED
1557454707001,75,LOCKED
1557454707997,76,LOCKED
1557454709011,76,LOCKED
1557454709992,76,LOCKED
1557454711004,74,LOCKED
1557454711988,74,LOCKED
1557454712987,74,LOCKED
1557454713971,74,LOCKED
1557454714966,74,LOCKED
1557454715967,73,LOCKED
1557454716962,73,LOCKED
1557454717976,74,LOCKED
1557454718949,73,LOCKED
1557454719964,73,LOCKED
1557454720964,73,LOCKED
1557454721958,74,LOCKED
1557454722947,73,LOCKED
1557454723932,73,LOCKED
1557454724941,73,LOCKED
1557454725922,73,LOCKED
1557454726932,73,LOCKED
1557454727915,73,LOCKED
1557454728919,73,LOCKED
1557454729918,72,LOCKED
1557454730906,73,LOCKED
1557454731922,73,LOCKED
1557454732908,72,LOCKED
1557454733923,72,LOCKED
1557454734896,72,LOCKED
1557454735900,72,LOCKED
1557454736887,72,LOCKED
1557454737895,73,LOCKED
1557454738874,73,LOCKED
1557454739866,72,LOCKED
1557454740882,72,LOCKED
1557454741884,73,LOCKED
1557454742866,72,LOCKED
1557454743868,72,LOCKED
1557454744854,72,LOCKED
1557454745853,72,LOCKED
1557454746850,72,LOCKED
1557454747839,72,LOCKED
1557454748854,72,LOCKED
1557454749828,72,LOCKED
1557454750848,72,LOCKED
1557454751833,72,LOCKED
1557454752820,73,LOCKED
1557454753821,73,LOCKED
1557454754830,73,LOCKED
1557454755806,73,LOCKED
1557454757023,73,LOCKED
1557454758012,73,LOCKED
1557454759011,73,LOCKED
1557454760005,73,LOCKED
1557454761000,74,LOCKED
1557454762029,73,LOCKED
1557454762989,76,LOCKED
1557454763986,77,LOCKED
1557454764995,77,LOCKED
1557454765987,77,LOCKED
1557454766966,77,LOCKED
1557454767968,77,LOCKED
1557454768961,76,LOCKED
1557454769964,71,LOCKED
1557454770951,68,LOCKED
1557454771955,67,LOCKED
1557454772964,66,LOCKED
1557454773961,65,LOCKED
1557454774942,65,LOCKED
1557454775953,64,LOCKED
1557454776926,63,LOCKED
1557454777930,63,LOCKED
1557454778923,63,LOCKED
1557454779918,63,LOCKED
1557454780922,62,LOCKED
1557454781932,62,LOCKED
1557454782917,63,LOCKED
1557454783900,63,LOCKED
1557454784901,62,LOCKED
1557454785889,62,LOCKED
1557454786896,63,LOCKED
1557454787906,64,LOCKED
1557454788910,64,LOCKED
1557454789886,64,LOCKED
1557454790888,70,LOCKED
1557454791888,70,LOCKED
1557454792875,69,LOCKED
1557454793867,69,LOCKED
1557454794857,68,LOCKED
1557454795857,68,LOCKED
1557454796849,69,LOCKED
1557454797867,69,LOCKED
1557454798862,69,LOCKED
1557454799849,69,LOCKED
1557454800852,69,LOCKED
1557454801840,69,LOCKED
1557454802831,69,LOCKED
1557454803840,69,LOCKED
1557454804835,70,LOCKED
1557454805834,70,LOCKED
1557454806826,70,LOCKED
1557454807819,71,LOCKED
1557454808820,72,LOCKED
1557454809815,72,LOCKED
1557454810795,73,LOCKED
1557454811804,73,LOCKED
1557454812808,72,LOCKED
1557454813788,72,LOCKED
1557454814775,71,LOCKED
1557454815785,72,LOCKED
1557454816780,73,LOCKED
1557454817787,73,LOCKED
1557454818779,72,LOCKED
1557454819772,73,LOCKED
1557454820752,73,LOCKED
1557454821755,72,LOCKED
1557454822749,72,LOCKED
1557454823754,72,LOCKED
1557454824758,72,LOCKED
1557454825744,73,LOCKED
1557454826745,73,LOCKED
1557454827728,78,LOCKED
1557454828727,76,LOCKED
1557454829740,81,LOCKED
1557454830735,80,LOCKED
1557454831722,79,LOCKED
1557454832717,79,LOCKED
1557454833719,75,LOCKED
1557454834718,73,LOCKED
1557454835700,74,LOCKED
1557454836709,75,LOCKED
1557454837703,74,LOCKED
1557454838698,74,LOCKED
1557454839697,73,LOCKED
1557454840691,73,LOCKED
1557454841675,73,LOCKED
1557454842667,73,LOCKED
1557454843676,73,LOCKED
1557454844667,73,LOCKED
1557454845655,73,LOCKED
1557454846673,73,LOCKED
1557454847663,72,LOCKED
1557454848668,72,LOCKED
1557454849640,73,LOCKED
1557454850636,73,LOCKED
1557454851651,73,LOCKED
1557454852641,73,LOCKED
1557454853633,72,LOCKED
1557454854638,72,LOCKED
1557454855626,70,LOCKED
1557454856628,71,LOCKED
1557454857620,70,LOCKED
1557454858605,69,LOCKED
1557454859613,70,LOCKED
1557454860612,69,LOCKED
1557454861609,69,LOCKED
1557454862595,69,LOCKED
1557454863587,69,LOCKED
1557454864593,70,LOCKED
1557454865592,70,LOCKED
1557454866581,80,LOCKED
1557454867577,76,LOCKED
1557454868565,73,LOCKED
1557454869571,73,LOCKED
1557454870576,74,LOCKED
1557454871570,74,LOCKED
1557454872560,74,LOCKED
1557454873567,74,LOCKED
1557454874562,74,LOCKED
1557454875561,75,LOCKED
1557454876536,75,LOCKED
1557454877555,75,LOCKED
1557454878532,75,LOCKED
1557454879540,75,LOCKED
1557454880542,74,LOCKED
1557454881537,74,LOCKED
1557454882520,73,LOCKED
1557454883513,74,LOCKED
1557454884526,73,LOCKED
1557454885507,73,LOCKED
1557454886497,73,LOCKED
1557454887492,73,LOCKED
1557454888492,72,LOCKED
1557454889506,73,LOCKED
1557454890496,73,LOCKED
1557454891494,73,LOCKED
1557454892483,66,LOCKED
1557454893488,66,LOCKED
1557454894487,66,LOCKED
1557454895474,66,LOCKED
1557454896481,69,LOCKED
1557454897466,67,LOCKED
1557454898471,69,LOCKED
1557454899459,68,LOCKED
1557454900454,67,LOCKED
1557454901449,68,LOCKED
1557454902442,68,LOCKED
1557454903434,68,LOCKED
1557454904426,70,LOCKED
1557454905438,70,LOCKED
1557454906438,70,LOCKED
1557454907420,71,LOCKED
1557454908413,72,LOCKED
1557454909416,73,LOCKED
1557454910414,72,LOCKED
1557454911416,71,LOCKED
1557454912404,70,LOCKED
1557454913411,70,LOCKED
1557454914395,69,LOCKED
1557454915408,70,LOCKED
1557454916401,69,LOCKED
1557454917387,69,LOCKED
1557454918382,73,LOCKED
1557454919371,71,LOCKED
1557454920366,71,LOCKED
1557454921375,71,LOCKED
1557454922368,71,LOCKED
1557454923358,71,LOCKED
1557454924359,73,LOCKED
1557454925352,73,LOCKED
1557454926352,74,LOCKED
1557454927357,73,LOCKED
1557454928335,73,LOCKED
1557454929354,73,LOCKED
1557454930325,73,LOCKED
1557454931343,73,LOCKED
1557454932331,74,LOCKED
1557454933313,75,LOCKED
1557454934311,75,LOCKED
1557454935313,76,LOCKED
1557454936317,76,LOCKED
1557454937312,76,LOCKED
1557454938310,76,LOCKED
1557454939303,75,LOCKED
1557454940291,75,LOCKED
1557454941284,75,LOCKED
1557454942289,75,LOCKED
1557454943282,76,LOCKED
1557454944273,76,LOCKED
1557454945262,76,LOCKED
1557454946282,76,LOCKED
1557454947259,76,LOCKED
1557454948272,78,LOCKED
1557454949260,79,LOCKED
1557454950244,78,LOCKED
1557454951249,75,LOCKED
1557454952238,72,LOCKED
1557454953241,72,LOCKED
1557454954242,72,LOCKED
1557454955244,71,LOCKED
1557454956241,71,LOCKED
1557454957237,71,LOCKED
1557454958226,71,LOCKED
1557454959221,70,LOCKED
1557454960223,71,LOCKED
1557454961204,71,LOCKED
1557454962215,71,LOCKED
1557454963209,71,LOCKED
1557454964209,73,LOCKED
1557454965214,73,LOCKED
1557454966190,73,LOCKED
1557454967193,72,LOCKED
1557454968186,69,LOCKED
1557454969193,72,LOCKED
1557454970174,70,LOCKED
1557454971169,70,LOCKED
1557454972176,71,LOCKED
1557454973178,71,LOCKED
1557454974172,72,LOCKED
1557454975167,72,LOCKED
1557454976158,72,LOCKED
1557454977158,72,LOCKED
1557454978158,73,LOCKED
1557454979141,73,LOCKED
1557454980148,73,LOCKED
1557454981146,73,LOCKED
1557454982120,73,LOCKED
1557454983132,73,LOCKED
1557454984128,73,LOCKED
1557454985118,80,LOCKED
1557454986129,80,LOCKED
1557454987114,80,LOCKED
1557454988098,80,LOCKED
1557454989102,80,LOCKED
1557454990089,79,LOCKED
1557454991102,80,LOCKED
1557454992106,80,LOCKED
1557454993098,79,LOCKED
1557454994096,79,LOCKED
1557454995080,80,LOCKED
1557454996070,79,LOCKED
1557454997062,79,LOCKED
1557454998068,79,LOCKED
1557454999066,78,LOCKED
1557455000055,78,LOCKED
1557455001066,79,LOCKED
1557455002061,79,LOCKED
1557455003052,79,LOCKED
1557455004054,79,LOCKED
1557455005034,79,LOCKED
1557455006037,78,LOCKED
1557455007032,78,LOCKED
1557455008020,78,LOCKED
1557455009014,78,LOCKED
1557455010012,78,LOCKED
1557455011028,78,LOCKED
1557455012002,78,LOCKED
1557455013005,79,LOCKED
1557455014015,79,LOCKED
1557455014999,79,LOCKED
1557455016011,79,LOCKED
1557455016990,80,LOCKED
1557455017988,80,LOCKED
1557455018987,80,LOCKED
1557455019970,79,LOCKED
1557455020978,78,LOCKED
1557455021977,78,LOCKED
1557455022984,79,LOCKED
1557455023975,77,LOCKED
1557455024972,76,LOCKED
1557455025951,76,LOCKED
1557455026960,77,LOCKED
1557455027964,77,LOCKED
1557455028947,77,LOCKED
1557455029938,76,LOCKED
1557455030933,75,LOCKED
1557455031929,75,LOCKED
1557455032932,74,LOCKED
1557455033920,74,LOCKED
1557455034913,74,LOCKED
1557455035918,75,LOCKED
1557455036925,75,LOCKED
1557455037920,75,LOCKED
1557455038910,76,LOCKED
1557455039912,76,LOCKED
1557455040895,76,LOCKED
1557455041888,76,LOCKED
1557455042890,76,LOCKED
1557455043891,75,LOCKED
1557455044876,76,LOCKED
1557455045876,75,LOCKED
1557455046884,75,LOCKED
1557455047877,75,LOCKED
1557455048864,74,LOCKED
1557455049858,74,LOCKED
1557455050857,75,LOCKED
1557455051861,74,LOCKED
1557455052851,73,LOCKED
1557455053861,73,LOCKED
1557455054847,73,LOCKED
1557455055841,71,LOCKED
1557455056837,71,LOCKED
1557455057831,71,LOCKED
1557455058831,70,LOCKED
1557455059839,70,LOCKED
1557455060826,70,LOCKED
1557455061809,70,LOCKED
1557455062827,70,LOCKED
1557455063823,70,LOCKED
1557455064806,69,LOCKED
1557455065803,69,LOCKED
1557455066809,70,LOCKED
1557455067793,71,LOCKED
1557455068789,71,LOCKED
1557455069780,75,LOCKED
1557455070790,74,LOCKED
1557455071788,74,LOCKED
1557455072785,74,LOCKED
1557455073770,74,LOCKED
1557455074768,74,LOCKED
1557455075770,73,LOCKED
1557455076753,74,LOCKED
1557455077762,74,LOCKED
1557455078754,74,LOCKED
1557455079752,73,LOCKED
1557455080750,73,LOCKED
1557455081734,73,LOCKED
1557455082731,73,LOCKED
1557455083728,73,LOCKED
1557455084717,73,LOCKED
1557455085720,73,LOCKED
1557455086736,73,LOCKED
1557455087709,73,LOCKED
1557455088709,67,LOCKED
1557455089726,66,LOCKED
1557455090696,66,LOCKED
1557455091696,65,LOCKED
1557455092688,66,LOCKED
1557455093683,66,LOCKED
1557455094699,66,LOCKED
1557455095698,66,LOCKED
1557455096678,65,LOCKED
1557455097669,65,LOCKED
1557455098673,65,LOCKED
1557455099674,65,LOCKED
1557455100675,65,LOCKED
1557455101659,65,LOCKED
1557455102649,65,LOCKED
1557455103649,65,LOCKED
1557455104649,65,LOCKED
1557455105646,65,LOCKED
1557455106656,65,LOCKED
1557455107630,65,LOCKED
1557455108631,64,LOCKED
1557455109630,64,LOCKED
1557455110640,64,LOCKED
1557455111614,64,LOCKED
1557455112610,65,LOCKED
1557455113629,66,LOCKED
1557455114600,66,LOCKED
1557455115603,66,LOCKED
1557455116613,72,LOCKED
1557455117601,72,LOCKED
1557455118601,70,LOCKED
1557455119584,70,LOCKED
1557455120591,69,LOCKED
1557455121591,69,LOCKED
1557455122593,70,LOCKED
1557455123589,69,LOCKED
1557455124586,69,LOCKED
1557455125571,70,LOCKED
1557455126561,70,LOCKED
1557455127553,70,LOCKED
1557455128550,75,LOCKED
1557455129562,75,LOCKED
1557455130551,75,LOCKED
1557455131534,75,LOCKED
1557455132534,75,LOCKED
1557455133540,75,LOCKED
1557455134533,74,LOCKED
1557455135533,74,LOCKED
1557455136529,73,LOCKED
1557455137521,73,LOCKED
1557455138525,73,LOCKED
1557455139527,72,LOCKED
1557455140506,72,LOCKED
1557455141511,72,LOCKED
1557455142500,72,LOCKED
1557455143501,71,LOCKED
1557455144498,71,LOCKED
1557455145489,70,LOCKED
1557455146491,70,LOCKED
1557455147476,69,LOCKED
1557455148471,69,LOCKED
1557455149465,69,LOCKED
1557455150459,70,LOCKED
1557455151456,70,LOCKED
1557455152464,70,LOCKED
1557454134261,70,LOCKED
1557454135257,70,LOCKED
1557454136256,70,LOCKED
1557454137259,69,LOCKED
1557454138243,69,LOCKED
1557454139236,73,LOCKED
1557454140230,72,LOCKED
1557454141223,72,LOCKED
1557454142240,71,LOCKED
1557454143219,71,LOCKED
1557454144227,71,LOCKED
1557454145216,72,LOCKED
1557454146214,72,LOCKED
1557454147214,80,LOCKED
1557454148213,80,LOCKED
1557454149205,80,LOCKED
1557454150189,78,LOCKED
1557454151182,77,LOCKED
1557454152201,76,LOCKED
1557454153198,71,LOCKED
1557454154170,71,LOCKED
1557454155182,71,LOCKED
1557454156166,72,LOCKED
1557454157171,73,LOCKED
1557454158169,73,LOCKED
1557454159171,73,LOCKED
1557454160154,73,LOCKED
1557454161151,75,LOCKED
1557454162148,74,LOCKED
1557454163158,72,LOCKED
1557454164145,71,LOCKED
1557454165143,71,LOCKED
1557454166125,76,LOCKED
1557454167139,72,LOCKED
1557454168121,71,LOCKED
1557454169115,76,LOCKED
1557454170124,75,LOCKED
1557454171106,76,LOCKED
1557454172124,75,LOCKED
1557454173103,75,LOCKED
1557454174112,76,LOCKED
1557454175094,75,LOCKED
1557454176098,75,LOCKED
1557454177098,75,LOCKED
1557454178095,76,LOCKED
1557454179081,76,LOCKED
1557454180088,76,LOCKED
1557454181088,76,LOCKED
1557454182061,76,LOCKED
1557454183078,76,LOCKED
1557454184058,75,LOCKED
1557454185057,75,LOCKED
1557454186047,74,LOCKED
1557454187058,74,LOCKED
1557454188060,73,LOCKED
1557454189042,74,LOCKED
1557454190023,73,LOCKED
1557454191044,72,LOCKED
1557454192035,72,LOCKED
1557454193013,72,LOCKED
1557454194034,71,LOCKED
1557454195027,70,LOCKED
1557454196003,70,LOCKED
1557454197021,69,LOCKED
1557454197998,69,LOCKED
1557454198995,69,LOCKED
1557454199990,69,LOCKED
1557454201001,68,LOCKED
1557454201986,69,LOCKED
1557454202998,70,LOCKED
1557454203987,70,LOCKED
1557454204967,71,LOCKED
1557454205965,71,LOCKED
1557454206972,71,LOCKED
1557454207961,71,LOCKED
1557454208954,71,LOCKED
1557454209952,71,LOCKED
1557454210954,71,LOCKED
1557454211959,71,LOCKED
1557454212946,72,LOCKED
1557454213938,72,LOCKED
1557454214942,72,LOCKED
1557454215929,72,LOCKED
1557454216937,72,LOCKED
1557454217936,71,LOCKED
1557454218911,72,LOCKED
1557454219927,72,LOCKED
1557454220926,72,LOCKED
1557454221899,72,LOCKED
1557454222912,72,LOCKED
1557454223913,72,LOCKED
1557454224905,73,LOCKED
1557454225888,74,LOCKED
1557454226898,73,LOCKED
1557454227898,72,LOCKED
1557454228880,73,LOCKED
1557454229888,73,LOCKED
1557454230899,72,LOCKED
1557454231878,72,LOCKED
1557454232874,72,LOCKED
1557454233875,72,LOCKED
1557454234869,71,LOCKED
1557454235844,71,LOCKED
1557454236860,72,LOCKED
1557454237840,72,LOCKED
1557454238833,72,LOCKED
1557454239838,75,LOCKED
1557454240836,74,LOCKED
1557454241824,74,LOCKED
1557454242822,75,LOCKED
1557454243828,74,LOCKED
1557454244816,75,LOCKED
1557454245806,75,LOCKED
1557454246817,74,LOCKED
1557454247799,75,LOCKED
1557454248803,75,LOCKED
1557454249793,75,LOCKED
1557454250809,80,LOCKED
1557454251784,80,LOCKED
1557454252802,79,LOCKED
1557454253784,79,LOCKED
1557454254783,79,LOCKED
1557454255789,79,LOCKED
1557454256780,80,LOCKED
1557454257782,79,LOCKED
1557454258754,79,LOCKED
1557454259756,79,LOCKED
1557454260767,79,LOCKED
1557454261747,79,LOCKED
1557454262765,79,LOCKED
1557454263747,79,LOCKED
1557454264743,80,LOCKED
1557454265738,80,LOCKED
1557454266724,80,LOCKED
1557454267741,80,LOCKED
1557454268724,80,LOCKED
1557454269713,79,LOCKED
1557454270709,78,LOCKED
1557454271728,78,LOCKED
1557454272710,78,LOCKED
1557454273711,79,LOCKED
1557454274713,79,LOCKED
1557454275712,78,LOCKED
1557454276702,78,LOCKED
1557454277699,79,LOCKED
1557454278682,79,LOCKED
1557454279695,78,LOCKED
1557454280683,81,LOCKED
1557454281670,78,LOCKED
1557454282685,78,LOCKED
1557454283680,77,LOCKED
1557454284665,77,LOCKED
1557454285662,76,LOCKED
1557454286661,76,LOCKED
1557454287645,76,LOCKED
1557454288651,75,LOCKED
1557454289652,74,LOCKED
1557454290647,74,LOCKED
1557454291643,74,LOCKED
1557454292627,73,LOCKED
1557454293629,73,LOCKED
1557454294624,73,LOCKED
1557454295628,73,LOCKED
1557454296617,73,LOCKED
1557454297603,73,LOCKED
1557454298619,73,LOCKED
1557454299609,73,LOCKED
1557454300608,74,LOCKED
1557454301592,73,LOCKED
1557454302588,73,LOCKED
1557454303587,72,LOCKED
1557454304594,72,LOCKED
1557454305588,71,LOCKED
1557454306583,70,LOCKED
1557454307587,71,LOCKED
1557454308566,71,LOCKED
1557454309560,71,LOCKED
1557454310575,72,LOCKED
1557454311568,71,LOCKED
1557454312552,71,LOCKED
1557454313554,71,LOCKED
1557454314543,71,LOCKED
1557454315548,71,LOCKED
1557454316541,72,LOCKED
1557454317540,71,LOCKED
1557454318527,71,LOCKED
1557454319524,73,LOCKED
1557454320512,72,LOCKED
1557454321510,72,LOCKED
1557454322510,72,LOCKED
1557454323521,72,LOCKED
1557454324508,75,LOCKED
1557454325508,74,LOCKED
1557454326504,73,LOCKED
1557454327509,73,LOCKED
1557454328486,75,LOCKED
1557454329479,74,LOCKED
1557454330482,73,LOCKED
1557454331489,74,LOCKED
