timestamp,BPM,Quality
1557717528979,80,LOCKED
1557717529870,80,LOCKED
1557717530860,80,LOCKED
1557717531859,80,LOCKED
1557717532857,81,LOCKED
1557717533884,80,LOCKED
1557717534843,79,LOCKED
1557717535841,79,LOCKED
1557717536833,72,LOCKED
1557717537830,72,LOCKED
1557717538882,72,LOCKED
1557717539825,72,LOCKED
1557717540811,73,LOCKED
1557717541807,76,LOCKED
1557717542817,75,LOCKED
1557717543873,75,LOCKED
1557717544798,75,LOCKED
1557717545801,76,LOCKED
1557717546798,76,LOCKED
1557717547794,76,LOCKED
1557717548806,77,LOCKED
1557717549793,77,LOCKED
1557717550785,76,LOCKED
1557717551780,77,LOCKED
1557717552786,78,LOCKED
1557717553804,78,LOCKED
1557717554762,80,LOCKED
1557717555753,80,LOCKED
1557717556754,80,LOCKED
1557717557765,80,LOCKED
1557717558873,79,LOCKED
1557717559757,80,LOCKED
1557717560740,80,LOCKED
1557717561751,80,LOCKED
1557717562730,78,LOCKED
1557717563816,78,LOCKED
1557717564741,78,LOCKED
1557717565739,77,LOCKED
1557717566732,76,LOCKED
1557717567728,76,LOCKED
1557717568761,77,LOCKED
1557717569700,77,LOCKED
1557717570715,77,LOCKED
1557717571716,83,LOCKED
1557717572699,81,LOCKED
1557717573756,78,LOCKED
1557717574677,78,LOCKED
1557717575677,77,LOCKED
1557717576693,77,LOCKED
1557717577666,80,LOCKED
1557717578753,79,LOCKED
1557717579665,79,LOCKED
1557717580661,79,LOCKED
1557717581669,79,LOCKED
1557717582666,80,LOCKED
1557717583755,80,LOCKED
1557717584657,79,LOCKED
1557717585643,79,LOCKED
1557717586645,79,LOCKED
1557717587626,79,LOCKED
1557717588820,80,LOCKED
1557717589623,80,LOCKED
1557717590634,81,LOCKED
1557717591614,82,LOCKED
1557717592624,81,LOCKED
1557717593688,79,LOCKED
1557717594614,79,LOCKED
1557717595600,80,LOCKED
1557717596599,78,LOCKED
1557717597588,78,LOCKED
1557717598650,78,LOCKED
1557717599593,78,LOCKED
1557717600590,78,LOCKED
1557717601589,78,LOCKED
1557717602575,78,LOCKED
1557717603611,78,LOCKED
1557717604559,77,LOCKED
1557717605563,77,LOCKED
1557717606574,76,LOCKED
1557717607550,75,LOCKED
1557717608608,69,LOCKED
1557717609543,69,LOCKED
1557717610561,68,LOCKED
1557717611551,68,LOCKED
1557717612547,72,LOCKED
1557717613529,72,LOCKED
1557717614521,72,LOCKED
1557717615520,72,LOCKED
1557717616529,72,LOCKED
1557717617526,76,LOCKED
1557717618538,76,LOCKED
1557717619507,78,LOCKED
1557717620503,76,LOCKED
1557717621501,75,LOCKED
1557717622507,75,LOCKED
1557717623601,76,LOCKED
1557717624501,75,LOCKED
1557717625483,76,LOCKED
1557717626487,76,LOCKED
1557717627491,80,LOCKED
1557717628525,80,LOCKED
1557717629482,81,LOCKED
1557717630462,80,LOCKED
1557717631474,80,LOCKED
1557717632472,80,LOCKED
1557717633476,80,LOCKED
1557717634458,80,LOCKED
1557717635440,81,LOCKED
1557717636455,81,LOCKED
1557717637440,78,LOCKED
1557717638476,79,LOCKED
1557717639441,80,LOCKED
1557717640422,79,LOCKED
1557717641421,78,LOCKED
1557717642436,78,LOCKED
1557717643407,78,LOCKED
1557717644404,78,LOCKED
1557717645422,78,LOCKED
1557717646409,79,LOCKED
1557717647400,79,LOCKED
1557717648471,79,LOCKED
1557717649389,79,LOCKED
1557717650390,79,LOCKED
1557717651399,79,LOCKED
1557717652375,79,LOCKED
1557717653400,79,LOCKED
1557717654370,80,LOCKED
1557717655375,80,LOCKED
1557717656368,80,LOCKED
1557717657373,80,LOCKED
1557717658357,79,LOCKED
1557717659356,80,LOCKED
1557717660355,79,LOCKED
1557717661358,81,LOCKED
1557717662333,81,LOCKED
1557717663413,81,LOCKED
1557717664337,80,LOCKED
1557717665332,80,LOCKED
1557717666322,80,LOCKED
1557717667320,79,LOCKED
1557717668334,79,LOCKED
1557717669321,80,LOCKED
1557717670316,80,LOCKED
1557717671306,80,LOCKED
1557717672316,78,LOCKED
1557717673327,79,LOCKED
1557717674308,79,LOCKED
1557717675286,79,LOCKED
1557717676278,80,LOCKED
1557717677288,79,LOCKED
1557717678267,79,LOCKED
1557717679265,79,LOCKED
1557717680276,78,LOCKED
1557717681260,78,LOCKED
1557717682262,78,LOCKED
1557717683328,77,LOCKED
1557717684257,76,LOCKED
1557717685243,75,LOCKED
1557717686260,75,LOCKED
1557717687253,75,LOCKED
1557717688391,74,LOCKED
1557717689229,73,LOCKED
1557717690237,73,LOCKED
1557717691222,73,LOCKED
1557717692235,73,LOCKED
1557717693220,73,LOCKED
1557717694222,73,LOCKED
1557717695215,73,LOCKED
1557717696217,74,LOCKED
1557717697201,80,LOCKED
1557717698216,80,LOCKED
1557717699224,80,LOCKED
1557717700186,79,LOCKED
1557717701187,78,LOCKED
1557717702174,77,LOCKED
1557717703175,78,LOCKED
1557717704207,77,LOCKED
1557717705172,76,LOCKED
1557717706168,76,LOCKED
1557717707158,76,LOCKED
1557717708164,76,LOCKED
1557717709165,75,LOCKED
1557717710171,76,LOCKED
1557717711152,77,LOCKED
1557717712153,76,LOCKED
1557717713165,74,LOCKED
1557717714136,77,LOCKED
1557717715145,78,LOCKED
1557717716130,80,LOCKED
1557717717123,79,LOCKED
1557717718139,80,LOCKED
1557717719115,80,LOCKED
1557717720115,80,LOCKED
1557717721118,75,LOCKED
1557717722118,74,LOCKED
1557717723115,75,LOCKED
1557717724112,75,LOCKED
1557717725089,75,LOCKED
1557717726083,75,LOCKED
1557717727097,74,LOCKED
1557717728083,74,LOCKED
1557717729085,74,LOCKED
1557717730084,74,LOCKED
1557717731085,74,LOCKED
1557717732062,74,LOCKED
1557717733075,75,LOCKED
1557717734057,76,LOCKED
1557717735067,79,LOCKED
1557717736050,80,LOCKED
1557717737057,79,LOCKED
1557717738049,78,LOCKED
1557717739055,78,LOCKED
1557717740044,78,LOCKED
1557717741040,76,LOCKED
1557717742031,76,LOCKED
1557717743027,76,LOCKED
1557717744023,77,LOCKED
1557717745007,77,LOCKED
1557717746021,77,LOCKED
1557717747018,78,LOCKED
1557717748011,75,LOCKED
1557717749013,75,LOCKED
1557717749991,75,LOCKED
1557717750992,76,LOCKED
1557717752013,76,LOCKED
1557717752992,78,LOCKED
1557717754002,81,LOCKED
1557717754987,81,LOCKED
1557717755987,84,LOCKED
1557717756980,85,LOCKED
1557717757978,86,LOCKED
1557717758992,87,LOCKED
1557717759951,86,LOCKED
1557717760953,83,LOCKED
1557717761944,81,LOCKED
1557717762946,81,LOCKED
1557717763939,79,LOCKED
1557717764954,78,LOCKED
1557717765933,78,LOCKED
1557717766924,80,LOCKED
1557717767930,79,LOCKED
1557717768928,80,LOCKED
1557717769911,80,LOCKED
1557717770915,78,LOCKED
1557717771905,78,LOCKED
1557717772908,80,LOCKED
1557717773947,78,LOCKED
1557717774900,76,LOCKED
1557717775887,75,LOCKED
1557717776895,75,LOCKED
1557717777879,75,LOCKED
1557717778932,74,LOCKED
1557717779890,72,LOCKED
1557717780867,72,LOCKED
1557717781886,75,LOCKED
1557717782874,74,LOCKED
1557717783880,73,LOCKED
1557717784870,73,LOCKED
1557717785859,76,LOCKED
1557717786857,75,LOCKED
1557717787860,74,LOCKED
1557717788889,74,LOCKED
1557717789841,76,LOCKED
1557717790834,76,LOCKED
1557717791844,76,LOCKED
1557717792828,74,LOCKED
1557717793871,74,LOCKED
1557717794827,74,LOCKED
1557717795824,75,LOCKED
1557717796857,74,LOCKED
1557717797821,76,LOCKED
1557717798938,80,LOCKED
1557717799795,81,LOCKED
1557717800789,80,LOCKED
1557717801809,80,LOCKED
1557717802790,79,LOCKED
1557717803815,79,LOCKED
1557717804793,66,LOCKED
1557717805773,66,LOCKED
1557717806778,66,LOCKED
1557717807787,66,LOCKED
1557717808871,73,LOCKED
1557717809765,66,LOCKED
1557717810767,75,LOCKED
1557717811758,75,LOCKED
1557717812748,75,LOCKED
1557717813819,75,LOCKED
1557717814744,74,LOCKED
1557717815734,74,LOCKED
1557717816762,74,LOCKED
1557717817732,73,LOCKED
1557717818822,72,LOCKED
1557717819726,75,LOCKED
1557717820711,74,LOCKED
1557717821717,76,LOCKED
1557717822707,76,LOCKED
1557717823757,76,LOCKED
1557717824696,76,LOCKED
1557717825801,76,LOCKED
1557717826706,76,LOCKED
1557717827700,83,LOCKED
1557717828888,83,LOCKED
1557717829700,83,LOCKED
1557717830672,83,LOCKED
1557717831683,83,LOCKED
1557717832680,83,LOCKED
1557717833739,82,LOCKED
1557717834667,82,LOCKED
1557717835652,81,LOCKED
1557717836650,78,LOCKED
1557717837653,76,LOCKED
1557717838671,76,LOCKED
1557717839637,76,LOCKED
1557717840635,75,LOCKED
1557717841639,75,LOCKED
1557717842630,78,LOCKED
1557717843730,77,LOCKED
1557717844621,76,LOCKED
1557717845618,76,LOCKED
1557717846633,78,LOCKED
1557717847619,78,LOCKED
1557717848665,77,LOCKED
1557717849614,76,LOCKED
1557717850597,78,LOCKED
1557717851598,78,LOCKED
1557717852604,78,LOCKED
1557717853609,76,LOCKED
1557717854679,77,LOCKED
1557717855594,78,LOCKED
1557717856586,77,LOCKED
1557717857587,73,LOCKED
1557717858600,72,LOCKED
1557717859579,72,LOCKED
1557717860562,73,LOCKED
1557717861559,73,LOCKED
1557717862563,72,LOCKED
1557717863687,72,LOCKED
1557717864553,73,LOCKED
1557717865545,75,LOCKED
1557717866538,75,LOCKED
1557717867545,75,LOCKED
1557717868537,75,LOCKED
1557717869540,76,LOCKED
1557717870534,75,LOCKED
1557717871519,74,LOCKED
1557717872529,74,LOCKED
1557717873546,76,LOCKED
1557717874506,76,LOCKED
1557717875516,75,LOCKED
1557717876506,78,LOCKED
1557717877491,79,LOCKED
1557717878524,78,LOCKED
1557717879497,77,LOCKED
1557717880502,76,LOCKED
1557717881471,76,LOCKED
1557717882486,76,LOCKED
1557717883469,76,LOCKED
1557717884479,75,LOCKED
1557717885457,74,LOCKED
1557717886454,76,LOCKED
1557717887518,76,LOCKED
1557717888463,74,LOCKED
1557717889444,74,LOCKED
1557717890443,74,LOCKED
1557717891453,74,LOCKED
1557717892432,74,LOCKED
1557717893468,74,LOCKED
1557717894421,75,LOCKED
1557717895436,76,LOCKED
1557717896421,76,LOCKED
1557717897424,77,LOCKED
1557717898539,80,LOCKED
1557717899401,79,LOCKED
1557717900424,78,LOCKED
1557717901399,77,LOCKED
1557717902413,77,LOCKED
1557717903394,77,LOCKED
1557717904394,80,LOCKED
1557717905400,80,LOCKED
1557717906379,79,LOCKED
1557717907391,80,LOCKED
1557717908396,79,LOCKED
1557717909368,78,LOCKED
1557717910372,79,LOCKED
1557717911371,79,LOCKED
1557717912350,80,LOCKED
1557717913409,79,LOCKED
1557717914346,79,LOCKED
1557717915347,79,LOCKED
1557717916344,79,LOCKED
1557717917336,79,LOCKED
1557717918388,78,LOCKED
1557717919334,78,LOCKED
1557717920321,77,LOCKED
1557717921337,77,LOCKED
1557717922335,77,LOCKED
1557717923333,77,LOCKED
1557717924321,78,LOCKED
1557717925305,77,LOCKED
1557717926296,77,LOCKED
1557717927315,77,LOCKED
1557717928335,77,LOCKED
1557717929291,77,LOCKED
1557717930284,77,LOCKED
1557717931292,77,LOCKED
1557717932290,77,LOCKED
1557717933275,78,LOCKED
1557717934273,78,LOCKED
1557717935266,79,LOCKED
1557717936279,78,LOCKED
1557717937262,77,LOCKED
1557717938249,77,LOCKED
1557717939267,78,LOCKED
1557717940304,77,LOCKED
1557717941250,77,LOCKED
1557717942281,77,LOCKED
1557717943254,77,LOCKED
1557717944245,78,LOCKED
1557717945240,78,LOCKED
1557717946241,77,LOCKED
1557717947240,77,LOCKED
1557717948222,76,LOCKED
1557717949224,78,LOCKED
1557717950226,80,LOCKED
1557717951239,78,LOCKED
1557717952205,78,LOCKED
1557717953214,79,LOCKED
1557717954201,78,LOCKED
1557717955193,76,LOCKED
1557717956184,76,LOCKED
1557717957189,76,LOCKED
1557717958183,76,LOCKED
1557717959182,75,LOCKED
1557717960201,73,LOCKED
1557717961174,73,LOCKED
1557717962167,73,LOCKED
1557717963164,73,LOCKED
1557717964156,73,LOCKED
1557717965166,73,LOCKED
1557717966145,73,LOCKED
1557717967150,73,LOCKED
1557717968155,73,LOCKED
1557717969159,74,LOCKED
1557717970144,75,LOCKED
1557717971134,75,LOCKED
1557717972130,75,LOCKED
1557717973116,75,LOCKED
1557717974117,75,LOCKED
1557717975127,75,LOCKED
1557717976122,75,LOCKED
1557717977097,75,LOCKED
1557717978119,76,LOCKED
1557717979116,90,LOCKED
1557717980104,90,LOCKED
1557717981108,89,LOCKED
1557717982095,85,LOCKED
1557717983085,85,LOCKED
1557717984093,86,LOCKED
1557717985068,85,LOCKED
1557717986077,85,LOCKED
1557717987084,85,LOCKED
1557717988069,85,LOCKED
1557717989111,85,LOCKED
1557717990051,85,LOCKED
1557717991065,84,LOCKED
1557717992051,83,LOCKED
1557717993047,83,LOCKED
1557717994039,84,LOCKED
1557717995044,85,LOCKED
1557717996040,84,LOCKED
1557717997029,85,LOCKED
1557717998040,85,LOCKED
1557717999029,84,LOCKED
1557718000020,85,LOCKED
1557718001024,85,LOCKED
1557718002004,85,LOCKED
1557718003002,85,LOCKED
1557718003995,85,LOCKED
1557718005001,85,LOCKED
1557718005991,85,LOCKED
1557718007000,84,LOCKED
1557718007987,84,LOCKED
1557718008974,85,LOCKED
1557718009984,86,LOCKED
1557718011005,85,LOCKED
1557718011973,85,LOCKED
1557718012977,85,LOCKED
1557718013969,85,LOCKED
1557718014969,85,LOCKED
1557718015974,83,LOCKED
1557718016954,83,LOCKED
1557718017959,83,LOCKED
1557718018942,83,LOCKED
1557718019950,83,LOCKED
1557718020944,83,LOCKED
1557718021944,83,LOCKED
1557718022927,83,LOCKED
1557718023934,83,LOCKED
1557718024913,83,LOCKED
1557718025925,81,LOCKED
1557718026914,80,LOCKED
1557718027919,80,LOCKED
1557718028912,79,LOCKED
1557718029907,79,LOCKED
1557718030906,79,LOCKED
1557718031904,79,LOCKED
1557718032980,78,LOCKED
1557718033879,79,LOCKED
1557718034883,78,LOCKED
1557718035876,79,LOCKED
1557718036874,79,LOCKED
1557718037881,78,LOCKED
1557718038927,78,LOCKED
1557718039860,77,LOCKED
1557718040865,77,LOCKED
1557718041870,77,LOCKED
1557718042854,77,LOCKED
1557718043868,76,LOCKED
1557718044840,75,LOCKED
1557718045834,77,LOCKED
1557718046843,74,LOCKED
1557718047843,75,LOCKED
1557718048817,78,LOCKED
1557718049815,78,LOCKED
1557718050812,78,LOCKED
1557718051804,78,LOCKED
1557718052799,78,LOCKED
1557718053823,78,LOCKED
1557718054810,78,LOCKED
1557718055799,77,LOCKED
1557718056784,77,LOCKED
1557718057803,77,LOCKED
1557718058811,77,LOCKED
1557718059778,76,LOCKED
1557718060784,75,LOCKED
1557718061779,80,LOCKED
1557718062769,80,LOCKED
1557718063778,79,LOCKED
1557718064759,80,LOCKED
1557718065876,79,LOCKED
1557718066769,79,LOCKED
1557718067749,79,LOCKED
1557718068885,79,LOCKED
1557718069736,79,LOCKED
1557718070740,80,LOCKED
1557718071735,80,LOCKED
1557718072730,80,LOCKED
1557718073797,80,LOCKED
1557718074729,79,LOCKED
1557718075726,79,LOCKED
1557718076706,80,LOCKED
1557718077707,80,LOCKED
1557718078934,80,LOCKED
1557718079708,80,LOCKED
1557718080698,81,LOCKED
1557718081686,81,LOCKED
1557718082706,82,LOCKED
1557718084059,80,LOCKED
1557718084689,69,LOCKED
1557718085683,68,LOCKED
1557718086691,68,LOCKED
1557718087674,68,LOCKED
1557718088689,68,LOCKED
1557718089673,68,LOCKED
1557718090674,67,LOCKED
1557718091660,67,LOCKED
1557718092645,67,LOCKED
1557718093652,67,LOCKED
1557718094649,67,LOCKED
1557718095654,68,LOCKED
1557718096642,69,LOCKED
1557718097633,71,LOCKED
1557718098661,73,LOCKED
1557718099620,72,LOCKED
1557718100622,73,LOCKED
1557718101618,74,LOCKED
1557718102621,74,LOCKED
1557718103664,73,LOCKED
1557718104609,73,LOCKED
1557718105608,72,LOCKED
1557718106599,71,LOCKED
1557718107607,69,LOCKED
1557718108589,69,LOCKED
1557718109577,68,LOCKED
1557718110590,69,LOCKED
1557718111582,69,LOCKED
1557718112574,70,LOCKED
1557718113609,70,LOCKED
1557718114571,71,LOCKED
1557718115556,71,LOCKED
1557718116562,72,LOCKED
1557718117563,73,LOCKED
1557718118595,72,LOCKED
1557718119543,72,LOCKED
1557718120569,72,LOCKED
1557718121537,73,LOCKED
1557718122528,73,LOCKED
1557718123599,75,LOCKED
1557718124534,75,LOCKED
1557718125520,74,LOCKED
1557718126531,73,LOCKED
1557718127524,74,LOCKED
1557718128537,74,LOCKED
1557718129521,74,LOCKED
1557718130495,73,LOCKED
1557718131505,76,LOCKED
1557718132502,77,LOCKED
1557718133521,72,LOCKED
1557718134504,69,LOCKED
1557718135488,70,LOCKED
1557718136484,72,LOCKED
1557718137473,72,LOCKED
1557718138616,74,LOCKED
1557718139481,74,LOCKED
1557718140471,73,LOCKED
1557718141466,73,LOCKED
1557718142461,73,LOCKED
1557718143474,72,LOCKED
1557718144439,72,LOCKED
1557718145450,76,LOCKED
1557718146443,77,LOCKED
1557718147435,78,LOCKED
1557718148522,77,LOCKED
1557718149444,77,LOCKED
1557718150426,77,LOCKED
1557718151420,76,LOCKED
1557718152423,76,LOCKED
1557718153460,76,LOCKED
1557718154417,76,LOCKED
1557718155408,76,LOCKED
1557718156414,75,LOCKED
1557718157403,76,LOCKED
1557718158415,75,LOCKED
1557718159393,75,LOCKED
1557718160410,76,LOCKED
1557718161374,76,LOCKED
1557718162390,76,LOCKED
1557718163389,78,LOCKED
1557718164365,80,LOCKED
1557718165379,80,LOCKED
1557718166363,80,LOCKED
1557718167370,80,LOCKED
1557718168398,79,LOCKED
1557718169349,78,LOCKED
1557718170349,78,LOCKED
1557718171338,77,LOCKED
1557718172344,77,LOCKED
1557718173409,76,LOCKED
1557718174330,75,LOCKED
1557718175334,75,LOCKED
1557718176329,76,LOCKED
1557718177317,76,LOCKED
1557718178335,76,LOCKED
1557718179329,75,LOCKED
1557718180300,75,LOCKED
1557718181303,75,LOCKED
1557718182293,75,LOCKED
1557718183341,76,LOCKED
1557718184296,77,LOCKED
1557718185305,76,LOCKED
1557718186284,75,LOCKED
1557718187286,70,LOCKED
1557718188275,72,LOCKED
1557718189280,71,LOCKED
1557718190274,71,LOCKED
1557718191260,72,LOCKED
1557718192260,72,LOCKED
1557718193253,73,LOCKED
1557718194255,73,LOCKED
1557718195261,73,LOCKED
1557718196239,73,LOCKED
1557718197255,78,LOCKED
1557718198248,75,LOCKED
1557718199242,74,LOCKED
1557718200244,75,LOCKED
1557718201222,76,LOCKED
1557718202243,73,LOCKED
1557718203234,73,LOCKED
1557718204211,73,LOCKED
1557718205201,72,LOCKED
1557718206215,72,LOCKED
1557718207211,73,LOCKED
1557718208204,80,LOCKED
1557718209185,80,LOCKED
1557718210187,79,LOCKED
1557718211191,79,LOCKED
1557718212182,79,LOCKED
1557718213185,78,LOCKED
1557718214184,75,LOCKED
1557718215163,74,LOCKED
1557718216200,73,LOCKED
1557718217156,76,LOCKED
1557718218168,76,LOCKED
1557718219170,78,LOCKED
1557718220150,80,LOCKED
1557718221146,78,LOCKED
1557718222145,78,LOCKED
1557718223147,78,LOCKED
1557718224142,79,LOCKED
1557718225124,80,LOCKED
1557718226128,80,LOCKED
1557718227136,80,LOCKED
1557718228130,79,LOCKED
1557718229116,81,LOCKED
1557718230125,80,LOCKED
1557718231118,80,LOCKED
1557718232113,79,LOCKED
1557718233104,79,LOCKED
1557718234089,79,LOCKED
1557718235102,80,LOCKED
1557718236099,80,LOCKED
1557718237079,80,LOCKED
1557718238107,80,LOCKED
1557718239073,80,LOCKED
1557718240074,80,LOCKED
1557718241061,80,LOCKED
1557718242072,80,LOCKED
1557718243076,80,LOCKED
1557718244083,81,LOCKED
1557718245052,80,LOCKED
1557718246065,80,LOCKED
1557718247038,80,LOCKED
1557718248043,79,LOCKED
1557718249043,76,LOCKED
1557718250045,75,LOCKED
1557718251042,75,LOCKED
1557718252036,75,LOCKED
1557718253024,74,LOCKED
1557718254020,74,LOCKED
1557718255014,72,LOCKED
1557718256016,74,LOCKED
1557718256997,77,LOCKED
1557718258004,77,LOCKED
1557718259007,76,LOCKED
1557718259994,75,LOCKED
1557718260997,75,LOCKED
1557718262003,76,LOCKED
1557718262989,76,LOCKED
1557718263989,75,LOCKED
1557718265002,75,LOCKED
1557718265963,76,LOCKED
1557718266982,76,LOCKED
1557718267962,76,LOCKED
1557718268960,83,LOCKED
1557718269956,83,LOCKED
1557718270962,83,LOCKED
1557718271964,78,LOCKED
1557718272957,78,LOCKED
1557718273942,78,LOCKED
1557718274928,80,LOCKED
1557718275930,76,LOCKED
1557718276936,78,LOCKED
1557718277932,80,LOCKED
1557718278918,80,LOCKED
1557718279931,79,LOCKED
1557718280928,80,LOCKED
1557718281905,79,LOCKED
1557718282899,80,LOCKED
1557718283902,80,LOCKED
1557718284900,79,LOCKED
1557718285885,79,LOCKED
1557718286899,78,LOCKED
1557718287878,73,LOCKED
1557718288945,73,LOCKED
1557718289887,71,LOCKED
1557718290887,71,LOCKED
1557718291862,71,LOCKED
1557718292882,75,LOCKED
1557718293925,74,LOCKED
1557718294886,74,LOCKED
1557718295852,73,LOCKED
1557718296862,75,LOCKED
1557718297847,75,LOCKED
1557718298950,75,LOCKED
1557718299832,74,LOCKED
1557718300827,75,LOCKED
1557718301837,74,LOCKED
1557718302820,74,LOCKED
1557718303871,74,LOCKED
1557718304831,73,LOCKED
1557718305833,74,LOCKED
1557718306803,76,LOCKED
1557718307811,76,LOCKED
1557718308862,76,LOCKED
1557718309791,75,LOCKED
1557718310800,76,LOCKED
1557718311788,76,LOCKED
1557718312789,76,LOCKED
1557718313909,77,LOCKED
1557718314785,79,LOCKED
1557718315785,79,LOCKED
1557718316764,79,LOCKED
1557718317775,79,LOCKED
1557718318822,79,LOCKED
1557718319763,80,LOCKED
1557718320775,80,LOCKED
1557718321761,81,LOCKED
1557718322746,80,LOCKED
1557718323794,79,LOCKED
1557718324745,78,LOCKED
1557718325731,78,LOCKED
1557718326741,78,LOCKED
