timestamp,BPM,Quality
1557303406440,86,LOCKED
1557303407404,86,LOCKED
1557303408419,85,LOCKED
1557303409420,85,LOCKED
1557303410417,84,LOCKED
1557303411431,84,LOCKED
1557303412406,84,LOCKED
1557303413386,84,LOCKED
1557303414395,83,LOCKED
1557303415395,83,LOCKED
1557303416395,83,LOCKED
1557303417370,83,LOCKED
1557303418408,82,LOCKED
1557303419373,81,LOCKED
1557303420373,81,LOCKED
1557303421359,82,LOCKED
1557303422355,82,LOCKED
1557303423363,82,LOCKED
1557303424366,83,LOCKED
1557303425363,83,LOCKED
1557303426334,83,LOCKED
1557303427349,83,LOCKED
1557303428334,84,LOCKED
1557303429318,84,LOCKED
1557303430316,84,LOCKED
1557303431350,83,LOCKED
1557303432318,83,LOCKED
1557303433307,84,LOCKED
1557303434323,84,LOCKED
1557303435317,84,LOCKED
1557303436312,85,LOCKED
1557303437301,85,LOCKED
1557303438286,84,LOCKED
1557303439317,84,LOCKED
1557303440313,84,LOCKED
1557303441286,84,LOCKED
1557303442280,85,LOCKED
1557303443280,85,LOCKED
1557303444265,85,LOCKED
1557303445280,85,LOCKED
1557303446269,86,LOCKED
1557303447272,86,LOCKED
1557303448244,86,LOCKED
1557303449275,86,LOCKED
1557303450296,85,LOCKED
1557303451252,86,LOCKED
1557303452249,88,LOCKED
1557303453230,88,LOCKED
1557303454231,87,LOCKED
1557303455232,86,LOCKED
1557303456216,86,LOCKED
1557303457219,87,LOCKED
1557303458206,87,LOCKED
1557303459220,85,LOCKED
1557303460206,85,LOCKED
1557303461195,83,LOCKED
1557303462194,84,LOCKED
1557303463204,83,LOCKED
1557303464246,84,LOCKED
1557303465294,84,LOCKED
1557303466173,84,LOCKED
1557303467189,84,LOCKED
1557303468166,83,LOCKED
1557303469185,83,LOCKED
1557303470342,84,LOCKED
1557303471158,84,LOCKED
1557303472160,82,LOCKED
1557303473167,81,LOCKED
1557303474158,81,LOCKED
1557303475155,82,LOCKED
1557303476195,83,LOCKED
1557303477133,82,LOCKED
1557303478131,82,LOCKED
1557303479134,83,LOCKED
1557303480135,83,LOCKED
1557303481123,83,LOCKED
1557303482123,82,LOCKED
1557303483142,83,LOCKED
1557303484128,84,LOCKED
1557303485109,83,LOCKED
1557303486109,83,LOCKED
1557303487093,83,LOCKED
1557303488103,83,LOCKED
1557303489084,82,LOCKED
1557303490103,82,LOCKED
1557303491079,82,LOCKED
1557303492086,82,LOCKED
1557303493076,83,LOCKED
1557303494070,82,LOCKED
1557303495078,82,LOCKED
1557303496071,82,LOCKED
1557303497097,81,LOCKED
1557303498110,79,LOCKED
1557303499044,80,LOCKED
1557303500051,80,LOCKED
1557303501053,81,LOCKED
1557303502043,81,LOCKED
1557303503032,81,LOCKED
1557303504043,81,LOCKED
1557303505038,82,LOCKED
1557303506027,82,LOCKED
1557303507013,81,LOCKED
1557303508018,81,LOCKED
1557303509032,81,LOCKED
1557303510040,81,LOCKED
1557303511051,80,LOCKED
1557303512058,80,LOCKED
1557303513021,80,LOCKED
1557303513997,80,LOCKED
1557303514991,79,LOCKED
1557303516003,78,LOCKED
1557303517008,79,LOCKED
1557303517992,79,LOCKED
1557303518977,78,LOCKED
1557303519977,78,LOCKED
1557303520982,77,LOCKED
1557303521973,77,LOCKED
1557303522958,77,LOCKED
1557303524001,76,LOCKED
1557303524954,77,LOCKED
1557303525995,77,LOCKED
1557303526961,77,LOCKED
1557303527942,78,LOCKED
1557303528940,78,LOCKED
1557303529936,78,LOCKED
1557303530925,79,LOCKED
1557303531917,80,LOCKED
1557303532917,80,LOCKED
1557303533906,80,LOCKED
1557303534923,81,LOCKED
1557303535923,80,LOCKED
1557303536895,80,LOCKED
1557303537908,80,LOCKED
1557303538898,79,LOCKED
1557303539890,79,LOCKED
1557303540881,79,LOCKED
1557303541875,79,LOCKED
1557303542891,79,LOCKED
1557303543871,78,LOCKED
1557303544876,78,LOCKED
1557303545869,79,LOCKED
1557303546857,79,LOCKED
1557303547854,79,LOCKED
1557303548872,80,LOCKED
1557303549862,80,LOCKED
1557303550842,80,LOCKED
1557303551862,77,LOCKED
1557303552858,77,LOCKED
1557303553848,76,LOCKED
1557303554839,76,LOCKED
1557303555837,76,LOCKED
1557303556831,76,LOCKED
1557303557820,75,LOCKED
1557303558826,75,LOCKED
1557303559826,75,LOCKED
1557303560821,76,LOCKED
1557303561816,77,LOCKED
1557303562800,77,LOCKED
1557303563799,78,LOCKED
1557303564805,78,LOCKED
1557303565784,78,LOCKED
1557303566788,79,LOCKED
1557303567787,79,LOCKED
1557303568778,79,LOCKED
1557303569778,80,LOCKED
1557303570778,82,LOCKED
1557303571767,82,LOCKED
1557303572763,82,LOCKED
1557303573779,82,LOCKED
1557303574759,82,LOCKED
1557303575749,83,LOCKED
1557303576744,82,LOCKED
1557303577742,82,LOCKED
1557303578753,81,LOCKED
1557303579732,81,LOCKED
1557303580736,80,LOCKED
1557303581723,80,LOCKED
1557303582726,79,LOCKED
1557303583722,80,LOCKED
1557303584737,80,LOCKED
1557303585712,79,LOCKED
1557303586707,78,LOCKED
1557303587714,79,LOCKED
1557303588716,78,LOCKED
1557303589699,79,LOCKED
1557303590710,79,LOCKED
1557303591685,78,LOCKED
1557303592700,78,LOCKED
1557303593688,79,LOCKED
1557303594679,78,LOCKED
1557303595687,79,LOCKED
1557303596667,79,LOCKED
1557303597681,80,LOCKED
1557303598681,80,LOCKED
1557303599669,79,LOCKED
1557303600666,79,LOCKED
1557303601667,80,LOCKED
1557303602641,79,LOCKED
1557303603650,79,LOCKED
1557303604653,79,LOCKED
1557303605645,79,LOCKED
1557303606647,79,LOCKED
1557303607639,79,LOCKED
1557303608626,78,LOCKED
1557303609633,78,LOCKED
1557303610609,80,LOCKED
1557303611627,80,LOCKED
1557303612625,79,LOCKED
1557303613597,79,LOCKED
1557303614614,79,LOCKED
1557303615592,78,LOCKED
1557303616599,78,LOCKED
1557303617598,78,LOCKED
1557303618581,78,LOCKED
1557303619578,78,LOCKED
1557303620579,77,LOCKED
1557303621577,76,LOCKED
1557303622567,76,LOCKED
1557303623564,74,LOCKED
1557303624569,73,LOCKED
1557303625571,73,LOCKED
1557303626567,73,LOCKED
1557303627561,74,LOCKED
1557303628556,76,LOCKED
1557303629537,76,LOCKED
1557303630529,76,LOCKED
1557303631539,76,LOCKED
1557303632545,76,LOCKED
1557303633518,76,LOCKED
1557303634526,77,LOCKED
1557303635530,77,LOCKED
1557303636507,77,LOCKED
1557303637515,76,LOCKED
1557303638509,76,LOCKED
1557303639504,75,LOCKED
1557303640511,75,LOCKED
1557303641489,75,LOCKED
1557303642505,75,LOCKED
1557303643488,76,LOCKED
1557303644493,74,LOCKED
1557303645491,74,LOCKED
1557303646478,74,LOCKED
1557303647475,72,LOCKED
1557303648479,72,LOCKED
1557303649471,72,LOCKED
1557303650471,71,LOCKED
1557303651454,70,LOCKED
1557303652462,71,LOCKED
1557303653440,73,LOCKED
1557303654453,73,LOCKED
1557303655471,74,LOCKED
1557303656451,74,LOCKED
1557303657451,74,LOCKED
1557303658435,75,LOCKED
1557303659427,75,LOCKED
1557303660433,75,LOCKED
1557303661416,77,LOCKED
1557303662427,76,LOCKED
1557303663415,76,LOCKED
1557303664400,77,LOCKED
1557303665409,77,LOCKED
1557303666401,76,LOCKED
1557303667408,76,LOCKED
1557303668385,75,LOCKED
1557303669398,75,LOCKED
1557303670390,75,LOCKED
1557303671369,75,LOCKED
1557303672384,75,LOCKED
1557303673378,74,LOCKED
1557303674382,74,LOCKED
1557303675366,74,LOCKED
1557303676357,74,LOCKED
1557303677348,74,LOCKED
1557303678364,72,LOCKED
1557303679378,77,LOCKED
1557303680347,82,LOCKED
1557303681330,84,LOCKED
1557303682349,84,LOCKED
1557303683322,84,LOCKED
1557303684336,84,LOCKED
1557303685314,84,LOCKED
1557303686329,84,LOCKED
1557303687308,84,LOCKED
1557303688325,87,LOCKED
1557303689323,87,LOCKED
1557303690311,87,LOCKED
1557303691295,87,LOCKED
1557303692290,87,LOCKED
1557303693299,87,LOCKED
1557303694281,82,LOCKED
1557303695286,73,LOCKED
1557303696326,74,LOCKED
1557303697278,84,LOCKED
1557303698272,87,LOCKED
1557303699271,88,LOCKED
1557303700260,88,LOCKED
1557303701271,88,LOCKED
1557303702262,90,LOCKED
1557303703251,90,LOCKED
1557303704276,90,LOCKED
1557303705271,90,LOCKED
1557303706240,90,LOCKED
1557303707245,91,LOCKED
1557303708241,92,LOCKED
1557303709223,93,LOCKED
1557303710231,93,LOCKED
1557303711256,94,LOCKED
1557303712231,93,LOCKED
1557303713228,94,LOCKED
1557303714230,93,LOCKED
1557303715207,94,LOCKED
1557303716196,93,LOCKED
1557303717209,93,LOCKED
1557303718185,94,LOCKED
1557303719190,94,LOCKED
1557303720178,94,LOCKED
1557303721181,94,LOCKED
1557303722188,94,LOCKED
1557303723191,94,LOCKED
1557303724170,93,LOCKED
1557303725165,93,LOCKED
1557303726155,94,LOCKED
1557303727152,94,LOCKED
1557303728175,93,LOCKED
1557303729151,93,LOCKED
1557303730163,93,LOCKED
1557303731147,93,LOCKED
1557303732152,93,LOCKED
1557303733140,94,LOCKED
1557303734125,94,LOCKED
1557303735125,94,LOCKED
1557303736124,93,LOCKED
1557303737131,94,LOCKED
1557303738118,93,LOCKED
1557303739110,94,LOCKED
1557303740118,94,LOCKED
1557303741113,94,LOCKED
1557303742097,93,LOCKED
1557303743113,93,LOCKED
1557303744095,95,LOCKED
1557303745108,94,LOCKED
1557303746080,93,LOCKED
1557303747095,94,LOCKED
1557303748077,93,LOCKED
1557303749068,93,LOCKED
1557303750098,93,LOCKED
1557303751078,93,LOCKED
1557303752075,93,LOCKED
1557303753085,93,LOCKED
1557303754062,93,LOCKED
1557303755060,93,LOCKED
1557303756071,93,LOCKED
1557303757049,91,LOCKED
1557303758052,91,LOCKED
1557303759031,92,LOCKED
1557303760045,91,LOCKED
1557303761041,91,LOCKED
1557303762023,92,LOCKED
1557303763031,91,LOCKED
1557303764006,91,LOCKED
1557303765031,92,LOCKED
1557303765998,91,LOCKED
1557303767016,90,LOCKED
1557303767992,91,LOCKED
1557303768997,91,LOCKED
1557303770007,91,LOCKED
1557303770998,92,LOCKED
1557303771983,92,LOCKED
1557303772997,92,LOCKED
1557303773979,91,LOCKED
1557303774967,91,LOCKED
1557303775966,92,LOCKED
1557303776960,92,LOCKED
1557303777952,92,LOCKED
1557303778969,92,LOCKED
1557303779953,93,LOCKED
1557303780948,92,LOCKED
1557303781956,92,LOCKED
1557303782936,91,LOCKED
1557303783946,91,LOCKED
1557303784969,91,LOCKED
1557303785936,91,LOCKED
1557303786931,91,LOCKED
1557303787921,91,LOCKED
1557303788932,90,LOCKED
1557303789914,90,LOCKED
1557303790905,90,LOCKED
1557303791902,89,LOCKED
1557303792911,88,LOCKED
1557303793890,87,LOCKED
1557303794902,87,LOCKED
1557303795892,87,LOCKED
1557303796878,88,LOCKED
1557303797890,88,LOCKED
1557303798889,88,LOCKED
1557303799888,86,LOCKED
1557303800864,87,LOCKED
1557303801878,88,LOCKED
1557303802859,87,LOCKED
1557303803869,87,LOCKED
1557303804866,89,LOCKED
1557303805840,89,LOCKED
1557303806856,89,LOCKED
1557303807843,88,LOCKED
1557303808857,87,LOCKED
1557303809841,87,LOCKED
1557303810838,87,LOCKED
1557303811827,88,LOCKED
1557303812823,88,LOCKED
1557303813830,87,LOCKED
1557303814825,87,LOCKED
1557303815827,87,LOCKED
1557303816821,87,LOCKED
1557303817814,87,LOCKED
1557303818815,87,LOCKED
1557303819805,87,LOCKED
1557303820802,86,LOCKED
1557303821801,85,LOCKED
1557303822780,86,LOCKED
1557303823794,86,LOCKED
1557303824785,86,LOCKED
1557303825778,86,LOCKED
1557303826764,86,LOCKED
1557303827764,85,LOCKED
1557303828782,85,LOCKED
1557303829769,84,LOCKED
1557303830770,83,LOCKED
1557303831759,83,LOCKED
1557303832750,84,LOCKED
1557303833741,84,LOCKED
1557303834738,83,LOCKED
1557303835725,82,LOCKED
1557303836733,82,LOCKED
1557303837725,82,LOCKED
1557303838733,81,LOCKED
1557303839731,79,LOCKED
1557303840726,79,LOCKED
1557303841720,78,LOCKED
1557303842720,78,LOCKED
1557303843714,78,LOCKED
1557303844709,78,LOCKED
1557303845702,77,LOCKED
1557303846685,77,LOCKED
1557303847680,77,LOCKED
1557303848682,77,LOCKED
1557303849678,77,LOCKED
1557303850728,76,LOCKED
1557303851674,76,LOCKED
1557303852688,76,LOCKED
1557303853676,76,LOCKED
1557303854663,73,LOCKED
1557303855651,72,LOCKED
1557303856669,72,LOCKED
1557303857651,71,LOCKED
1557303858665,71,LOCKED
1557303859659,71,LOCKED
1557303860640,71,LOCKED
1557303861638,70,LOCKED
1557303862643,70,LOCKED
1557303863617,70,LOCKED
1557303864619,71,LOCKED
1557303865613,71,LOCKED
1557303866649,72,LOCKED
1557303867650,71,LOCKED
1557303868626,72,LOCKED
1557303869601,72,LOCKED
1557303870612,72,LOCKED
1557303871587,72,LOCKED
1557303872601,72,LOCKED
1557303873603,72,LOCKED
1557303874595,71,LOCKED
1557303875592,76,LOCKED
1557303876587,80,LOCKED
1557303877561,80,LOCKED
1557303878591,81,LOCKED
1557303879552,81,LOCKED
1557303880551,80,LOCKED
1557303881546,80,LOCKED
1557303882551,81,LOCKED
1557303883556,81,LOCKED
1557303884554,76,LOCKED
1557303885528,73,LOCKED
1557303886540,74,LOCKED
1557303887521,75,LOCKED
1557303888535,77,LOCKED
1557303889543,77,LOCKED
1557303890519,77,LOCKED
1557303891524,76,LOCKED
1557303892506,75,LOCKED
1557303893503,76,LOCKED
1557303894523,76,LOCKED
1557303895489,76,LOCKED
1557303896508,75,LOCKED
1557303897501,74,LOCKED
1557303898501,74,LOCKED
1557303899509,74,LOCKED
1557303900491,72,LOCKED
1557303901478,72,LOCKED
1557303902476,72,LOCKED
1557303903475,72,LOCKED
1557303904466,72,LOCKED
1557303905455,73,LOCKED
1557303906454,73,LOCKED
1557303907463,73,LOCKED
1557303908449,72,LOCKED
1557303909446,70,LOCKED
1557303910446,71,LOCKED
1557303911452,71,LOCKED
1557303912467,71,LOCKED
1557303913423,72,LOCKED
1557303914439,73,LOCKED
1557303915428,74,LOCKED
1557303916415,75,LOCKED
1557303917411,75,LOCKED
1557303918423,75,LOCKED
1557303919409,76,LOCKED
1557303920402,76,LOCKED
1557303921399,76,LOCKED
1557303922389,76,LOCKED
1557303923388,76,LOCKED
1557303924396,76,LOCKED
1557303925392,76,LOCKED
1557303926393,76,LOCKED
1557303927387,76,LOCKED
1557303928365,76,LOCKED
1557303929368,76,LOCKED
1557303930367,76,LOCKED
1557303931349,76,LOCKED
1557303932363,76,LOCKED
1557303933363,76,LOCKED
1557303934338,81,LOCKED
1557303935334,86,LOCKED
1557303936342,86,LOCKED
1557303937326,86,LOCKED
1557303938335,87,LOCKED
1557303939316,87,LOCKED
1557303940328,88,LOCKED
1557303941311,88,LOCKED
1557303942339,88,LOCKED
1557303943325,89,LOCKED
1557303944320,89,LOCKED
1557303945295,90,LOCKED
1557303946297,90,LOCKED
1557303947309,90,LOCKED
1557303948309,90,LOCKED
1557303949280,86,LOCKED
1557303950294,86,LOCKED
1557303951272,86,LOCKED
1557303952298,86,LOCKED
1557303953281,86,LOCKED
1557303954262,86,LOCKED
1557303955254,86,LOCKED
1557303956269,86,LOCKED
1557303957253,86,LOCKED
1557303958268,86,LOCKED
1557303959240,86,LOCKED
1557303960259,86,LOCKED
1557303961240,86,LOCKED
1557303962237,86,LOCKED
1557303963244,86,LOCKED
1557303964219,86,LOCKED
1557303965243,89,LOCKED
1557303966236,90,LOCKED
1557303967215,89,LOCKED
1557303968213,89,LOCKED
1557303969216,89,LOCKED
1557303970238,88,LOCKED
1557303971213,89,LOCKED
1557303972208,90,LOCKED
1557303973189,89,LOCKED
1557303974192,89,LOCKED
1557303975179,89,LOCKED
1557303976176,89,LOCKED
1557303977187,89,LOCKED
1557303978165,88,LOCKED
1557303979194,89,LOCKED
1557303980166,88,LOCKED
1557303981156,87,LOCKED
1557303982167,86,LOCKED
1557303983169,86,LOCKED
1557303984151,86,LOCKED
1557303985147,87,LOCKED
1557303986160,87,LOCKED
1557303987169,88,LOCKED
1557303988129,87,LOCKED
1557303989130,87,LOCKED
1557303990137,87,LOCKED
1557303991122,86,LOCKED
1557303992132,87,LOCKED
1557303993130,87,LOCKED
1557303994119,87,LOCKED
1557303995104,86,LOCKED
1557303996115,86,LOCKED
1557303997131,86,LOCKED
1557303998102,86,LOCKED
1557303999086,84,LOCKED
1557304000080,84,LOCKED
1557304001082,83,LOCKED
1557304002090,84,LOCKED
1557304003078,84,LOCKED
1557304004085,83,LOCKED
1557304005080,83,LOCKED
1557304006075,83,LOCKED
1557304007070,83,LOCKED
1557304008049,83,LOCKED
1557304009107,84,LOCKED
1557304010060,83,LOCKED
1557304011065,83,LOCKED
1557304012046,83,LOCKED
1557304013052,82,LOCKED
1557304014046,79,LOCKED
1557304015034,80,LOCKED
1557304016030,80,LOCKED
1557304017033,80,LOCKED
1557304018011,80,LOCKED
1557304019021,80,LOCKED
1557304020025,79,LOCKED
1557304021015,77,LOCKED
1557304021999,77,LOCKED
1557304023008,77,LOCKED
1557304024002,78,LOCKED
1557304025000,77,LOCKED
1557304025982,78,LOCKED
1557304026997,78,LOCKED
1557304027986,79,LOCKED
1557304028978,79,LOCKED
1557304029978,80,LOCKED
1557304030970,83,LOCKED
1557304031958,83,LOCKED
1557304032953,83,LOCKED
1557304033963,82,LOCKED
1557304034961,80,LOCKED
1557304035960,78,LOCKED
1557304036941,78,LOCKED
1557304037952,77,LOCKED
1557304038931,76,LOCKED
1557304039926,76,LOCKED
1557304040942,76,LOCKED
1557304041921,76,LOCKED
1557304042913,76,LOCKED
1557304043917,76,LOCKED
1557304044908,76,LOCKED
1557304045927,76,LOCKED
1557304046911,75,LOCKED
1557304047909,75,LOCKED
1557304048911,75,LOCKED
1557304049896,75,LOCKED
1557304050909,75,LOCKED
1557304051880,75,LOCKED
1557304052886,75,LOCKED
1557304053885,75,LOCKED
1557304054880,74,LOCKED
1557304055881,74,LOCKED
1557304056861,74,LOCKED
1557304057928,74,LOCKED
1557304058856,75,LOCKED
1557304059849,75,LOCKED
1557304060852,75,LOCKED
1557304061842,74,LOCKED
1557304062844,74,LOCKED
1557304063828,74,LOCKED
1557304064825,74,LOCKED
1557304065825,73,LOCKED
1557304066818,72,LOCKED
1557304067827,72,LOCKED
1557304068817,72,LOCKED
1557304069825,72,LOCKED
1557304070810,72,LOCKED
1557304071797,72,LOCKED
1557304072795,72,LOCKED
1557304073807,71,LOCKED
1557304074810,71,LOCKED
1557304075795,71,LOCKED
1557304076787,72,LOCKED
1557304077778,78,LOCKED
1557304078784,78,LOCKED
1557304079785,77,LOCKED
1557304080786,79,LOCKED
1557304081764,80,LOCKED
1557304082765,78,LOCKED
1557304083776,76,LOCKED
1557304084773,75,LOCKED
1557304085750,74,LOCKED
1557304086745,75,LOCKED
1557304087756,75,LOCKED
1557304088755,76,LOCKED
1557304089753,75,LOCKED
1557304090734,75,LOCKED
1557304091733,73,LOCKED
1557304092723,72,LOCKED
1557304093724,72,LOCKED
1557304094731,75,LOCKED
1557304095722,75,LOCKED
1557304096704,74,LOCKED
1557304097718,75,LOCKED
1557304098715,76,LOCKED
1557304099699,73,LOCKED
1557304100706,72,LOCKED
1557304101696,72,LOCKED
1557304102700,72,LOCKED
1557304103694,75,LOCKED
1557304104685,76,LOCKED
1557304105667,76,LOCKED
1557304106663,75,LOCKED
1557304107662,74,LOCKED
1557304108662,76,LOCKED
1557304109674,76,LOCKED
1557304110663,76,LOCKED
1557304111656,75,LOCKED
1557304112658,75,LOCKED
1557304113651,76,LOCKED
1557304114641,76,LOCKED
1557304115637,75,LOCKED
1557304116641,75,LOCKED
1557304117627,74,LOCKED
1557304118617,73,LOCKED
1557304119622,73,LOCKED
1557304120618,72,LOCKED
1557304121620,72,LOCKED
1557304122614,72,LOCKED
1557304123595,73,LOCKED
1557304124591,73,LOCKED
1557304125586,72,LOCKED
1557304126596,72,LOCKED
1557304127602,72,LOCKED
1557304128596,72,LOCKED
1557304129584,72,LOCKED
1557304130576,72,LOCKED
1557304131566,73,LOCKED
1557304132579,73,LOCKED
1557304133573,74,LOCKED
1557304134567,76,LOCKED
1557304135570,76,LOCKED
1557304136543,80,LOCKED
1557304137553,80,LOCKED
1557304138558,80,LOCKED
1557304139543,80,LOCKED
1557304140530,81,LOCKED
1557304141546,81,LOCKED
1557304142523,81,LOCKED
1557304143516,81,LOCKED
1557304144528,81,LOCKED
1557304145525,81,LOCKED
1557304146528,81,LOCKED
1557304147504,81,LOCKED
1557304148512,81,LOCKED
1557304149515,81,LOCKED
1557304150491,81,LOCKED
1557304151486,80,LOCKED
1557304152493,79,LOCKED
1557304153493,79,LOCKED
1557304154491,78,LOCKED
1557304155480,78,LOCKED
1557304156488,78,LOCKED
1557304157481,78,LOCKED
1557304158484,78,LOCKED
1557304159496,78,LOCKED
1557304160452,78,LOCKED
1557304161462,78,LOCKED
1557304162443,78,LOCKED
1557304163458,77,LOCKED
1557304164451,77,LOCKED
1557304165446,77,LOCKED
1557304166432,77,LOCKED
1557304167439,77,LOCKED
1557304168417,77,LOCKED
1557304169436,77,LOCKED
1557304170422,77,LOCKED
1557304171429,77,LOCKED
1557304172411,77,LOCKED
1557304173409,77,LOCKED
1557304174417,77,LOCKED
1557304175396,76,LOCKED
1557304176390,76,LOCKED
1557304177391,76,LOCKED
1557304178412,77,LOCKED
1557304179410,78,LOCKED
1557304180375,81,LOCKED
1557304181382,81,LOCKED
1557304182385,80,LOCKED
1557304183374,80,LOCKED
1557304184376,80,LOCKED
1557304185362,78,LOCKED
1557304186372,77,LOCKED
1557304187354,77,LOCKED
1557304188341,77,LOCKED
1557304189349,76,LOCKED
1557304190350,76,LOCKED
1557304191350,75,LOCKED
1557304192336,75,LOCKED
1557304193350,75,LOCKED
1557304194322,75,LOCKED
1557304195332,75,LOCKED
1557304196310,80,LOCKED
1557304197306,79,LOCKED
1557304198314,80,LOCKED
1557304199308,79,LOCKED
1557304200305,79,LOCKED
1557304201296,80,LOCKED
1557304202310,80,LOCKED
1557304203305,79,LOCKED
1557304204315,79,LOCKED
1557304205299,79,LOCKED
1557304206276,78,LOCKED
1557304207275,78,LOCKED
1557304208286,78,LOCKED
1557304209277,77,LOCKED
1557304210272,75,LOCKED
1557304211277,75,LOCKED
1557304212272,74,LOCKED
1557304213262,74,LOCKED
1557304214251,73,LOCKED
1557304215257,72,LOCKED
1557304216243,72,LOCKED
1557304217239,71,LOCKED
1557304218249,72,LOCKED
1557304219235,71,LOCKED
1557304220225,71,LOCKED
1557304221236,71,LOCKED
1557304222222,72,LOCKED
1557304223207,73,LOCKED
1557304224206,73,LOCKED
1557304225207,73,LOCKED
1557304226209,73,LOCKED
1557304227206,74,LOCKED
1557304228189,75,LOCKED
1557304229183,73,LOCKED
1557304230182,73,LOCKED
1557304231189,73,LOCKED
1557304232179,74,LOCKED
1557304233182,74,LOCKED
1557304234177,72,LOCKED
1557304235168,72,LOCKED
1557304236177,72,LOCKED
1557304237169,72,LOCKED
1557304238150,72,LOCKED
1557304239153,72,LOCKED
1557304240147,72,LOCKED
1557304241140,72,LOCKED
1557304242152,71,LOCKED
1557304243147,72,LOCKED
1557304244128,71,LOCKED
1557304245125,72,LOCKED
1557304246125,72,LOCKED
1557304247115,72,LOCKED
1557304248106,71,LOCKED
1557304249124,71,LOCKED
1557304250102,71,LOCKED
1557304251096,70,LOCKED
1557304252111,69,LOCKED
1557304253087,68,LOCKED
1557304254090,70,LOCKED
1557304255082,70,LOCKED
1557304256084,70,LOCKED
1557304257103,70,LOCKED
1557304258095,70,LOCKED
1557304259071,70,LOCKED
1557304260076,70,LOCKED
1557304261081,70,LOCKED
1557304262085,70,LOCKED
1557304263060,70,LOCKED
1557304264067,70,LOCKED
1557304265050,70,LOCKED
1557304266058,70,LOCKED
1557304267049,70,LOCKED
1557304268032,70,LOCKED
1557304269046,70,LOCKED
1557304270040,74,LOCKED
1557304271035,75,LOCKED
1557304272016,76,LOCKED
1557304273017,76,LOCKED
1557304274012,77,LOCKED
1557304275004,77,LOCKED
1557304276015,77,LOCKED
