timestamp,BPM,Quality
1557373453009,66,LOCKED
1557373453989,64,LOCKED
1557373454991,62,LOCKED
1557373455998,63,LOCKED
1557373456978,64,LOCKED
1557373457968,64,LOCKED
1557373458956,65,LOCKED
1557373459970,66,LOCKED
1557373460962,67,LOCKED
1557373461941,73,LOCKED
1557373462962,72,LOCKED
1557373463944,72,LOCKED
1557373464957,72,LOCKED
1557373465936,71,LOCKED
1557373466944,70,LOCKED
1557373467933,70,LOCKED
1557373468959,70,LOCKED
1557373469924,71,LOCKED
1557373470910,71,LOCKED
1557373471917,72,LOCKED
1557373472908,72,LOCKED
1557373473901,78,LOCKED
1557373474915,77,LOCKED
1557373475907,73,LOCKED
1557373476902,73,LOCKED
1557373477927,75,LOCKED
1557373478884,75,LOCKED
1557373479902,75,LOCKED
1557373480924,75,LOCKED
1557373481878,75,LOCKED
1557373482873,74,LOCKED
1557373483877,74,LOCKED
1557373484879,74,LOCKED
1557373485856,74,LOCKED
1557373486853,75,LOCKED
1557373487844,75,LOCKED
1557373488845,75,LOCKED
1557373489853,76,LOCKED
1557373490970,76,LOCKED
1557373491824,76,LOCKED
1557373492833,78,LOCKED
1557373493833,77,LOCKED
1557373494829,77,LOCKED
1557373495853,77,LOCKED
1557373496805,76,LOCKED
1557373497815,54,LOCKED
1557373498807,54,LOCKED
1557373499840,54,LOCKED
1557373500866,57,LOCKED
1557373501800,55,LOCKED
1557373502799,56,LOCKED
1557373503792,57,LOCKED
1557373504774,58,LOCKED
1557373505846,58,LOCKED
1557373506789,59,LOCKED
1557373507786,59,LOCKED
1557373508758,60,LOCKED
1557373509774,56,LOCKED
1557373510799,56,LOCKED
1557373511767,56,LOCKED
1557373512764,56,LOCKED
1557373513759,56,LOCKED
1557373514758,63,LOCKED
1557373515780,63,LOCKED
1557373516731,63,LOCKED
1557373517736,63,LOCKED
1557373518724,63,LOCKED
1557373519724,69,LOCKED
1557373520778,66,LOCKED
1557373521710,64,LOCKED
1557373522712,65,LOCKED
1557373523729,65,LOCKED
1557373524699,66,LOCKED
1557373525773,65,LOCKED
1557373526705,64,LOCKED
1557373527693,63,LOCKED
1557373528703,63,LOCKED
1557373529700,56,LOCKED
1557373530745,58,LOCKED
1557373531691,60,LOCKED
1557373532675,59,LOCKED
1557373533704,59,LOCKED
1557373534656,59,LOCKED
1557373535713,60,LOCKED
1557373536661,62,LOCKED
1557373537645,63,LOCKED
1557373538660,62,LOCKED
1557373539655,62,LOCKED
1557373540698,61,LOCKED
1557373541652,61,LOCKED
1557373542627,61,LOCKED
1557373543637,61,LOCKED
1557373544652,61,LOCKED
1557373545661,61,LOCKED
1557373546612,61,LOCKED
1557373547638,62,LOCKED
1557373548608,66,LOCKED
1557373549612,66,LOCKED
1557373550657,67,LOCKED
1557373551597,67,LOCKED
1557373552636,67,LOCKED
1557373553587,68,LOCKED
1557373554618,76,LOCKED
1557373555579,76,LOCKED
1557373556597,75,LOCKED
1557373557613,75,LOCKED
1557373558595,76,LOCKED
1557373559581,76,LOCKED
1557373560570,78,LOCKED
1557373561565,78,LOCKED
1557373562548,78,LOCKED
1557373563568,82,LOCKED
1557373564567,82,LOCKED
1557373565546,82,LOCKED
1557373566557,82,LOCKED
1557373567529,82,LOCKED
1557373568542,82,LOCKED
1557373569533,82,LOCKED
1557373570521,82,LOCKED
1557373571530,82,LOCKED
1557373572519,81,LOCKED
1557373573510,81,LOCKED
1557373574525,81,LOCKED
1557373575504,80,LOCKED
1557373576513,80,LOCKED
1557373577499,80,LOCKED
1557373578527,80,LOCKED
1557373579538,80,LOCKED
1557373580502,80,LOCKED
1557373581499,80,LOCKED
1557373582480,80,LOCKED
1557373583472,80,LOCKED
1557373584477,80,LOCKED
1557373585461,80,LOCKED
1557373586467,80,LOCKED
1557373587472,81,LOCKED
1557373588468,82,LOCKED
1557373589467,82,LOCKED
1557373590451,82,LOCKED
1557373591476,83,LOCKED
1557373592455,83,LOCKED
1557373593443,84,LOCKED
1557373594435,85,LOCKED
1557373595423,85,LOCKED
1557373596419,86,LOCKED
1557373597423,86,LOCKED
1557373598439,85,LOCKED
1557373599426,86,LOCKED
1557373600406,86,LOCKED
1557373601415,86,LOCKED
1557373602393,86,LOCKED
1557373603400,87,LOCKED
1557373604407,86,LOCKED
1557373605385,85,LOCKED
1557373606392,85,LOCKED
1557373607380,85,LOCKED
1557373608373,85,LOCKED
1557373609392,84,LOCKED
1557373610361,84,LOCKED
1557373611372,84,LOCKED
1557373612363,84,LOCKED
1557373613384,84,LOCKED
1557373614347,83,LOCKED
1557373615348,83,LOCKED
1557373616356,83,LOCKED
1557373617333,82,LOCKED
1557373618347,82,LOCKED
1557373619342,80,LOCKED
1557373620346,80,LOCKED
1557373621336,80,LOCKED
1557373622333,80,LOCKED
1557373623320,81,LOCKED
1557373624309,82,LOCKED
1557373625315,81,LOCKED
1557373626311,79,LOCKED
1557373627298,79,LOCKED
1557373628312,79,LOCKED
1557373629288,78,LOCKED
1557373630303,77,LOCKED
1557373631287,76,LOCKED
1557373632298,76,LOCKED
1557373633274,77,LOCKED
1557373634288,78,LOCKED
1557373635274,77,LOCKED
1557373636296,78,LOCKED
1557373637272,76,LOCKED
1557373638254,76,LOCKED
1557373639260,76,LOCKED
1557373640255,76,LOCKED
1557373641245,76,LOCKED
1557373642254,76,LOCKED
1557373643253,75,LOCKED
1557373644233,75,LOCKED
1557373645283,75,LOCKED
1557373646242,75,LOCKED
1557373647217,76,LOCKED
1557373648223,75,LOCKED
1557373649233,74,LOCKED
1557373650223,74,LOCKED
1557373651216,73,LOCKED
1557373652220,73,LOCKED
1557373653212,73,LOCKED
1557373654206,73,LOCKED
1557373655197,74,LOCKED
1557373656199,73,LOCKED
1557373657193,74,LOCKED
1557373658192,74,LOCKED
1557373659184,73,LOCKED
1557373660171,74,LOCKED
1557373661243,74,LOCKED
1557373662185,74,LOCKED
1557373663202,74,LOCKED
1557373664186,75,LOCKED
1557373665146,75,LOCKED
1557373666255,74,LOCKED
1557373667148,74,LOCKED
1557373668150,73,LOCKED
1557373669150,74,LOCKED
1557373670145,72,LOCKED
1557373671179,72,LOCKED
1557373672123,72,LOCKED
1557373673158,73,LOCKED
1557373674110,73,LOCKED
1557373675157,74,LOCKED
1557373676199,74,LOCKED
1557373677119,74,LOCKED
1557373678100,74,LOCKED
1557373679096,74,LOCKED
1557373680102,78,LOCKED
1557373681135,77,LOCKED
1557373682111,76,LOCKED
1557373683088,76,LOCKED
1557373684080,76,LOCKED
1557373685083,74,LOCKED
1557373686064,72,LOCKED
1557373687065,71,LOCKED
1557373688069,72,LOCKED
1557373689074,72,LOCKED
1557373690083,72,LOCKED
1557373691095,71,LOCKED
1557373692050,71,LOCKED
1557373693059,72,LOCKED
1557373694040,72,LOCKED
1557373695026,73,LOCKED
1557373696082,73,LOCKED
1557373697036,73,LOCKED
1557373698040,74,LOCKED
1557373699044,87,LOCKED
1557373700030,88,LOCKED
1557373701066,88,LOCKED
1557373702004,88,LOCKED
1557373703018,88,LOCKED
1557373704003,87,LOCKED
1557373705018,87,LOCKED
1557373706045,87,LOCKED
1557373707025,86,LOCKED
1557373708003,86,LOCKED
1557373709017,87,LOCKED
1557373709971,87,LOCKED
1557373710998,87,LOCKED
1557373711961,88,LOCKED
1557373712964,88,LOCKED
1557373713960,89,LOCKED
1557373714956,89,LOCKED
1557373715981,89,LOCKED
1557373716970,89,LOCKED
1557373717937,90,LOCKED
1557373718953,90,LOCKED
1557373719947,90,LOCKED
1557373720935,89,LOCKED
1557373721953,85,LOCKED
1557373722929,84,LOCKED
1557373723921,83,LOCKED
1557373724934,84,LOCKED
1557373725918,84,LOCKED
1557373726901,84,LOCKED
1557373727901,84,LOCKED
1557373728915,84,LOCKED
1557373729900,83,LOCKED
1557373730933,81,LOCKED
1557373731888,81,LOCKED
1557373732885,80,LOCKED
1557373733882,80,LOCKED
1557373734883,81,LOCKED
1557373735927,81,LOCKED
1557373736907,82,LOCKED
1557373737869,82,LOCKED
1557373738895,81,LOCKED
1557373739860,81,LOCKED
1557373740880,80,LOCKED
1557373741861,79,LOCKED
1557373742840,79,LOCKED
1557373743857,79,LOCKED
1557373744838,79,LOCKED
1557373745860,79,LOCKED
1557373746841,79,LOCKED
1557373747836,78,LOCKED
1557373748840,77,LOCKED
1557373749821,77,LOCKED
1557373750960,76,LOCKED
1557373751840,77,LOCKED
1557373752813,76,LOCKED
1557373753811,76,LOCKED
1557373754794,76,LOCKED
1557373755857,76,LOCKED
1557373756807,76,LOCKED
1557373757841,75,LOCKED
1557373758812,75,LOCKED
1557373759800,74,LOCKED
1557373760803,75,LOCKED
1557373761768,75,LOCKED
1557373762781,76,LOCKED
1557373763777,77,LOCKED
1557373764769,77,LOCKED
1557373765788,76,LOCKED
1557373766784,77,LOCKED
1557373767762,77,LOCKED
1557373768739,77,LOCKED
1557373769744,77,LOCKED
1557373770753,78,LOCKED
1557373771736,78,LOCKED
1557373772727,79,LOCKED
1557373773722,92,LOCKED
1557373774762,88,LOCKED
1557373775731,87,LOCKED
1557373776747,86,LOCKED
1557373777725,86,LOCKED
1557373778706,85,LOCKED
1557373779732,85,LOCKED
1557373780709,85,LOCKED
1557373781711,85,LOCKED
1557373782687,84,LOCKED
1557373783702,83,LOCKED
1557373784697,82,LOCKED
1557373785728,81,LOCKED
1557373786668,76,LOCKED
1557373787669,76,LOCKED
1557373788677,75,LOCKED
1557373789658,78,LOCKED
1557373790713,77,LOCKED
1557373791678,77,LOCKED
1557373792665,81,LOCKED
1557373793684,79,LOCKED
1557373794660,79,LOCKED
1557373795644,79,LOCKED
1557373796646,78,LOCKED
1557373797630,78,LOCKED
1557373798655,80,LOCKED
1557373799647,79,LOCKED
1557373800639,80,LOCKED
1557373801618,80,LOCKED
1557373802619,80,LOCKED
1557373803655,80,LOCKED
1557373804622,80,LOCKED
1557373805597,79,LOCKED
1557373806616,79,LOCKED
1557373807591,80,LOCKED
1557373808632,80,LOCKED
1557373809602,80,LOCKED
1557373810591,80,LOCKED
1557373811581,79,LOCKED
1557373812581,79,LOCKED
1557373813582,79,LOCKED
1557373814558,80,LOCKED
1557373815653,80,LOCKED
1557373816565,79,LOCKED
1557373817568,79,LOCKED
1557373818568,79,LOCKED
1557373819538,79,LOCKED
1557373820572,80,LOCKED
1557373821543,82,LOCKED
1557373822588,82,LOCKED
1557373823566,82,LOCKED
1557373824540,82,LOCKED
1557373825548,82,LOCKED
1557373826519,82,LOCKED
1557373827512,82,LOCKED
1557373828545,80,LOCKED
1557373829518,80,LOCKED
1557373830552,80,LOCKED
1557373831497,80,LOCKED
1557373832503,79,LOCKED
1557373833498,80,LOCKED
1557373834493,80,LOCKED
1557373835488,80,LOCKED
1557373836480,80,LOCKED
1557373837486,80,LOCKED
1557373838489,80,LOCKED
1557373839477,79,LOCKED
1557373840483,76,LOCKED
1557373841456,76,LOCKED
1557373842450,76,LOCKED
1557373843471,76,LOCKED
1557373844447,75,LOCKED
1557373845467,80,LOCKED
1557373846475,79,LOCKED
1557373847442,80,LOCKED
1557373848441,79,LOCKED
1557373849438,79,LOCKED
1557373850417,78,LOCKED
1557373851490,79,LOCKED
1557373852451,78,LOCKED
1557373853410,77,LOCKED
1557373854443,77,LOCKED
1557373855403,77,LOCKED
1557373856400,77,LOCKED
1557373857406,77,LOCKED
1557373858404,77,LOCKED
1557373859400,76,LOCKED
1557373860383,76,LOCKED
1557373861419,76,LOCKED
1557373862379,75,LOCKED
1557373863377,74,LOCKED
1557373864373,74,LOCKED
1557373865373,74,LOCKED
1557373866356,74,LOCKED
1557373867356,76,LOCKED
1557373868367,76,LOCKED
1557373869382,75,LOCKED
1557373870347,76,LOCKED
1557373871380,76,LOCKED
1557373872336,76,LOCKED
1557373873434,76,LOCKED
1557373874356,76,LOCKED
1557373875337,74,LOCKED
1557373876330,74,LOCKED
1557373877330,74,LOCKED
1557373878338,74,LOCKED
1557373879350,74,LOCKED
1557373880306,74,LOCKED
1557373881314,74,LOCKED
1557373882295,74,LOCKED
1557373883295,74,LOCKED
1557373884339,74,LOCKED
1557373885303,73,LOCKED
1557373886303,72,LOCKED
1557373887290,72,LOCKED
1557373888301,72,LOCKED
1557373889297,72,LOCKED
1557373890269,73,LOCKED
1557373891262,73,LOCKED
1557373892319,72,LOCKED
1557373893254,72,LOCKED
1557373894305,73,LOCKED
1557373895292,73,LOCKED
1557373896242,73,LOCKED
1557373897242,73,LOCKED
1557373898249,73,LOCKED
1557373899235,73,LOCKED
1557373900237,73,LOCKED
1557373901282,73,LOCKED
1557373902223,73,LOCKED
1557373903220,73,LOCKED
1557373904242,72,LOCKED
1557373905238,72,LOCKED
1557373906223,71,LOCKED
1557373907200,70,LOCKED
1557373908192,70,LOCKED
1557373909188,69,LOCKED
1557373910200,69,LOCKED
1557373911205,69,LOCKED
1557373912174,69,LOCKED
1557373913183,70,LOCKED
1557373914188,69,LOCKED
1557373915176,71,LOCKED
1557373916166,70,LOCKED
1557373917170,70,LOCKED
1557373918162,71,LOCKED
1557373919151,70,LOCKED
1557373920154,70,LOCKED
1557373921156,70,LOCKED
1557373922148,70,LOCKED
1557373923168,71,LOCKED
1557373924150,73,LOCKED
1557373925148,74,LOCKED
1557373926139,74,LOCKED
1557373927154,74,LOCKED
1557373928138,74,LOCKED
1557373929119,74,LOCKED
1557373930105,74,LOCKED
1557373931109,69,LOCKED
1557373932137,69,LOCKED
1557373933105,69,LOCKED
1557373934100,69,LOCKED
1557373935117,69,LOCKED
1557373936097,69,LOCKED
1557373937080,69,LOCKED
1557373938073,69,LOCKED
1557373939084,69,LOCKED
1557373940080,69,LOCKED
1557373941080,69,LOCKED
1557373942057,69,LOCKED
1557373943088,69,LOCKED
1557373944056,69,LOCKED
1557373945130,69,LOCKED
1557373946088,69,LOCKED
1557373947050,69,LOCKED
1557373948050,70,LOCKED
1557373949035,70,LOCKED
1557373950039,71,LOCKED
1557373951100,71,LOCKED
1557373952033,75,LOCKED
1557373953040,74,LOCKED
1557373954041,74,LOCKED
1557373955040,75,LOCKED
1557373956012,76,LOCKED
1557373957007,76,LOCKED
1557373957999,76,LOCKED
1557373959018,75,LOCKED
1557373960009,75,LOCKED
1557373960999,74,LOCKED
1557373961982,73,LOCKED
1557373962997,73,LOCKED
1557373964003,72,LOCKED
1557373964986,72,LOCKED
1557373965985,72,LOCKED
1557373966960,71,LOCKED
1557373967972,71,LOCKED
1557373968967,70,LOCKED
1557373969985,69,LOCKED
1557373970969,69,LOCKED
1557373971950,69,LOCKED
1557373972963,70,LOCKED
1557373973947,69,LOCKED
1557373974947,69,LOCKED
1557373975939,70,LOCKED
1557373976935,71,LOCKED
1557373977920,72,LOCKED
1557373978928,72,LOCKED
1557373979921,72,LOCKED
1557373980920,72,LOCKED
1557373981949,73,LOCKED
1557373982919,74,LOCKED
1557373983919,74,LOCKED
1557373984900,73,LOCKED
1557373985907,73,LOCKED
1557373986888,73,LOCKED
1557373987897,72,LOCKED
1557373988877,72,LOCKED
1557373989899,71,LOCKED
1557373990882,71,LOCKED
1557373991872,72,LOCKED
1557373992881,72,LOCKED
1557373993865,73,LOCKED
1557373994864,73,LOCKED
1557373995852,73,LOCKED
1557373996875,74,LOCKED
1557373997860,74,LOCKED
1557373998850,73,LOCKED
1557373999842,74,LOCKED
1557374000845,74,LOCKED
1557374001846,74,LOCKED
1557374002829,74,LOCKED
1557374003831,74,LOCKED
1557374004838,75,LOCKED
1557374006011,75,LOCKED
1557374006816,75,LOCKED
1557374007816,75,LOCKED
1557374008807,74,LOCKED
1557374009791,73,LOCKED
1557374011034,73,LOCKED
1557374011803,73,LOCKED
1557374012800,73,LOCKED
1557374013794,73,LOCKED
1557374014771,73,LOCKED
1557374015784,72,LOCKED
1557374016769,72,LOCKED
1557374017761,72,LOCKED
1557374018801,72,LOCKED
1557374019772,71,LOCKED
1557374020855,71,LOCKED
1557374021748,71,LOCKED
1557374022748,71,LOCKED
1557374023774,72,LOCKED
1557374024732,72,LOCKED
1557374025796,71,LOCKED
1557374026747,70,LOCKED
1557374027722,70,LOCKED
1557374028732,70,LOCKED
1557374029736,70,LOCKED
1557374030743,70,LOCKED
1557374031714,70,LOCKED
1557374032729,70,LOCKED
1557374033717,70,LOCKED
1557374034726,72,LOCKED
1557374035731,72,LOCKED
1557374036708,72,LOCKED
1557374037682,72,LOCKED
1557374038715,72,LOCKED
1557374039693,75,LOCKED
1557374040710,75,LOCKED
1557374041704,75,LOCKED
1557374042691,75,LOCKED
1557374043667,75,LOCKED
1557374044687,78,LOCKED
1557374045720,78,LOCKED
1557374046755,78,LOCKED
1557374047672,77,LOCKED
1557374048662,77,LOCKED
1557374049652,77,LOCKED
1557374050640,78,LOCKED
1557374051645,78,LOCKED
1557374052627,77,LOCKED
1557374053635,77,LOCKED
1557374054619,76,LOCKED
1557374055663,73,LOCKED
1557374056635,72,LOCKED
1557374057606,73,LOCKED
1557374058617,73,LOCKED
1557374059606,73,LOCKED
1557374060657,75,LOCKED
1557374061592,75,LOCKED
1557374062587,75,LOCKED
1557374063585,75,LOCKED
1557374064590,75,LOCKED
1557374065596,75,LOCKED
1557374066573,78,LOCKED
1557374067580,77,LOCKED
1557374068576,77,LOCKED
1557374069567,77,LOCKED
1557374070570,77,LOCKED
1557374071567,78,LOCKED
1557374072574,77,LOCKED
1557374073545,77,LOCKED
1557374074551,77,LOCKED
1557374075535,77,LOCKED
1557374076531,76,LOCKED
1557374077567,73,LOCKED
1557374078522,73,LOCKED
1557374079529,73,LOCKED
1557374080576,73,LOCKED
1557374081525,73,LOCKED
1557374082509,73,LOCKED
1557374083509,75,LOCKED
1557374084519,75,LOCKED
1557374085531,75,LOCKED
1557374086500,75,LOCKED
1557374087499,76,LOCKED
1557374088489,80,LOCKED
1557374089489,80,LOCKED
1557374090538,79,LOCKED
1557374091502,79,LOCKED
1557374092482,79,LOCKED
1557374093463,80,LOCKED
1557374094470,80,LOCKED
1557374095469,80,LOCKED
1557374096476,79,LOCKED
1557374097482,79,LOCKED
1557374098457,79,LOCKED
1557374099445,79,LOCKED
1557374100467,80,LOCKED
1557374101454,80,LOCKED
1557374102448,80,LOCKED
1557374103430,79,LOCKED
1557374104439,79,LOCKED
1557374105432,80,LOCKED
1557374106432,80,LOCKED
1557374107411,79,LOCKED
1557374108436,80,LOCKED
1557374109435,80,LOCKED
1557374110401,80,LOCKED
1557374111407,80,LOCKED
1557374112393,80,LOCKED
1557374113388,79,LOCKED
1557374114410,80,LOCKED
1557374115404,80,LOCKED
1557374116372,80,LOCKED
1557374117374,81,LOCKED
1557374118377,81,LOCKED
1557374119465,81,LOCKED
1557374120409,81,LOCKED
1557374121375,82,LOCKED
1557374122361,82,LOCKED
1557374123366,82,LOCKED
1557374124376,84,LOCKED
1557374125346,84,LOCKED
1557374126342,84,LOCKED
1557374127340,84,LOCKED
1557374128332,84,LOCKED
1557374129341,85,LOCKED
1557374130325,84,LOCKED
1557374131328,82,LOCKED
1557374132327,82,LOCKED
1557374133312,81,LOCKED
1557374134310,81,LOCKED
1557374135300,80,LOCKED
1557374136354,80,LOCKED
1557374137310,79,LOCKED
1557374138293,79,LOCKED
1557374139299,79,LOCKED
1557374140335,81,LOCKED
1557374141310,81,LOCKED
1557374142468,82,LOCKED
1557374143753,81,LOCKED
1557374144280,81,LOCKED
1557374275971,82,LOCKED
1557374276981,82,LOCKED
1557374277969,82,LOCKED
1557374278976,82,LOCKED
1557374279975,82,LOCKED
1557374280958,82,LOCKED
1557374281948,81,LOCKED
1557374282941,80,LOCKED
1557374283949,80,LOCKED
1557374284957,79,LOCKED
1557374285949,79,LOCKED
1557374286963,79,LOCKED
1557374287967,79,LOCKED
1557374288918,79,LOCKED
1557374289938,79,LOCKED
1557374290917,79,LOCKED
1557374291908,76,LOCKED
1557374292903,76,LOCKED
1557374293901,75,LOCKED
1557374294905,75,LOCKED
1557374295906,75,LOCKED
1557374296908,75,LOCKED
1557374297905,75,LOCKED
1557374298885,76,LOCKED
1557374299875,76,LOCKED
1557374300891,76,LOCKED
1557374301866,76,LOCKED
1557374302874,76,LOCKED
1557374303864,76,LOCKED
1557374304863,76,LOCKED
1557374305921,76,LOCKED
1557374306865,76,LOCKED
1557374307843,76,LOCKED
1557374308845,76,LOCKED
1557374309841,76,LOCKED
1557374310871,76,LOCKED
1557374311853,76,LOCKED
1557374312838,76,LOCKED
1557374313827,76,LOCKED
1557374314818,73,LOCKED
1557374315920,72,LOCKED
1557374316833,71,LOCKED
1557374317819,72,LOCKED
1557374318816,72,LOCKED
1557374319803,71,LOCKED
1557374320898,71,LOCKED
1557374321798,72,LOCKED
1557374322792,69,LOCKED
1557374323780,69,LOCKED
1557374324779,69,LOCKED
1557374325856,69,LOCKED
1557374326785,70,LOCKED
1557374327801,70,LOCKED
1557374328761,71,LOCKED
1557374329763,71,LOCKED
1557374330866,78,LOCKED
1557374331767,78,LOCKED
1557374332746,72,LOCKED
1557374333742,72,LOCKED
1557374334783,72,LOCKED
1557374335751,71,LOCKED
1557374336749,71,LOCKED
1557374337736,72,LOCKED
1557374338724,72,LOCKED
1557374339728,72,LOCKED
1557374340746,70,LOCKED
1557374341732,72,LOCKED
1557374342718,73,LOCKED
1557374343720,73,LOCKED
1557374344744,73,LOCKED
1557374345711,73,LOCKED
1557374346691,73,LOCKED
1557374347733,73,LOCKED
1557374348692,73,LOCKED
1557374349694,73,LOCKED
1557374350695,73,LOCKED
1557374351688,74,LOCKED
1557374352692,76,LOCKED
1557374353670,77,LOCKED
1557374354672,77,LOCKED
1557374355666,74,LOCKED
1557374356683,74,LOCKED
1557374357671,75,LOCKED
1557374358646,75,LOCKED
1557374359653,76,LOCKED
1557374360635,77,LOCKED
1557374361651,78,LOCKED
1557374362647,77,LOCKED
1557374363638,77,LOCKED
1557374364657,76,LOCKED
1557374365642,75,LOCKED
1557374366620,77,LOCKED
1557374367620,77,LOCKED
1557374368626,76,LOCKED
1557374369610,76,LOCKED
1557374370608,77,LOCKED
1557374371616,76,LOCKED
1557374372611,76,LOCKED
1557374373610,76,LOCKED
1557374374591,76,LOCKED
1557374375600,76,ACQUIRING
1557374376590,76,ACQUIRING
1557374377576,76,ACQUIRING
1557374378580,77,ACQUIRING
1557374379585,77,ACQUIRING
1557374380568,77,ACQUIRING
1557374381576,77,ACQUIRING
