timestamp,BPM,Quality
1557806185411,73,LOCKED
1557806186423,73,LOCKED
1557806187435,73,LOCKED
1557806188400,73,LOCKED
1557806189415,73,LOCKED
1557806190401,73,LOCKED
1557806191423,73,LOCKED
1557806192388,73,LOCKED
1557806193414,73,LOCKED
1557806194378,73,LOCKED
1557806195402,73,LOCKED
1557806196370,73,LOCKED
1557806197387,73,LOCKED
1557806198369,73,LOCKED
1557806199361,73,LOCKED
1557806200387,73,LOCKED
1557806201370,73,LOCKED
1557806202345,73,LOCKED
1557806203353,73,LOCKED
1557806204357,73,LOCKED
1557806205353,73,LOCKED
1557806206336,73,LOCKED
1557806207393,73,LOCKED
1557806208351,73,LOCKED
1557806209327,78,LOCKED
1557806210330,78,LOCKED
1557806211331,78,LOCKED
1557806212321,78,LOCKED
1557806213354,78,LOCKED
1557806214299,78,LOCKED
1557806215309,78,LOCKED
1557806216309,78,LOCKED
1557806217286,78,LOCKED
1557806218288,88,LOCKED
1557806219280,93,LOCKED
1557806220316,103,LOCKED
1557806221314,108,LOCKED
1557806222281,107,LOCKED
1557806223287,106,LOCKED
1557806224277,106,LOCKED
1557806225264,104,LOCKED
1557806226285,103,LOCKED
1557806227249,102,LOCKED
1557806228250,101,LOCKED
1557806229271,100,LOCKED
1557806230262,100,LOCKED
1557806231239,100,LOCKED
1557806232232,100,LOCKED
1557806233232,100,LOCKED
1557806234226,100,LOCKED
1557806235242,100,LOCKED
1557806236231,100,LOCKED
1557806237214,100,LOCKED
1557806238236,100,LOCKED
1557806239219,100,LOCKED
1557806240254,100,LOCKED
1557806241226,100,LOCKED
1557806242232,100,LOCKED
1557806243206,100,LOCKED
1557806244185,100,LOCKED
1557806245194,100,LOCKED
1557806246184,100,LOCKED
1557806247198,100,LOCKED
1557806248215,100,LOCKED
1557806249162,100,LOCKED
1557806250183,100,LOCKED
1557806251164,100,LOCKED
1557806252190,100,LOCKED
1557806253154,100,LOCKED
1557806254159,100,LOCKED
1557806255148,100,LOCKED
1557806256152,100,LOCKED
1557806257160,100,LOCKED
1557806258151,100,LOCKED
1557806259147,100,LOCKED
1557806260128,100,LOCKED
1557806261124,100,LOCKED
1557806262122,100,LOCKED
1557806263112,100,LOCKED
1557806264139,100,LOCKED
1557806265121,100,LOCKED
1557806266159,100,LOCKED
1557806267123,100,LOCKED
1557806268095,100,LOCKED
1557806269083,100,LOCKED
1557806270089,100,LOCKED
1557806271120,100,LOCKED
1557806272075,100,LOCKED
1557806273103,100,LOCKED
1557806274075,100,LOCKED
1557806275074,100,LOCKED
1557806276085,100,LOCKED
1557806277061,100,LOCKED
1557806278058,100,LOCKED
1557806279050,100,LOCKED
1557806280053,100,LOCKED
1557806281038,100,LOCKED
1557806282056,100,LOCKED
1557806283034,100,LOCKED
1557806284032,100,LOCKED
1557806285028,100,LOCKED
1557806286026,100,LOCKED
1557806287085,100,LOCKED
1557806288030,109,LOCKED
1557806289016,110,LOCKED
1557806290027,110,LOCKED
1557806291003,109,LOCKED
1557806292009,109,LOCKED
1557806293001,109,LOCKED
1557806293986,110,LOCKED
1557806294998,110,LOCKED
1557806295981,110,LOCKED
1557806296989,110,LOCKED
1557806297986,110,LOCKED
1557806298991,110,LOCKED
1557806299967,110,LOCKED
1557806300970,110,LOCKED
1557806301959,110,LOCKED
1557806302952,110,LOCKED
1557806303967,110,LOCKED
1557806304952,110,LOCKED
1557806305943,110,LOCKED
1557806306956,110,LOCKED
1557806307953,110,LOCKED
1557806308944,110,LOCKED
1557806309946,110,LOCKED
1557806310921,110,LOCKED
1557806311932,110,LOCKED
1557806312936,110,LOCKED
1557806313918,110,LOCKED
1557806314928,110,LOCKED
1557806315929,110,LOCKED
1557806316904,110,LOCKED
1557806317906,110,LOCKED
1557806318907,110,LOCKED
1557806319891,110,LOCKED
1557806320899,110,LOCKED
1557806321883,110,LOCKED
1557806322889,110,LOCKED
1557806323883,110,LOCKED
1557806324882,110,LOCKED
1557806325877,110,LOCKED
1557806326907,110,LOCKED
1557806327869,110,LOCKED
1557806328855,110,LOCKED
1557806329862,110,LOCKED
1557806330851,110,LOCKED
1557806331841,110,LOCKED
1557806332840,110,LOCKED
1557806333847,110,LOCKED
1557806334830,110,LOCKED
1557806335905,110,LOCKED
1557806336820,110,LOCKED
1557806337832,110,LOCKED
1557806338819,118,LOCKED
1557806339817,108,LOCKED
1557806340810,108,LOCKED
1557806341806,108,LOCKED
1557806342810,108,LOCKED
1557806343804,108,ACQUIRING
1557806344790,108,ACQUIRING
1557806345793,108,ACQUIRING
1557806346787,108,ACQUIRING
1557806347778,108,ACQUIRING
1557806348777,108,ACQUIRING
1557806349794,108,ACQUIRING
1557806350786,108,ACQUIRING
1557806351767,108,LOCKED
1557806352768,107,LOCKED
1557806353758,107,LOCKED
1557806354761,107,LOCKED
1557806355763,106,LOCKED
1557806356749,107,LOCKED
1557806357751,107,LOCKED
1557806358731,106,LOCKED
1557806359739,105,LOCKED
1557806360745,104,LOCKED
1557806361727,104,LOCKED
1557806362742,102,LOCKED
1557806363734,103,LOCKED
1557806364709,101,LOCKED
1557806365716,100,LOCKED
1557806366709,100,LOCKED
1557806367696,101,LOCKED
1557806368694,100,LOCKED
1557806369704,100,LOCKED
1557806370705,99,LOCKED
1557806371701,98,LOCKED
1557806372722,98,LOCKED
1557806373686,99,LOCKED
1557806374678,98,LOCKED
1557806375679,97,LOCKED
1557806376669,98,LOCKED
1557806377679,98,LOCKED
1557806378656,96,LOCKED
1557806379706,96,LOCKED
1557806380664,94,LOCKED
1557806381646,94,LOCKED
1557806382645,95,LOCKED
1557806383645,94,LOCKED
1557806384639,94,LOCKED
1557806385629,92,LOCKED
1557806386630,91,LOCKED
1557806387634,90,LOCKED
1557806388661,91,LOCKED
1557806389622,94,LOCKED
1557806390623,94,LOCKED
1557806391610,94,LOCKED
1557806392632,93,LOCKED
1557806393608,93,LOCKED
1557806394595,92,LOCKED
1557806395597,90,LOCKED
1557806396593,90,LOCKED
1557806397598,90,ACQUIRING
1557806398584,87,LOCKED
1557806399579,88,LOCKED
1557806400576,89,LOCKED
1557806401564,89,LOCKED
1557806402570,89,LOCKED
1557806403558,89,ACQUIRING
1557806404565,89,ACQUIRING
1557806405553,89,ACQUIRING
1557806406547,89,ACQUIRING
1557806407552,89,ACQUIRING
1557806408558,89,ACQUIRING
1557806409536,89,ACQUIRING
1557806410530,89,ACQUIRING
1557806411529,89,ACQUIRING
1557806412524,89,ACQUIRING
1557806413541,89,ACQUIRING
1557806414528,89,ACQUIRING
1557806415519,89,ACQUIRING
1557806416508,89,ACQUIRING
1557806417528,89,ACQUIRING
1557806418505,79,ACQUIRING
1557806419499,79,ACQUIRING
1557806420513,79,ACQUIRING
1557806421487,79,ACQUIRING
1557806422485,79,ACQUIRING
1557806423491,79,ACQUIRING
1557806424501,84,LOCKED
1557806425490,79,LOCKED
1557806426488,79,LOCKED
1557806427464,79,LOCKED
1557806428477,79,LOCKED
1557806429477,79,LOCKED
1557806430465,79,LOCKED
1557806431455,79,LOCKED
1557806432448,79,LOCKED
1557806433453,79,LOCKED
1557806434455,79,LOCKED
1557806435438,79,LOCKED
1557806436428,79,ACQUIRING
1557806437455,79,ACQUIRING
1557806438431,79,ACQUIRING
1557806439417,75,ACQUIRING
1557806440438,75,LOCKED
1557806441418,74,LOCKED
1557806442420,79,LOCKED
1557806443416,82,LOCKED
1557806444409,82,LOCKED
1557806445392,84,LOCKED
1557806446403,84,LOCKED
1557806447390,83,LOCKED
1557806448395,82,LOCKED
1557806449377,82,LOCKED
1557806450379,83,LOCKED
1557806451370,83,LOCKED
1557806452368,84,LOCKED
1557806453366,83,LOCKED
1557806454366,83,LOCKED
1557806455356,85,LOCKED
1557806456373,85,ACQUIRING
1557806457348,85,LOCKED
1557806458354,88,ACQUIRING
1557806459350,87,ACQUIRING
1557806460347,87,ACQUIRING
1557806461353,87,ACQUIRING
1557806462332,87,ACQUIRING
1557806463343,87,ACQUIRING
1557806464317,82,LOCKED
1557806465313,82,LOCKED
1557806466317,82,LOCKED
1557806467320,82,LOCKED
1557806468322,82,LOCKED
1557806469302,82,LOCKED
1557806470306,82,LOCKED
1557806471289,82,LOCKED
1557806472287,82,LOCKED
1557806473295,82,LOCKED
1557806474287,81,LOCKED
1557806475291,81,LOCKED
1557806476275,81,LOCKED
1557806477291,81,LOCKED
1557806478279,81,LOCKED
1557806479271,81,LOCKED
1557806480274,80,LOCKED
1557806481252,79,LOCKED
1557806482256,79,LOCKED
1557806483264,78,LOCKED
1557806484245,79,LOCKED
1557806485250,79,LOCKED
1557806486556,79,LOCKED
1557806487231,79,LOCKED
1557806488242,79,LOCKED
1557806489244,78,LOCKED
1557806490237,72,LOCKED
1557806491211,72,LOCKED
1557806492230,71,LOCKED
1557806493213,72,LOCKED
1557806494206,72,LOCKED
1557806495209,72,LOCKED
1557806496197,73,LOCKED
1557806497209,73,LOCKED
1557806498193,73,LOCKED
1557806499190,74,LOCKED
1557806500200,73,LOCKED
1557806501193,72,LOCKED
1557806502182,72,LOCKED
1557806503181,72,LOCKED
1557806504166,72,LOCKED
1557806505168,72,LOCKED
1557806506160,73,LOCKED
1557806507166,72,LOCKED
1557806508170,73,LOCKED
1557806509179,73,LOCKED
1557806510157,72,LOCKED
1557806511140,72,LOCKED
1557806512137,72,LOCKED
1557806513137,73,LOCKED
1557806514151,73,LOCKED
1557806515120,74,LOCKED
1557806516138,75,LOCKED
1557806517134,76,LOCKED
1557806518114,76,LOCKED
1557806519167,76,LOCKED
1557806520107,76,LOCKED
1557806521115,76,LOCKED
1557806522097,76,LOCKED
1557806523105,76,LOCKED
1557806524100,77,LOCKED
1557806525091,76,LOCKED
1557806526093,76,LOCKED
1557806527072,76,LOCKED
1557806528088,76,LOCKED
1557806529076,76,LOCKED
1557806530061,77,LOCKED
1557806531067,77,LOCKED
1557806532071,77,LOCKED
1557806533050,77,LOCKED
1557806534063,76,LOCKED
1557806535051,76,LOCKED
1557806536044,77,LOCKED
1557806537045,77,LOCKED
1557806538052,77,LOCKED
1557806539039,77,LOCKED
1557806540021,78,LOCKED
1557806541025,78,LOCKED
1557806542026,78,LOCKED
1557806543017,78,LOCKED
1557806544013,78,LOCKED
1557806545000,76,ACQUIRING
1557806546001,76,LOCKED
1557806546997,71,LOCKED
1557806547999,71,LOCKED
1557806548984,72,LOCKED
1557806549987,72,LOCKED
1557806550997,71,LOCKED
1557806551982,70,LOCKED
1557806553024,71,LOCKED
1557806553971,72,LOCKED
1557806554980,72,LOCKED
1557806555975,72,LOCKED
1557806556971,71,LOCKED
1557806557969,72,LOCKED
1557806558952,72,LOCKED
1557806559969,73,LOCKED
1557806560957,73,LOCKED
1557806561950,73,LOCKED
1557806562950,73,LOCKED
1557806563940,73,LOCKED
1557806564958,73,LOCKED
1557806565928,73,LOCKED
1557806566938,74,LOCKED
1557806567918,73,LOCKED
1557806568921,73,ACQUIRING
1557806569929,73,LOCKED
1557806570922,73,LOCKED
1557806571905,73,LOCKED
1557806572913,73,LOCKED
1557806573905,74,LOCKED
1557806574884,74,LOCKED
1557806575882,75,LOCKED
1557806576898,75,LOCKED
1557806577879,74,LOCKED
1557806578888,74,LOCKED
1557806579884,76,LOCKED
1557806580876,75,LOCKED
1557806581924,74,LOCKED
1557806582857,75,LOCKED
1557806583852,74,LOCKED
1557806584860,73,LOCKED
1557806585847,74,LOCKED
1557806586865,74,LOCKED
1557806587849,74,LOCKED
1557806588834,74,LOCKED
1557806589826,73,LOCKED
1557806590828,73,LOCKED
1557806591864,73,ACQUIRING
1557806592836,74,LOCKED
1557806593825,74,LOCKED
1557806594809,74,LOCKED
1557806595819,74,LOCKED
1557806596821,74,LOCKED
1557806597797,75,ACQUIRING
1557806598803,75,ACQUIRING
1557806599801,75,ACQUIRING
1557806600801,75,LOCKED
1557806601776,75,LOCKED
1557806602781,75,LOCKED
1557806603786,75,LOCKED
1557806604782,75,LOCKED
1557806605771,74,LOCKED
1557806606764,74,LOCKED
1557806607772,74,LOCKED
1557806608758,74,LOCKED
1557806609784,79,LOCKED
1557806610747,78,LOCKED
1557806611753,78,LOCKED
1557806612763,75,LOCKED
1557806613738,75,LOCKED
1557806614728,74,LOCKED
1557806615721,74,LOCKED
1557806616723,77,LOCKED
1557806617764,76,LOCKED
1557806618745,75,LOCKED
1557806619713,74,LOCKED
1557806620702,75,LOCKED
1557806621701,74,LOCKED
1557806622762,75,LOCKED
1557806623698,74,LOCKED
1557806624709,75,LOCKED
1557806625700,75,LOCKED
1557806626695,75,LOCKED
1557806627703,75,LOCKED
1557806628718,75,LOCKED
1557806629677,75,LOCKED
1557806630667,75,LOCKED
1557806631663,75,LOCKED
1557806632693,75,LOCKED
1557806633672,75,LOCKED
1557806634647,75,LOCKED
1557806635661,75,LOCKED
1557806636665,74,LOCKED
1557806637698,74,LOCKED
1557806638659,75,LOCKED
1557806639630,75,LOCKED
1557806640639,75,LOCKED
1557806641637,75,LOCKED
1557806642677,74,LOCKED
1557806643626,74,LOCKED
1557806644628,74,LOCKED
1557806645622,75,LOCKED
1557806646625,74,LOCKED
1557806647611,74,LOCKED
1557806648600,74,LOCKED
1557806649608,75,LOCKED
1557806650599,75,LOCKED
1557806651584,76,LOCKED
1557806652618,78,LOCKED
1557806653664,78,LOCKED
1557806654587,78,LOCKED
1557806655570,78,LOCKED
1557806656565,78,LOCKED
1557806657589,80,LOCKED
1557806658609,80,LOCKED
1557806659568,78,LOCKED
1557806660556,78,LOCKED
1557806661586,78,LOCKED
1557806662544,76,LOCKED
1557806663543,76,LOCKED
1557806664549,76,LOCKED
1557806665541,77,LOCKED
1557806666529,80,LOCKED
1557806667565,80,LOCKED
1557806668515,79,LOCKED
1557806669535,79,LOCKED
1557806670508,80,LOCKED
1557806671527,80,LOCKED
1557806672542,80,LOCKED
1557806673511,80,LOCKED
1557806674515,80,LOCKED
1557806675510,80,LOCKED
1557806676485,78,LOCKED
1557806677495,77,LOCKED
1557806678489,77,LOCKED
1557806679476,77,LOCKED
1557806680485,77,LOCKED
1557806681483,77,LOCKED
1557806682481,78,LOCKED
1557806683457,78,LOCKED
1557806684455,79,LOCKED
1557806685469,79,LOCKED
1557806686461,79,LOCKED
1557806687454,80,LOCKED
1557806688459,80,LOCKED
1557806689440,80,LOCKED
1557806690429,80,LOCKED
1557806691442,80,LOCKED
1557806692427,80,LOCKED
1557806693439,80,LOCKED
1557806694420,79,LOCKED
1557806695419,80,LOCKED
1557806696423,81,LOCKED
1557806697407,81,LOCKED
1557806698402,81,LOCKED
1557806699412,82,LOCKED
1557806700411,83,LOCKED
1557806701406,83,LOCKED
1557806702399,87,LOCKED
1557806703392,85,LOCKED
1557806704399,84,LOCKED
1557806705380,84,LOCKED
1557806706375,83,LOCKED
1557806707373,82,LOCKED
1557806708367,82,LOCKED
1557806709362,82,LOCKED
1557806710373,81,LOCKED
1557806711359,78,LOCKED
1557806712359,77,LOCKED
1557806713344,76,LOCKED
1557806714343,76,LOCKED
1557806715336,77,LOCKED
1557806716345,78,LOCKED
1557806717333,80,LOCKED
1557806718337,80,LOCKED
1557806719320,78,LOCKED
1557806720313,78,LOCKED
1557806721320,80,LOCKED
1557806722318,80,LOCKED
1557806723318,76,LOCKED
1557806724310,75,LOCKED
1557806725296,80,LOCKED
1557806726294,80,LOCKED
1557806727298,80,LOCKED
1557806728297,80,LOCKED
1557806729285,80,LOCKED
1557806730291,80,LOCKED
1557806731281,79,LOCKED
1557806732277,79,LOCKED
1557806733280,79,LOCKED
1557806734288,80,LOCKED
1557806735255,86,LOCKED
1557806736260,86,LOCKED
1557806737260,80,LOCKED
1557806738256,78,LOCKED
1557806739238,78,LOCKED
1557806740242,74,LOCKED
1557806741250,74,LOCKED
1557806742232,74,LOCKED
1557806743236,75,LOCKED
1557806744229,76,LOCKED
1557806745232,75,LOCKED
1557806746210,75,LOCKED
1557806747222,75,LOCKED
1557806748227,75,LOCKED
1557806749201,75,LOCKED
1557806750196,74,LOCKED
1557806751198,74,LOCKED
1557806752191,74,LOCKED
1557806753201,73,LOCKED
1557806754185,73,LOCKED
1557806755190,72,LOCKED
1557806756194,72,LOCKED
1557806757186,73,LOCKED
1557806758174,73,LOCKED
1557806759165,73,LOCKED
1557806760169,74,LOCKED
1557806761164,74,LOCKED
1557806762170,74,LOCKED
1557806763157,74,LOCKED
1557806764146,74,LOCKED
1557806765135,74,LOCKED
1557806766149,74,LOCKED
1557806767142,75,LOCKED
1557806768149,75,LOCKED
1557806769138,75,LOCKED
1557806770125,75,LOCKED
1557806771137,75,LOCKED
1557806772117,74,LOCKED
1557806773108,74,LOCKED
1557806774123,74,LOCKED
1557806775104,73,LOCKED
1557806776101,73,LOCKED
1557806777119,73,LOCKED
1557806778097,72,LOCKED
1557806779145,72,LOCKED
1557806780103,73,LOCKED
1557806781091,73,LOCKED
1557806782090,73,LOCKED
1557806783080,72,LOCKED
1557806784071,72,LOCKED
1557806785094,72,LOCKED
1557806786077,73,LOCKED
1557806787071,74,LOCKED
1557806788054,74,LOCKED
1557806789064,74,LOCKED
1557806790046,74,LOCKED
1557806791038,74,LOCKED
1557806792038,74,LOCKED
1557806793028,74,LOCKED
1557806794039,74,LOCKED
1557806795026,74,LOCKED
1557806796027,73,LOCKED
1557806797022,73,LOCKED
1557806798026,73,LOCKED
1557806799007,73,LOCKED
1557806800010,73,LOCKED
1557806801004,74,LOCKED
1557806802015,73,LOCKED
1557806803000,73,LOCKED
1557806803988,73,LOCKED
1557806804984,74,LOCKED
1557806805998,74,LOCKED
1557806806992,75,LOCKED
1557806807982,75,LOCKED
1557806808966,75,LOCKED
1557806809979,76,LOCKED
1557806810973,76,LOCKED
1557806811963,76,LOCKED
1557806812964,76,LOCKED
1557806813965,76,LOCKED
1557806814952,75,LOCKED
1557806815946,72,LOCKED
1557806816955,72,LOCKED
1557806817951,74,LOCKED
1557806818941,75,LOCKED
1557806819941,75,LOCKED
1557806820936,75,LOCKED
1557806821922,75,LOCKED
1557806822923,74,LOCKED
1557806823918,75,LOCKED
1557806824904,74,LOCKED
1557806825911,74,LOCKED
1557806826907,74,LOCKED
1557806827907,74,LOCKED
1557806828892,75,LOCKED
1557806829997,78,LOCKED
1557806830898,78,LOCKED
1557806831896,78,LOCKED
1557806832883,78,LOCKED
1557806833890,78,LOCKED
1557806834877,79,LOCKED
1557806835873,79,LOCKED
1557806836865,80,LOCKED
1557806837889,80,LOCKED
1557806838853,80,LOCKED
1557806839851,80,LOCKED
1557806840849,77,LOCKED
1557806841835,71,LOCKED
1557806842879,74,LOCKED
1557806843846,73,LOCKED
1557806844846,73,LOCKED
1557806845821,71,LOCKED
1557806846823,70,LOCKED
1557806847965,71,LOCKED
1557806848815,70,LOCKED
1557806849818,70,LOCKED
1557806850809,70,LOCKED
1557806851810,70,LOCKED
1557806852897,70,LOCKED
1557806853795,71,LOCKED
1557806854798,71,LOCKED
1557806855781,72,LOCKED
1557806856778,72,LOCKED
1557806857820,72,LOCKED
1557806858784,71,LOCKED
1557806859765,72,LOCKED
1557806860779,73,LOCKED
1557806861776,74,LOCKED
1557806862817,75,LOCKED
1557806863748,75,LOCKED
1557806864747,75,LOCKED
1557806865756,76,LOCKED
1557806866737,75,LOCKED
1557806867754,74,LOCKED
1557806868745,75,LOCKED
1557806869730,76,LOCKED
1557806870744,78,LOCKED
1557806871723,78,LOCKED
1557806872758,78,LOCKED
1557806873723,78,LOCKED
1557806874706,79,LOCKED
1557806875719,80,LOCKED
1557806876698,80,LOCKED
1557806877767,80,LOCKED
1557806878692,80,LOCKED
1557806879700,78,LOCKED
1557806880695,77,LOCKED
1557806881680,78,LOCKED
1557806882689,77,LOCKED
1557806883670,77,LOCKED
1557806884696,76,LOCKED
1557806885681,71,LOCKED
1557806886677,72,LOCKED
1557806887683,72,LOCKED
1557806888654,72,LOCKED
1557806889665,72,LOCKED
1557806890664,72,LOCKED
1557806891643,75,LOCKED
1557806892679,75,LOCKED
1557806893643,74,LOCKED
1557806894628,75,LOCKED
1557806895647,75,LOCKED
1557806896636,75,LOCKED
1557806897616,76,LOCKED
1557806898627,75,LOCKED
1557806899617,76,LOCKED
1557806900616,76,LOCKED
1557806901626,77,LOCKED
1557806902615,77,LOCKED
1557806903625,77,LOCKED
1557806904612,76,LOCKED
1557806905589,76,LOCKED
1557806906598,75,LOCKED
1557806907593,76,LOCKED
1557806908585,75,LOCKED
1557806909578,75,LOCKED
1557806910583,74,LOCKED
1557806911573,73,LOCKED
1557806912575,73,LOCKED
1557806913565,74,LOCKED
1557806914560,74,LOCKED
1557806915558,75,LOCKED
1557806916564,75,LOCKED
1557806917557,75,LOCKED
1557806918619,75,LOCKED
1557806919542,75,LOCKED
1557806920545,75,LOCKED
1557806921528,76,LOCKED
1557806922541,76,LOCKED
1557806923519,77,LOCKED
1557806924510,77,LOCKED
1557806925522,77,LOCKED
1557806926504,77,LOCKED
1557806927563,77,LOCKED
1557806928500,77,LOCKED
1557806929501,75,LOCKED
1557806930492,75,LOCKED
1557806931492,74,LOCKED
1557806932564,73,LOCKED
1557806933489,73,LOCKED
1557806934470,72,LOCKED
1557806935479,73,LOCKED
1557806936479,73,LOCKED
1557806937462,73,LOCKED
1557806938466,74,LOCKED
1557806939451,74,LOCKED
1557806940452,74,LOCKED
1557806941466,74,LOCKED
1557806942439,74,LOCKED
1557806943457,74,LOCKED
1557806944445,74,LOCKED
1557806945430,74,LOCKED
1557806946439,74,LOCKED
1557806947427,73,LOCKED
1557806948431,73,LOCKED
1557806949418,73,LOCKED
1557806950424,73,LOCKED
1557806951424,73,LOCKED
1557806952414,72,LOCKED
1557806953419,73,LOCKED
1557806954420,75,LOCKED
1557806955409,75,LOCKED
1557806956397,76,LOCKED
1557806957386,75,LOCKED
1557806958397,75,LOCKED
1557806959392,76,LOCKED
1557806960376,76,LOCKED
1557806961390,72,LOCKED
1557806962379,73,LOCKED
1557806963380,73,LOCKED
1557806964366,73,LOCKED
1557806965369,72,LOCKED
1557806966374,76,LOCKED
1557806967359,76,LOCKED
1557806968341,76,LOCKED
1557806969335,77,LOCKED
1557806970343,77,LOCKED
1557806971348,77,LOCKED
1557806972323,77,LOCKED
1557806973322,77,LOCKED
1557806974317,76,LOCKED
1557806975327,76,LOCKED
1557806976327,76,LOCKED
