timestamp,BPM,Quality
1557453814754,78,LOCKED
1557453815743,78,LOCKED
1557453816742,77,LOCKED
1557453817739,77,LOCKED
1557453818769,78,LOCKED
1557453819733,79,LOCKED
1557453820733,80,LOCKED
1557453821721,81,LOCKED
1557453822753,82,LOCKED
1557453823753,82,LOCKED
1557453824717,82,LOCKED
1557453825714,82,LOCKED
1557453826711,77,LOCKED
1557453827702,72,LOCKED
1557453828731,73,LOCKED
1557453829710,72,LOCKED
1557453830705,72,LOCKED
1557453831672,73,LOCKED
1557453832711,73,LOCKED
1557453833702,74,LOCKED
1557453834658,74,LOCKED
1557453835667,74,LOCKED
1557453836672,74,LOCKED
1557453837669,74,LOCKED
1557453838692,74,LOCKED
1557453839642,74,LOCKED
1557453840641,73,LOCKED
1557453841660,75,LOCKED
1557453842641,73,LOCKED
1557453843638,73,LOCKED
1557453844681,73,LOCKED
1557453845622,73,LOCKED
1557453846618,72,LOCKED
1557453847623,71,LOCKED
1557453848640,71,LOCKED
1557453849627,71,LOCKED
1557453850605,70,LOCKED
1557453851612,70,LOCKED
1557453852641,70,LOCKED
1557453853609,70,LOCKED
1557453854623,70,LOCKED
1557453855575,70,LOCKED
1557453856576,70,LOCKED
1557453857577,70,LOCKED
1557453858579,72,LOCKED
1557453859577,72,LOCKED
1557453860562,73,LOCKED
1557453861629,72,LOCKED
1557453862571,72,LOCKED
1557453863564,72,LOCKED
1557453864560,72,LOCKED
1557453865552,73,LOCKED
1557453866586,73,LOCKED
1557453867551,73,LOCKED
1557453868546,72,LOCKED
1557453869519,71,LOCKED
1557453870532,72,LOCKED
1557453871560,72,LOCKED
1557453872536,73,LOCKED
1557453873572,73,LOCKED
1557453874538,72,LOCKED
1557453875498,73,LOCKED
1557453876523,73,LOCKED
1557453877495,72,LOCKED
1557453878524,72,LOCKED
1557453879487,72,LOCKED
1557453880496,72,LOCKED
1557453881525,72,LOCKED
1557453882487,71,LOCKED
1557453883507,71,LOCKED
1557453884464,72,LOCKED
1557453885461,72,LOCKED
1557453886464,72,LOCKED
1557453887496,72,LOCKED
1557453888463,72,LOCKED
1557453889491,77,LOCKED
1557453890468,81,LOCKED
1557453891482,82,LOCKED
1557453892438,84,LOCKED
1557453893473,84,LOCKED
1557453894442,84,LOCKED
1557453895451,84,LOCKED
1557453896427,78,LOCKED
1557453897416,78,LOCKED
1557453898453,78,LOCKED
1557453899422,78,LOCKED
1557453900435,78,LOCKED
1557453901418,78,LOCKED
1557453902401,78,LOCKED
1557453903392,78,LOCKED
1557453904408,78,ACQUIRING
1557453905395,78,ACQUIRING
1557453906390,78,ACQUIRING
1557453907374,78,ACQUIRING
1557453908421,78,ACQUIRING
1557453909381,78,LOCKED
1557453910376,78,LOCKED
1557453911396,78,LOCKED
1557453912409,78,LOCKED
1557453913363,78,LOCKED
1557453914362,78,LOCKED
1557453915396,78,LOCKED
1557453916359,78,LOCKED
1557453917332,78,LOCKED
1557453918373,78,LOCKED
1557453919354,79,LOCKED
1557453920328,80,LOCKED
1557453921333,80,LOCKED
1557453922353,80,LOCKED
1557453923332,81,LOCKED
1557453924361,81,LOCKED
1557453925311,81,LOCKED
1557453926338,80,LOCKED
1557453927323,80,LOCKED
1557453928324,80,LOCKED
1557453929285,80,LOCKED
1557453930308,80,LOCKED
1557453931287,80,LOCKED
1557453932286,80,LOCKED
1557453933315,79,LOCKED
1557453934290,79,LOCKED
1557453935267,80,LOCKED
1557453936268,79,LOCKED
1557453937273,79,LOCKED
1557453938296,79,LOCKED
1557453939256,79,LOCKED
1557453940264,79,LOCKED
1557453941252,79,LOCKED
1557453942246,79,LOCKED
1557453943252,79,LOCKED
1557453944267,79,LOCKED
1557453945222,79,LOCKED
1557453946245,80,LOCKED
1557453947216,80,LOCKED
1557453948235,79,LOCKED
1557453949212,79,LOCKED
1557453950217,79,LOCKED
1557453951214,79,LOCKED
1557453952240,79,LOCKED
1557453953207,79,LOCKED
1557453954197,78,LOCKED
1557453955216,78,LOCKED
1557453956203,78,LOCKED
1557453957185,78,LOCKED
1557453958178,78,LOCKED
1557453959184,78,LOCKED
1557453960186,79,LOCKED
1557453961174,79,LOCKED
1557453962180,79,LOCKED
1557453963206,78,LOCKED
1557453964175,77,LOCKED
1557453965154,76,LOCKED
1557453966154,76,LOCKED
1557453967159,75,LOCKED
1557453968155,75,LOCKED
1557453969155,75,LOCKED
1557453970144,76,LOCKED
1557453971130,76,LOCKED
1557453972131,75,LOCKED
1557453973133,75,LOCKED
1557453974125,74,LOCKED
1557453975121,74,LOCKED
1557453976102,75,LOCKED
1557453977122,75,LOCKED
1557453978113,74,LOCKED
1557453979128,74,LOCKED
1557453980095,75,LOCKED
1557453981104,76,LOCKED
1557453982105,76,LOCKED
1557453983091,77,LOCKED
1557453984101,77,LOCKED
1557453985084,77,LOCKED
1557453986071,76,LOCKED
1557453987060,77,LOCKED
1557453988058,77,LOCKED
1557453989058,77,LOCKED
1557453990069,77,LOCKED
1557453991077,78,LOCKED
1557453992061,78,LOCKED
1557453993034,78,LOCKED
1557453994032,79,LOCKED
1557453995167,78,LOCKED
1557453996036,78,LOCKED
1557453997034,77,LOCKED
1557453998065,77,LOCKED
1557453999089,77,LOCKED
1557454000018,75,LOCKED
1557454001023,75,LOCKED
1557454002019,74,LOCKED
1557454003019,73,LOCKED
1557454004260,73,LOCKED
1557454004997,76,LOCKED
1557454005999,76,LOCKED
1557454006986,76,LOCKED
1557454008007,76,LOCKED
1557454009046,76,LOCKED
1557454009975,75,LOCKED
1557454010986,75,LOCKED
1557454011981,74,LOCKED
1557454013009,75,LOCKED
1557454013991,69,LOCKED
1557454014952,69,LOCKED
1557454015951,69,LOCKED
1557454016958,69,LOCKED
1557454017945,67,LOCKED
1557454018949,66,LOCKED
1557454019945,59,LOCKED
1557454020947,56,LOCKED
1557454021936,61,LOCKED
1557454022924,63,LOCKED
1557454023975,63,LOCKED
1557454024940,64,LOCKED
1557454025911,64,LOCKED
1557454026908,66,LOCKED
1557454027903,66,LOCKED
1557454029069,65,LOCKED
1557454029939,65,LOCKED
1557454030902,64,LOCKED
1557454031898,63,LOCKED
1557454032919,62,LOCKED
1557454033948,63,LOCKED
1557454034879,63,LOCKED
1557454035894,66,LOCKED
1557454036879,65,LOCKED
1557454037863,66,LOCKED
1557454038905,65,LOCKED
1557454039900,65,LOCKED
1557454040865,62,LOCKED
1557454041863,62,LOCKED
1557454042863,63,LOCKED
1557454043895,63,LOCKED
1557454044842,63,LOCKED
1557454045860,63,LOCKED
1557454046824,62,LOCKED
1557454047871,63,LOCKED
1557454048863,63,LOCKED
1557454049810,63,LOCKED
1557454050826,63,LOCKED
1557454051821,64,LOCKED
1557454052822,64,LOCKED
1557454053801,64,LOCKED
1557454054799,64,LOCKED
1557454055796,64,LOCKED
1557454056798,63,LOCKED
1557454057795,63,LOCKED
1557454058867,62,LOCKED
1557454059858,63,LOCKED
1557454060822,63,LOCKED
1557454061787,63,LOCKED
1557454062763,66,LOCKED
1557454063757,66,LOCKED
1557454064770,66,LOCKED
1557454065757,65,LOCKED
1557454066747,65,LOCKED
1557454067743,64,LOCKED
1557454068763,64,LOCKED
1557454069748,64,LOCKED
1557454070733,63,LOCKED
1557454071745,69,LOCKED
1557454072766,68,LOCKED
1557454073751,68,LOCKED
1557454074751,67,LOCKED
1557454075723,67,LOCKED
1557454076704,66,LOCKED
1557454077727,62,LOCKED
1557454078735,62,LOCKED
1557454079703,63,LOCKED
1557454080708,62,LOCKED
1557454081717,62,LOCKED
1557454082690,62,LOCKED
1557454083683,62,LOCKED
1557454084684,62,LOCKED
1557454085692,63,LOCKED
1557454086699,63,LOCKED
1557454087691,64,LOCKED
1557454088670,64,LOCKED
1557454089660,65,LOCKED
1557454090660,65,LOCKED
1557454091655,65,LOCKED
1557454092667,65,LOCKED
1557454093656,65,LOCKED
1557454094650,67,LOCKED
1557454095656,68,LOCKED
1557454096671,68,LOCKED
1557454097650,68,LOCKED
1557454098634,75,LOCKED
1557454099622,75,LOCKED
1557454100622,75,LOCKED
1557454101628,74,LOCKED
1557454102626,75,LOCKED
1557454103627,74,LOCKED
1557454104611,73,LOCKED
1557454105615,73,LOCKED
1557454106610,64,LOCKED
1557454107591,64,LOCKED
1557454108596,63,LOCKED
1557454109593,63,LOCKED
1557454110593,62,LOCKED
1557454111612,62,LOCKED
1557454112583,61,LOCKED
1557454113589,61,LOCKED
1557454114566,61,LOCKED
1557454115556,61,LOCKED
1557454116566,61,LOCKED
1557454117564,61,LOCKED
1557454118552,61,LOCKED
1557454119554,61,LOCKED
1557454120548,63,LOCKED
1557454121567,63,LOCKED
1557454122535,62,LOCKED
1557454123529,62,LOCKED
1557454124522,62,LOCKED
1557454125556,66,LOCKED
1557454126517,66,LOCKED
1557454127523,66,LOCKED
1557454128512,61,LOCKED
1557454129502,66,LOCKED
1557454130518,66,LOCKED
1557454131504,66,LOCKED
1557454132494,66,LOCKED
1557454133492,66,LOCKED
1557454134500,66,LOCKED
1557454135493,66,LOCKED
1557454136483,66,LOCKED
1557454137479,66,LOCKED
1557454138488,65,LOCKED
1557454139469,66,LOCKED
1557454140467,66,LOCKED
1557454141455,66,LOCKED
1557454142462,66,LOCKED
1557454143454,65,LOCKED
1557454144450,73,LOCKED
1557454145438,73,LOCKED
1557454146447,72,LOCKED
1557454147434,72,LOCKED
1557454148465,71,LOCKED
1557454149466,71,LOCKED
1557454150443,64,LOCKED
1557454151465,64,LOCKED
1557454152424,63,LOCKED
1557454153428,63,LOCKED
1557454154434,63,LOCKED
1557454155419,64,LOCKED
1557454156402,64,LOCKED
1557454157416,64,LOCKED
1557454158433,66,LOCKED
1557454159395,66,LOCKED
1557454160410,66,LOCKED
1557454161373,66,LOCKED
1557454162417,66,LOCKED
1557454163390,66,LOCKED
1557454164385,66,LOCKED
1557454165382,66,LOCKED
1557454166379,65,LOCKED
1557454167363,66,LOCKED
1557454168368,65,LOCKED
1557454169357,64,LOCKED
1557454170386,65,LOCKED
1557454171391,65,LOCKED
1557454172335,65,LOCKED
1557454173333,65,LOCKED
1557454174334,65,LOCKED
1557454175333,64,LOCKED
1557454176325,64,LOCKED
1557454177333,65,LOCKED
1557454178321,65,LOCKED
1557454179312,70,LOCKED
1557454180308,70,LOCKED
1557454181318,73,LOCKED
1557454182308,65,LOCKED
1557454183301,65,LOCKED
1557454184306,65,LOCKED
1557454185293,65,LOCKED
1557454186282,65,LOCKED
1557454187278,65,LOCKED
1557454188278,64,LOCKED
1557454189286,65,LOCKED
1557454190269,65,LOCKED
1557454191271,65,LOCKED
1557454192258,65,LOCKED
1557454193269,69,LOCKED
1557454194247,69,LOCKED
1557454195267,68,LOCKED
1557454196245,68,LOCKED
1557454197244,67,LOCKED
1557454198237,67,LOCKED
1557454199238,64,LOCKED
1557454200228,63,LOCKED
1557454201244,65,LOCKED
1557454202223,67,LOCKED
1557454203222,70,LOCKED
1557454204208,70,LOCKED
1557454205232,69,LOCKED
1557454206204,70,LOCKED
1557454207211,69,LOCKED
1557454208241,69,LOCKED
1557454209212,70,LOCKED
1557454210196,70,LOCKED
1557454211203,69,LOCKED
1557454212182,69,LOCKED
1557454213186,69,LOCKED
1557454214168,69,LOCKED
1557454215176,69,LOCKED
1557454216161,69,LOCKED
1557454217174,69,LOCKED
1557454218177,68,LOCKED
1557454219163,68,LOCKED
1557454220153,67,LOCKED
1557454221145,67,LOCKED
1557454222149,66,LOCKED
1557454223138,66,LOCKED
1557454224144,66,LOCKED
1557454225141,66,LOCKED
1557454226142,66,LOCKED
1557454227185,66,LOCKED
1557454228132,66,LOCKED
1557454229128,66,LOCKED
1557454230117,66,LOCKED
1557454231106,66,LOCKED
1557454232107,66,LOCKED
1557454233118,66,LOCKED
1557454234101,66,LOCKED
1557454235094,70,LOCKED
1557454236129,70,LOCKED
1557454237093,71,LOCKED
1557454238087,71,LOCKED
1557454239125,78,LOCKED
1557454240104,79,LOCKED
1557454241067,79,LOCKED
1557454242091,78,LOCKED
1557454243059,78,LOCKED
1557454244051,72,LOCKED
1557454245062,72,LOCKED
1557454246054,72,LOCKED
1557454247084,72,LOCKED
1557454248056,71,LOCKED
1557454249034,71,LOCKED
1557454250050,71,LOCKED
1557454251037,70,LOCKED
1557454252028,71,LOCKED
1557454253021,70,LOCKED
1557454254022,70,LOCKED
1557454255032,70,LOCKED
1557454256073,70,LOCKED
1557454257001,72,LOCKED
1557454258022,72,LOCKED
1557454258994,72,LOCKED
1557454260011,72,LOCKED
1557454260990,72,LOCKED
1557454261980,72,LOCKED
1557454262994,72,LOCKED
1557454263997,72,LOCKED
1557454265018,72,LOCKED
1557454265967,71,LOCKED
1557454266963,75,LOCKED
1557454267975,74,LOCKED
1557454268959,74,LOCKED
1557454270033,74,LOCKED
1557454270966,74,LOCKED
1557454271942,73,LOCKED
1557454273035,72,LOCKED
1557454273980,72,LOCKED
1557454274936,71,LOCKED
1557454275936,71,LOCKED
1557454276925,70,LOCKED
1557454277929,70,LOCKED
1557454278988,65,LOCKED
1557454279955,64,LOCKED
1557454280944,64,LOCKED
1557454281906,64,LOCKED
1557454282927,64,LOCKED
1557454283997,63,LOCKED
1557454284897,62,LOCKED
1557454285897,63,LOCKED
1557454286897,63,LOCKED
1557454287890,62,LOCKED
1557454289081,62,LOCKED
1557454289873,63,LOCKED
1557454290890,66,LOCKED
1557454291877,66,LOCKED
1557454292865,66,LOCKED
1557454293896,66,LOCKED
1557454294868,67,LOCKED
1557454295854,67,LOCKED
1557454296891,67,LOCKED
1557454297848,67,LOCKED
1557454298897,67,LOCKED
1557454299850,70,LOCKED
1557454300835,69,LOCKED
1557454301838,69,LOCKED
1557454302833,65,LOCKED
1557454303879,68,LOCKED
1557454304820,68,LOCKED
1557454305847,68,LOCKED
1557454306826,68,LOCKED
1557454307822,69,LOCKED
1557454308895,68,LOCKED
1557454309796,68,LOCKED
1557454310801,68,LOCKED
1557454311802,68,LOCKED
1557454312792,69,LOCKED
1557454313820,68,LOCKED
1557454314778,68,LOCKED
1557454315772,68,LOCKED
1557454316782,68,LOCKED
1557454317804,68,LOCKED
1557454318761,72,LOCKED
1557454319757,71,LOCKED
1557454320760,70,LOCKED
1557454321755,70,LOCKED
1557454322746,70,LOCKED
1557454323742,69,LOCKED
1557454324753,68,LOCKED
1557454325751,68,LOCKED
1557454326725,68,LOCKED
1557454327738,68,LOCKED
1557454328757,67,LOCKED
1557454329730,68,LOCKED
1557454330737,67,LOCKED
1557454331709,66,LOCKED
1557454332750,65,LOCKED
1557454333769,66,LOCKED
1557454334702,66,LOCKED
1557454335697,67,LOCKED
1557454336735,69,LOCKED
1557454337685,69,LOCKED
1557454338698,69,LOCKED
1557454339695,69,LOCKED
1557454340675,68,LOCKED
1557454341681,68,LOCKED
1557454342692,70,LOCKED
1557454343765,67,LOCKED
1557454344682,66,LOCKED
1557454345685,66,LOCKED
1557454346697,67,LOCKED
1557454347643,67,LOCKED
1557454348761,67,LOCKED
1557454354937,67,LOCKED
1557454355998,66,LOCKED
1557454356014,70,LOCKED
1557454357204,70,LOCKED
1557454357227,70,LOCKED
1557454357636,70,LOCKED
1557454358660,67,LOCKED
1557454359626,70,LOCKED
1557454360637,70,LOCKED
1557454361588,70,LOCKED
1557454362605,69,LOCKED
1557454363583,70,LOCKED
1557454364613,70,LOCKED
1557454365593,70,LOCKED
1557454366575,70,LOCKED
1557454367587,70,LOCKED
1557454368601,71,LOCKED
1557454369568,71,LOCKED
1557454370593,70,LOCKED
1557454371550,75,LOCKED
1557454372548,73,LOCKED
1557454373610,72,LOCKED
1557454374547,70,LOCKED
1557454375558,75,LOCKED
1557454376560,72,LOCKED
1557454377548,72,LOCKED
1557454378611,71,LOCKED
1557454379529,72,LOCKED
1557454380521,74,LOCKED
1557454381540,76,LOCKED
1557454382531,79,LOCKED
1557454383617,78,LOCKED
1557454384518,78,LOCKED
1557454385513,78,LOCKED
1557454386518,78,LOCKED
1557454387498,78,LOCKED
1557454388543,78,LOCKED
1557454389490,77,LOCKED
1557454390489,78,LOCKED
1557454391477,78,LOCKED
1557454392478,77,LOCKED
1557454393485,77,LOCKED
1557454394476,77,LOCKED
1557454395458,77,LOCKED
1557454396463,77,LOCKED
1557454397482,77,LOCKED
1557454398460,76,LOCKED
1557454399463,76,LOCKED
1557454400455,76,LOCKED
1557454401437,75,LOCKED
1557454402437,75,LOCKED
1557454403440,75,LOCKED
1557454404437,74,LOCKED
1557454405417,70,LOCKED
1557454406442,69,LOCKED
1557454407430,69,LOCKED
1557454408414,69,LOCKED
1557454409447,70,LOCKED
1557454410397,74,LOCKED
1557454411400,72,LOCKED
1557454412413,70,LOCKED
1557454413390,66,LOCKED
1557454414387,71,LOCKED
1557454415397,70,LOCKED
1557454416380,70,LOCKED
1557454417382,71,LOCKED
1557454418390,72,LOCKED
1557454419366,71,LOCKED
1557454420360,71,LOCKED
1557454421369,71,LOCKED
1557454422385,73,LOCKED
1557454423348,73,LOCKED
1557454424343,73,LOCKED
1557454425347,73,LOCKED
1557454426353,72,LOCKED
1557454427348,73,LOCKED
1557454428331,71,LOCKED
1557454429339,71,LOCKED
1557454430334,70,LOCKED
1557454431337,69,LOCKED
1557454432327,70,LOCKED
1557454433351,72,LOCKED
1557454434355,72,LOCKED
1557454435318,71,LOCKED
1557454436312,70,LOCKED
1557454437317,72,LOCKED
1557454438312,72,LOCKED
1557454439292,71,LOCKED
1557454440280,72,LOCKED
1557454441283,72,LOCKED
1557454442280,75,LOCKED
1557454443292,72,LOCKED
1557454444276,71,LOCKED
1557454445267,71,LOCKED
1557454446262,71,LOCKED
1557454447253,71,LOCKED
1557454448293,71,LOCKED
1557454449298,71,LOCKED
1557454450263,70,LOCKED
1557454451259,70,LOCKED
1557454452247,70,LOCKED
1557454453243,70,LOCKED
1557454454232,70,LOCKED
1557454455226,70,LOCKED
1557454456221,75,LOCKED
1557454457223,73,LOCKED
1557454458209,73,LOCKED
1557454459220,67,LOCKED
1557454460257,68,LOCKED
1557454461239,68,LOCKED
1557454462195,67,LOCKED
1557454463212,67,LOCKED
1557454464212,67,LOCKED
1557454465189,67,LOCKED
1557454466195,66,LOCKED
1557454467190,66,LOCKED
1557454468170,66,LOCKED
1557454469180,64,LOCKED
1557454470171,64,LOCKED
1557454471164,64,LOCKED
1557454472163,64,LOCKED
1557454473163,64,LOCKED
1557454474154,70,LOCKED
1557454475143,63,LOCKED
1557454476150,63,LOCKED
1557454477148,63,LOCKED
1557454478143,63,LOCKED
1557454479134,63,LOCKED
1557454480124,66,LOCKED
1557454481121,64,LOCKED
1557454482131,66,LOCKED
1557454483126,67,LOCKED
1557454484108,67,LOCKED
1557454485120,69,LOCKED
1557454486103,69,LOCKED
1557454487148,68,LOCKED
1557454488115,68,LOCKED
1557454489135,68,LOCKED
1557454490109,67,LOCKED
1557454491089,66,LOCKED
1557454492084,67,LOCKED
1557454493095,67,LOCKED
1557454494161,68,LOCKED
1557454495077,68,LOCKED
1557454496066,68,LOCKED
1557454497066,68,LOCKED
1557454498076,68,LOCKED
1557454499099,68,LOCKED
1557454500068,68,LOCKED
1557454501057,67,LOCKED
1557454502066,67,LOCKED
1557454503048,67,LOCKED
1557454504120,67,LOCKED
1557454505049,65,LOCKED
1557454506026,64,LOCKED
1557454507058,65,LOCKED
1557454508039,66,LOCKED
1557454509052,66,LOCKED
1557454510058,65,LOCKED
1557454511026,65,LOCKED
1557454512007,65,LOCKED
1557454513001,66,LOCKED
1557454514090,64,LOCKED
1557454515007,64,LOCKED
1557454515995,64,LOCKED
1557454516995,66,LOCKED
1557454517979,66,LOCKED
1557454519022,66,LOCKED
1557454519967,66,LOCKED
1557454520999,66,LOCKED
1557454521970,66,LOCKED
1557454522989,70,LOCKED
1557454523970,69,LOCKED
1557454524963,69,LOCKED
1557454525952,66,LOCKED
1557454526982,67,LOCKED
1557454527949,69,LOCKED
1557454528933,69,LOCKED
1557454529928,70,LOCKED
1557454530935,70,LOCKED
1557454531939,69,LOCKED
1557454532918,72,LOCKED
1557454533959,72,LOCKED
1557454534913,71,LOCKED
1557454535943,71,LOCKED
1557454536909,71,LOCKED
1557454537899,71,LOCKED
1557454539034,72,LOCKED
1557454539897,70,LOCKED
1557454540888,71,LOCKED
1557454541904,71,LOCKED
1557454542887,71,LOCKED
1557454543878,72,LOCKED
1557454544872,72,LOCKED
1557454545874,72,LOCKED
1557454546880,72,LOCKED
1557454547867,72,LOCKED
1557454548873,72,LOCKED
1557454549860,71,LOCKED
1557454550866,71,LOCKED
1557454551854,70,LOCKED
1557454552854,70,LOCKED
1557454553906,69,LOCKED
1557454554831,64,LOCKED
1557454555833,64,LOCKED
1557454556848,63,LOCKED
1557454557830,64,LOCKED
1557454558815,64,LOCKED
1557454559815,65,LOCKED
1557454560813,65,LOCKED
1557454561816,65,LOCKED
1557454562812,62,LOCKED
1557454563830,64,LOCKED
1557454564834,64,LOCKED
1557454565793,64,LOCKED
1557454566791,65,LOCKED
1557454567803,65,LOCKED
1557454568884,65,LOCKED
1557454569776,69,LOCKED
1557454570788,69,LOCKED
1557454571782,69,LOCKED
1557454572783,69,LOCKED
1557454573819,70,LOCKED
1557454574769,69,LOCKED
1557454575763,69,LOCKED
1557454576747,69,LOCKED
1557454577764,70,LOCKED
1557454578766,70,LOCKED
1557454579749,70,LOCKED
1557454580751,69,LOCKED
1557454581741,68,LOCKED
1557454582725,68,LOCKED
1557454583735,65,LOCKED
1557454584722,65,LOCKED
1557454585718,67,LOCKED
1557454586709,68,LOCKED
1557454587705,68,LOCKED
1557454588762,68,LOCKED
1557454589706,68,LOCKED
1557454590704,69,LOCKED
1557454591699,67,LOCKED
1557454592684,69,LOCKED
1557454593740,69,LOCKED
1557454594696,69,LOCKED
1557454595691,70,LOCKED
1557454596667,70,LOCKED
1557454597680,70,LOCKED
1557454598692,70,LOCKED
1557454599669,67,LOCKED
1557454600704,69,LOCKED
1557454601675,67,LOCKED
1557454602655,68,LOCKED
1557454603662,69,LOCKED
1557454604647,69,LOCKED
1557454605660,68,LOCKED
1557454606638,69,LOCKED
1557454607626,72,LOCKED
1557454608619,71,LOCKED
1557454609639,71,LOCKED
1557454610631,70,LOCKED
1557454611641,69,LOCKED
1557454612636,73,LOCKED
1557454613619,72,LOCKED
1557454614620,72,LOCKED
1557454615594,72,LOCKED
1557454616591,72,LOCKED
1557454617584,72,LOCKED
1557454618628,72,LOCKED
1557454619587,72,LOCKED
1557454620574,72,LOCKED
1557454621572,72,LOCKED
1557454622584,72,LOCKED
1557454623562,72,LOCKED
1557454624559,75,LOCKED
1557454625563,74,LOCKED
1557454626565,73,LOCKED
1557454627561,73,LOCKED
1557454628558,73,LOCKED
1557454629544,73,LOCKED
1557454630549,72,LOCKED
1557454631545,72,LOCKED
1557454632551,69,LOCKED
1557454633548,69,LOCKED
1557454634554,68,LOCKED
1557454635525,69,LOCKED
1557454636532,69,LOCKED
1557454637507,69,LOCKED
1557454638590,70,LOCKED
1557454639532,70,LOCKED
1557454640518,73,LOCKED
1557454641510,73,LOCKED
1557454642496,73,LOCKED
1557454643546,70,LOCKED
1557454644487,70,LOCKED
1557454645481,73,LOCKED
1557454646514,72,LOCKED
1557454647476,73,LOCKED
1557454648482,73,LOCKED
1557454649489,73,LOCKED
1557454650462,73,LOCKED
1557454651455,75,LOCKED
1557454652465,74,LOCKED
1557454653456,73,LOCKED
1557454654460,67,LOCKED
1557454655444,67,LOCKED
1557454656445,66,LOCKED
1557454657432,64,LOCKED
1557454658441,65,LOCKED
1557454659448,66,LOCKED
1557454660459,66,LOCKED
1557454661414,67,LOCKED
1557454662440,68,LOCKED
1557454663415,67,LOCKED
1557454664416,67,LOCKED
1557454665435,67,LOCKED
1557454666400,69,LOCKED
1557454667399,69,LOCKED
1557454668401,70,LOCKED
1557454669394,73,LOCKED
1557454670389,72,LOCKED
1557454671374,74,LOCKED
1557454672377,75,LOCKED
1557454673374,78,LOCKED
1557454674362,76,LOCKED
1557454675380,76,LOCKED
1557454676372,76,LOCKED
1557454677365,76,LOCKED
1557454678375,76,LOCKED
1557454679361,75,LOCKED
1557454680338,80,LOCKED
1557454681352,80,LOCKED
1557454682339,80,LOCKED
1557454683326,80,LOCKED
1557454684345,80,LOCKED
1557454685367,80,LOCKED
1557454686358,80,LOCKED
1557454687352,80,LOCKED
1557454688316,81,LOCKED
1557454689317,81,LOCKED
