timestamp,BPM,Quality
1557559171590,68,LOCKED
1557559172579,68,LOCKED
1557559173604,69,LOCKED
1557559174570,69,LOCKED
1557559175550,69,LOCKED
1557559176571,68,LOCKED
1557559177544,68,LOCKED
1557559178557,67,LOCKED
1557559179547,64,LOCKED
1557559180550,66,LOCKED
1557559181544,67,LOCKED
1557559182526,67,LOCKED
1557559183548,68,LOCKED
1557559184553,68,LOCKED
1557559185519,68,LOCKED
1557559186510,67,LOCKED
1557559187520,67,LOCKED
1557559188508,67,LOCKED
1557559189510,63,LOCKED
1557559190512,61,LOCKED
1557559191506,60,LOCKED
1557559192500,61,LOCKED
1557559193491,61,LOCKED
1557559194483,61,LOCKED
1557559195478,62,LOCKED
1557559196471,62,LOCKED
1557559197485,62,LOCKED
1557559198464,62,LOCKED
1557559199465,63,LOCKED
1557559200502,63,LOCKED
1557559201453,63,LOCKED
1557559202460,63,LOCKED
1557559203458,64,LOCKED
1557559204450,64,LOCKED
1557559205461,64,LOCKED
1557559206448,67,LOCKED
1557559207436,68,LOCKED
1557559208443,67,LOCKED
1557559209416,68,LOCKED
1557559210439,68,LOCKED
1557559211450,65,LOCKED
1557559212422,66,LOCKED
1557559213422,66,LOCKED
1557559214419,68,LOCKED
1557559215409,69,LOCKED
1557559216396,64,LOCKED
1557559217395,60,LOCKED
1557559218388,61,LOCKED
1557559219384,61,LOCKED
1557559220391,61,LOCKED
1557559221380,62,LOCKED
1557559222414,64,LOCKED
1557559223371,64,LOCKED
1557559224364,64,LOCKED
1557559225371,64,LOCKED
1557559226364,64,LOCKED
1557559227356,63,LOCKED
1557559228353,64,LOCKED
1557559229353,65,LOCKED
1557559230352,66,LOCKED
1557559231342,66,LOCKED
1557559232360,66,LOCKED
1557559233339,67,LOCKED
1557559234340,67,LOCKED
1557559235319,65,LOCKED
1557559236313,67,LOCKED
1557559237308,67,LOCKED
1557559238320,68,LOCKED
1557559239321,68,LOCKED
1557559240302,69,LOCKED
1557559241304,69,LOCKED
1557559242310,70,LOCKED
1557559243295,71,LOCKED
1557559244304,72,LOCKED
1557559245287,73,LOCKED
1557559246278,73,LOCKED
1557559247282,70,LOCKED
1557559248283,71,LOCKED
1557559249276,72,LOCKED
1557559250274,72,LOCKED
1557559251276,77,LOCKED
1557559252257,77,LOCKED
1557559253253,77,LOCKED
1557559254254,77,LOCKED
1557559255258,77,LOCKED
1557559256238,77,LOCKED
1557559257231,64,LOCKED
1557559258238,65,LOCKED
1557559259239,64,LOCKED
1557559260228,66,LOCKED
1557559261234,66,LOCKED
1557559262211,67,LOCKED
1557559263233,69,LOCKED
1557559264228,70,LOCKED
1557559265215,69,LOCKED
1557559266218,70,LOCKED
1557559267211,69,LOCKED
1557559268201,69,LOCKED
1557559269188,68,LOCKED
1557559270223,66,LOCKED
1557559271180,63,LOCKED
1557559272184,61,LOCKED
1557559273177,62,LOCKED
1557559274185,62,LOCKED
1557559275185,63,LOCKED
1557559276172,63,LOCKED
1557559277154,63,LOCKED
1557559278162,64,LOCKED
1557559279162,65,LOCKED
1557559280142,64,LOCKED
1557559281148,64,LOCKED
1557559282154,66,LOCKED
1557559283142,66,LOCKED
1557559284143,66,LOCKED
1557559285139,66,LOCKED
1557559286139,66,LOCKED
1557559287118,67,LOCKED
1557559288130,67,LOCKED
1557559289106,66,LOCKED
1557559290121,66,LOCKED
1557559291119,67,LOCKED
1557559292116,68,LOCKED
1557559293121,68,LOCKED
1557559294105,70,LOCKED
1557559295090,69,LOCKED
1557559296083,70,LOCKED
1557559297088,70,LOCKED
1557559298069,69,LOCKED
1557559299086,69,LOCKED
1557559300085,68,LOCKED
1557559301060,68,LOCKED
1557559302064,68,LOCKED
1557559303073,68,LOCKED
1557559304054,67,LOCKED
1557559305060,67,LOCKED
1557559306042,68,LOCKED
1557559307040,68,LOCKED
1557559308038,67,LOCKED
1557559309054,67,LOCKED
1557559310036,67,LOCKED
1557559311026,67,LOCKED
1557559312029,68,LOCKED
1557559313021,69,LOCKED
1557559314016,69,LOCKED
1557559315031,69,LOCKED
1557559316047,69,LOCKED
1557559317006,69,LOCKED
1557559317996,68,LOCKED
1557559319007,68,LOCKED
1557559319992,68,LOCKED
1557559320988,68,LOCKED
1557559321984,68,LOCKED
1557559322982,69,LOCKED
1557559323969,69,LOCKED
1557559324976,69,LOCKED
1557559325961,68,LOCKED
1557559326962,68,LOCKED
1557559327977,68,LOCKED
1557559328972,68,LOCKED
1557559329971,68,LOCKED
1557559330942,69,LOCKED
1557559331942,70,LOCKED
1557559332955,78,LOCKED
1557559333950,78,LOCKED
1557559334928,77,LOCKED
1557559335921,77,LOCKED
1557559336933,77,LOCKED
1557559337932,76,LOCKED
1557559338922,76,LOCKED
1557559339914,75,LOCKED
1557559340907,75,LOCKED
1557559341907,70,LOCKED
1557559342895,72,LOCKED
1557559343911,73,LOCKED
1557559344893,72,LOCKED
1557559345893,72,LOCKED
1557559346895,71,LOCKED
1557559347879,71,LOCKED
1557559348870,72,LOCKED
1557559349890,72,LOCKED
1557559350867,73,LOCKED
1557559351875,72,LOCKED
1557559352857,71,LOCKED
1557559353865,69,LOCKED
1557559354878,68,LOCKED
1557559355845,67,LOCKED
1557559356860,63,LOCKED
1557559357857,63,LOCKED
1557559358845,62,LOCKED
1557559359866,63,LOCKED
1557559360866,63,LOCKED
1557559361828,64,LOCKED
1557559362821,64,LOCKED
1557559363812,64,LOCKED
1557559364814,65,LOCKED
1557559365822,66,LOCKED
1557559366816,65,LOCKED
1557559367811,65,LOCKED
1557559368804,65,LOCKED
1557559369800,65,LOCKED
1557559370791,67,LOCKED
1557559371802,67,LOCKED
1557559372793,67,LOCKED
1557559373774,66,LOCKED
1557559374787,66,LOCKED
1557559375768,72,LOCKED
1557559376776,72,LOCKED
1557559377779,72,LOCKED
1557559378758,72,LOCKED
1557559379758,72,LOCKED
1557559380768,73,LOCKED
1557559381759,75,LOCKED
1557559382760,78,LOCKED
1557559383749,78,LOCKED
1557559384749,78,LOCKED
1557559385737,78,LOCKED
1557559386746,76,LOCKED
1557559387734,75,LOCKED
1557559388720,74,LOCKED
1557559389732,73,LOCKED
1557559390724,71,LOCKED
1557559391727,72,LOCKED
1557559392705,71,LOCKED
1557559393718,71,LOCKED
1557559394711,71,LOCKED
1557559395704,71,LOCKED
1557559396707,71,LOCKED
1557559397699,71,LOCKED
1557559398868,71,LOCKED
1557559399682,71,LOCKED
1557559400686,71,LOCKED
1557559401678,71,LOCKED
1557559402674,71,LOCKED
1557559403675,71,LOCKED
1557559404659,71,LOCKED
1557559405712,71,LOCKED
1557559406669,71,LOCKED
1557559407647,71,LOCKED
1557559408651,71,LOCKED
1557559409638,71,LOCKED
1557559410639,72,LOCKED
1557559411648,72,LOCKED
1557559412630,73,LOCKED
1557559413618,74,LOCKED
1557559414635,73,LOCKED
1557559415619,72,LOCKED
1557559416613,72,LOCKED
1557559417616,72,LOCKED
1557559418598,73,LOCKED
1557559419609,73,LOCKED
1557559420608,73,LOCKED
1557559421587,68,LOCKED
1557559422586,68,LOCKED
1557559423584,68,LOCKED
1557559424582,66,LOCKED
1557559425592,64,LOCKED
1557559426578,63,LOCKED
1557559427584,65,LOCKED
1557559428565,65,LOCKED
1557559429583,64,LOCKED
1557559430550,64,LOCKED
1557559431558,65,LOCKED
1557559432556,64,LOCKED
1557559433544,66,LOCKED
1557559434553,66,LOCKED
1557559435549,66,LOCKED
1557559436551,69,LOCKED
1557559437530,69,LOCKED
1557559438532,69,LOCKED
1557559439532,70,LOCKED
1557559440535,70,LOCKED
1557559441525,70,LOCKED
1557559442524,70,LOCKED
1557559443503,69,LOCKED
1557559444504,69,LOCKED
1557559445504,69,LOCKED
1557559446503,69,LOCKED
1557559447495,69,LOCKED
1557559448491,72,LOCKED
1557559449485,74,LOCKED
1557559450486,74,LOCKED
1557559451467,72,LOCKED
1557559452465,72,LOCKED
1557559453467,72,LOCKED
1557559454483,72,LOCKED
1557559455468,72,LOCKED
1557559456470,71,LOCKED
1557559457459,70,LOCKED
1557559458454,71,LOCKED
1557559459449,70,LOCKED
1557559460435,71,LOCKED
1557559461453,70,LOCKED
1557559462444,70,LOCKED
1557559463423,71,LOCKED
1557559464434,70,LOCKED
1557559465414,71,LOCKED
1557559466431,72,LOCKED
1557559467416,71,LOCKED
1557559468439,71,LOCKED
1557559469399,71,LOCKED
1557559470396,72,LOCKED
1557559471414,72,LOCKED
1557559472403,72,LOCKED
1557559473385,72,LOCKED
1557559474390,72,LOCKED
1557559475381,72,LOCKED
1557559476375,71,LOCKED
1557559477385,71,LOCKED
1557559478378,69,LOCKED
1557559479361,68,LOCKED
1557559480364,68,LOCKED
1557559481426,68,LOCKED
1557559482364,68,LOCKED
1557559483368,68,LOCKED
1557559484340,69,LOCKED
1557559485351,69,LOCKED
1557559486346,68,LOCKED
1557559487350,67,LOCKED
1557559488344,67,LOCKED
1557559489322,68,LOCKED
1557559490329,69,LOCKED
1557559491316,69,LOCKED
1557559492329,70,LOCKED
1557559493315,69,LOCKED
1557559494319,69,LOCKED
1557559495298,69,LOCKED
1557559496314,68,LOCKED
1557559497295,68,LOCKED
1557559498284,68,LOCKED
1557559499335,68,LOCKED
1557559500282,69,LOCKED
1557559501292,70,LOCKED
1557559502290,70,LOCKED
1557559503286,70,LOCKED
1557559504282,68,LOCKED
1557559505262,69,LOCKED
1557559506253,69,LOCKED
1557559507264,68,LOCKED
1557559508255,69,LOCKED
1557559509264,69,LOCKED
1557559510247,69,LOCKED
1557559511248,70,LOCKED
1557559512235,70,LOCKED
1557559513231,70,LOCKED
1557559514235,69,LOCKED
1557559515238,69,LOCKED
1557559516231,68,LOCKED
1557559517228,74,LOCKED
1557559518226,71,LOCKED
1557559519221,71,LOCKED
1557559520220,71,LOCKED
1557559521204,71,LOCKED
1557559522199,71,LOCKED
1557559523193,71,LOCKED
1557559524209,71,LOCKED
1557559525197,71,LOCKED
1557559526176,72,LOCKED
1557559527189,69,LOCKED
1557559528195,68,LOCKED
1557559529169,67,LOCKED
1557559530182,67,LOCKED
1557559531169,69,LOCKED
1557559532160,69,LOCKED
1557559533176,71,LOCKED
1557559534145,72,LOCKED
1557559535141,73,LOCKED
1557559536155,74,LOCKED
1557559537133,72,LOCKED
1557559538140,72,LOCKED
1557559539135,71,LOCKED
1557559540142,72,LOCKED
1557559541119,72,LOCKED
1557559542134,72,LOCKED
1557559543120,71,LOCKED
1557559544128,71,LOCKED
1557559545119,70,LOCKED
1557559546107,70,LOCKED
1557559547117,70,LOCKED
1557559548132,75,LOCKED
1557559549101,74,LOCKED
1557559550084,73,LOCKED
1557559551077,72,LOCKED
1557559552116,71,LOCKED
1557559553081,72,LOCKED
1557559554074,70,LOCKED
1557559555079,70,LOCKED
1557559556072,70,LOCKED
1557559557052,70,LOCKED
1557559558055,70,LOCKED
1557559559062,72,LOCKED
1557559560044,71,LOCKED
1557559561049,71,LOCKED
1557559562057,71,LOCKED
1557559563047,72,LOCKED
1557559564046,72,LOCKED
1557559565034,72,LOCKED
1557559566041,72,LOCKED
1557559567031,72,LOCKED
1557559568018,73,LOCKED
1557559569022,73,LOCKED
1557559570014,73,LOCKED
1557559571024,73,LOCKED
1557559572018,74,LOCKED
1557559573007,75,LOCKED
1557559574017,75,LOCKED
1557559575002,75,LOCKED
1557559576004,75,LOCKED
1557559576975,75,LOCKED
1557559577982,75,LOCKED
1557559578994,75,LOCKED
1557559579971,75,LOCKED
1557559580973,75,LOCKED
1557559581960,74,LOCKED
1557559582954,74,LOCKED
1557559583960,75,LOCKED
1557559584957,74,LOCKED
1557559585970,72,LOCKED
1557559586949,73,LOCKED
1557559587950,73,LOCKED
1557559588938,73,LOCKED
1557559589962,73,LOCKED
1557559590944,73,LOCKED
1557559591927,73,LOCKED
1557559592942,73,LOCKED
1557559593932,72,LOCKED
1557559594915,71,LOCKED
1557559595912,71,LOCKED
1557559596912,71,LOCKED
1557559597906,71,LOCKED
1557559598907,71,LOCKED
1557559599893,71,LOCKED
1557559600884,72,LOCKED
1557559601892,72,LOCKED
1557559602900,70,LOCKED
1557559603870,70,LOCKED
1557559604889,70,LOCKED
1557559605873,69,LOCKED
1557559606876,69,LOCKED
1557559607873,68,LOCKED
1557559608852,70,LOCKED
1557559609851,70,LOCKED
1557559610847,70,LOCKED
1557559611879,71,LOCKED
1557559612845,71,LOCKED
1557559613854,71,LOCKED
1557559614829,72,LOCKED
1557559615848,72,LOCKED
1557559616825,73,LOCKED
1557559617818,72,LOCKED
1557559618816,72,LOCKED
1557559619837,74,LOCKED
1557559620807,74,LOCKED
1557559621801,75,LOCKED
1557559622804,74,LOCKED
1557559623814,74,LOCKED
1557559624818,74,LOCKED
1557559625796,74,LOCKED
1557559626800,74,LOCKED
1557559627787,74,LOCKED
1557559628793,74,LOCKED
1557559629800,73,LOCKED
1557559630789,74,LOCKED
1557559631765,73,LOCKED
1557559632776,73,LOCKED
1557559633769,73,LOCKED
1557559634757,72,LOCKED
1557559635786,72,LOCKED
1557559636773,72,LOCKED
1557559637746,73,LOCKED
1557559638735,73,LOCKED
1557559639740,72,LOCKED
1557559640757,72,LOCKED
1557559641774,72,LOCKED
1557559642728,72,LOCKED
1557559643722,71,LOCKED
1557559644734,71,LOCKED
1557559645709,70,LOCKED
1557559646704,69,LOCKED
1557559647726,68,LOCKED
1557559648704,68,LOCKED
1557559649710,68,LOCKED
1557559650704,68,LOCKED
1557559651697,72,LOCKED
1557559652702,72,LOCKED
1557559653687,72,LOCKED
1557559654691,71,LOCKED
1557559655691,71,LOCKED
1557559656679,69,LOCKED
1557559657668,69,LOCKED
1557559658684,69,LOCKED
1557559659660,69,LOCKED
1557559660671,69,LOCKED
1557559661657,72,LOCKED
1557559662641,70,LOCKED
1557559663642,70,LOCKED
1557559664648,69,LOCKED
1557559665644,69,LOCKED
1557559666673,69,LOCKED
1557559667624,69,LOCKED
1557559668636,70,LOCKED
1557559669626,70,LOCKED
1557559670616,70,LOCKED
1557559671615,70,LOCKED
1557559672612,71,LOCKED
1557559673603,71,LOCKED
1557559674598,71,LOCKED
1557559675606,71,LOCKED
1557559676594,71,LOCKED
1557559677594,71,LOCKED
1557559678591,71,LOCKED
1557559679573,71,LOCKED
1557559680570,70,LOCKED
1557559681568,71,LOCKED
1557559682571,71,LOCKED
1557559683558,72,LOCKED
1557559684566,75,LOCKED
1557559685571,74,LOCKED
1557559686555,74,LOCKED
1557559687545,74,LOCKED
1557559688556,74,LOCKED
1557559689535,73,LOCKED
1557559690567,73,LOCKED
1557559691529,73,LOCKED
1557559692543,73,LOCKED
1557559693523,72,LOCKED
1557559694517,71,LOCKED
1557559695514,71,LOCKED
1557559696510,69,LOCKED
1557559697524,69,LOCKED
1557559698513,69,LOCKED
1557559699501,70,LOCKED
1557559700497,70,LOCKED
1557559701488,70,LOCKED
1557559702508,69,LOCKED
1557559703503,69,LOCKED
1557559704493,68,LOCKED
1557559705494,69,LOCKED
1557559706492,70,LOCKED
1557559707482,70,LOCKED
1557559708485,72,LOCKED
1557559709470,72,LOCKED
1557559710468,72,LOCKED
1557559711463,73,LOCKED
1557559712448,73,LOCKED
1557559713448,74,LOCKED
1557559714445,74,LOCKED
1557559715454,73,LOCKED
1557559716442,72,LOCKED
1557559717436,72,LOCKED
1557559718431,71,LOCKED
1557559719422,71,LOCKED
1557559720419,71,LOCKED
1557559721425,71,LOCKED
1557559722419,71,LOCKED
1557559723430,71,LOCKED
1557559724417,72,LOCKED
1557559725406,75,LOCKED
1557559726404,74,LOCKED
1557559727390,74,LOCKED
1557559728399,73,LOCKED
1557559729395,74,LOCKED
1557559730413,74,LOCKED
1557559731382,74,LOCKED
1557559732387,73,LOCKED
1557559733387,74,LOCKED
1557559734380,74,LOCKED
1557559735399,74,LOCKED
1557559736357,74,LOCKED
1557559737349,74,LOCKED
1557559738354,74,LOCKED
1557559739354,74,LOCKED
1557559740364,75,LOCKED
1557559741333,74,LOCKED
1557559742343,74,LOCKED
1557559743347,75,LOCKED
1557559744319,74,LOCKED
1557559745333,74,LOCKED
1557559746328,74,LOCKED
1557559747324,75,LOCKED
1557559748322,75,LOCKED
1557559749325,75,LOCKED
1557559750309,74,LOCKED
1557559751291,74,LOCKED
1557559752289,73,LOCKED
1557559753306,73,LOCKED
1557559754296,73,LOCKED
1557559755312,73,LOCKED
1557559756278,72,LOCKED
1557559757293,73,LOCKED
1557559758271,72,LOCKED
1557559759274,69,LOCKED
1557559760266,68,LOCKED
1557559761254,68,LOCKED
1557559762274,68,LOCKED
1557559763256,68,LOCKED
1557559764261,69,LOCKED
1557559765239,69,LOCKED
1557559766257,70,LOCKED
1557559767244,69,LOCKED
1557559768236,72,LOCKED
1557559769246,71,LOCKED
1557559770218,71,LOCKED
1557559771233,71,LOCKED
1557559772220,72,LOCKED
1557559773215,72,LOCKED
1557559774235,71,LOCKED
1557559775210,70,LOCKED
1557559776196,71,LOCKED
1557559777193,71,LOCKED
1557559778202,71,LOCKED
1557559779198,71,LOCKED
1557559780198,71,LOCKED
1557559781190,71,LOCKED
1557559782174,70,LOCKED
1557559783177,70,LOCKED
1557559784223,71,LOCKED
1557559785201,70,LOCKED
1557559786164,70,LOCKED
1557559787162,71,LOCKED
1557559788166,71,LOCKED
1557559789159,71,LOCKED
1557559790146,70,LOCKED
1557559791153,71,LOCKED
1557559792149,71,LOCKED
1557559793139,71,LOCKED
1557559794125,72,LOCKED
1557559795123,73,LOCKED
1557559796123,75,LOCKED
1557559797128,76,LOCKED
1557559798128,76,LOCKED
1557559799105,75,LOCKED
1557559800100,75,LOCKED
1557559801100,75,LOCKED
1557559802098,75,LOCKED
1557559803096,75,LOCKED
1557559804085,75,LOCKED
1557559805099,75,LOCKED
1557559806100,75,LOCKED
1557559807079,72,LOCKED
1557559808071,71,LOCKED
1557559809073,71,LOCKED
1557559810063,72,LOCKED
1557559811061,72,LOCKED
1557559812078,72,LOCKED
1557559813064,70,LOCKED
1557559814066,70,LOCKED
1557559815060,71,LOCKED
1557559816051,71,LOCKED
1557559817054,78,LOCKED
1557559818058,78,LOCKED
1557559819059,76,LOCKED
1557559820048,75,LOCKED
1557559821037,77,LOCKED
1557559822030,76,LOCKED
1557559823024,79,LOCKED
1557559824030,80,LOCKED
1557559825009,77,LOCKED
1557559826017,76,LOCKED
1557559827012,74,LOCKED
1557559828003,73,LOCKED
1557559829024,72,LOCKED
1557559829990,72,LOCKED
1557559830998,72,LOCKED
1557559831983,73,LOCKED
1557559832988,74,LOCKED
1557559833981,74,LOCKED
1557559834979,72,LOCKED
1557559835984,71,LOCKED
1557559836984,71,LOCKED
1557559837960,71,LOCKED
1557559838949,71,LOCKED
1557559839966,72,LOCKED
1557559840953,76,LOCKED
1557559841958,76,LOCKED
1557559842963,76,LOCKED
1557559843953,75,LOCKED
1557559844929,74,LOCKED
1557559845938,74,LOCKED
1557559846927,73,LOCKED
1557559847915,73,LOCKED
1557559848933,74,LOCKED
1557559849914,74,LOCKED
1557559850918,74,LOCKED
1557559851901,83,LOCKED
1557559852899,82,LOCKED
1557559853903,81,LOCKED
1557559854905,81,LOCKED
1557559855892,82,LOCKED
1557559856897,81,LOCKED
1557559857891,81,LOCKED
1557559858886,81,LOCKED
1557559859888,81,LOCKED
1557559860891,80,LOCKED
1557559861874,80,LOCKED
1557559862864,79,LOCKED
1557559863864,78,LOCKED
1557559864863,79,LOCKED
1557559865855,79,LOCKED
1557559866847,78,LOCKED
1557559867835,78,LOCKED
1557559868850,78,LOCKED
1557559869835,78,LOCKED
1557559870835,78,LOCKED
1557559871819,77,LOCKED
1557559872829,75,LOCKED
1557559873828,74,LOCKED
1557559874823,73,LOCKED
1557559875820,69,LOCKED
1557559876837,70,LOCKED
1557559877804,71,LOCKED
1557559878792,71,LOCKED
1557559879809,71,LOCKED
1557559880795,70,LOCKED
1557559881803,70,LOCKED
1557559882805,69,LOCKED
1557559883773,69,LOCKED
1557559884787,69,LOCKED
1557559885833,68,LOCKED
1557559886768,68,LOCKED
1557559887768,68,LOCKED
1557559888772,68,LOCKED
1557559889759,69,LOCKED
1557559890758,70,LOCKED
1557559891753,73,LOCKED
1557559892766,75,LOCKED
1557559893753,75,LOCKED
1557559894763,76,LOCKED
1557559895744,76,LOCKED
1557559896745,75,LOCKED
1557559897752,75,LOCKED
1557559898722,75,LOCKED
1557559899730,75,LOCKED
1557559900711,75,LOCKED
1557559901708,75,LOCKED
1557559902720,75,LOCKED
1557559903718,76,LOCKED
1557559904693,75,LOCKED
1557559905706,75,LOCKED
1557559906689,76,LOCKED
1557559907695,76,LOCKED
1557559908675,75,LOCKED
1557559909685,75,LOCKED
1557559910691,74,LOCKED
1557559911677,74,LOCKED
1557559912678,69,LOCKED
1557559913659,70,LOCKED
1557559914668,69,LOCKED
1557559915664,69,LOCKED
1557559916668,69,LOCKED
1557559917655,70,LOCKED
1557559918637,70,LOCKED
1557559919646,70,LOCKED
1557559920651,73,LOCKED
1557559921637,73,LOCKED
1557559922626,71,LOCKED
1557559923630,71,LOCKED
1557559924619,68,LOCKED
1557559925625,69,LOCKED
1557559926613,69,LOCKED
1557559927617,67,LOCKED
1557559928613,68,LOCKED
1557559929597,69,LOCKED
1557559930647,70,LOCKED
1557559931595,72,LOCKED
1557559932603,70,LOCKED
1557559933590,70,LOCKED
1557559934589,70,LOCKED
1557559935585,70,LOCKED
1557559936579,69,LOCKED
1557559937572,69,LOCKED
1557559938559,70,LOCKED
1557559939564,70,LOCKED
1557559940557,69,LOCKED
1557559941557,70,LOCKED
1557559942549,70,LOCKED
1557559943565,71,LOCKED
1557559944560,71,LOCKED
1557559945550,71,LOCKED
1557559946544,71,LOCKED
1557559947536,71,LOCKED
1557559948542,72,LOCKED
1557559949524,72,LOCKED
1557559950526,73,LOCKED
1557559951516,75,LOCKED
1557559952522,75,LOCKED
1557559953519,75,LOCKED
1557559954507,75,LOCKED
1557559955501,76,LOCKED
1557559956488,75,LOCKED
1557559957511,75,LOCKED
1557559958480,75,LOCKED
1557559959482,75,LOCKED
1557559960487,74,LOCKED
1557559961484,75,LOCKED
1557559962464,73,LOCKED
1557559963460,72,LOCKED
1557559964461,72,LOCKED
1557559965467,72,LOCKED
1557559966450,72,LOCKED
1557559967452,71,LOCKED
1557559968455,71,LOCKED
