timestamp,BPM,Quality
1557635815825,78,LOCKED
1557635816807,77,LOCKED
1557635817821,77,LOCKED
1557635818804,76,LOCKED
1557635819819,76,LOCKED
1557635820794,75,LOCKED
1557635821799,72,LOCKED
1557635822802,71,LOCKED
1557635823797,71,LOCKED
1557635824794,71,LOCKED
1557635825796,72,LOCKED
1557635826778,72,LOCKED
1557635827770,72,LOCKED
1557635828854,72,LOCKED
1557635829765,72,LOCKED
1557635830771,73,LOCKED
1557635831763,73,LOCKED
1557635832755,73,LOCKED
1557635833759,73,LOCKED
1557635834762,73,LOCKED
1557635835738,73,LOCKED
1557635836757,74,LOCKED
1557635837733,75,LOCKED
1557635838741,75,LOCKED
1557635839733,89,LOCKED
1557635840741,88,LOCKED
1557635841734,85,LOCKED
1557635842714,85,LOCKED
1557635843716,84,LOCKED
1557635844764,84,LOCKED
1557635845722,83,LOCKED
1557635846706,80,LOCKED
1557635847712,74,LOCKED
1557635848704,74,LOCKED
1557635849703,75,LOCKED
1557635850690,74,LOCKED
1557635851676,75,LOCKED
1557635852678,75,LOCKED
1557635853674,74,LOCKED
1557635854660,75,LOCKED
1557635855708,75,LOCKED
1557635856676,74,LOCKED
1557635857657,75,LOCKED
1557635858664,74,LOCKED
1557635859641,75,LOCKED
1557635860648,75,LOCKED
1557635861658,71,LOCKED
1557635862629,71,LOCKED
1557635863630,70,LOCKED
1557635864632,71,LOCKED
1557635865644,70,LOCKED
1557635866623,69,LOCKED
1557635867612,69,LOCKED
1557635868616,68,LOCKED
1557635869609,68,LOCKED
1557635870598,68,LOCKED
1557635871619,67,LOCKED
1557635872589,66,LOCKED
1557635873594,67,LOCKED
1557635874604,72,LOCKED
1557635875621,72,LOCKED
1557635876573,72,LOCKED
1557635877583,73,LOCKED
1557635878617,73,LOCKED
1557635879581,74,LOCKED
1557635880561,74,LOCKED
1557635881557,74,LOCKED
1557635882562,75,LOCKED
1557635883556,75,LOCKED
1557635884566,75,LOCKED
1557635885545,75,LOCKED
1557635886540,75,LOCKED
1557635887565,75,LOCKED
1557635888546,76,LOCKED
1557635889545,76,LOCKED
1557635890532,75,LOCKED
1557635891541,74,LOCKED
1557635892513,74,LOCKED
1557635893509,74,LOCKED
1557635894553,74,LOCKED
1557635895502,73,LOCKED
1557635896501,73,LOCKED
1557635897497,73,LOCKED
1557635898495,73,LOCKED
1557635899501,73,LOCKED
1557635900484,73,LOCKED
1557635901485,73,LOCKED
1557635902475,73,LOCKED
1557635903492,72,LOCKED
1557635904476,74,LOCKED
1557635905479,74,LOCKED
1557635906473,74,LOCKED
1557635907474,75,LOCKED
1557635908457,76,LOCKED
1557635909467,76,LOCKED
1557635910457,77,LOCKED
1557635911451,77,LOCKED
1557635912453,77,LOCKED
1557635913454,78,LOCKED
1557635914431,77,LOCKED
1557635915431,78,LOCKED
1557635916437,77,LOCKED
1557635917425,77,LOCKED
1557635918429,77,LOCKED
1557635919421,76,LOCKED
1557635920428,76,LOCKED
1557635921425,75,LOCKED
1557635922405,75,LOCKED
1557635923398,75,LOCKED
1557635924408,74,LOCKED
1557635925389,73,LOCKED
1557635926401,73,LOCKED
1557635927385,73,LOCKED
1557635928373,72,LOCKED
1557635929383,72,LOCKED
1557635930389,72,LOCKED
1557635931379,72,LOCKED
1557635932359,72,LOCKED
1557635933368,72,LOCKED
1557635934351,72,LOCKED
1557635935353,72,LOCKED
1557635936349,72,LOCKED
1557635937359,73,LOCKED
1557635938366,73,LOCKED
1557635939329,72,LOCKED
1557635940330,72,LOCKED
1557635941343,72,LOCKED
1557635942316,71,LOCKED
1557635943331,70,LOCKED
1557635944316,70,LOCKED
1557635945312,71,LOCKED
1557635946308,71,LOCKED
1557635947297,83,LOCKED
1557635948315,81,LOCKED
1557635949302,81,LOCKED
1557635950294,81,LOCKED
1557635951286,77,LOCKED
1557635952285,75,LOCKED
1557635953283,75,LOCKED
1557635954285,75,LOCKED
1557635955291,75,LOCKED
1557635956270,75,LOCKED
1557635957259,75,LOCKED
1557635958263,75,LOCKED
1557635959261,75,LOCKED
1557635960248,75,LOCKED
1557635961248,78,LOCKED
1557635962240,79,LOCKED
1557635963251,79,LOCKED
1557635964240,78,LOCKED
1557635965234,77,LOCKED
1557635966226,78,LOCKED
1557635967237,77,LOCKED
1557635968230,77,LOCKED
1557635969221,78,LOCKED
1557635970214,76,LOCKED
1557635971207,76,LOCKED
1557635972224,76,LOCKED
1557635973199,76,LOCKED
1557635974198,76,LOCKED
1557635975212,76,LOCKED
1557635976188,74,LOCKED
1557635977198,70,LOCKED
1557635978193,70,LOCKED
1557635979176,69,LOCKED
1557635980189,68,LOCKED
1557635981181,69,LOCKED
1557635982170,67,LOCKED
1557635983179,68,LOCKED
1557635984163,67,LOCKED
1557635985152,72,LOCKED
1557635986145,71,LOCKED
1557635987194,71,LOCKED
1557635988158,70,LOCKED
1557635989143,70,LOCKED
1557635990152,70,LOCKED
1557635991128,73,LOCKED
1557635992163,73,LOCKED
1557635993135,73,LOCKED
1557635994132,73,LOCKED
1557635995132,74,LOCKED
1557635996121,76,LOCKED
1557635997125,76,LOCKED
1557635998121,76,LOCKED
1557635999112,75,LOCKED
1557636000109,74,LOCKED
1557636001091,73,LOCKED
1557636002085,74,LOCKED
1557636003084,73,LOCKED
1557636004077,73,LOCKED
1557636005091,75,LOCKED
1557636006088,75,LOCKED
1557636007073,75,LOCKED
1557636008078,75,LOCKED
1557636009072,75,LOCKED
1557636010061,75,LOCKED
1557636011059,76,LOCKED
1557636012059,78,LOCKED
1557636013048,79,LOCKED
1557636014046,79,LOCKED
1557636015034,78,LOCKED
1557636016038,78,LOCKED
1557636017048,78,LOCKED
1557636018026,78,LOCKED
1557636019044,79,LOCKED
1557636020022,79,LOCKED
1557636021018,80,LOCKED
1557636022018,80,LOCKED
1557636023014,81,LOCKED
1557636023995,81,LOCKED
1557636024997,81,LOCKED
1557636026011,81,LOCKED
1557636026998,80,LOCKED
1557636028005,80,LOCKED
1557636028980,80,LOCKED
1557636029983,80,LOCKED
1557636030977,81,LOCKED
1557636032004,81,LOCKED
1557636032987,82,LOCKED
1557636033976,82,LOCKED
1557636034974,82,LOCKED
1557636035958,82,ACQUIRING
1557636036975,81,LOCKED
1557636037949,80,LOCKED
1557636038946,80,LOCKED
1557636039941,80,LOCKED
1557636040931,80,LOCKED
1557636041929,80,ACQUIRING
1557636042933,81,ACQUIRING
1557636043939,81,ACQUIRING
1557636044918,81,LOCKED
1557636045925,81,LOCKED
1557636046928,81,LOCKED
1557636047909,81,LOCKED
1557636048898,79,LOCKED
1557636049901,79,LOCKED
1557636050909,79,LOCKED
1557636051907,78,LOCKED
1557636052891,78,LOCKED
1557636053908,78,LOCKED
1557636054890,78,LOCKED
1557636055882,79,LOCKED
1557636056891,79,LOCKED
1557636057881,78,LOCKED
1557636058880,78,LOCKED
1557636059864,78,LOCKED
1557636060897,79,LOCKED
1557636061861,78,LOCKED
1557636062865,77,LOCKED
1557636063847,76,LOCKED
1557636064844,78,LOCKED
1557636065842,78,LOCKED
1557636066839,78,LOCKED
1557636067831,77,LOCKED
1557636068824,77,LOCKED
1557636069819,78,LOCKED
1557636070823,77,LOCKED
1557636071814,78,LOCKED
1557636072811,77,LOCKED
1557636073811,77,LOCKED
1557636074811,77,LOCKED
1557636075794,77,LOCKED
1557636076795,77,LOCKED
1557636077806,77,LOCKED
1557636078784,78,LOCKED
1557636079794,77,LOCKED
1557636080819,76,LOCKED
1557636081813,77,LOCKED
1557636082781,76,LOCKED
1557636083776,76,LOCKED
1557636084777,76,LOCKED
1557636085795,75,LOCKED
1557636086759,75,LOCKED
1557636087753,75,LOCKED
1557636088771,75,LOCKED
1557636089751,74,LOCKED
1557636090758,73,LOCKED
1557636091736,73,LOCKED
1557636092735,72,LOCKED
1557636093731,73,LOCKED
1557636094744,73,LOCKED
1557636095739,73,LOCKED
1557636096713,72,LOCKED
1557636097731,71,LOCKED
1557636098713,71,LOCKED
1557636099716,71,LOCKED
1557636100710,72,LOCKED
1557636101696,72,LOCKED
1557636102718,72,LOCKED
1557636103693,73,LOCKED
1557636104687,73,LOCKED
1557636105675,74,LOCKED
1557636106673,74,LOCKED
1557636107688,73,LOCKED
1557636108672,73,LOCKED
1557636109670,73,LOCKED
1557636110661,75,LOCKED
1557636111657,75,LOCKED
1557636112662,75,LOCKED
1557636113645,75,LOCKED
1557636114653,75,LOCKED
1557636115659,75,LOCKED
1557636116634,74,LOCKED
1557636117645,74,LOCKED
1557636118645,74,LOCKED
1557636119645,74,LOCKED
1557636120632,73,LOCKED
1557636121631,72,LOCKED
1557636122633,72,LOCKED
1557636123610,72,LOCKED
1557636124611,72,LOCKED
1557636125601,72,LOCKED
1557636126600,72,LOCKED
1557636127601,72,LOCKED
1557636128602,72,LOCKED
1557636129599,72,LOCKED
1557636130577,72,LOCKED
1557636131596,72,LOCKED
1557636132574,72,LOCKED
1557636133567,72,LOCKED
1557636134565,71,LOCKED
1557636135557,71,LOCKED
1557636136571,72,LOCKED
1557636137552,72,LOCKED
1557636138571,72,LOCKED
1557636139548,72,LOCKED
1557636140545,72,LOCKED
1557636141553,72,LOCKED
1557636142551,71,LOCKED
1557636143526,71,LOCKED
1557636144534,71,LOCKED
1557636145539,70,LOCKED
1557636146529,69,LOCKED
1557636147522,70,LOCKED
1557636148513,71,LOCKED
1557636149508,71,LOCKED
1557636150515,73,LOCKED
1557636151501,72,LOCKED
1557636152500,72,LOCKED
1557636153510,73,LOCKED
1557636154487,73,LOCKED
1557636155496,73,LOCKED
1557636156486,73,LOCKED
1557636157480,73,LOCKED
1557636158484,73,LOCKED
1557636159484,73,LOCKED
1557636160460,73,LOCKED
1557636161463,73,LOCKED
1557636162462,73,LOCKED
1557636163456,73,LOCKED
1557636164454,73,LOCKED
1557636165457,73,LOCKED
1557636166454,72,LOCKED
1557636167435,72,LOCKED
1557636168444,72,LOCKED
1557636169431,71,LOCKED
1557636170459,71,LOCKED
1557636171418,71,LOCKED
1557636172414,72,LOCKED
1557636173427,72,LOCKED
1557636174410,71,LOCKED
1557636175426,71,LOCKED
1557636176399,71,LOCKED
1557636177394,70,LOCKED
1557636178411,72,LOCKED
1557636179419,72,LOCKED
1557636180407,73,LOCKED
1557636181393,73,LOCKED
1557636182388,74,LOCKED
1557636183384,74,LOCKED
1557636184411,73,LOCKED
1557636185367,73,LOCKED
1557636186367,74,LOCKED
1557636187375,74,LOCKED
1557636188370,76,LOCKED
1557636189347,76,LOCKED
1557636190356,75,LOCKED
1557636191351,76,LOCKED
1557636192358,76,LOCKED
1557636193340,75,LOCKED
1557636194352,75,LOCKED
1557636195338,75,LOCKED
1557636196335,74,LOCKED
1557636197338,74,LOCKED
1557636198335,74,LOCKED
1557636199324,74,LOCKED
1557636200312,74,LOCKED
1557636201318,74,LOCKED
1557636202299,72,LOCKED
1557636203305,71,LOCKED
1557636204312,72,LOCKED
1557636205301,72,LOCKED
1557636206281,72,LOCKED
1557636207293,72,LOCKED
1557636208272,72,LOCKED
1557636209292,78,LOCKED
1557636210270,78,LOCKED
1557636211277,78,LOCKED
1557636212271,79,LOCKED
1557636213256,79,LOCKED
1557636214255,79,LOCKED
1557636215262,79,LOCKED
1557636216249,79,LOCKED
1557636217261,79,LOCKED
1557636218255,79,LOCKED
1557636219252,79,LOCKED
1557636220231,78,LOCKED
1557636221249,79,LOCKED
1557636222233,79,LOCKED
1557636223241,79,LOCKED
1557636224216,79,LOCKED
1557636225215,79,LOCKED
1557636226229,79,LOCKED
1557636227213,78,LOCKED
1557636228204,77,LOCKED
1557636229210,77,LOCKED
1557636230192,78,LOCKED
1557636231221,79,LOCKED
1557636232177,79,LOCKED
1557636233190,79,LOCKED
1557636234186,79,LOCKED
1557636235188,78,LOCKED
1557636236174,78,LOCKED
1557636237167,78,LOCKED
1557636238254,78,LOCKED
1557636239171,78,LOCKED
1557636240171,78,LOCKED
1557636241151,78,LOCKED
1557636242151,78,LOCKED
1557636243157,78,LOCKED
1557636244132,77,LOCKED
1557636245130,78,LOCKED
1557636246141,78,LOCKED
1557636247124,78,LOCKED
1557636248121,78,LOCKED
1557636249131,78,LOCKED
1557636250120,78,LOCKED
1557636251117,78,LOCKED
1557636252103,78,LOCKED
1557636253127,77,LOCKED
1557636254094,77,LOCKED
1557636255105,77,LOCKED
1557636256104,77,LOCKED
1557636257095,77,LOCKED
1557636258104,77,LOCKED
1557636259073,77,LOCKED
1557636260093,77,LOCKED
1557636261083,77,LOCKED
1557636262063,77,LOCKED
1557636263057,76,LOCKED
1557636264074,76,LOCKED
1557636265055,76,LOCKED
1557636266083,77,LOCKED
1557636267059,77,LOCKED
1557636268065,78,LOCKED
1557636269046,78,LOCKED
1557636270065,79,LOCKED
1557636271037,79,LOCKED
1557636272038,79,LOCKED
1557636273036,78,LOCKED
1557636274039,79,LOCKED
1557636275043,79,LOCKED
1557636276023,80,LOCKED
1557636277047,79,LOCKED
1557636278017,79,LOCKED
1557636278994,79,LOCKED
1557636280042,79,LOCKED
1557636281001,79,LOCKED
1557636281993,79,LOCKED
1557636282994,79,LOCKED
1557636284005,80,LOCKED
1557636284971,80,LOCKED
1557636286003,79,LOCKED
1557636286999,79,LOCKED
1557636287977,80,LOCKED
1557636288960,80,LOCKED
1557636289955,80,LOCKED
1557636290999,80,LOCKED
1557636291945,80,LOCKED
1557636292984,80,LOCKED
1557636293939,80,LOCKED
1557636294948,82,LOCKED
1557636295932,81,LOCKED
1557636296937,81,LOCKED
1557636297923,80,LOCKED
1557636298924,80,LOCKED
1557636299932,79,LOCKED
1557636300920,79,LOCKED
1557636301918,79,LOCKED
1557636302918,79,LOCKED
1557636303921,79,LOCKED
1557636304921,78,LOCKED
1557636305897,78,LOCKED
1557636306886,77,LOCKED
1557636307908,77,LOCKED
1557636308902,75,LOCKED
1557636309883,74,LOCKED
1557636310888,74,LOCKED
1557636311876,75,LOCKED
1557636312863,75,LOCKED
1557636313874,76,LOCKED
1557636314868,76,LOCKED
1557636315849,75,LOCKED
1557636316877,77,LOCKED
1557636317845,77,LOCKED
1557636318840,78,LOCKED
1557636319844,78,LOCKED
1557636320837,78,LOCKED
1557636321825,78,LOCKED
1557636322825,77,LOCKED
1557636323844,79,LOCKED
1557636324819,79,LOCKED
1557636325834,79,LOCKED
1557636326843,78,LOCKED
1557636327816,78,LOCKED
1557636328822,77,LOCKED
1557636329816,77,LOCKED
1557636330823,77,LOCKED
1557636331797,78,LOCKED
1557636332865,78,LOCKED
1557636333797,77,LOCKED
1557636334803,76,LOCKED
1557636335795,75,LOCKED
1557636336772,75,LOCKED
1557636337772,74,LOCKED
1557636338762,74,LOCKED
1557636339790,75,LOCKED
1557636340760,75,LOCKED
1557636341763,75,LOCKED
1557636342774,75,LOCKED
1557636343756,76,LOCKED
1557636344753,76,LOCKED
1557636345747,76,LOCKED
1557636346735,75,LOCKED
1557636347739,75,LOCKED
1557636348740,75,LOCKED
1557636349751,75,LOCKED
1557636350714,76,LOCKED
1557636351726,76,LOCKED
1557636352732,75,LOCKED
1557636353702,76,LOCKED
1557636354711,76,LOCKED
1557636355694,75,LOCKED
1557636356701,75,LOCKED
1557636357700,76,LOCKED
1557636358716,76,LOCKED
1557636359701,76,LOCKED
1557636360701,76,LOCKED
1557636361684,76,LOCKED
1557636362668,77,LOCKED
1557636363664,80,LOCKED
1557636364663,80,LOCKED
1557636365673,80,LOCKED
1557636366677,80,LOCKED
1557636367648,79,LOCKED
1557636368687,78,LOCKED
1557636369664,77,LOCKED
1557636370638,78,LOCKED
1557636371666,78,LOCKED
1557636372640,78,LOCKED
1557636373684,78,LOCKED
1557636374624,78,LOCKED
1557636375663,80,LOCKED
1557636376742,79,LOCKED
1557636377656,80,LOCKED
1557636378633,80,LOCKED
1557636379620,80,LOCKED
1557636380607,80,LOCKED
1557636381595,80,LOCKED
1557636382604,80,LOCKED
1557636383588,80,LOCKED
1557636384584,80,LOCKED
1557636385586,79,LOCKED
1557636386590,78,LOCKED
1557636387583,79,LOCKED
1557636388618,79,LOCKED
1557636389560,80,LOCKED
1557636390561,80,LOCKED
1557636391569,79,LOCKED
1557636392573,80,LOCKED
1557636393554,80,LOCKED
1557636394541,80,LOCKED
1557636395561,81,LOCKED
1557636396553,81,LOCKED
1557636397551,81,LOCKED
1557636398539,82,LOCKED
1557636399537,82,LOCKED
1557636400537,82,LOCKED
1557636401527,83,LOCKED
1557636402514,83,LOCKED
1557636403516,83,LOCKED
1557636404522,85,LOCKED
1557636405517,85,LOCKED
1557636406503,85,LOCKED
1557636407497,85,LOCKED
1557636408494,85,LOCKED
1557636409485,86,LOCKED
1557636410497,85,LOCKED
1557636411497,85,LOCKED
1557636412493,85,LOCKED
1557636413486,85,LOCKED
1557636414470,85,LOCKED
1557636415467,85,LOCKED
1557636416481,86,LOCKED
1557636417469,86,LOCKED
1557636418562,86,LOCKED
1557636419456,85,LOCKED
1557636420453,86,LOCKED
1557636421450,87,LOCKED
1557636422439,87,LOCKED
1557636423436,88,LOCKED
1557636424444,88,LOCKED
1557636425425,88,LOCKED
1557636426417,89,LOCKED
1557636427451,88,LOCKED
1557636428419,89,LOCKED
1557636429405,90,LOCKED
1557636430421,90,LOCKED
1557636431429,91,LOCKED
1557636432447,91,LOCKED
1557636433433,91,LOCKED
1557636434419,91,LOCKED
1557636435398,90,LOCKED
1557636436388,90,LOCKED
1557636437387,89,LOCKED
1557636438389,87,LOCKED
1557636439396,88,LOCKED
1557636440365,88,LOCKED
1557636441358,87,LOCKED
1557636442374,87,LOCKED
1557636443369,87,LOCKED
1557636444385,87,LOCKED
1557636445355,87,LOCKED
1557636446380,86,LOCKED
1557636447341,86,LOCKED
1557636448337,82,LOCKED
1557636449332,81,LOCKED
1557636450332,80,LOCKED
1557636451332,79,LOCKED
1557636452315,79,LOCKED
1557636453322,79,LOCKED
1557636454312,79,LOCKED
1557636455311,79,LOCKED
1557636456343,79,LOCKED
1557636457321,79,LOCKED
1557636458298,78,LOCKED
1557636459308,77,LOCKED
1557636460302,77,LOCKED
1557636461320,77,LOCKED
1557636462304,77,LOCKED
1557636463299,77,LOCKED
1557636464278,77,LOCKED
1557636465264,77,LOCKED
1557636466271,77,LOCKED
1557636467279,76,LOCKED
1557636468312,76,LOCKED
1557636469290,78,LOCKED
1557636470247,78,LOCKED
1557636471259,78,LOCKED
1557636472256,78,LOCKED
1557636473267,78,LOCKED
1557636474286,76,LOCKED
1557636475228,76,LOCKED
1557636476252,76,LOCKED
1557636477226,76,LOCKED
1557636478300,76,LOCKED
1557636479249,76,LOCKED
1557636480255,76,LOCKED
1557636481201,75,LOCKED
1557636482210,74,LOCKED
1557636483206,73,LOCKED
1557636484217,73,LOCKED
1557636485212,72,LOCKED
1557636486183,71,LOCKED
1557636487191,70,LOCKED
1557636488178,70,LOCKED
1557636489208,70,LOCKED
1557636490201,71,LOCKED
1557636491173,72,LOCKED
1557636492192,73,LOCKED
1557636493159,73,LOCKED
1557636494155,74,LOCKED
1557636495203,75,LOCKED
1557636496190,75,LOCKED
1557636497180,75,LOCKED
1557636498137,73,LOCKED
1557636499133,72,LOCKED
1557636500155,73,LOCKED
1557636501195,73,LOCKED
1557636502138,73,LOCKED
1557636503142,73,LOCKED
1557636504114,73,LOCKED
1557636505117,73,LOCKED
1557636506113,72,LOCKED
1557636507114,71,LOCKED
1557636508111,72,LOCKED
1557636509111,73,LOCKED
1557636510106,72,LOCKED
1557636511095,72,LOCKED
1557636512112,72,LOCKED
1557636513076,72,LOCKED
1557636514084,72,LOCKED
1557636515083,68,LOCKED
1557636516068,69,LOCKED
1557636517077,68,LOCKED
1557636518080,68,LOCKED
1557636519076,67,LOCKED
1557636520067,68,LOCKED
1557636521068,69,LOCKED
1557636522051,68,LOCKED
1557636523055,67,LOCKED
1557636524053,67,LOCKED
1557636525037,67,LOCKED
1557636526040,67,LOCKED
1557636527037,67,LOCKED
1557636528055,67,LOCKED
1557636529020,68,LOCKED
1557636530012,69,LOCKED
1557636531014,70,LOCKED
1557636532006,70,LOCKED
1557636533016,69,LOCKED
1557636534001,68,LOCKED
1557636534993,69,LOCKED
1557636536004,69,LOCKED
1557636537013,69,LOCKED
1557636538003,68,LOCKED
1557636538990,69,LOCKED
1557636540005,69,LOCKED
1557636540979,69,LOCKED
1557636541973,70,LOCKED
1557636542978,70,LOCKED
1557636543959,68,LOCKED
1557636544986,68,LOCKED
1557636545950,68,LOCKED
1557636546957,69,LOCKED
1557636547953,69,LOCKED
1557636548937,68,LOCKED
1557636549937,68,LOCKED
1557636550951,68,LOCKED
1557636551926,68,LOCKED
1557636552938,68,LOCKED
1557636553935,67,LOCKED
1557636554931,66,LOCKED
1557636555908,66,LOCKED
1557636556922,66,LOCKED
1557636557906,65,LOCKED
1557636558913,65,LOCKED
1557636559896,70,LOCKED
1557636560921,75,LOCKED
1557636561889,75,LOCKED
1557636562880,75,LOCKED
1557636563881,70,LOCKED
1557636564880,70,LOCKED
1557636565886,75,LOCKED
1557636566883,65,LOCKED
1557636567868,70,LOCKED
1557636568868,65,LOCKED
1557636569854,63,LOCKED
1557636570872,72,LOCKED
1557636571855,73,LOCKED
1557636572865,73,LOCKED
1557636573853,73,LOCKED
1557636574837,73,LOCKED
1557636575844,73,LOCKED
1557636576845,73,LOCKED
1557636577830,73,LOCKED
1557636578835,73,LOCKED
1557636579822,73,LOCKED
1557636580865,74,LOCKED
1557636581813,74,LOCKED
1557636582820,72,LOCKED
1557636583803,72,LOCKED
1557636584812,72,LOCKED
1557636585806,72,LOCKED
1557636586808,72,LOCKED
1557636587815,72,LOCKED
1557636588801,72,LOCKED
1557636589800,72,LOCKED
1557636590791,72,LOCKED
1557636591791,73,LOCKED
1557636592773,73,LOCKED
1557636593772,72,LOCKED
1557636594764,72,LOCKED
1557636595757,71,LOCKED
1557636596764,72,LOCKED
1557636597767,71,LOCKED
1557636598752,71,LOCKED
1557636599735,71,ACQUIRING
1557636600756,71,ACQUIRING
1557636601762,71,ACQUIRING
1557636602725,71,ACQUIRING
1557636603732,71,ACQUIRING
1557636604716,70,LOCKED
1557636605751,70,LOCKED
1557636606723,70,LOCKED
1557636607719,71,LOCKED
1557636608708,72,LOCKED
1557636609713,72,LOCKED
1557636610714,73,LOCKED
1557636611689,74,LOCKED
1557636612701,74,LOCKED
1557636613686,75,LOCKED
1557636614724,76,LOCKED
1557636615678,76,LOCKED
1557636616688,75,LOCKED
1557636617689,75,LOCKED
1557636618718,75,LOCKED
1557636619666,75,LOCKED
1557636620659,76,LOCKED
1557636621655,76,LOCKED
1557636622647,76,LOCKED
1557636623665,76,LOCKED
1557636624654,75,LOCKED
1557636625659,75,LOCKED
1557636626649,74,LOCKED
1557636627645,74,LOCKED
1557636628643,73,LOCKED
1557636629630,73,LOCKED
1557636630614,73,LOCKED
1557636631612,72,LOCKED
1557636632628,73,LOCKED
1557636633629,74,LOCKED
1557636634623,74,LOCKED
1557636635621,74,LOCKED
1557636636591,74,LOCKED
1557636637603,74,LOCKED
1557636638604,74,LOCKED
1557636639585,74,LOCKED
1557636640600,73,LOCKED
1557636641584,73,LOCKED
1557636642580,73,LOCKED
1557636643569,73,LOCKED
1557636644594,73,LOCKED
1557636645574,73,LOCKED
1557636646576,73,LOCKED
1557636647558,72,LOCKED
1557636648568,71,LOCKED
1557636649561,70,LOCKED
1557636650555,70,LOCKED
1557636651548,70,LOCKED
1557636652540,69,LOCKED
1557636653543,70,LOCKED
1557636654524,72,LOCKED
1557636655520,72,LOCKED
1557636656530,72,LOCKED
1557636657521,73,LOCKED
1557636658524,72,LOCKED
1557636659518,73,LOCKED
1557636660515,73,LOCKED
1557636661494,73,LOCKED
1557636662503,73,LOCKED
1557636663509,73,LOCKED
1557636664487,74,LOCKED
1557636665482,75,LOCKED
1557636666494,75,LOCKED
1557636667473,74,LOCKED
1557636668491,72,LOCKED
1557636669492,72,LOCKED
1557636670471,72,LOCKED
1557636671490,73,LOCKED
1557636672475,73,LOCKED
1557636673470,74,LOCKED
1557636674484,75,LOCKED
1557636675440,75,LOCKED
1557636676442,75,LOCKED
1557636677443,74,LOCKED
1557636678430,74,LOCKED
1557636679442,74,LOCKED
1557636680434,75,LOCKED
1557636681435,75,LOCKED
1557636682418,75,LOCKED
1557636683424,76,LOCKED
1557636684416,77,LOCKED
1557636685400,77,LOCKED
1557636686423,77,LOCKED
1557636687444,77,LOCKED
