timestamp,BPM,Quality
1557804350519,78,LOCKED
1557804351535,78,LOCKED
1557804352526,78,LOCKED
1557804353508,78,LOCKED
1557804354501,78,LOCKED
1557804355505,77,LOCKED
1557804356510,77,LOCKED
1557804357520,76,LOCKED
1557804358509,76,LOCKED
1557804359505,76,LOCKED
1557804360501,75,LOCKED
1557804361480,74,LOCKED
1557804362472,74,LOCKED
1557804363486,74,LOCKED
1557804364481,74,LOCKED
1557804365466,74,LOCKED
1557804366458,75,LOCKED
1557804367451,75,LOCKED
1557804368461,75,LOCKED
1557804369465,74,LOCKED
1557804370455,74,LOCKED
1557804371457,74,LOCKED
1557804372446,73,LOCKED
1557804373464,70,LOCKED
1557804374438,69,LOCKED
1557804375439,70,LOCKED
1557804376431,70,LOCKED
1557804377418,70,LOCKED
1557804378422,70,LOCKED
1557804379427,69,LOCKED
1557804380410,68,LOCKED
1557804381413,67,LOCKED
1557804382417,67,LOCKED
1557804383393,67,LOCKED
1557804384393,66,LOCKED
1557804385390,66,LOCKED
1557804386382,67,LOCKED
1557804387383,67,LOCKED
1557804388386,70,LOCKED
1557804389369,70,LOCKED
1557804390373,70,LOCKED
1557804391368,70,LOCKED
1557804392367,70,LOCKED
1557804393357,70,LOCKED
1557804394350,70,LOCKED
1557804395348,70,LOCKED
1557804396347,67,LOCKED
1557804397357,66,LOCKED
1557804398332,66,LOCKED
1557804399335,66,LOCKED
1557804400339,70,LOCKED
1557804401332,67,LOCKED
1557804402314,68,LOCKED
1557804403317,69,LOCKED
1557804404310,70,LOCKED
1557804405322,70,LOCKED
1557804406298,72,LOCKED
1557804407344,71,LOCKED
1557804408296,71,LOCKED
1557804409304,71,LOCKED
1557804410307,71,LOCKED
1557804411286,70,LOCKED
1557804412275,69,LOCKED
1557804413294,69,LOCKED
1557804414291,69,LOCKED
1557804415287,73,LOCKED
1557804416276,73,LOCKED
1557804417257,72,LOCKED
1557804418259,72,LOCKED
1557804419265,72,LOCKED
1557804420252,72,LOCKED
1557804421256,69,LOCKED
1557804422250,69,LOCKED
1557804423244,68,LOCKED
1557804424251,67,LOCKED
1557804425240,67,LOCKED
1557804426224,67,LOCKED
1557804427229,67,LOCKED
1557804428228,67,LOCKED
1557804429264,67,LOCKED
1557804430219,67,LOCKED
1557804431220,67,LOCKED
1557804432225,67,LOCKED
1557804433198,69,LOCKED
1557804434195,68,LOCKED
1557804435198,68,LOCKED
1557804436181,69,LOCKED
1557804437209,69,LOCKED
1557804438184,69,LOCKED
1557804439172,68,LOCKED
1557804440167,68,LOCKED
1557804441168,69,LOCKED
1557804442163,69,LOCKED
1557804443156,69,LOCKED
1557804444150,69,LOCKED
1557804445187,69,LOCKED
1557804446144,69,LOCKED
1557804447156,69,LOCKED
1557804448149,69,LOCKED
1557804449141,72,LOCKED
1557804450129,71,LOCKED
1557804451126,70,LOCKED
1557804452124,70,LOCKED
1557804453122,69,LOCKED
1557804454133,69,LOCKED
1557804455127,72,LOCKED
1557804456120,72,LOCKED
1557804457100,72,LOCKED
1557804458098,72,LOCKED
1557804459096,72,LOCKED
1557804460095,70,LOCKED
1557804461087,69,LOCKED
1557804462085,69,LOCKED
1557804463091,65,LOCKED
1557804464075,66,LOCKED
1557804465070,65,LOCKED
1557804466087,65,LOCKED
1557804467075,66,LOCKED
1557804468077,65,LOCKED
1557804469060,66,LOCKED
1557804470051,66,LOCKED
1557804471047,65,LOCKED
1557804472044,65,LOCKED
1557804473052,65,LOCKED
1557804474032,65,LOCKED
1557804475037,64,LOCKED
1557804476083,66,LOCKED
1557804477023,66,LOCKED
1557804478037,67,LOCKED
1557804479034,67,LOCKED
1557804480011,67,LOCKED
1557804481028,67,LOCKED
1557804482023,66,LOCKED
1557804483001,67,LOCKED
1557804483997,67,LOCKED
1557804484993,69,LOCKED
1557804485986,68,LOCKED
1557804486985,68,LOCKED
1557804487998,68,LOCKED
1557804488991,68,LOCKED
1557804489972,70,LOCKED
1557804490982,69,LOCKED
1557804491981,69,LOCKED
1557804492959,69,LOCKED
1557804493976,69,LOCKED
1557804494952,69,LOCKED
1557804495961,70,LOCKED
1557804496953,70,LOCKED
1557804497949,72,LOCKED
1557804498948,72,LOCKED
1557804499949,72,LOCKED
1557804500936,68,LOCKED
1557804501929,68,LOCKED
1557804502918,69,LOCKED
1557804503916,69,LOCKED
1557804504924,67,LOCKED
1557804505931,66,LOCKED
1557804506934,65,LOCKED
1557804507912,66,LOCKED
1557804508898,67,LOCKED
1557804509908,64,LOCKED
1557804510899,66,LOCKED
1557804511902,65,LOCKED
1557804512885,64,LOCKED
1557804513885,70,LOCKED
1557804514888,70,LOCKED
1557804515872,70,LOCKED
1557804516887,70,LOCKED
1557804517885,69,LOCKED
1557804518879,69,LOCKED
1557804519858,69,LOCKED
1557804520852,67,LOCKED
1557804521858,67,LOCKED
1557804522879,67,LOCKED
1557804523839,70,LOCKED
1557804524834,70,LOCKED
1557804525855,70,LOCKED
1557804526836,70,LOCKED
1557804527823,70,LOCKED
1557804528816,70,LOCKED
1557804529827,70,LOCKED
1557804530810,70,LOCKED
1557804531823,70,LOCKED
1557804532807,70,LOCKED
1557804533817,70,LOCKED
1557804534814,70,LOCKED
1557804535796,70,LOCKED
1557804536792,70,LOCKED
1557804537782,70,LOCKED
1557804538777,69,LOCKED
1557804539780,69,LOCKED
1557804540779,69,LOCKED
1557804541780,69,LOCKED
1557804542777,72,LOCKED
1557804543775,72,LOCKED
1557804544756,72,LOCKED
1557804545771,75,LOCKED
1557804546809,75,LOCKED
1557804547746,75,LOCKED
1557804548760,75,LOCKED
1557804549747,75,LOCKED
1557804550752,74,LOCKED
1557804551751,74,LOCKED
1557804552746,73,LOCKED
1557804553731,73,LOCKED
1557804554732,69,LOCKED
1557804555711,68,LOCKED
1557804556738,69,LOCKED
1557804557709,69,LOCKED
1557804558717,69,LOCKED
1557804559717,70,LOCKED
1557804560705,70,LOCKED
1557804561689,70,LOCKED
1557804562683,69,LOCKED
1557804563692,70,LOCKED
1557804564688,70,LOCKED
1557804565698,70,LOCKED
1557804566672,70,LOCKED
1557804567669,69,LOCKED
1557804568663,69,LOCKED
1557804569705,69,LOCKED
1557804570663,72,LOCKED
1557804571672,72,LOCKED
1557804572655,72,LOCKED
1557804573667,71,LOCKED
1557804574658,71,LOCKED
1557804575648,72,LOCKED
1557804576640,71,LOCKED
1557804577628,71,LOCKED
1557804578640,71,LOCKED
1557804579619,71,LOCKED
1557804580636,70,LOCKED
1557804581629,69,LOCKED
1557804582611,69,LOCKED
1557804583621,69,LOCKED
1557804584619,68,LOCKED
1557804585611,70,LOCKED
1557804586589,70,LOCKED
1557804587599,70,LOCKED
1557804588604,70,LOCKED
1557804589596,71,LOCKED
1557804590574,68,LOCKED
1557804591585,68,LOCKED
1557804592580,68,LOCKED
1557804593583,67,LOCKED
1557804594558,69,LOCKED
1557804595559,69,LOCKED
1557804596555,68,LOCKED
1557804597564,69,LOCKED
1557804598558,69,LOCKED
1557804599563,70,LOCKED
1557804600549,70,LOCKED
1557804601537,71,LOCKED
1557804602540,70,LOCKED
1557804603522,70,LOCKED
1557804604525,70,LOCKED
1557804605515,71,LOCKED
1557804606535,71,LOCKED
1557804607509,71,LOCKED
1557804608525,71,LOCKED
1557804609510,70,LOCKED
1557804610498,69,LOCKED
1557804611496,68,LOCKED
1557804612506,69,LOCKED
1557804613484,67,LOCKED
1557804614497,66,LOCKED
1557804615499,67,LOCKED
1557804616472,66,LOCKED
1557804617467,66,LOCKED
1557804618470,67,LOCKED
1557804619464,67,LOCKED
1557804620465,67,LOCKED
1557804621477,69,LOCKED
1557804622471,69,LOCKED
1557804623450,69,LOCKED
1557804624450,69,LOCKED
1557804625454,69,LOCKED
1557804626459,69,LOCKED
1557804627454,72,LOCKED
1557804628442,71,LOCKED
1557804629421,67,LOCKED
1557804630441,68,LOCKED
1557804631423,68,LOCKED
1557804632410,68,LOCKED
1557804633415,69,LOCKED
1557804634401,69,LOCKED
1557804635405,68,LOCKED
1557804636393,68,LOCKED
1557804637408,69,LOCKED
1557804638408,69,LOCKED
1557804639383,68,LOCKED
1557804640384,68,LOCKED
1557804641429,68,LOCKED
1557804642385,68,LOCKED
1557804643385,69,LOCKED
1557804644380,69,LOCKED
1557804645362,69,LOCKED
1557804646369,69,LOCKED
1557804647365,70,LOCKED
1557804648369,69,LOCKED
1557804649342,68,LOCKED
1557804650340,68,LOCKED
1557804651379,69,LOCKED
1557804652353,69,LOCKED
1557804653331,72,LOCKED
1557804654324,70,LOCKED
1557804655334,70,LOCKED
1557804656325,72,LOCKED
1557804657312,72,LOCKED
1557804658308,72,LOCKED
1557804659304,72,LOCKED
1557804660318,72,LOCKED
1557804661309,71,LOCKED
1557804662293,71,LOCKED
1557804663288,71,LOCKED
1557804664312,70,LOCKED
1557804665301,70,LOCKED
1557804666283,71,LOCKED
1557804667271,71,LOCKED
1557804668284,71,LOCKED
1557804669284,71,LOCKED
1557804670274,71,LOCKED
1557804671256,70,LOCKED
1557804672252,71,LOCKED
1557804673270,70,LOCKED
1557804674286,71,LOCKED
1557804675247,73,LOCKED
1557804676246,73,LOCKED
1557804677237,73,LOCKED
1557804678252,72,LOCKED
1557804679231,72,LOCKED
1557804680235,72,LOCKED
1557804681226,71,LOCKED
1557804682226,70,LOCKED
1557804683226,70,LOCKED
1557804684223,69,LOCKED
1557804685209,69,LOCKED
1557804686198,69,LOCKED
1557804687211,68,LOCKED
1557804688235,68,LOCKED
1557804689187,68,LOCKED
1557804690196,69,LOCKED
1557804691191,68,LOCKED
1557804692193,70,LOCKED
1557804693191,69,LOCKED
1557804694166,69,LOCKED
1557804695183,70,LOCKED
1557804696182,70,LOCKED
1557804697156,75,LOCKED
1557804698155,74,LOCKED
1557804699150,67,LOCKED
1557804700155,68,LOCKED
1557804701162,68,LOCKED
1557804702153,68,LOCKED
1557804703137,68,LOCKED
1557804704136,68,LOCKED
1557804705144,67,LOCKED
1557804706143,66,LOCKED
1557804707123,66,LOCKED
1557804708117,66,LOCKED
1557804709121,66,LOCKED
1557804710114,65,LOCKED
1557804711099,65,LOCKED
1557804712107,66,LOCKED
1557804713112,70,LOCKED
1557804714097,70,LOCKED
1557804715091,70,LOCKED
1557804716102,70,LOCKED
1557804717098,70,LOCKED
1557804718082,70,LOCKED
1557804719068,70,LOCKED
1557804720074,66,LOCKED
1557804721061,66,LOCKED
1557804722074,66,LOCKED
1557804723064,69,LOCKED
1557804724070,68,LOCKED
1557804725047,68,LOCKED
1557804726047,68,LOCKED
1557804727061,68,LOCKED
1557804728034,67,LOCKED
1557804729033,67,LOCKED
1557804730028,70,LOCKED
1557804731043,70,LOCKED
1557804732028,70,LOCKED
1557804733034,69,LOCKED
1557804734010,70,LOCKED
1557804735039,70,LOCKED
1557804736018,70,LOCKED
1557804737021,71,LOCKED
1557804738003,71,LOCKED
1557804738993,73,LOCKED
1557804740040,73,LOCKED
1557804741006,72,LOCKED
1557804742001,72,LOCKED
1557804742989,72,ACQUIRING
1557804743971,73,LOCKED
1557804744984,73,LOCKED
1557804745971,73,LOCKED
1557804746975,74,LOCKED
1557804747977,74,LOCKED
1557804748967,74,ACQUIRING
1557804749954,74,LOCKED
1557804750961,74,LOCKED
1557804751944,73,LOCKED
1557804752940,73,LOCKED
1557804753941,73,LOCKED
1557804754941,73,LOCKED
1557804755939,74,LOCKED
1557804756940,75,LOCKED
1557804757916,75,LOCKED
1557804758931,74,LOCKED
1557804759922,73,LOCKED
1557804760911,73,LOCKED
1557804761903,71,LOCKED
1557804762906,65,LOCKED
1557804763911,65,LOCKED
1557804764891,65,LOCKED
1557804765897,64,LOCKED
1557804766881,64,LOCKED
1557804767884,64,LOCKED
1557804768887,64,LOCKED
1557804769892,64,LOCKED
1557804770882,66,LOCKED
1557804771867,66,LOCKED
1557804772860,65,LOCKED
1557804773861,65,LOCKED
1557804774849,65,LOCKED
1557804775869,66,LOCKED
1557804776841,66,LOCKED
1557804777839,69,LOCKED
1557804778882,69,LOCKED
1557804779841,69,LOCKED
1557804780827,65,LOCKED
1557804781826,65,LOCKED
1557804782825,65,LOCKED
1557804783827,65,LOCKED
1557804784823,66,LOCKED
1557804785823,65,LOCKED
1557804786802,65,LOCKED
1557804787814,65,LOCKED
1557804788817,65,LOCKED
1557804789809,65,LOCKED
1557804790810,69,LOCKED
1557804791795,69,LOCKED
1557804792781,68,LOCKED
1557804793789,68,LOCKED
1557804794779,68,LOCKED
1557804795788,65,LOCKED
1557804796780,64,LOCKED
1557804797762,64,LOCKED
1557804798776,64,LOCKED
1557804799763,64,LOCKED
1557804800748,64,LOCKED
1557804801750,63,LOCKED
1557804802760,63,LOCKED
1557804803745,63,LOCKED
1557804804734,63,LOCKED
1557804805750,65,LOCKED
1557804806779,66,LOCKED
1557804807737,66,LOCKED
1557804808752,67,LOCKED
1557804809718,67,LOCKED
1557804810729,67,LOCKED
1557804811724,67,LOCKED
1557804812709,67,LOCKED
1557804813701,67,LOCKED
1557804814709,64,LOCKED
1557804815702,64,LOCKED
1557804816708,64,LOCKED
1557804817703,65,LOCKED
1557804818697,65,LOCKED
1557804819689,69,LOCKED
1557804820678,69,LOCKED
1557804821696,68,LOCKED
1557804822661,68,LOCKED
1557804823671,68,LOCKED
1557804824659,66,LOCKED
1557804825672,66,LOCKED
1557804826647,66,LOCKED
1557804827664,66,LOCKED
1557804828637,66,LOCKED
1557804829655,66,LOCKED
1557804830654,67,LOCKED
1557804831647,67,LOCKED
1557804832644,67,LOCKED
1557804833642,66,LOCKED
1557804834637,66,LOCKED
1557804835614,65,LOCKED
1557804836630,65,LOCKED
1557804837622,65,LOCKED
1557804838600,65,LOCKED
1557804839613,65,LOCKED
1557804840596,65,LOCKED
1557804841607,70,LOCKED
1557804842645,66,LOCKED
1557804843583,66,LOCKED
1557804844596,65,LOCKED
1557804845588,66,LOCKED
1557804846581,66,LOCKED
1557804847581,66,LOCKED
1557804848573,66,LOCKED
1557804849561,67,LOCKED
1557804850562,67,LOCKED
1557804851554,67,LOCKED
1557804852553,67,LOCKED
1557804853591,67,LOCKED
1557804854554,67,LOCKED
1557804855551,67,LOCKED
1557804856544,66,LOCKED
1557804857533,69,LOCKED
1557804858524,70,LOCKED
1557804859517,70,LOCKED
1557804860527,70,LOCKED
1557804861516,69,LOCKED
1557804862513,68,LOCKED
1557804863517,68,LOCKED
1557804864512,68,LOCKED
1557804865511,68,LOCKED
1557804866494,69,LOCKED
1557804867497,69,LOCKED
1557804868489,72,LOCKED
1557804869546,70,LOCKED
1557804870488,70,LOCKED
1557804871472,71,LOCKED
1557804872492,71,LOCKED
1557804873469,71,LOCKED
1557804874468,70,LOCKED
1557804875464,69,LOCKED
1557804876496,68,LOCKED
1557804877458,67,LOCKED
1557804878460,66,LOCKED
1557804879444,65,LOCKED
1557804880434,65,LOCKED
1557804881431,65,LOCKED
1557804882431,66,LOCKED
1557804883444,65,LOCKED
1557804884428,65,LOCKED
1557804885419,65,LOCKED
1557804886423,65,LOCKED
1557804887421,65,LOCKED
1557804888421,64,LOCKED
1557804889416,64,LOCKED
1557804890419,70,LOCKED
1557804891413,65,LOCKED
1557804892409,65,LOCKED
1557804893400,65,LOCKED
1557804894396,65,LOCKED
1557804895399,66,LOCKED
1557804896389,66,LOCKED
1557804897370,66,LOCKED
1557804898375,65,LOCKED
1557804899360,70,LOCKED
1557804900391,70,LOCKED
1557804901370,70,LOCKED
1557804902365,69,LOCKED
1557804903344,70,LOCKED
1557804904361,70,LOCKED
1557804905377,69,LOCKED
1557804906344,70,LOCKED
1557804907329,69,LOCKED
1557804908346,70,LOCKED
1557804909335,70,LOCKED
1557804910336,69,LOCKED
1557804911317,69,LOCKED
1557804912324,69,LOCKED
1557804913319,70,LOCKED
1557804914309,69,LOCKED
1557804915309,69,LOCKED
1557804916316,68,LOCKED
1557804917299,69,LOCKED
1557804918296,69,LOCKED
1557804919304,69,LOCKED
1557804920304,69,LOCKED
1557804921291,69,LOCKED
1557804922313,69,LOCKED
1557804923278,69,LOCKED
1557804924266,67,LOCKED
1557804925267,67,LOCKED
1557804926270,67,LOCKED
1557804927255,67,LOCKED
1557804928266,67,LOCKED
1557804929262,66,LOCKED
1557804930239,66,LOCKED
1557804931238,66,LOCKED
1557804932231,66,LOCKED
1557804933244,66,LOCKED
1557804934222,66,LOCKED
1557804935225,66,LOCKED
1557804936231,66,LOCKED
1557804937220,66,LOCKED
1557804938229,70,LOCKED
1557804939223,67,LOCKED
1557804940210,66,LOCKED
1557804941194,66,LOCKED
1557804942231,66,LOCKED
1557804943192,66,LOCKED
1557804944199,66,LOCKED
1557804945186,67,LOCKED
1557804946191,67,LOCKED
1557804947175,66,LOCKED
1557804948183,67,LOCKED
1557804949186,66,LOCKED
1557804950159,65,LOCKED
1557804951174,70,LOCKED
1557804952154,70,LOCKED
1557804953167,69,LOCKED
1557804954147,70,LOCKED
1557804955163,70,LOCKED
1557804956151,70,LOCKED
1557804957132,70,LOCKED
1557804958142,71,LOCKED
1557804959142,70,LOCKED
1557804960135,70,LOCKED
1557804961128,70,LOCKED
1557804962139,70,LOCKED
1557804963131,69,LOCKED
1557804964115,69,LOCKED
1557804965115,70,LOCKED
1557804966100,70,LOCKED
1557804967114,71,LOCKED
1557804968090,70,LOCKED
1557804969106,70,LOCKED
1557804970101,70,LOCKED
1557804971084,70,LOCKED
1557804972083,70,LOCKED
1557804973070,71,LOCKED
1557804974070,70,LOCKED
1557804975082,70,LOCKED
1557804976075,70,LOCKED
1557804977064,70,LOCKED
1557804978065,70,LOCKED
1557804979047,69,LOCKED
1557804980077,69,LOCKED
1557804981043,69,LOCKED
1557804982046,68,LOCKED
1557804983054,70,LOCKED
1557804984040,69,LOCKED
1557804985026,70,LOCKED
1557804986034,70,LOCKED
1557804987020,69,LOCKED
1557804988026,70,LOCKED
1557804989028,69,LOCKED
1557804990011,68,LOCKED
1557804991021,68,LOCKED
1557804992002,68,LOCKED
1557804993015,69,LOCKED
1557804993993,72,LOCKED
1557804994997,72,LOCKED
1557804995992,71,LOCKED
1557804996990,71,LOCKED
1557804997990,71,LOCKED
1557804998968,71,LOCKED
1557804999977,72,LOCKED
1557805000975,71,LOCKED
1557805001977,71,LOCKED
1557805002970,70,LOCKED
1557805003962,70,LOCKED
1557805004969,70,LOCKED
1557805005963,69,LOCKED
1557805006942,65,LOCKED
1557805007945,64,LOCKED
1557805008931,64,LOCKED
1557805009925,65,LOCKED
1557805010940,67,LOCKED
1557805011936,67,LOCKED
1557805012925,67,LOCKED
1557805013930,67,LOCKED
1557805014909,67,LOCKED
1557805015922,68,LOCKED
1557805016916,72,LOCKED
1557805017907,72,LOCKED
1557805018946,71,LOCKED
1557805019897,71,LOCKED
1557805020903,72,LOCKED
1557805021897,72,LOCKED
1557805022884,72,LOCKED
1557805023891,72,LOCKED
1557805024885,70,LOCKED
1557805025881,69,LOCKED
1557805026865,69,LOCKED
1557805027860,69,LOCKED
1557805028854,69,LOCKED
1557805029863,69,LOCKED
1557805030853,68,LOCKED
1557805031842,68,LOCKED
1557805032858,69,LOCKED
1557805033838,69,LOCKED
1557805034833,70,LOCKED
1557805035826,73,LOCKED
1557805036822,73,LOCKED
1557805037838,72,LOCKED
1557805038823,71,LOCKED
1557805039817,71,LOCKED
1557805040824,72,LOCKED
1557805041800,72,LOCKED
1557805042795,72,LOCKED
1557805043807,70,LOCKED
1557805044793,68,LOCKED
1557805045805,67,LOCKED
1557805046799,68,LOCKED
1557805047776,68,LOCKED
1557805048784,69,LOCKED
1557805049770,68,LOCKED
1557805050771,68,LOCKED
1557805051767,69,LOCKED
1557805052770,69,LOCKED
1557805053805,68,LOCKED
1557805054760,69,LOCKED
1557805055760,67,LOCKED
1557805056741,66,LOCKED
1557805057778,67,LOCKED
1557805058754,66,LOCKED
1557805059734,66,LOCKED
1557805060749,72,LOCKED
1557805061742,72,LOCKED
1557805062729,73,LOCKED
1557805063724,73,LOCKED
1557805064711,73,LOCKED
1557805065727,75,LOCKED
1557805066713,74,LOCKED
1557805067719,73,LOCKED
1557805068747,73,LOCKED
1557805069690,72,LOCKED
1557805070687,70,LOCKED
1557805071706,69,LOCKED
1557805072684,69,LOCKED
1557805073674,69,LOCKED
1557805074672,69,LOCKED
1557805075690,69,LOCKED
1557805076685,69,LOCKED
1557805077660,69,LOCKED
1557805078666,69,LOCKED
1557805079651,70,LOCKED
1557805080665,70,LOCKED
1557805081643,75,LOCKED
1557805082664,74,LOCKED
1557805083643,74,LOCKED
1557805084632,74,LOCKED
1557805085630,74,LOCKED
1557805086648,74,LOCKED
1557805087620,72,LOCKED
1557805088634,71,LOCKED
1557805089627,71,LOCKED
1557805090630,71,LOCKED
1557805091629,72,LOCKED
1557805092606,76,LOCKED
1557805093599,76,LOCKED
1557805094605,75,LOCKED
1557805095610,75,LOCKED
1557805096599,74,LOCKED
1557805097595,74,LOCKED
1557805098581,70,LOCKED
1557805099587,69,LOCKED
1557805100571,69,LOCKED
1557805101587,69,LOCKED
1557805102578,69,LOCKED
1557805103559,69,LOCKED
1557805104568,69,LOCKED
1557805105566,68,LOCKED
1557805106551,69,LOCKED
1557805107552,69,LOCKED
1557805108557,70,LOCKED
1557805109546,69,LOCKED
1557805110549,70,LOCKED
1557805111527,70,LOCKED
1557805112539,73,LOCKED
1557805113531,73,LOCKED
1557805114532,72,LOCKED
1557805115520,68,LOCKED
1557805116518,68,LOCKED
1557805117552,68,LOCKED
1557805118509,70,LOCKED
1557805119513,72,LOCKED
1557805120491,73,LOCKED
1557805121487,73,LOCKED
1557805122490,72,LOCKED
1557805123479,72,LOCKED
1557805124480,75,LOCKED
1557805125480,75,LOCKED
1557805126475,75,LOCKED
1557805127465,74,LOCKED
1557805128462,74,LOCKED
1557805129462,72,LOCKED
1557805130453,71,LOCKED
1557805131451,71,LOCKED
1557805132445,71,LOCKED
1557805133506,72,LOCKED
1557805134465,72,LOCKED
1557805135431,72,LOCKED
1557805136435,71,LOCKED
1557805137431,71,LOCKED
1557805138435,71,LOCKED
1557805139421,71,LOCKED
1557805140415,70,LOCKED
1557805141423,70,LOCKED
1557805142408,70,LOCKED
1557805143424,69,LOCKED
1557805144411,69,LOCKED
1557805145415,70,LOCKED
1557805146392,70,LOCKED
1557805147395,69,LOCKED
1557805148397,69,LOCKED
1557805149393,69,LOCKED
1557805150381,72,LOCKED
1557805151373,71,LOCKED
1557805152380,71,LOCKED
1557805153384,71,LOCKED
1557805154375,71,LOCKED
1557805155371,70,LOCKED
1557805156373,70,LOCKED
1557805157364,69,LOCKED
1557805158380,69,LOCKED
1557805159345,69,LOCKED
1557805160346,69,LOCKED
1557805161346,70,LOCKED
1557805162342,70,LOCKED
1557805163336,70,LOCKED
1557805164339,70,LOCKED
1557805165314,70,LOCKED
1557805166334,67,LOCKED
1557805167345,69,LOCKED
1557805168330,69,LOCKED
1557805169426,69,LOCKED
1557805170304,69,LOCKED
1557805171296,69,LOCKED
1557805172288,70,LOCKED
1557805173299,69,LOCKED
1557805174409,69,LOCKED
1557805175307,70,LOCKED
1557805176305,70,LOCKED
1557805177312,70,LOCKED
1557805178312,72,LOCKED
1557805179327,71,LOCKED
1557805180263,69,LOCKED
1557805181252,67,LOCKED
1557805182279,67,LOCKED
1557805183265,67,LOCKED
1557805184357,66,LOCKED
1557805185239,67,LOCKED
1557805186249,66,LOCKED
1557805187247,66,LOCKED
1557805188225,66,LOCKED
1557805189256,66,LOCKED
1557805190252,66,LOCKED
1557805191235,66,LOCKED
1557805192231,66,LOCKED
1557805193205,70,LOCKED
1557805194265,70,LOCKED
1557805195220,70,LOCKED
1557805196198,70,LOCKED
1557805197232,69,LOCKED
1557805198205,69,LOCKED
1557805199215,70,LOCKED
1557805200183,70,LOCKED
1557805201190,71,LOCKED
1557805202180,72,LOCKED
1557805203186,72,LOCKED
1557805204167,67,LOCKED
1557805205168,67,LOCKED
1557805206191,67,LOCKED
1557805207166,67,LOCKED
1557805208168,66,LOCKED
1557805209396,68,LOCKED
1557805210140,67,LOCKED
1557805211161,66,LOCKED
1557805212143,66,LOCKED
1557805213165,67,LOCKED
1557805214233,67,LOCKED
1557805215158,68,LOCKED
1557805216116,68,LOCKED
1557805217156,69,LOCKED
1557805218147,70,LOCKED
1557805219177,70,LOCKED
1557805220130,71,LOCKED
1557805221113,78,LOCKED
1557805222091,77,LOCKED
