timestamp,BPM,Quality
1557288091415,81,LOCKED
1557288092399,80,LOCKED
1557288093402,80,LOCKED
1557288094407,80,LOCKED
1557288095384,80,LOCKED
1557288096409,83,LOCKED
1557288097376,82,LOCKED
1557288098377,82,LOCKED
1557288099385,82,LOCKED
1557288100374,80,LOCKED
1557288101378,79,LOCKED
1557288102358,79,LOCKED
1557288103359,79,LOCKED
1557288104361,77,LOCKED
1557288105339,78,LOCKED
1557288106358,78,LOCKED
1557288107350,79,LOCKED
1557288108331,80,LOCKED
1557288109346,80,LOCKED
1557288110338,79,LOCKED
1557288111339,78,LOCKED
1557288112324,77,LOCKED
1557288113309,76,LOCKED
1557288114329,76,LOCKED
1557288115309,76,LOCKED
1557288116305,76,LOCKED
1557288117301,76,LOCKED
1557288118297,76,LOCKED
1557288119302,75,LOCKED
1557288120289,76,LOCKED
1557288121281,77,LOCKED
1557288122289,78,LOCKED
1557288123298,78,LOCKED
1557288124274,76,LOCKED
1557288125271,78,LOCKED
1557288126259,79,LOCKED
1557288127277,79,LOCKED
1557288128262,80,LOCKED
1557288129251,80,LOCKED
1557288130255,79,LOCKED
1557288131256,79,LOCKED
1557288132254,78,LOCKED
1557288133275,78,LOCKED
1557288134250,77,LOCKED
1557288135232,74,LOCKED
1557288136242,74,LOCKED
1557288137215,75,LOCKED
1557288138235,74,LOCKED
1557288139231,73,LOCKED
1557288140241,72,LOCKED
1557288141208,72,LOCKED
1557288142201,73,LOCKED
1557288143210,72,LOCKED
1557288144208,72,LOCKED
1557288145188,72,LOCKED
1557288146183,72,LOCKED
1557288147184,73,LOCKED
1557288148194,71,LOCKED
1557288149168,70,LOCKED
1557288150168,70,LOCKED
1557288151168,70,LOCKED
1557288152172,72,LOCKED
1557288153160,72,LOCKED
1557288154162,73,LOCKED
1557288155149,74,LOCKED
1557288156148,76,LOCKED
1557288157156,77,LOCKED
1557288158154,78,LOCKED
1557288159131,78,LOCKED
1557288160133,80,LOCKED
1557288161135,80,LOCKED
1557288162137,80,LOCKED
1557288163118,80,LOCKED
1557288164118,80,LOCKED
1557288165104,79,LOCKED
1557288166104,79,LOCKED
1557288167118,79,LOCKED
1557288168113,78,LOCKED
1557288169097,74,LOCKED
1557288170107,74,LOCKED
1557288171089,74,LOCKED
1557288172078,76,LOCKED
1557288173083,74,LOCKED
1557288174076,74,LOCKED
1557288175072,75,LOCKED
1557288176081,76,LOCKED
1557288177099,76,LOCKED
1557288178073,76,LOCKED
1557288179086,76,LOCKED
1557288180053,75,LOCKED
1557288181088,74,LOCKED
1557288182057,74,LOCKED
1557288183070,74,LOCKED
1557288184032,74,LOCKED
1557288185035,75,LOCKED
1557288186023,74,LOCKED
1557288187047,74,LOCKED
1557288188015,80,LOCKED
1557288189031,80,LOCKED
1557288190014,80,LOCKED
1557288191026,80,LOCKED
1557288192007,80,LOCKED
1557288193017,80,LOCKED
1557288194010,81,LOCKED
1557288194995,81,LOCKED
1557288195985,80,LOCKED
1557288196980,79,LOCKED
1557288197982,78,LOCKED
1557288199013,78,LOCKED
1557288199982,78,LOCKED
1557288200987,78,LOCKED
1557288201968,78,LOCKED
1557288202978,78,LOCKED
1557288204004,78,LOCKED
1557288204948,78,LOCKED
1557288205958,78,LOCKED
1557288206949,78,LOCKED
1557288207936,78,LOCKED
1557288208964,78,LOCKED
1557288209946,77,LOCKED
1557288210925,76,LOCKED
1557288211935,76,LOCKED
1557288212916,76,LOCKED
1557288213926,77,LOCKED
1557288214930,78,LOCKED
1557288215914,78,LOCKED
1557288216923,80,LOCKED
1557288217900,79,LOCKED
1557288218939,80,LOCKED
1557288219904,78,LOCKED
1557288220889,76,LOCKED
1557288221888,76,LOCKED
1557288222878,76,LOCKED
1557288223883,77,LOCKED
1557288224875,77,LOCKED
1557288225874,76,LOCKED
1557288226884,76,LOCKED
1557288227911,76,LOCKED
1557288228866,75,LOCKED
1557288229850,76,LOCKED
1557288230865,76,LOCKED
1557288231886,76,LOCKED
1557288232877,76,LOCKED
1557288233904,76,LOCKED
1557288234879,76,LOCKED
1557288235885,76,LOCKED
1557288236833,76,LOCKED
1557288237842,76,LOCKED
1557288238853,76,LOCKED
1557288239825,75,LOCKED
1557288240813,73,LOCKED
1557288241820,73,LOCKED
1557288242810,73,LOCKED
1557288243815,72,LOCKED
1557288244810,72,LOCKED
1557288245789,72,LOCKED
1557288246787,73,LOCKED
1557288247794,78,LOCKED
1557288248785,78,LOCKED
1557288249792,78,LOCKED
1557288250769,78,LOCKED
1557288251784,78,LOCKED
1557288252785,78,LOCKED
1557288253780,78,LOCKED
1557288254770,78,LOCKED
1557288255773,81,LOCKED
1557288256761,78,LOCKED
1557288257771,79,LOCKED
1557288258749,79,LOCKED
1557288259748,79,LOCKED
1557288260739,78,LOCKED
1557288261760,78,LOCKED
1557288262739,78,LOCKED
1557288263721,78,LOCKED
1557288264731,77,LOCKED
1557288265726,76,LOCKED
1557288266710,76,LOCKED
1557288267710,75,LOCKED
1557288268711,75,LOCKED
1557288269699,76,LOCKED
1557288270696,76,LOCKED
1557288271710,76,LOCKED
1557288272688,80,LOCKED
1557288273692,80,LOCKED
1557288274681,80,LOCKED
1557288275695,79,LOCKED
1557288276682,77,LOCKED
1557288277662,75,LOCKED
1557288278665,74,LOCKED
1557288279673,73,LOCKED
1557288280661,73,LOCKED
1557288281649,74,LOCKED
1557288282653,74,LOCKED
1557288283654,74,LOCKED
1557288284645,83,LOCKED
1557288285631,84,LOCKED
1557288286627,83,LOCKED
1557288287630,83,LOCKED
1557288288632,82,LOCKED
1557288289618,78,LOCKED
1557288290622,76,LOCKED
1557288291622,76,LOCKED
1557288292603,76,LOCKED
1557288293611,76,LOCKED
1557288294606,76,LOCKED
1557288295597,76,LOCKED
1557288296591,76,LOCKED
1557288297602,75,LOCKED
1557288298585,73,LOCKED
1557288299591,73,LOCKED
1557288300590,72,LOCKED
1557288301583,71,LOCKED
1557288302564,72,LOCKED
1557288303568,71,LOCKED
1557288304573,72,LOCKED
1557288305588,76,LOCKED
1557288306552,72,LOCKED
1557288307546,74,LOCKED
1557288308553,73,LOCKED
1557288309543,72,LOCKED
1557288310553,72,LOCKED
1557288311532,73,LOCKED
1557288312544,72,LOCKED
1557288313523,72,LOCKED
1557288314523,72,LOCKED
1557288315519,76,LOCKED
1557288316530,76,LOCKED
1557288317514,77,LOCKED
1557288318510,80,LOCKED
1557288319514,79,LOCKED
1557288320500,79,LOCKED
1557288321489,78,LOCKED
1557288322486,78,LOCKED
1557288323488,78,LOCKED
1557288324480,78,LOCKED
1557288325488,78,LOCKED
1557288326490,79,LOCKED
1557288327477,81,LOCKED
1557288328472,80,LOCKED
1557288329464,80,LOCKED
1557288330461,81,LOCKED
1557288331468,79,LOCKED
1557288332451,79,LOCKED
1557288333445,79,LOCKED
1557288334440,78,LOCKED
1557288335458,77,LOCKED
1557288336442,78,LOCKED
1557288337447,77,LOCKED
1557288338447,78,LOCKED
1557288339427,78,LOCKED
1557288340433,78,LOCKED
1557288341411,79,LOCKED
1557288342419,79,LOCKED
1557288343447,78,LOCKED
1557288344423,78,LOCKED
1557288345399,78,LOCKED
1557288346398,77,LOCKED
1557288347405,77,LOCKED
1557288348395,77,LOCKED
1557288349388,77,LOCKED
1557288350378,77,LOCKED
1557288351375,77,LOCKED
1557288352407,78,LOCKED
1557288353391,80,LOCKED
1557288354363,80,LOCKED
1557288355360,80,LOCKED
1557288356366,79,LOCKED
1557288357370,79,LOCKED
1557288358358,79,LOCKED
1557288359362,80,LOCKED
1557288360348,80,LOCKED
1557288361334,80,LOCKED
1557288362351,80,LOCKED
1557288363345,80,LOCKED
1557288364344,80,LOCKED
1557288365324,80,LOCKED
1557288366333,78,LOCKED
1557288367311,77,LOCKED
1557288368320,78,LOCKED
1557288369303,77,LOCKED
1557288370297,77,LOCKED
1557288371296,77,LOCKED
1557288372297,76,LOCKED
1557288373286,75,LOCKED
1557288374286,75,LOCKED
1557288375302,74,LOCKED
1557288376303,74,LOCKED
1557288377290,75,LOCKED
1557288378267,75,LOCKED
1557288379289,82,LOCKED
1557288380266,82,LOCKED
1557288381255,82,LOCKED
1557288382273,83,LOCKED
1557288383267,83,LOCKED
1557288384263,84,LOCKED
1557288385263,87,LOCKED
1557288386237,86,LOCKED
1557288387249,86,LOCKED
1557288388246,86,LOCKED
1557288389241,75,LOCKED
1557288390237,72,LOCKED
1557288391235,71,LOCKED
1557288392226,70,LOCKED
1557288393222,70,LOCKED
1557288394207,73,LOCKED
1557288395218,69,LOCKED
1557288396196,73,LOCKED
1557288397206,74,LOCKED
1557288398198,74,LOCKED
1557288399188,74,LOCKED
1557288400197,74,LOCKED
1557288401189,73,LOCKED
1557288402193,73,LOCKED
1557288403171,72,LOCKED
1557288404176,72,LOCKED
1557288405175,72,LOCKED
1557288406166,72,LOCKED
1557288407165,74,LOCKED
1557288408168,75,LOCKED
1557288409148,75,LOCKED
1557288410161,77,LOCKED
1557288411151,77,LOCKED
1557288412155,77,LOCKED
1557288413148,78,LOCKED
1557288414132,78,LOCKED
1557288415127,78,LOCKED
1557288416142,77,LOCKED
1557288417129,78,LOCKED
1557288418110,78,LOCKED
1557288419110,78,LOCKED
1557288420118,78,LOCKED
1557288421122,79,LOCKED
1557288422111,80,LOCKED
1557288423097,80,LOCKED
1557288424111,79,LOCKED
1557288425119,79,LOCKED
1557288426085,80,LOCKED
1557288427076,80,LOCKED
1557288428078,80,LOCKED
1557288429073,80,LOCKED
1557288430072,80,LOCKED
1557288431071,81,LOCKED
1557288432073,82,LOCKED
1557288433052,82,LOCKED
1557288434054,78,LOCKED
1557288435053,77,LOCKED
1557288436046,76,LOCKED
1557288437042,75,LOCKED
1557288438044,74,LOCKED
1557288439062,74,LOCKED
1557288440046,74,LOCKED
1557288441024,76,LOCKED
1557288442040,76,LOCKED
1557288443035,76,LOCKED
1557288444012,76,LOCKED
1557288445004,77,LOCKED
1557288446003,78,LOCKED
1557288447013,78,LOCKED
1557288448017,77,LOCKED
1557288449013,77,LOCKED
1557288450007,77,LOCKED
1557288451006,75,LOCKED
1557288451989,76,LOCKED
1557288452973,80,LOCKED
1557288453984,79,LOCKED
1557288454982,78,LOCKED
1557288455962,78,LOCKED
1557288456964,78,LOCKED
1557288457972,78,LOCKED
1557288458968,77,LOCKED
1557288459950,73,LOCKED
1557288460944,73,LOCKED
1557288461958,73,LOCKED
1557288462942,76,LOCKED
1557288463933,74,LOCKED
1557288464932,78,LOCKED
1557288465924,77,LOCKED
1557288466919,78,LOCKED
1557288467920,78,LOCKED
1557288468913,78,LOCKED
1557288469908,76,LOCKED
1557288470925,76,LOCKED
1557288471913,78,LOCKED
1557288472909,76,LOCKED
1557288473911,76,LOCKED
1557288474895,75,LOCKED
1557288475896,76,LOCKED
1557288476901,76,LOCKED
1557288477895,76,LOCKED
1557288478884,77,LOCKED
1557288479878,77,LOCKED
1557288480874,77,LOCKED
1557288481869,80,LOCKED
1557288482863,79,LOCKED
1557288483860,79,LOCKED
1557288484855,80,LOCKED
1557288485868,79,LOCKED
1557288486859,79,LOCKED
1557288487856,79,LOCKED
1557288488855,80,LOCKED
1557288489838,86,LOCKED
1557288490845,86,LOCKED
1557288491839,86,LOCKED
1557288492838,85,LOCKED
1557288493831,85,LOCKED
1557288494820,84,LOCKED
1557288495823,83,LOCKED
1557288496806,82,LOCKED
1557288497799,72,LOCKED
1557288498795,71,LOCKED
1557288499800,71,LOCKED
1557288500787,72,LOCKED
1557288501796,71,LOCKED
1557288502784,71,LOCKED
1557288503784,71,LOCKED
1557288504782,71,LOCKED
1557288505765,70,LOCKED
1557288506770,70,LOCKED
1557288507762,70,LOCKED
1557288508770,71,LOCKED
1557288509761,72,LOCKED
1557288510753,72,LOCKED
1557288511749,73,LOCKED
1557288512752,73,LOCKED
1557288513739,73,LOCKED
1557288514736,72,LOCKED
1557288515735,71,LOCKED
1557288516731,71,LOCKED
1557288517725,72,LOCKED
1557288518725,72,LOCKED
1557288519730,73,LOCKED
1557288520723,73,LOCKED
1557288521702,73,LOCKED
1557288522704,71,LOCKED
1557288523707,71,LOCKED
1557288524746,70,LOCKED
1557288525758,71,LOCKED
1557288526700,72,LOCKED
1557288527726,72,LOCKED
1557288528686,72,LOCKED
1557288529676,73,LOCKED
1557288530691,72,LOCKED
1557288531680,67,LOCKED
1557288532711,66,LOCKED
1557288533672,66,LOCKED
1557288534686,66,LOCKED
1557288535686,66,LOCKED
1557288536650,67,LOCKED
1557288537656,72,LOCKED
1557288538644,71,LOCKED
1557288539646,73,LOCKED
1557288540629,75,LOCKED
1557288541646,79,LOCKED
1557288542621,79,LOCKED
1557288543624,78,LOCKED
1557288544635,76,LOCKED
1557288545618,74,LOCKED
1557288546609,72,LOCKED
1557288547601,70,LOCKED
1557288548597,70,LOCKED
1557288549612,70,LOCKED
1557288550606,70,LOCKED
1557288551593,71,LOCKED
1557288552581,69,LOCKED
1557288553617,72,LOCKED
1557288554575,73,LOCKED
1557288555573,73,LOCKED
1557288556584,72,LOCKED
1557288557563,72,LOCKED
1557288558561,72,LOCKED
1557288559559,72,LOCKED
1557288560567,72,LOCKED
1557288561568,71,LOCKED
1557288562543,70,LOCKED
1557288563554,71,LOCKED
1557288564543,72,LOCKED
1557288565536,71,LOCKED
1557288566542,72,LOCKED
1557288567538,73,LOCKED
1557288568537,76,LOCKED
1557288569537,74,LOCKED
1557288570525,75,LOCKED
1557288571508,75,LOCKED
1557288572513,75,LOCKED
1557288573503,73,LOCKED
1557288574499,74,LOCKED
1557288575507,74,LOCKED
1557288576495,74,LOCKED
1557288577503,74,LOCKED
1557288578496,75,LOCKED
1557288579476,75,LOCKED
1557288580483,75,LOCKED
1557288581482,75,LOCKED
1557288582482,75,LOCKED
1557288583474,75,LOCKED
1557288584459,77,LOCKED
1557288585454,75,LOCKED
1557288586464,74,LOCKED
1557288587469,76,LOCKED
1557288588452,75,LOCKED
1557288589460,75,LOCKED
1557288590445,78,LOCKED
1557288591447,78,LOCKED
1557288592445,79,LOCKED
1557288593443,78,LOCKED
1557288594422,78,LOCKED
1557288595429,77,LOCKED
1557288596428,80,LOCKED
1557288597414,73,LOCKED
1557288598421,72,LOCKED
1557288599398,73,LOCKED
1557288600399,72,LOCKED
1557288601396,72,LOCKED
1557288602386,72,LOCKED
1557288603398,71,LOCKED
1557288604385,71,LOCKED
1557288605395,72,LOCKED
1557288606394,72,LOCKED
1557288607390,73,LOCKED
1557288608417,73,LOCKED
1557288609359,74,LOCKED
1557288610365,75,LOCKED
1557288611351,80,LOCKED
1557288612354,80,LOCKED
1557288613361,80,LOCKED
1557288614338,80,LOCKED
1557288615349,80,LOCKED
1557288616340,80,LOCKED
1557288617364,80,LOCKED
1557288618328,80,LOCKED
1557288619332,81,LOCKED
1557288620336,81,LOCKED
1557288621318,81,LOCKED
1557288622310,81,LOCKED
1557288623307,80,LOCKED
1557288624322,79,LOCKED
1557288625306,72,LOCKED
1557288626326,71,LOCKED
1557288627296,70,LOCKED
1557288628303,69,LOCKED
1557288629285,70,LOCKED
1557288630289,71,LOCKED
1557288631292,72,LOCKED
1557288632282,71,LOCKED
1557288633275,71,LOCKED
1557288634267,72,LOCKED
1557288635284,73,LOCKED
1557288636254,71,LOCKED
1557288637257,71,LOCKED
1557288638262,71,LOCKED
1557288639245,71,LOCKED
1557288640241,75,LOCKED
1557288641250,73,LOCKED
1557288642237,72,LOCKED
1557288643233,76,LOCKED
1557288644244,76,LOCKED
1557288645231,76,LOCKED
1557288646235,76,LOCKED
1557288647220,76,LOCKED
1557288648225,76,LOCKED
1557288649225,76,LOCKED
1557288650210,76,LOCKED
1557288651207,80,LOCKED
1557288652207,80,LOCKED
1557288653203,80,LOCKED
1557288654203,79,LOCKED
1557288655202,80,LOCKED
1557288656193,80,LOCKED
1557288657193,80,LOCKED
1557288658173,80,LOCKED
1557288659168,79,LOCKED
1557288660167,80,LOCKED
1557288661170,80,LOCKED
1557288662163,79,LOCKED
1557288663169,79,LOCKED
1557288664150,76,LOCKED
1557288665153,76,LOCKED
1557288666138,76,LOCKED
1557288667154,76,LOCKED
1557288668138,77,LOCKED
1557288669123,77,LOCKED
1557288670142,77,LOCKED
1557288671123,75,LOCKED
1557288672114,74,LOCKED
1557288673115,73,LOCKED
1557288674121,75,LOCKED
1557288675103,76,LOCKED
1557288676097,76,LOCKED
1557288677109,75,LOCKED
1557288678096,75,LOCKED
1557288679088,76,LOCKED
1557288680083,75,LOCKED
1557288681082,75,LOCKED
1557288682079,75,LOCKED
1557288683076,75,LOCKED
1557288684075,74,LOCKED
1557288685067,74,LOCKED
1557288686056,74,LOCKED
1557288687074,74,LOCKED
1557288688062,75,LOCKED
1557288689044,75,LOCKED
1557288690057,75,LOCKED
1557288691039,75,LOCKED
1557288692048,79,LOCKED
1557288693052,77,LOCKED
1557288694028,77,LOCKED
1557288695025,73,LOCKED
1557288696035,73,LOCKED
1557288697025,73,LOCKED
1557288698009,75,LOCKED
1557288699015,74,LOCKED
1557288700017,76,LOCKED
1557288701016,76,LOCKED
1557288702014,75,LOCKED
1557288703006,75,LOCKED
1557288704009,75,LOCKED
1557288704997,74,LOCKED
1557288706000,73,LOCKED
1557288706991,73,LOCKED
1557288707975,72,LOCKED
1557288708975,72,LOCKED
1557288709981,72,LOCKED
1557288710959,72,LOCKED
1557288711964,73,LOCKED
1557288712969,72,LOCKED
1557288713964,73,LOCKED
1557288714958,75,LOCKED
1557288715946,74,LOCKED
1557288716941,74,LOCKED
1557288717931,76,LOCKED
1557288718945,75,LOCKED
1557288719947,76,LOCKED
1557288720920,75,LOCKED
1557288721948,76,LOCKED
1557288722914,76,LOCKED
1557288723913,78,LOCKED
1557288724963,77,LOCKED
1557288725919,77,LOCKED
1557288726915,75,LOCKED
1557288727906,76,LOCKED
1557288728933,76,LOCKED
1557288729901,76,LOCKED
1557288730896,76,LOCKED
1557288731878,78,LOCKED
1557288732894,79,LOCKED
1557288733893,78,LOCKED
1557288734867,80,LOCKED
1557288735860,79,LOCKED
1557288736889,78,LOCKED
1557288737865,77,LOCKED
1557288738850,75,LOCKED
1557288739866,75,LOCKED
1557288740856,74,LOCKED
1557288741860,74,LOCKED
1557288742836,74,LOCKED
1557288743836,74,LOCKED
1557288744851,75,LOCKED
1557288745840,74,LOCKED
1557288746841,75,LOCKED
1557288747829,73,LOCKED
1557288748810,74,LOCKED
1557288749808,74,LOCKED
1557288750810,74,LOCKED
1557288751820,75,LOCKED
1557288752811,74,LOCKED
1557288753799,75,LOCKED
1557288754791,75,LOCKED
1557288755801,76,LOCKED
1557288756790,81,LOCKED
1557288757784,81,LOCKED
1557288758787,81,LOCKED
1557288759784,81,LOCKED
1557288760780,81,LOCKED
1557288761759,82,LOCKED
1557288762776,81,LOCKED
1557288763756,80,LOCKED
1557288764763,79,LOCKED
1557288765750,78,LOCKED
1557288766740,78,LOCKED
1557288767756,76,LOCKED
1557288768738,78,LOCKED
1557288769735,78,LOCKED
1557288770730,78,LOCKED
1557288771741,80,LOCKED
1557288772720,80,LOCKED
1557288773726,80,LOCKED
1557288774717,79,LOCKED
1557288775714,80,LOCKED
1557288776718,80,LOCKED
1557288777701,80,LOCKED
1557288778703,80,LOCKED
1557288779703,80,LOCKED
1557288780705,82,LOCKED
1557288781699,82,LOCKED
1557288782687,82,LOCKED
1557288783672,80,LOCKED
1557288784683,79,LOCKED
1557288785682,80,LOCKED
1557288786676,79,LOCKED
1557288787677,79,LOCKED
1557288788662,78,LOCKED
1557288789650,78,LOCKED
1557288790654,78,LOCKED
1557288791641,78,LOCKED
1557288792637,77,LOCKED
1557288793643,77,LOCKED
1557288794652,77,LOCKED
1557288795626,77,LOCKED
1557288796637,78,LOCKED
1557288797629,77,LOCKED
1557288798637,78,LOCKED
1557288799618,78,LOCKED
1557288800636,78,LOCKED
1557288801630,78,LOCKED
1557288802607,79,LOCKED
1557288803616,79,LOCKED
1557288804615,78,LOCKED
1557288805618,79,LOCKED
1557288806583,79,LOCKED
1557288807602,79,LOCKED
1557288808585,79,LOCKED
1557288809594,77,LOCKED
1557288810587,78,LOCKED
1557288811578,78,LOCKED
1557288812562,79,LOCKED
1557288813556,80,LOCKED
1557288814573,87,LOCKED
1557288815552,87,LOCKED
1557288816555,86,LOCKED
1557288817547,86,LOCKED
1557288818550,80,LOCKED
1557288819532,79,LOCKED
1557288820552,79,LOCKED
1557288821535,79,LOCKED
1557288822531,78,LOCKED
1557288823532,77,LOCKED
1557288824533,77,LOCKED
1557288825514,77,LOCKED
1557288826522,77,LOCKED
1557288827526,77,LOCKED
1557288828500,78,LOCKED
1557288829502,78,LOCKED
1557288830490,78,LOCKED
1557288831502,78,LOCKED
1557288832487,78,LOCKED
1557288833478,78,LOCKED
1557288834481,78,LOCKED
1557288835484,78,LOCKED
1557288836465,78,LOCKED
1557288837484,78,LOCKED
1557288838470,77,LOCKED
1557288839476,76,LOCKED
1557288840465,76,LOCKED
1557288841452,76,LOCKED
1557288842450,76,LOCKED
1557288843455,76,LOCKED
1557288844440,76,LOCKED
1557288845444,77,LOCKED
1557288846450,76,LOCKED
1557288847436,75,LOCKED
1557288848435,75,LOCKED
1557288849419,75,LOCKED
1557288850410,74,LOCKED
1557288851429,73,LOCKED
1557288852424,70,LOCKED
1557288853423,70,LOCKED
1557288854395,72,LOCKED
1557288855395,71,LOCKED
1557288856397,71,LOCKED
1557288857406,71,LOCKED
1557288858385,72,LOCKED
1557288859399,75,LOCKED
1557288860374,81,LOCKED
1557288861375,81,LOCKED
1557288862365,81,LOCKED
1557288863386,83,LOCKED
1557288864401,82,LOCKED
1557288865362,82,LOCKED
1557288866371,82,LOCKED
1557288867346,79,LOCKED
1557288868350,78,LOCKED
1557288869353,78,LOCKED
1557288870349,76,LOCKED
1557288871327,75,LOCKED
1557288872342,75,LOCKED
1557288873324,78,LOCKED
1557288874332,77,LOCKED
1557288875335,78,LOCKED
1557288876314,81,LOCKED
1557288877312,80,LOCKED
1557288878325,79,LOCKED
1557288879297,78,LOCKED
1557288880302,80,LOCKED
1557288881310,76,LOCKED
1557288882324,75,LOCKED
1557288883286,75,LOCKED
1557288884298,75,LOCKED
1557288885277,76,LOCKED
1557288886269,80,LOCKED
1557288887284,79,LOCKED
1557288888275,80,LOCKED
1557288889276,81,LOCKED
1557288890268,81,LOCKED
1557288891250,82,LOCKED
1557288892255,82,LOCKED
1557288893253,82,LOCKED
1557288894250,78,LOCKED
1557288895236,78,LOCKED
1557288896246,77,LOCKED
1557288897228,76,LOCKED
1557288898236,76,LOCKED
1557288899218,76,LOCKED
1557288900216,75,LOCKED
1557288901220,75,LOCKED
1557288902207,75,LOCKED
1557288903213,75,LOCKED
1557288904221,76,LOCKED
1557288905219,76,LOCKED
1557288906191,75,LOCKED
1557288907206,76,LOCKED
1557288908192,76,LOCKED
1557288909201,76,LOCKED
1557288910179,76,LOCKED
1557288911192,77,LOCKED
1557288912169,76,LOCKED
1557288913169,77,LOCKED
1557288914178,77,LOCKED
1557288915161,77,LOCKED
1557288916159,78,LOCKED
1557288917169,77,LOCKED
1557288918161,77,LOCKED
1557288919152,77,LOCKED
1557288920153,77,LOCKED
1557288921132,76,LOCKED
1557288922134,77,LOCKED
1557288923124,76,LOCKED
1557288924134,75,LOCKED
1557288925130,74,LOCKED
1557288926127,74,LOCKED
1557288927120,74,LOCKED
1557288928107,74,LOCKED
1557288929113,72,LOCKED
1557288930113,72,LOCKED
1557288931112,72,LOCKED
1557288932089,73,LOCKED
1557288933109,73,LOCKED
1557288934087,73,LOCKED
1557288935100,72,LOCKED
1557288936086,72,LOCKED
1557288937092,72,LOCKED
1557288938079,72,LOCKED
1557288939064,72,LOCKED
1557288940065,72,LOCKED
1557288941066,73,LOCKED
1557288942050,73,LOCKED
1557288943067,73,LOCKED
1557288944049,73,LOCKED
1557288945048,72,LOCKED
1557288946046,72,LOCKED
1557288947048,72,LOCKED
1557288948033,72,LOCKED
1557288949039,72,LOCKED
1557288950023,72,LOCKED
1557288951035,72,LOCKED
1557288952026,72,LOCKED
1557288953011,72,LOCKED
1557288954028,72,LOCKED
1557288955000,72,LOCKED
1557288956010,72,LOCKED
1557288956993,72,LOCKED
1557288958000,72,LOCKED
1557288958998,72,LOCKED
1557288960002,73,LOCKED
1557288960996,75,LOCKED
1557288961975,74,LOCKED
1557288962988,75,LOCKED
