timestamp,BPM,Quality
1557361057744,82,LOCKED
1557361058740,82,LOCKED
1557361059740,80,LOCKED
1557361060747,80,LOCKED
1557361061724,78,LOCKED
1557361062743,78,LOCKED
1557361063737,78,LOCKED
1557361064717,78,LOCKED
1557361065711,78,LOCKED
1557361066753,77,LOCKED
1557361067702,77,LOCKED
1557361068745,78,LOCKED
1557361069703,78,LOCKED
1557361070729,77,LOCKED
1557361071717,76,LOCKED
1557361072724,76,LOCKED
1557361073684,77,LOCKED
1557361074692,77,LOCKED
1557361075715,83,LOCKED
1557361076668,83,LOCKED
1557361077662,83,LOCKED
1557361078671,87,LOCKED
1557361079674,86,LOCKED
1557361080659,86,LOCKED
1557361081649,86,LOCKED
1557361082653,86,LOCKED
1557361083645,87,LOCKED
1557361084656,85,LOCKED
1557361085649,87,LOCKED
1557361086685,85,LOCKED
1557361087661,86,LOCKED
1557361088619,86,LOCKED
1557361089637,85,LOCKED
1557361090620,85,LOCKED
1557361091637,84,LOCKED
1557361092634,83,LOCKED
1557361093601,84,LOCKED
1557361094595,87,LOCKED
1557361095609,87,LOCKED
1557361096588,86,LOCKED
1557361097606,87,LOCKED
1557361098580,88,LOCKED
1557361099577,89,LOCKED
1557361100593,89,LOCKED
1557361101577,87,LOCKED
1557361102566,87,LOCKED
1557361103569,87,LOCKED
1557361104568,87,LOCKED
1557361105552,88,LOCKED
1557361106595,88,LOCKED
1557361107568,88,LOCKED
1557361108563,88,LOCKED
1557361109542,88,LOCKED
1557361110556,88,LOCKED
1557361111530,88,LOCKED
1557361112533,88,LOCKED
1557361113528,87,LOCKED
1557361114535,87,LOCKED
1557361115514,86,LOCKED
1557361116592,87,LOCKED
1557361117509,87,LOCKED
1557361118521,87,LOCKED
1557361119498,86,LOCKED
1557361120516,86,LOCKED
1557361121552,86,LOCKED
1557361122512,86,LOCKED
1557361123536,85,LOCKED
1557361124499,85,LOCKED
1557361125491,85,LOCKED
1557361126484,85,LOCKED
1557361127508,85,LOCKED
1557361128463,85,LOCKED
1557361129491,85,LOCKED
1557361130472,86,LOCKED
1557361131455,86,LOCKED
1557361132455,85,LOCKED
1557361133452,85,LOCKED
1557361134441,85,LOCKED
1557361135445,85,LOCKED
1557361136453,85,LOCKED
1557361137436,86,LOCKED
1557361138431,86,LOCKED
1557361139439,86,LOCKED
1557361140434,85,LOCKED
1557361141467,85,LOCKED
1557361142413,84,LOCKED
1557361143406,84,LOCKED
1557361144408,83,LOCKED
1557361145400,83,LOCKED
1557361146402,82,LOCKED
1557361147407,83,LOCKED
1557361148391,83,LOCKED
1557361149380,83,LOCKED
1557361150385,81,LOCKED
1557361151374,81,LOCKED
1557361152372,80,LOCKED
1557361153371,79,LOCKED
1557361154369,79,LOCKED
1557361155360,79,LOCKED
1557361156360,79,LOCKED
1557361157381,78,LOCKED
1557361158344,79,LOCKED
1557361159351,79,LOCKED
1557361160359,79,LOCKED
1557361161338,79,LOCKED
1557361162352,78,LOCKED
1557361163343,78,LOCKED
1557361164326,79,LOCKED
1557361165333,80,LOCKED
1557361166313,94,LOCKED
1557361167327,94,LOCKED
1557361168328,92,LOCKED
1557361169305,91,LOCKED
1557361170303,91,LOCKED
1557361171293,91,LOCKED
1557361172307,91,LOCKED
1557361173286,90,LOCKED
1557361174302,85,LOCKED
1557361175278,86,LOCKED
1557361176297,86,LOCKED
1557361177291,85,LOCKED
1557361178270,84,LOCKED
1557361179270,83,LOCKED
1557361180260,84,LOCKED
1557361181302,84,LOCKED
1557361182253,84,LOCKED
1557361183247,84,LOCKED
1557361184241,83,LOCKED
1557361185246,83,LOCKED
1557361186238,83,LOCKED
1557361187249,85,LOCKED
1557361188249,84,LOCKED
1557361189244,85,LOCKED
1557361190245,85,LOCKED
1557361191220,84,LOCKED
1557361192214,84,LOCKED
1557361193207,83,LOCKED
1557361194203,83,LOCKED
1557361195217,82,LOCKED
1557361196197,82,LOCKED
1557361197204,82,LOCKED
1557361198204,81,LOCKED
1557361199184,81,LOCKED
1557361200187,81,LOCKED
1557361201198,80,LOCKED
1557361202194,80,LOCKED
1557361203176,79,LOCKED
1557361204166,80,LOCKED
1557361205181,80,LOCKED
1557361206165,79,LOCKED
1557361207153,78,LOCKED
1557361208155,78,LOCKED
1557361209169,79,LOCKED
1557361210141,80,LOCKED
1557361211137,80,LOCKED
1557361212140,78,LOCKED
1557361213175,78,LOCKED
1557361214143,76,LOCKED
1557361215146,76,LOCKED
1557361216125,75,LOCKED
1557361217125,74,LOCKED
1557361218129,74,LOCKED
1557361219106,74,LOCKED
1557361220110,74,LOCKED
1557361221106,74,LOCKED
1557361222113,74,LOCKED
1557361223130,74,LOCKED
1557361224100,80,LOCKED
1557361225091,77,LOCKED
1557361226128,78,LOCKED
1557361227090,76,LOCKED
1557361228098,76,LOCKED
1557361229084,75,LOCKED
1557361230083,75,LOCKED
1557361231083,75,LOCKED
1557361232058,78,LOCKED
1557361233089,78,LOCKED
1557361234050,77,LOCKED
1557361235056,77,LOCKED
1557361236055,78,LOCKED
1557361237054,76,LOCKED
1557361238072,76,LOCKED
1557361239050,76,LOCKED
1557361240027,76,LOCKED
1557361241026,77,LOCKED
1557361242017,77,LOCKED
1557361243053,77,LOCKED
1557361244030,77,LOCKED
1557361245013,77,LOCKED
1557361246000,77,LOCKED
1557361247006,77,LOCKED
1557361247998,79,LOCKED
1557361248997,81,LOCKED
1557361249986,82,LOCKED
1557361250980,82,LOCKED
1557361251990,82,LOCKED
1557361252973,82,LOCKED
1557361253978,81,LOCKED
1557361254970,82,LOCKED
1557361255963,82,LOCKED
1557361256956,80,LOCKED
1557361257953,81,LOCKED
1557361258953,81,LOCKED
1557361259966,81,LOCKED
1557361260945,80,LOCKED
1557361261954,80,LOCKED
1557361262951,79,LOCKED
1557361263934,72,LOCKED
1557361264930,72,LOCKED
1557361265923,72,LOCKED
1557361266918,73,LOCKED
1557361267914,73,LOCKED
1557361268910,73,LOCKED
1557361269934,73,LOCKED
1557361270909,73,LOCKED
1557361271916,74,LOCKED
1557361272895,74,LOCKED
1557361273963,75,LOCKED
1557361274897,75,LOCKED
1557361275899,75,LOCKED
1557361276879,75,LOCKED
1557361277894,75,LOCKED
1557361278892,76,LOCKED
1557361279872,76,LOCKED
1557361280866,77,LOCKED
1557361281859,78,LOCKED
1557361282872,78,LOCKED
1557361283866,77,LOCKED
1557361284847,76,LOCKED
1557361285852,77,LOCKED
1557361286843,78,LOCKED
1557361287855,77,LOCKED
1557361288832,78,LOCKED
1557361289827,78,LOCKED
1557361290832,77,LOCKED
1557361291825,76,LOCKED
1557361292837,77,LOCKED
1557361293822,77,LOCKED
1557361294831,76,LOCKED
1557361295807,76,LOCKED
1557361296815,76,LOCKED
1557361297816,76,LOCKED
1557361298797,76,LOCKED
1557361299791,76,LOCKED
1557361300801,76,LOCKED
1557361301788,80,LOCKED
1557361302798,73,LOCKED
1557361303792,77,LOCKED
1557361304770,75,LOCKED
1557361305780,76,LOCKED
1557361306772,75,LOCKED
1557361307769,73,LOCKED
1557361308762,72,LOCKED
1557361309764,73,LOCKED
1557361310754,73,LOCKED
1557361311744,74,LOCKED
1557361312761,76,LOCKED
1557361313738,80,LOCKED
1557361314734,77,LOCKED
1557361315741,78,LOCKED
1557361316723,77,LOCKED
1557361317740,78,LOCKED
1557361318751,80,LOCKED
1557361319710,79,LOCKED
1557361320709,79,LOCKED
1557361321714,79,LOCKED
1557361322698,79,LOCKED
1557361323697,77,LOCKED
1557361324700,78,LOCKED
1557361325705,78,LOCKED
1557361326685,78,LOCKED
1557361327686,78,LOCKED
1557361328685,78,LOCKED
1557361329690,78,LOCKED
1557361330674,78,LOCKED
1557361331663,78,LOCKED
1557361332666,80,LOCKED
1557361333662,80,LOCKED
1557361334672,78,LOCKED
1557361335667,79,LOCKED
1557361336655,78,LOCKED
1557361337639,78,LOCKED
1557361338656,78,LOCKED
1557361339640,78,LOCKED
1557361340629,78,LOCKED
1557361341647,78,LOCKED
1557361342622,78,LOCKED
1557361343616,77,LOCKED
1557361344631,76,LOCKED
1557361345618,77,LOCKED
1557361346615,77,LOCKED
1557361347602,77,LOCKED
1557361348602,80,LOCKED
1557361349604,80,LOCKED
1557361350603,79,LOCKED
1557361351591,79,LOCKED
1557361352590,79,LOCKED
1557361353597,78,LOCKED
1557361354580,78,LOCKED
1557361355570,78,LOCKED
1557361356587,78,LOCKED
1557361357584,78,LOCKED
1557361358575,79,LOCKED
1557361359603,79,LOCKED
1557361360549,90,LOCKED
1557361361569,90,LOCKED
1557361362561,86,LOCKED
1557361363539,85,LOCKED
1557361364536,85,LOCKED
1557361365548,81,LOCKED
1557361366528,79,LOCKED
1557361367531,79,LOCKED
1557361368526,79,LOCKED
1557361369514,79,ACQUIRING
1557361370516,79,LOCKED
1557361371507,79,LOCKED
1557361372557,79,LOCKED
1557361373499,80,LOCKED
1557361374497,79,LOCKED
1557361375490,79,LOCKED
1557361376486,79,LOCKED
1557361377524,80,LOCKED
1557361378483,80,LOCKED
1557361379477,80,LOCKED
1557361380508,80,LOCKED
1557361381472,80,LOCKED
1557361382482,80,LOCKED
1557361383478,80,LOCKED
1557361384533,81,LOCKED
1557361385475,81,LOCKED
1557361386449,80,LOCKED
1557361387449,80,LOCKED
1557361388465,79,LOCKED
1557361389448,78,LOCKED
1557361390451,78,LOCKED
1557361391437,80,LOCKED
1557361392428,81,LOCKED
1557361393420,81,LOCKED
1557361394416,82,LOCKED
1557361395436,82,LOCKED
1557361396425,83,LOCKED
1557361397405,82,LOCKED
1557361398409,82,LOCKED
1557361399396,82,LOCKED
1557361400393,82,LOCKED
1557361401390,80,LOCKED
1557361402385,83,LOCKED
1557361403389,83,LOCKED
1557361404396,83,LOCKED
1557361405379,82,LOCKED
1557361406370,83,LOCKED
1557361407409,83,LOCKED
1557361408383,83,LOCKED
1557361409406,85,LOCKED
1557361410400,83,LOCKED
1557361411369,83,LOCKED
1557361412352,83,LOCKED
1557361413351,81,LOCKED
1557361414340,81,LOCKED
1557361415355,81,LOCKED
1557361416375,82,LOCKED
1557361417375,82,LOCKED
1557361418352,82,LOCKED
1557361419324,82,LOCKED
1557361420314,83,LOCKED
1557361421313,81,LOCKED
1557361422314,80,LOCKED
1557361423309,80,LOCKED
1557361424307,79,LOCKED
1557361425306,79,LOCKED
1557361426295,80,LOCKED
1557361427303,79,LOCKED
1557361428303,80,LOCKED
1557361429298,83,LOCKED
1557361430275,83,LOCKED
1557361431273,80,LOCKED
1557361432291,81,LOCKED
1557361433268,81,LOCKED
1557361434273,80,LOCKED
1557361435256,81,LOCKED
1557361436268,83,LOCKED
1557361437248,83,LOCKED
1557361438258,83,LOCKED
1557361439288,83,LOCKED
1557361440319,83,LOCKED
1557361441234,83,LOCKED
1557361442247,83,LOCKED
1557361443225,83,LOCKED
1557361444233,83,LOCKED
1557361445230,82,LOCKED
1557361446213,80,LOCKED
1557361447209,79,LOCKED
1557361448227,79,LOCKED
1557361449225,79,LOCKED
1557361450220,81,LOCKED
1557361451208,81,LOCKED
1557361452193,82,LOCKED
1557361453184,83,LOCKED
1557361454190,83,LOCKED
1557361455177,83,LOCKED
1557361456197,83,LOCKED
1557361457187,82,LOCKED
1557361458170,82,LOCKED
1557361459178,81,LOCKED
1557361460158,81,LOCKED
1557361461173,81,LOCKED
1557361462159,83,LOCKED
1557361463146,80,LOCKED
1557361464163,80,LOCKED
1557361465138,80,LOCKED
1557361466141,81,LOCKED
1557361467142,83,LOCKED
1557361468130,83,LOCKED
1557361469122,85,LOCKED
1557361470141,84,LOCKED
1557361471182,83,LOCKED
1557361472128,83,LOCKED
1557361473123,82,LOCKED
1557361474118,83,LOCKED
1557361475121,83,LOCKED
1557361476127,83,LOCKED
1557361477107,82,LOCKED
1557361478109,82,LOCKED
1557361479083,81,LOCKED
1557361480086,81,LOCKED
1557361481091,81,LOCKED
1557361482073,80,LOCKED
1557361483088,80,LOCKED
1557361484076,80,LOCKED
1557361485063,79,LOCKED
1557361486058,78,LOCKED
1557361487076,78,LOCKED
1557361488070,78,LOCKED
1557361489044,79,LOCKED
1557361490059,79,LOCKED
1557361491045,87,LOCKED
1557361492055,87,LOCKED
1557361493029,86,LOCKED
1557361494037,86,LOCKED
1557361495022,86,LOCKED
1557361496037,85,LOCKED
1557361497013,85,LOCKED
1557361498009,85,LOCKED
1557361499013,86,LOCKED
1557361500002,85,LOCKED
1557361501003,86,LOCKED
1557361501997,85,LOCKED
1557361503007,85,LOCKED
1557361503985,85,LOCKED
1557361504990,85,LOCKED
1557361506007,85,LOCKED
1557361507019,85,LOCKED
1557361508023,84,LOCKED
1557361508991,83,LOCKED
1557361509961,77,LOCKED
1557361510979,77,LOCKED
1557361511962,80,LOCKED
1557361512970,80,LOCKED
1557361513952,80,LOCKED
1557361514942,80,LOCKED
1557361515955,80,LOCKED
1557361516942,81,LOCKED
1557361517938,81,LOCKED
1557361518945,83,LOCKED
1557361519924,82,LOCKED
1557361520930,82,LOCKED
1557361521915,83,LOCKED
1557361522926,83,LOCKED
1557361523930,80,LOCKED
1557361524911,79,LOCKED
1557361525931,81,LOCKED
1557361526922,85,LOCKED
1557361527903,85,LOCKED
1557361528907,87,LOCKED
1557361529884,88,LOCKED
1557361530899,89,LOCKED
1557361531879,88,LOCKED
1557361532881,88,LOCKED
1557361533875,86,LOCKED
1557361534902,86,LOCKED
1557361535910,85,LOCKED
1557361536875,84,LOCKED
1557361537936,84,LOCKED
1557361538851,84,LOCKED
1557361539862,79,LOCKED
1557361540863,80,LOCKED
1557361541858,79,LOCKED
1557361542874,79,LOCKED
1557361543856,79,LOCKED
1557361544845,80,LOCKED
1557361545830,78,LOCKED
1557361546840,77,LOCKED
1557361547813,77,LOCKED
1557361548828,77,LOCKED
1557361549812,78,LOCKED
1557361550801,77,LOCKED
1557361551822,77,LOCKED
1557361552816,77,LOCKED
1557361553797,77,LOCKED
1557361554864,78,LOCKED
1557361555804,78,LOCKED
1557361556801,78,LOCKED
1557361557797,77,LOCKED
1557361558787,77,LOCKED
1557361559770,77,LOCKED
1557361560777,78,LOCKED
1557361561774,78,LOCKED
1557361562775,78,LOCKED
1557361563768,77,LOCKED
1557361564768,77,LOCKED
1557361565747,78,LOCKED
1557361566739,78,LOCKED
1557361567736,78,LOCKED
1557361568741,78,LOCKED
1557361569731,77,LOCKED
1557361570734,77,LOCKED
1557361571719,77,LOCKED
1557361572716,76,LOCKED
1557361573733,76,LOCKED
1557361574711,77,LOCKED
1557361575704,77,LOCKED
1557361576702,77,LOCKED
1557361577715,78,LOCKED
1557361578712,78,LOCKED
1557361579696,78,LOCKED
1557361580684,78,LOCKED
1557361581704,77,LOCKED
1557361582684,77,LOCKED
1557361583695,77,LOCKED
1557361584690,78,LOCKED
1557361585668,78,LOCKED
1557361586684,77,LOCKED
1557361587656,76,LOCKED
1557361588653,77,LOCKED
1557361589669,76,LOCKED
1557361590653,76,LOCKED
1557361591666,76,LOCKED
1557361592638,86,LOCKED
1557361593642,86,LOCKED
1557361594651,85,LOCKED
1557361595626,85,LOCKED
1557361596625,85,LOCKED
1557361597618,86,LOCKED
1557361598629,86,LOCKED
1557361599611,86,LOCKED
1557361600615,90,LOCKED
1557361601627,88,LOCKED
1557361602603,88,LOCKED
1557361603611,87,LOCKED
1557361604598,87,LOCKED
1557361605586,88,LOCKED
1557361606603,86,LOCKED
1557361607580,87,LOCKED
1557361608574,86,LOCKED
1557361609584,86,LOCKED
1557361610577,85,LOCKED
1557361611564,84,LOCKED
1557361612575,84,LOCKED
1557361613579,84,LOCKED
1557361614575,84,LOCKED
1557361615566,83,LOCKED
1557361616563,83,LOCKED
1557361617538,83,LOCKED
1557361618546,83,LOCKED
1557361619533,85,LOCKED
1557361620527,83,LOCKED
1557361621545,83,LOCKED
1557361622526,84,LOCKED
1557361623516,84,LOCKED
1557361624520,84,LOCKED
1557361625527,84,LOCKED
1557361626503,81,LOCKED
1557361627555,81,LOCKED
1557361628527,81,LOCKED
1557361629516,81,LOCKED
1557361630501,82,LOCKED
1557361631501,80,LOCKED
1557361632481,79,LOCKED
1557361633480,79,LOCKED
1557361634473,80,LOCKED
1557361635472,79,LOCKED
1557361636465,79,LOCKED
1557361637477,79,LOCKED
1557361638465,79,LOCKED
1557361639468,79,LOCKED
1557361640458,79,LOCKED
1557361641449,79,LOCKED
1557361642444,79,LOCKED
1557361643461,80,LOCKED
1557361644439,79,LOCKED
1557361645454,79,LOCKED
1557361646430,78,LOCKED
1557361647441,79,LOCKED
1557361648430,79,LOCKED
1557361649443,79,LOCKED
1557361650433,78,LOCKED
1557361651427,78,LOCKED
1557361652402,78,LOCKED
1557361653423,78,LOCKED
1557361654394,78,LOCKED
1557361655389,78,LOCKED
1557361656411,82,LOCKED
1557361657405,82,LOCKED
1557361658411,81,LOCKED
1557361659394,81,LOCKED
1557361660387,81,LOCKED
1557361661377,79,LOCKED
1557361662365,80,LOCKED
1557361663357,80,LOCKED
1557361664363,79,LOCKED
1557361665371,79,LOCKED
1557361666357,78,LOCKED
1557361667343,77,LOCKED
1557361668361,77,LOCKED
1557361669357,75,LOCKED
1557361670342,73,LOCKED
1557361671334,73,LOCKED
1557361672362,72,LOCKED
1557361673340,72,LOCKED
1557361674316,72,LOCKED
1557361675327,73,LOCKED
1557361676362,73,LOCKED
1557361677346,74,LOCKED
1557361678317,74,LOCKED
1557361679315,74,LOCKED
1557361680293,75,LOCKED
1557361681298,75,LOCKED
1557361682304,84,LOCKED
1557361683289,83,LOCKED
1557361684281,82,LOCKED
1557361685296,82,LOCKED
1557361686273,82,LOCKED
1557361687284,83,LOCKED
1557361688272,82,LOCKED
1557361689257,82,LOCKED
1557361690253,83,LOCKED
1557361691251,82,LOCKED
1557361692256,81,LOCKED
1557361693258,81,LOCKED
1557361694243,81,LOCKED
1557361695239,81,LOCKED
1557361696253,81,LOCKED
1557361697272,81,LOCKED
1557361698226,81,LOCKED
1557361699238,82,LOCKED
1557361700212,94,LOCKED
1557361701230,93,LOCKED
1557361702211,93,LOCKED
1557361703202,93,LOCKED
1557361704202,93,LOCKED
1557361705214,92,LOCKED
1557361706190,90,LOCKED
1557361707203,90,LOCKED
1557361708184,89,LOCKED
1557361709195,88,LOCKED
1557361710191,86,LOCKED
1557361711188,85,LOCKED
1557361712176,85,LOCKED
1557361713172,85,LOCKED
1557361714179,85,LOCKED
1557361715172,85,LOCKED
1557361716167,85,LOCKED
1557361717149,84,LOCKED
1557361718145,84,LOCKED
1557361719159,84,LOCKED
1557361720152,84,LOCKED
1557361721151,81,LOCKED
1557361722128,80,LOCKED
1557361723141,80,LOCKED
1557361724143,82,LOCKED
1557361725118,83,LOCKED
1557361726135,85,LOCKED
1557361727133,86,LOCKED
1557361728112,86,LOCKED
1557361729107,87,LOCKED
1557361730112,87,LOCKED
1557361731117,84,LOCKED
1557361732096,83,LOCKED
1557361733085,83,LOCKED
1557361734088,82,LOCKED
1557361735076,82,LOCKED
1557361736079,80,LOCKED
1557361737070,79,LOCKED
1557361738065,80,LOCKED
1557361739069,81,LOCKED
1557361740061,81,LOCKED
1557361741091,83,LOCKED
1557361742052,83,LOCKED
1557361743047,83,LOCKED
1557361744050,83,LOCKED
1557361745058,83,LOCKED
1557361746037,84,LOCKED
1557361747049,83,LOCKED
1557361748038,83,LOCKED
1557361749024,82,LOCKED
1557361750023,82,LOCKED
1557361751014,87,LOCKED
1557361752020,87,LOCKED
1557361753009,86,LOCKED
1557361754012,87,LOCKED
1557361755002,87,LOCKED
1557361756003,87,LOCKED
1557361756996,87,LOCKED
1557361757989,87,LOCKED
1557361759006,86,LOCKED
1557361760014,86,LOCKED
1557361760985,85,LOCKED
1557361761975,84,LOCKED
1557361762972,84,LOCKED
1557361764003,84,LOCKED
1557361765009,84,LOCKED
1557361765955,84,LOCKED
1557361766970,82,LOCKED
1557361767955,83,LOCKED
1557361768943,80,LOCKED
1557361769942,80,LOCKED
1557361770944,79,LOCKED
1557361771933,79,LOCKED
1557361772940,79,LOCKED
1557361773947,79,LOCKED
1557361774936,79,LOCKED
1557361775936,80,LOCKED
1557361776934,80,LOCKED
1557361777926,80,LOCKED
1557361778958,79,LOCKED
1557361779904,80,LOCKED
1557361780906,80,LOCKED
1557361781929,80,LOCKED
1557361782913,80,LOCKED
1557361783889,80,LOCKED
1557361784897,80,LOCKED
1557361785888,80,LOCKED
1557361786879,80,LOCKED
1557361787891,81,LOCKED
1557361788873,81,LOCKED
1557361789865,82,LOCKED
1557361790861,82,LOCKED
1557361791858,83,LOCKED
1557361792850,83,LOCKED
1557361793849,83,LOCKED
1557361794850,83,LOCKED
1557361795850,83,LOCKED
1557361796856,84,LOCKED
1557361797852,84,LOCKED
1557361798826,85,LOCKED
1557361799828,85,LOCKED
1557361800824,85,LOCKED
1557361801815,86,LOCKED
1557361802820,86,LOCKED
1557361803815,85,LOCKED
1557361804810,85,LOCKED
1557361805821,84,LOCKED
1557361806814,84,LOCKED
1557361807807,84,LOCKED
1557361808811,84,LOCKED
1557361809803,84,LOCKED
1557361810805,87,LOCKED
1557361811776,86,LOCKED
1557361812794,85,LOCKED
1557361813773,85,LOCKED
1557361814774,85,LOCKED
1557361815758,78,LOCKED
1557361816760,78,LOCKED
1557361817771,78,LOCKED
1557361818767,79,LOCKED
1557361819768,77,LOCKED
1557361820763,78,LOCKED
1557361821759,80,LOCKED
1557361822737,80,LOCKED
1557361823736,80,LOCKED
1557361824746,80,LOCKED
1557361825729,80,LOCKED
1557361826731,80,LOCKED
1557361827716,81,LOCKED
1557361828718,81,LOCKED
1557361829715,81,LOCKED
1557361830707,79,LOCKED
1557361831703,79,LOCKED
1557361832715,83,LOCKED
1557361833706,82,LOCKED
1557361834690,82,LOCKED
1557361835702,83,LOCKED
1557361836699,83,LOCKED
1557361837677,83,LOCKED
1557361838689,82,LOCKED
1557361839675,81,LOCKED
1557361840668,83,LOCKED
1557361841666,81,LOCKED
1557361842675,82,LOCKED
1557361843653,82,LOCKED
1557361844658,81,LOCKED
1557361845650,81,LOCKED
1557361846641,81,LOCKED
1557361847635,81,LOCKED
1557361848645,80,LOCKED
1557361849629,81,LOCKED
1557361850626,81,LOCKED
1557361851625,81,LOCKED
1557361852626,82,LOCKED
1557361853611,82,LOCKED
1557361854614,82,LOCKED
1557361855609,88,LOCKED
1557361856607,87,LOCKED
1557361857597,84,LOCKED
1557361858594,84,LOCKED
1557361859609,83,LOCKED
1557361860583,83,LOCKED
1557361861579,83,LOCKED
1557361862575,83,LOCKED
1557361863580,83,LOCKED
1557361864592,83,LOCKED
1557361865583,83,LOCKED
1557361866567,83,LOCKED
1557361867557,82,LOCKED
1557361868568,82,LOCKED
1557361869556,82,LOCKED
1557361870549,82,LOCKED
1557361871561,81,LOCKED
1557361872536,80,LOCKED
1557361873544,80,LOCKED
1557361874531,80,LOCKED
1557361875533,80,LOCKED
1557361876540,81,LOCKED
1557361877518,85,LOCKED
1557361878515,85,LOCKED
1557361879518,85,LOCKED
1557361880519,82,LOCKED
1557361881505,82,LOCKED
1557361882514,82,LOCKED
1557361883504,80,LOCKED
1557361884511,79,LOCKED
1557361885506,79,LOCKED
1557361886532,79,LOCKED
1557361887479,79,LOCKED
1557361888479,79,LOCKED
1557361889494,79,LOCKED
1557361890476,78,LOCKED
1557361891462,78,LOCKED
1557361892480,78,LOCKED
1557361893462,79,LOCKED
1557361894457,79,LOCKED
1557361895453,81,LOCKED
1557361896442,80,LOCKED
1557361897439,80,LOCKED
1557361898435,79,LOCKED
1557361899431,78,LOCKED
1557361900439,78,LOCKED
1557361901442,78,LOCKED
1557361902425,78,LOCKED
1557361903440,78,LOCKED
1557361904411,79,LOCKED
1557361905425,80,LOCKED
1557361906406,80,LOCKED
1557361907401,80,LOCKED
1557361908397,80,LOCKED
1557361909413,80,LOCKED
1557361910389,80,LOCKED
1557361911385,80,LOCKED
1557361912398,83,LOCKED
1557361913400,82,LOCKED
1557361914372,83,LOCKED
1557361915369,83,LOCKED
1557361916365,83,LOCKED
1557361917399,83,LOCKED
1557361918362,84,LOCKED
1557361919371,85,LOCKED
1557361920348,84,LOCKED
1557361921363,84,LOCKED
1557361922348,83,LOCKED
1557361923348,83,LOCKED
1557361924336,83,LOCKED
1557361925328,83,LOCKED
1557361926326,83,LOCKED
1557361927321,83,LOCKED
1557361928337,84,LOCKED
1557361929315,88,LOCKED
1557361930329,88,LOCKED
1557361931322,88,LOCKED
