timestamp,BPM,Quality
1557459071689,76,LOCKED
1557459072704,76,LOCKED
1557459073737,77,LOCKED
1557459074681,77,LOCKED
1557459075672,76,LOCKED
1557459076679,75,LOCKED
1557459077667,75,LOCKED
1557459078663,75,LOCKED
1557459079665,75,LOCKED
1557459080652,74,LOCKED
1557459081660,73,LOCKED
1557459082643,74,LOCKED
1557459083661,74,LOCKED
1557459084646,73,LOCKED
1557459085639,74,LOCKED
1557459086654,76,LOCKED
1557459087642,76,LOCKED
1557459088636,76,LOCKED
1557459089627,76,LOCKED
1557459090624,76,LOCKED
1557459091608,76,LOCKED
1557459092605,75,LOCKED
1557459093604,76,LOCKED
1557459094598,76,LOCKED
1557459095614,77,LOCKED
1557459096609,77,LOCKED
1557459097605,77,LOCKED
1557459098589,79,LOCKED
1557459099588,78,LOCKED
1557459100581,77,LOCKED
1557459101589,77,LOCKED
1557459102569,76,LOCKED
1557459103563,78,LOCKED
1557459104577,78,LOCKED
1557459105557,78,LOCKED
1557459106569,81,LOCKED
1557459107549,80,LOCKED
1557459108565,79,LOCKED
1557459109539,79,LOCKED
1557459110532,78,LOCKED
1557459111536,77,LOCKED
1557459112545,77,LOCKED
1557459113544,77,LOCKED
1557459114527,77,LOCKED
1557459115537,76,LOCKED
1557459116519,76,LOCKED
1557459117507,76,LOCKED
1557459118517,76,LOCKED
1557459119512,76,LOCKED
1557459120517,76,LOCKED
1557459121512,77,LOCKED
1557459122486,76,LOCKED
1557459123509,76,LOCKED
1557459124489,76,LOCKED
1557459125489,76,LOCKED
1557459126471,76,LOCKED
1557459127471,75,LOCKED
1557459128470,75,LOCKED
1557459129477,75,LOCKED
1557459130463,75,LOCKED
1557459131463,74,LOCKED
1557459132472,73,LOCKED
1557459133448,73,LOCKED
1557459134438,73,LOCKED
1557459135457,73,LOCKED
1557459136436,73,LOCKED
1557459137451,74,LOCKED
1557459138440,74,LOCKED
1557459139425,74,LOCKED
1557459140432,72,LOCKED
1557459141427,72,LOCKED
1557459142416,72,LOCKED
1557459143413,72,LOCKED
1557459144407,73,LOCKED
1557459145401,74,LOCKED
1557459146397,74,LOCKED
1557459147393,74,LOCKED
1557459148407,73,LOCKED
1557459149396,73,LOCKED
1557459150376,73,LOCKED
1557459151377,74,LOCKED
1557459152368,74,LOCKED
1557459153387,74,LOCKED
1557459154372,74,LOCKED
1557459155375,73,LOCKED
1557459156353,75,LOCKED
1557459157349,74,LOCKED
1557459158367,74,LOCKED
1557459159362,73,LOCKED
1557459160342,72,LOCKED
1557459161350,72,LOCKED
1557459162342,72,LOCKED
1557459163331,72,LOCKED
1557459164323,73,LOCKED
1557459165319,73,LOCKED
1557459166319,72,LOCKED
1557459167312,72,LOCKED
1557459168328,71,LOCKED
1557459169311,71,LOCKED
1557459170316,69,LOCKED
1557459171303,69,LOCKED
1557459172307,69,LOCKED
1557459173288,69,LOCKED
1557459174306,69,LOCKED
1557459175286,72,LOCKED
1557459176279,72,LOCKED
1557459177286,71,LOCKED
1557459178289,70,LOCKED
1557459179268,69,LOCKED
1557459180267,69,LOCKED
1557459181272,69,LOCKED
1557459182258,69,LOCKED
1557459183263,70,LOCKED
1557459184257,70,LOCKED
1557459185243,70,LOCKED
1557459186245,70,LOCKED
1557459187242,70,LOCKED
1557459188238,70,LOCKED
1557459189244,69,LOCKED
1557459190242,70,LOCKED
1557459191218,70,LOCKED
1557459192217,71,LOCKED
1557459193217,72,LOCKED
1557459194227,72,LOCKED
1557459195217,72,LOCKED
1557459196219,73,LOCKED
1557459197210,73,LOCKED
1557459198208,73,LOCKED
1557459199198,73,LOCKED
1557459200191,80,LOCKED
1557459201199,80,LOCKED
1557459202173,79,LOCKED
1557459203192,78,LOCKED
1557459204179,79,LOCKED
1557459205169,79,LOCKED
1557459206165,78,LOCKED
1557459207157,79,LOCKED
1557459208162,79,LOCKED
1557459209153,79,LOCKED
1557459210164,79,LOCKED
1557459211148,79,LOCKED
1557459212158,79,LOCKED
1557459213131,79,LOCKED
1557459214144,79,LOCKED
1557459215126,79,LOCKED
1557459216129,79,LOCKED
1557459217125,79,LOCKED
1557459218111,79,LOCKED
1557459219108,80,LOCKED
1557459220122,80,LOCKED
1557459221097,80,LOCKED
1557459222114,80,LOCKED
1557459223093,79,LOCKED
1557459224109,79,LOCKED
1557459225100,77,LOCKED
1557459226094,77,LOCKED
1557459227079,77,LOCKED
1557459228075,77,LOCKED
1557459229081,77,LOCKED
1557459230063,78,LOCKED
1557459231061,77,LOCKED
1557459232070,77,LOCKED
1557459233068,77,LOCKED
1557459234049,77,LOCKED
1557459235044,77,LOCKED
1557459236063,77,LOCKED
1557459237047,79,LOCKED
1557459238049,79,LOCKED
1557459239044,79,LOCKED
1557459240025,79,LOCKED
1557459241035,80,LOCKED
1557459242154,79,LOCKED
1557459243025,78,LOCKED
1557459244016,78,LOCKED
1557459245012,78,LOCKED
1557459246002,78,LOCKED
1557459247007,78,LOCKED
1557459248009,78,LOCKED
1557459249010,77,LOCKED
1557459249991,77,LOCKED
1557459250990,76,LOCKED
1557459251994,76,LOCKED
1557459252976,75,LOCKED
1557459253989,75,LOCKED
1557459254970,75,LOCKED
1557459255962,74,LOCKED
1557459256981,75,LOCKED
1557459257975,75,LOCKED
1557459258965,76,LOCKED
1557459259949,76,LOCKED
1557459260941,76,LOCKED
1557459261944,76,LOCKED
1557459262939,75,LOCKED
1557459263936,75,LOCKED
1557459264951,76,LOCKED
1557459265941,76,LOCKED
1557459266940,75,LOCKED
1557459267933,75,LOCKED
1557459268935,75,LOCKED
1557459269909,75,LOCKED
1557459270925,74,LOCKED
1557459271912,74,LOCKED
1557459272910,74,LOCKED
1557459273891,75,LOCKED
1557459274906,74,LOCKED
1557459275893,74,LOCKED
1557459276902,74,LOCKED
1557459277875,74,LOCKED
1557459278872,73,LOCKED
1557459279883,74,LOCKED
1557459280877,73,LOCKED
1557459281862,73,LOCKED
1557459282862,73,LOCKED
1557459283852,73,LOCKED
1557459284871,73,LOCKED
1557459285849,73,LOCKED
1557459286847,73,LOCKED
1557459287845,73,LOCKED
1557459288857,73,LOCKED
1557459289829,73,LOCKED
1557459290832,73,LOCKED
1557459291834,72,LOCKED
1557459292826,72,LOCKED
1557459293825,73,LOCKED
1557459294808,73,LOCKED
1557459295822,75,LOCKED
1557459296836,75,LOCKED
1557459297813,75,LOCKED
1557459298813,75,LOCKED
1557459299794,75,LOCKED
1557459300797,75,LOCKED
1557459301804,75,LOCKED
1557459302783,74,LOCKED
1557459303779,75,LOCKED
1557459304770,74,LOCKED
1557459305767,74,LOCKED
1557459306773,74,LOCKED
1557459307776,73,LOCKED
1557459308753,73,LOCKED
1557459309761,72,LOCKED
1557459310768,72,LOCKED
1557459311746,72,LOCKED
1557459312745,72,LOCKED
1557459313738,73,LOCKED
1557459314730,73,LOCKED
1557459315736,74,LOCKED
1557459316740,74,LOCKED
1557459317737,73,LOCKED
1557459318732,73,LOCKED
1557459319736,72,LOCKED
1557459320709,72,LOCKED
1557459321712,72,LOCKED
1557459322707,72,LOCKED
1557459323716,72,LOCKED
1557459324693,72,LOCKED
1557459325698,73,LOCKED
1557459326688,73,LOCKED
1557459327680,72,LOCKED
1557459328685,72,LOCKED
1557459329680,72,LOCKED
1557459330672,72,LOCKED
1557459331669,71,LOCKED
1557459332677,70,LOCKED
1557459333673,70,LOCKED
1557459334659,70,LOCKED
1557459335649,71,LOCKED
1557459336669,71,LOCKED
1557459337645,72,LOCKED
1557459338640,72,LOCKED
1557459339635,70,LOCKED
1557459340642,70,LOCKED
1557459341638,69,LOCKED
1557459342637,69,LOCKED
1557459343618,68,LOCKED
1557459344634,68,LOCKED
1557459345627,68,LOCKED
1557459346622,68,LOCKED
1557459347615,68,LOCKED
1557459348598,68,LOCKED
1557459349606,68,LOCKED
1557459350600,68,LOCKED
1557459351603,67,LOCKED
1557459352605,67,LOCKED
1557459353598,67,LOCKED
1557459354590,68,LOCKED
1557459355586,68,LOCKED
1557459356574,68,LOCKED
1557459357568,68,LOCKED
1557459358575,68,LOCKED
1557459359558,69,LOCKED
1557459360550,70,LOCKED
1557459361558,71,LOCKED
1557459362543,72,LOCKED
1557459363538,72,LOCKED
1557459364551,72,LOCKED
1557459365548,71,LOCKED
1557459366533,71,LOCKED
1557459367526,71,LOCKED
1557459368543,70,LOCKED
1557459369539,71,LOCKED
1557459370511,70,LOCKED
1557459371509,70,LOCKED
1557459372503,70,LOCKED
1557459373508,70,LOCKED
1557459374495,70,LOCKED
1557459375503,69,LOCKED
1557459376492,69,LOCKED
1557459377505,68,LOCKED
1557459378491,68,LOCKED
1557459379475,69,LOCKED
1557459380479,78,LOCKED
1557459381480,79,LOCKED
1557459382473,79,LOCKED
1557459383479,79,LOCKED
1557459384457,79,LOCKED
1557459385452,79,LOCKED
1557459386460,80,LOCKED
1557459387465,80,LOCKED
1557459388450,81,LOCKED
1557459389460,81,ACQUIRING
1557459390435,79,LOCKED
1557459391444,79,LOCKED
1557459392425,80,LOCKED
1557459393425,80,LOCKED
1557459394436,79,LOCKED
1557459395426,79,LOCKED
1557459396427,79,LOCKED
1557459397430,78,LOCKED
1557459398425,78,LOCKED
1557459399410,77,LOCKED
1557459400417,78,LOCKED
1557459401395,77,LOCKED
1557459402393,77,LOCKED
1557459403383,77,LOCKED
1557459404380,77,LOCKED
1557459405396,77,LOCKED
1557459406377,77,LOCKED
1557459407383,77,LOCKED
1557459408385,77,LOCKED
1557459409372,77,LOCKED
1557459410354,78,LOCKED
1557459411355,78,LOCKED
1557459412350,78,LOCKED
1557459413348,78,LOCKED
1557459414340,78,LOCKED
1557459415348,78,LOCKED
1557459416333,78,LOCKED
1557459417335,77,LOCKED
1557459418326,77,LOCKED
1557459419331,77,LOCKED
1557459420331,78,LOCKED
1557459421328,78,LOCKED
1557459422308,78,LOCKED
1557459423320,78,LOCKED
1557459424299,77,LOCKED
1557459425305,77,LOCKED
1557459426303,77,LOCKED
1557459427303,76,LOCKED
1557459428301,76,LOCKED
1557459429286,75,LOCKED
1557459430287,75,LOCKED
1557459431272,75,LOCKED
1557459432275,74,LOCKED
1557459433267,74,LOCKED
1557459434261,75,LOCKED
1557459435277,73,LOCKED
1557459436264,73,LOCKED
1557459437249,72,LOCKED
1557459438262,71,LOCKED
1557459439241,72,LOCKED
1557459440258,72,LOCKED
1557459441236,72,LOCKED
1557459442243,73,LOCKED
1557459443227,73,LOCKED
1557459444244,73,LOCKED
1557459445223,72,LOCKED
1557459446237,73,LOCKED
1557459447231,73,LOCKED
1557459448226,73,LOCKED
1557459449215,73,LOCKED
1557459450218,73,LOCKED
1557459451211,74,LOCKED
1557459452196,73,LOCKED
1557459453208,73,LOCKED
1557459454203,73,LOCKED
1557459455192,73,LOCKED
1557459456180,73,LOCKED
1557459457171,72,LOCKED
1557459458184,71,LOCKED
1557459459162,72,LOCKED
1557459460182,71,LOCKED
1557459461161,70,LOCKED
1557459462172,71,LOCKED
1557459463147,72,LOCKED
1557459464147,72,LOCKED
1557459465153,72,LOCKED
1557459466158,73,LOCKED
1557459467138,80,LOCKED
1557459468127,79,LOCKED
1557459469147,79,LOCKED
1557459470122,79,LOCKED
1557459471139,80,LOCKED
1557459472116,80,LOCKED
1557459473117,79,LOCKED
1557459474104,79,LOCKED
1557459475108,79,LOCKED
1557459476107,78,LOCKED
1557459477102,78,LOCKED
1557459478092,78,LOCKED
1557459479098,78,LOCKED
1557459480085,78,LOCKED
1557459481086,77,LOCKED
1557459482092,76,LOCKED
1557459483084,76,LOCKED
1557459484070,76,LOCKED
1557459485078,75,LOCKED
1557459486074,74,LOCKED
1557459487057,74,LOCKED
1557459488073,74,LOCKED
1557459489059,74,LOCKED
1557459490060,74,LOCKED
1557459491053,74,LOCKED
1557459492033,74,LOCKED
1557459493040,74,LOCKED
1557459494039,74,LOCKED
1557459495020,74,LOCKED
1557459496019,74,LOCKED
1557459497023,75,LOCKED
1557459498009,75,LOCKED
1557459499023,76,LOCKED
1557459500006,76,LOCKED
1557459501021,75,LOCKED
1557459501994,75,LOCKED
1557459503005,75,LOCKED
1557459503992,76,LOCKED
1557459504983,76,LOCKED
1557459505978,75,LOCKED
1557459506995,75,LOCKED
1557459507986,75,LOCKED
1557459508985,75,LOCKED
1557459509976,75,LOCKED
1557459510959,75,LOCKED
1557459511966,76,LOCKED
1557459512951,76,LOCKED
1557459513969,77,LOCKED
1557459514963,78,LOCKED
1557459515961,77,LOCKED
1557459516957,77,LOCKED
1557459517938,77,LOCKED
1557459518949,79,LOCKED
1557459519934,79,LOCKED
1557459520920,79,LOCKED
1557459521917,78,LOCKED
1557459522933,78,LOCKED
1557459523915,79,LOCKED
1557459524927,79,LOCKED
1557459525924,78,LOCKED
1557459526909,78,LOCKED
1557459527911,77,LOCKED
1557459528899,76,LOCKED
1557459529891,76,LOCKED
1557459530895,76,LOCKED
1557459531879,77,LOCKED
1557459532880,77,LOCKED
1557459533876,78,LOCKED
1557459534877,78,LOCKED
1557459535869,77,LOCKED
1557459536876,77,LOCKED
1557459537857,77,LOCKED
1557459538859,77,LOCKED
1557459539860,76,LOCKED
1557459540852,77,LOCKED
1557459541841,77,LOCKED
1557459542834,77,LOCKED
1557459543847,76,LOCKED
1557459544830,78,LOCKED
1557459545843,78,LOCKED
1557459546841,79,LOCKED
1557459547831,79,LOCKED
1557459548829,78,LOCKED
1557459549806,77,LOCKED
1557459550807,80,LOCKED
1557459551805,80,LOCKED
1557459552806,79,LOCKED
1557459553806,78,LOCKED
1557459554798,78,LOCKED
1557459555798,77,LOCKED
1557459556793,76,LOCKED
1557459557795,76,LOCKED
1557459558777,76,LOCKED
1557459559789,76,LOCKED
1557459560780,76,LOCKED
1557459561793,75,LOCKED
1557459562778,76,LOCKED
1557459563776,76,LOCKED
1557459564756,76,LOCKED
1557459565752,75,LOCKED
1557459566758,75,LOCKED
1557459567738,74,LOCKED
1557459568748,74,LOCKED
1557459569742,76,LOCKED
1557459570753,76,LOCKED
1557459571734,76,LOCKED
1557459572726,76,LOCKED
1557459573719,76,LOCKED
1557459574719,75,LOCKED
1557459575704,75,LOCKED
1557459576717,75,LOCKED
1557459577696,75,LOCKED
1557459578703,75,LOCKED
1557459579713,74,LOCKED
1557459580691,74,LOCKED
1557459581705,74,LOCKED
1557459582692,73,LOCKED
1557459583677,73,LOCKED
1557459584671,73,LOCKED
1557459585676,72,LOCKED
1557459586665,71,LOCKED
1557459587657,72,LOCKED
1557459588673,72,LOCKED
1557459589661,72,LOCKED
1557459590668,71,LOCKED
1557459591656,72,LOCKED
1557459592640,72,LOCKED
1557459593656,72,LOCKED
1557459594652,72,LOCKED
1557459595644,71,LOCKED
1557459596627,72,LOCKED
1557459597633,71,LOCKED
1557459598632,71,LOCKED
1557459599634,75,LOCKED
1557459600606,75,LOCKED
1557459601625,75,LOCKED
1557459602622,75,LOCKED
1557459603597,74,LOCKED
1557459604590,74,LOCKED
1557459605599,75,LOCKED
1557459606604,75,LOCKED
1557459607603,75,LOCKED
1557459608582,74,LOCKED
1557459609593,75,LOCKED
1557459610590,75,LOCKED
1557459611582,74,LOCKED
1557459612569,74,LOCKED
1557459613562,74,LOCKED
1557459614577,74,LOCKED
1557459615554,74,LOCKED
1557459616553,73,LOCKED
1557459617553,73,LOCKED
1557459618549,73,LOCKED
1557459619538,73,LOCKED
1557459620540,73,LOCKED
1557459621540,72,LOCKED
1557459622545,72,LOCKED
1557459623534,72,LOCKED
1557459624516,73,LOCKED
1557459625508,72,LOCKED
1557459626504,73,LOCKED
1557459627507,72,LOCKED
1557459628524,76,LOCKED
1557459629502,76,LOCKED
1557459630491,76,LOCKED
1557459631488,75,LOCKED
1557459632493,76,LOCKED
1557459633501,75,LOCKED
1557459634488,75,LOCKED
1557459635474,75,LOCKED
1557459636483,75,LOCKED
1557459637471,75,LOCKED
1557459638476,75,LOCKED
1557459639470,74,LOCKED
1557459640456,74,LOCKED
1557459641460,74,LOCKED
1557459642461,73,LOCKED
1557459643458,74,LOCKED
1557459644439,74,LOCKED
1557459645441,72,LOCKED
1557459646440,72,LOCKED
1557459647436,73,LOCKED
1557459648440,73,LOCKED
1557459649416,73,LOCKED
1557459650418,73,ACQUIRING
1557459651421,73,ACQUIRING
1557459652419,83,LOCKED
1557459653403,83,LOCKED
1557459654404,83,LOCKED
1557459655408,82,LOCKED
1557459656388,81,LOCKED
1557459657406,81,LOCKED
1557459658380,79,LOCKED
1557459659387,79,LOCKED
1557459660385,79,LOCKED
1557459661375,78,LOCKED
1557459662383,79,LOCKED
1557459663363,79,LOCKED
1557459664379,79,LOCKED
1557459665363,80,LOCKED
1557459666347,79,LOCKED
1557459667354,80,LOCKED
1557459668357,79,LOCKED
1557459669337,79,LOCKED
1557459670337,79,LOCKED
1557459671341,79,LOCKED
1557459672349,79,LOCKED
1557459673330,79,LOCKED
1557459674339,78,LOCKED
1557459675327,79,LOCKED
1557459676315,79,LOCKED
1557459677314,79,LOCKED
1557459678301,80,LOCKED
1557459679301,80,LOCKED
1557459680317,79,LOCKED
1557459681301,79,LOCKED
1557459682288,80,LOCKED
1557459683292,80,LOCKED
1557459684289,80,LOCKED
1557459685286,80,LOCKED
1557459686281,80,LOCKED
1557459687273,80,LOCKED
1557459688271,80,LOCKED
1557459689265,80,LOCKED
1557459690262,81,LOCKED
1557459691269,81,LOCKED
1557459692262,81,LOCKED
1557459693260,82,LOCKED
1557459694256,82,LOCKED
1557459695237,82,LOCKED
1557459696230,82,LOCKED
1557459697250,82,LOCKED
1557459698240,81,LOCKED
1557459699235,76,LOCKED
1557459700227,75,LOCKED
1557459701212,74,LOCKED
1557459702220,69,LOCKED
1557459703225,69,LOCKED
1557459704215,70,LOCKED
1557459705214,71,LOCKED
1557459706196,71,LOCKED
1557459707206,72,LOCKED
1557459708185,72,LOCKED
1557459709189,73,LOCKED
1557459710182,73,LOCKED
1557459711181,73,LOCKED
1557459712178,75,LOCKED
1557459713171,74,LOCKED
1557459714170,74,ACQUIRING
1557459715157,74,LOCKED
1557459716166,74,LOCKED
1557459717153,75,LOCKED
1557459718153,76,LOCKED
1557459719147,75,LOCKED
1557459720139,75,LOCKED
1557459721153,74,LOCKED
1557459722143,74,LOCKED
1557459723133,74,LOCKED
1557459724142,73,LOCKED
1557459725129,74,LOCKED
1557459726126,74,LOCKED
1557459727119,74,LOCKED
1557459728119,74,LOCKED
1557459729107,74,LOCKED
1557459730114,74,LOCKED
1557459731108,74,LOCKED
1557459732111,74,LOCKED
1557459733104,74,LOCKED
1557459734081,75,LOCKED
1557459735084,75,LOCKED
1557459736079,75,LOCKED
1557459737080,74,LOCKED
1557459738069,78,LOCKED
1557459739063,78,LOCKED
1557459740061,78,LOCKED
1557459741077,78,LOCKED
1557459742063,78,LOCKED
1557459743061,75,LOCKED
1557459744062,74,LOCKED
1557459745054,74,LOCKED
1557459746057,74,LOCKED
1557459747050,74,LOCKED
1557459748029,73,LOCKED
1557459749029,72,LOCKED
1557459750037,71,LOCKED
1557459751015,72,LOCKED
1557459752028,71,LOCKED
1557459753022,71,LOCKED
1557459754027,71,LOCKED
1557459755017,70,LOCKED
1557459756000,70,LOCKED
1557459756996,70,LOCKED
1557459757995,69,LOCKED
1557459759002,69,LOCKED
1557459759981,69,LOCKED
1557459760989,73,LOCKED
1557459761993,73,LOCKED
1557459762991,73,LOCKED
1557459763979,74,LOCKED
1557459764980,74,LOCKED
1557459765959,74,LOCKED
1557459766963,74,LOCKED
1557459767964,75,LOCKED
1557459768947,75,LOCKED
1557459769946,73,LOCKED
1557459770943,73,LOCKED
1557459771954,73,LOCKED
1557459772943,72,LOCKED
1557459773931,72,LOCKED
1557459774929,71,LOCKED
1557459775920,71,LOCKED
1557459776917,71,LOCKED
1557459777926,71,LOCKED
1557459778916,72,LOCKED
1557459779923,72,LOCKED
1557459780903,72,LOCKED
1557459781893,71,LOCKED
1557459782895,72,LOCKED
1557459783890,72,LOCKED
1557459784900,72,LOCKED
1557459785881,71,LOCKED
1557459786879,73,LOCKED
1557459787879,73,LOCKED
1557459788889,73,LOCKED
1557459789864,73,LOCKED
1557459790866,74,LOCKED
1557459791869,73,LOCKED
1557459792869,72,LOCKED
1557459793861,72,LOCKED
1557459794851,72,LOCKED
1557459795854,72,LOCKED
1557459796845,73,LOCKED
1557459797853,73,LOCKED
1557459798828,73,LOCKED
1557459799846,73,LOCKED
1557459800826,74,LOCKED
1557459801830,75,LOCKED
1557459802821,75,LOCKED
1557459803828,75,LOCKED
1557459804822,75,LOCKED
1557459805802,75,LOCKED
1557459806805,76,LOCKED
1557459807806,76,LOCKED
1557459808807,77,LOCKED
1557459809796,77,LOCKED
1557459810805,77,LOCKED
1557459811792,77,LOCKED
1557459812781,77,LOCKED
1557459813784,78,LOCKED
1557459814771,78,LOCKED
1557459815784,79,LOCKED
1557459816779,80,LOCKED
1557459817794,79,LOCKED
1557459818755,80,LOCKED
1557459819766,80,LOCKED
1557459820748,80,LOCKED
1557459821755,80,LOCKED
1557459822752,79,LOCKED
1557459823735,80,LOCKED
1557459824737,80,LOCKED
1557459825737,79,LOCKED
1557459826722,80,LOCKED
1557459827737,80,LOCKED
1557459828727,81,LOCKED
1557459829708,80,LOCKED
1557459830710,80,LOCKED
1557459831718,80,LOCKED
1557459832697,80,LOCKED
1557459833715,80,LOCKED
1557459834690,80,LOCKED
1557459835711,80,LOCKED
1557459836701,79,LOCKED
1557459837695,79,LOCKED
1557459838676,79,LOCKED
1557459839676,78,LOCKED
1557459840709,78,LOCKED
1557459841661,77,LOCKED
1557459842662,77,LOCKED
1557459843659,77,LOCKED
1557459844671,77,LOCKED
1557459845660,77,LOCKED
1557459846645,77,LOCKED
1557459847635,77,LOCKED
1557459848637,80,LOCKED
1557459849627,80,LOCKED
1557459850647,80,LOCKED
1557459851626,80,LOCKED
1557459852625,80,LOCKED
1557459853633,80,LOCKED
1557459854626,80,LOCKED
1557459855606,80,LOCKED
1557459856608,79,LOCKED
1557459857596,80,LOCKED
1557459858611,80,LOCKED
1557459859596,80,LOCKED
1557459860605,79,LOCKED
1557459861602,79,LOCKED
1557459862591,78,LOCKED
1557459863589,78,LOCKED
1557459864586,78,LOCKED
1557459865580,77,LOCKED
1557459866564,77,LOCKED
1557459867579,78,LOCKED
1557459868556,77,LOCKED
1557459869553,77,LOCKED
1557459870551,76,LOCKED
1557459871551,75,LOCKED
1557459872543,75,LOCKED
1557459873551,74,LOCKED
1557459874553,74,LOCKED
1557459875539,75,LOCKED
1557459876529,75,LOCKED
1557459877534,74,LOCKED
1557459878517,74,LOCKED
1557459879531,75,LOCKED
1557459880518,75,LOCKED
1557459881508,74,LOCKED
1557459882511,75,LOCKED
1557459883518,77,LOCKED
1557459884491,75,LOCKED
1557459885504,75,LOCKED
1557459886495,75,LOCKED
1557459887494,75,LOCKED
1557459888492,75,LOCKED
1557459889473,76,LOCKED
1557459890490,76,LOCKED
1557459891485,75,LOCKED
1557459892482,73,LOCKED
1557459893470,71,LOCKED
1557459894460,72,LOCKED
1557459895460,71,LOCKED
1557459896459,65,LOCKED
1557459897445,65,LOCKED
1557459898455,70,LOCKED
1557459899449,70,LOCKED
1557459900430,69,LOCKED
1557459901429,70,LOCKED
1557459902432,70,LOCKED
1557459903420,71,LOCKED
1557459904435,75,LOCKED
1557459905413,74,LOCKED
1557459906410,74,LOCKED
1557459907424,74,LOCKED
1557459908403,75,LOCKED
1557459909414,78,LOCKED
1557459910394,78,LOCKED
1557459911385,78,LOCKED
1557459912388,78,LOCKED
1557459913394,77,LOCKED
1557459914396,78,LOCKED
1557459915404,78,LOCKED
1557459916381,77,LOCKED
1557459917360,78,LOCKED
1557459918380,78,LOCKED
1557459919376,77,LOCKED
1557459920351,77,LOCKED
1557459921369,77,LOCKED
1557459922354,75,LOCKED
1557459923355,76,LOCKED
1557459924339,76,LOCKED
1557459925340,76,LOCKED
1557459926349,77,LOCKED
1557459927321,78,LOCKED
1557459928325,78,LOCKED
1557459929323,77,LOCKED
1557459930325,77,LOCKED
1557459931311,77,LOCKED
1557459932324,78,LOCKED
1557459933309,77,LOCKED
1557459934315,77,LOCKED
1557459935293,77,LOCKED
1557459936306,77,LOCKED
1557459937283,77,LOCKED
1557459938281,77,LOCKED
1557459939291,77,LOCKED
1557459940273,77,LOCKED
1557459941303,77,LOCKED
1557459942279,76,LOCKED
1557459943269,76,LOCKED
1557459944261,76,LOCKED
