timestamp,BPM,Quality
1557546955734,72,LOCKED
1557546956719,71,LOCKED
1557546957714,71,LOCKED
1557546958723,71,LOCKED
1557546959703,71,LOCKED
1557546960714,72,LOCKED
1557546961698,71,LOCKED
1557546962703,72,LOCKED
1557546963703,71,LOCKED
1557546964701,67,LOCKED
1557546965681,67,LOCKED
1557546966698,67,LOCKED
1557546967676,67,LOCKED
1557546968687,67,LOCKED
1557546969675,65,LOCKED
1557546970675,65,LOCKED
1557546971673,65,LOCKED
1557546972670,64,LOCKED
1557546973671,64,LOCKED
1557546974644,63,LOCKED
1557546975661,62,LOCKED
1557546976647,61,LOCKED
1557546977637,62,LOCKED
1557546978626,62,LOCKED
1557546979630,62,LOCKED
1557546980622,61,LOCKED
1557546981621,60,LOCKED
1557546982617,61,LOCKED
1557546983609,60,LOCKED
1557546984603,60,LOCKED
1557546985607,60,LOCKED
1557546986596,61,LOCKED
1557546987615,61,LOCKED
1557546988607,61,LOCKED
1557546989602,67,LOCKED
1557546990595,67,LOCKED
1557546991592,67,LOCKED
1557546992599,68,LOCKED
1557546993592,68,LOCKED
1557546994563,69,LOCKED
1557546995566,69,LOCKED
1557546996571,70,LOCKED
1557546997574,75,LOCKED
1557546998566,74,LOCKED
1557546999547,74,LOCKED
1557547000542,73,LOCKED
1557547001560,73,LOCKED
1557547002545,69,LOCKED
1557547003534,69,LOCKED
1557547004523,68,LOCKED
1557547005536,68,LOCKED
1557547006541,68,LOCKED
1557547007518,69,LOCKED
1557547008516,69,LOCKED
1557547009515,69,LOCKED
1557547010518,68,LOCKED
1557547011514,68,LOCKED
1557547012516,68,LOCKED
1557547013505,69,LOCKED
1557547014498,69,LOCKED
1557547015482,69,LOCKED
1557547016476,69,LOCKED
1557547017487,69,LOCKED
1557547018486,69,LOCKED
1557547019478,69,LOCKED
1557547020481,69,LOCKED
1557547021464,69,LOCKED
1557547022471,69,LOCKED
1557547023450,70,LOCKED
1557547024446,70,LOCKED
1557547025464,69,LOCKED
1557547026460,69,LOCKED
1557547027436,69,LOCKED
1557547028447,68,LOCKED
1557547029444,69,LOCKED
1557547030441,68,LOCKED
1557547031423,68,LOCKED
1557547032427,68,LOCKED
1557547033424,68,LOCKED
1557547034429,66,LOCKED
1557547035418,66,LOCKED
1557547036422,66,LOCKED
1557547037398,75,LOCKED
1557547038401,75,LOCKED
1557547039395,75,LOCKED
1557547040402,75,LOCKED
1557547041380,78,LOCKED
1557547042389,73,LOCKED
1557547043391,72,LOCKED
1557547044391,67,LOCKED
1557547045379,67,LOCKED
1557547046364,69,LOCKED
1557547047361,69,LOCKED
1557547048353,69,LOCKED
1557547049365,69,LOCKED
1557547050364,69,LOCKED
1557547051345,69,LOCKED
1557547052358,69,LOCKED
1557547053344,70,LOCKED
1557547054351,70,LOCKED
1557547055329,69,LOCKED
1557547056335,69,LOCKED
1557547057331,69,LOCKED
1557547058319,69,LOCKED
1557547059327,69,LOCKED
1557547060327,69,LOCKED
1557547061311,70,LOCKED
1557547062302,70,LOCKED
1557547063313,72,LOCKED
1557547064299,72,LOCKED
1557547065299,72,LOCKED
1557547066289,72,LOCKED
1557547067290,72,LOCKED
1557547068288,72,ACQUIRING
1557547069269,74,ACQUIRING
1557547070267,74,ACQUIRING
1557547071280,73,LOCKED
1557547072261,73,LOCKED
1557547073263,74,LOCKED
1557547074260,74,LOCKED
1557547075263,74,LOCKED
1557547076257,74,LOCKED
1557547077241,75,LOCKED
1557547078247,75,LOCKED
1557547079245,74,LOCKED
1557547080249,73,LOCKED
1557547081229,75,LOCKED
1557547082223,75,LOCKED
1557547083239,75,LOCKED
1557547084226,74,LOCKED
1557547085213,74,LOCKED
1557547086207,74,LOCKED
1557547087214,74,LOCKED
1557547088211,73,LOCKED
1557547089210,72,LOCKED
1557547090211,72,LOCKED
1557547091193,71,LOCKED
1557547092189,69,LOCKED
1557547093190,69,LOCKED
1557547094180,67,LOCKED
1557547095172,68,LOCKED
1557547096188,69,LOCKED
1557547097164,69,LOCKED
1557547098168,72,LOCKED
1557547099156,71,LOCKED
1557547100150,72,LOCKED
1557547101168,71,LOCKED
1557547102158,72,LOCKED
1557547103140,78,LOCKED
1557547104136,78,LOCKED
1557547105147,77,LOCKED
1557547106145,78,LOCKED
1557547107124,77,LOCKED
1557547108130,77,LOCKED
1557547109136,76,LOCKED
1557547110117,75,LOCKED
1557547111120,75,LOCKED
1557547112121,74,LOCKED
1557547113115,74,LOCKED
1557547114116,74,LOCKED
1557547115109,73,LOCKED
1557547116089,73,LOCKED
1557547117089,73,LOCKED
1557547118091,73,LOCKED
1557547119075,73,LOCKED
1557547120078,74,LOCKED
1557547121092,72,LOCKED
1557547122072,72,LOCKED
1557547123064,72,LOCKED
1557547124078,71,LOCKED
1557547125061,71,LOCKED
1557547126060,71,LOCKED
1557547127048,72,LOCKED
1557547128062,72,LOCKED
1557547129038,71,LOCKED
1557547130032,70,LOCKED
1557547131031,69,LOCKED
1557547132030,69,LOCKED
1557547133040,68,LOCKED
1557547134035,67,LOCKED
1557547135027,65,LOCKED
1557547136015,64,LOCKED
1557547137026,64,LOCKED
1557547138017,64,LOCKED
1557547139013,69,LOCKED
1557547140012,70,LOCKED
1557547141010,69,LOCKED
1557547142000,69,LOCKED
1557547143000,63,LOCKED
1557547143980,65,LOCKED
1557547144979,65,LOCKED
1557547145975,64,LOCKED
1557547146970,63,LOCKED
1557547147962,64,LOCKED
1557547148977,63,LOCKED
1557547149954,63,LOCKED
1557547150963,63,LOCKED
1557547151950,63,LOCKED
1557547152964,62,LOCKED
1557547153940,63,LOCKED
1557547154956,63,LOCKED
1557547155931,63,LOCKED
1557547156938,63,LOCKED
1557547157921,63,LOCKED
1557547158931,64,LOCKED
1557547160034,64,LOCKED
1557547160911,66,LOCKED
1557547161906,67,LOCKED
1557547162902,67,LOCKED
1557547163899,67,LOCKED
1557547164897,67,LOCKED
1557547165892,68,LOCKED
1557547166902,68,LOCKED
1557547167902,69,LOCKED
1557547168880,69,LOCKED
1557547169882,71,LOCKED
1557547170879,70,LOCKED
1557547171889,72,LOCKED
1557547172877,69,LOCKED
1557547173874,66,LOCKED
1557547174872,65,LOCKED
1557547175862,64,LOCKED
1557547176862,64,LOCKED
1557547177843,64,LOCKED
1557547178859,64,LOCKED
1557547179837,64,LOCKED
1557547180835,65,LOCKED
1557547181843,65,LOCKED
1557547182843,65,LOCKED
1557547183835,65,LOCKED
1557547184832,64,LOCKED
1557547185825,64,LOCKED
1557547186816,63,LOCKED
1557547187825,64,LOCKED
1557547188801,64,LOCKED
1557547189799,64,LOCKED
1557547190794,64,LOCKED
1557547191804,64,LOCKED
1557547192803,64,LOCKED
1557547193780,63,LOCKED
1557547194783,63,LOCKED
1557547195795,63,LOCKED
1557547196770,63,LOCKED
1557547197784,63,LOCKED
1557547198763,63,LOCKED
1557547199766,63,LOCKED
1557547200758,63,LOCKED
1557547201760,63,LOCKED
1557547202764,63,LOCKED
1557547203759,63,LOCKED
1557547204754,63,LOCKED
1557547205755,63,LOCKED
1557547206731,64,LOCKED
1557547207729,70,LOCKED
1557547208728,70,LOCKED
1557547209736,71,LOCKED
1557547210730,71,LOCKED
1557547211728,71,LOCKED
1557547212723,71,LOCKED
1557547213708,72,LOCKED
1557547214703,72,LOCKED
1557547215715,72,LOCKED
1557547216709,72,LOCKED
1557547217689,72,LOCKED
1557547218689,71,LOCKED
1557547219686,72,LOCKED
1557547220694,72,LOCKED
1557547221685,72,LOCKED
1557547222677,71,LOCKED
1557547223666,71,LOCKED
1557547224666,71,LOCKED
1557547225664,71,LOCKED
1557547226654,71,LOCKED
1557547227670,71,LOCKED
1557547228666,71,LOCKED
1557547229650,71,LOCKED
1557547230650,71,LOCKED
1557547231639,71,LOCKED
1557547232639,71,LOCKED
1557547233642,70,LOCKED
1557547234624,70,LOCKED
1557547235637,70,LOCKED
1557547236625,71,LOCKED
1557547237616,70,LOCKED
1557547238613,69,LOCKED
1557547239608,69,LOCKED
1557547240615,73,LOCKED
1557547241597,73,LOCKED
1557547242599,73,LOCKED
1557547243589,73,LOCKED
1557547244584,74,LOCKED
1557547245587,74,LOCKED
1557547246575,70,LOCKED
1557547247577,69,LOCKED
1557547248596,69,LOCKED
1557547249565,68,LOCKED
1557547250569,68,LOCKED
1557547251565,68,LOCKED
1557547252568,75,LOCKED
1557547253556,74,LOCKED
1557547254565,74,LOCKED
1557547255551,73,LOCKED
1557547256536,74,LOCKED
1557547257556,74,LOCKED
1557547258538,74,LOCKED
1557547259526,75,LOCKED
1557547260524,75,LOCKED
1557547261532,74,LOCKED
1557547262524,74,LOCKED
1557547263511,74,LOCKED
1557547264524,74,LOCKED
1557547265520,74,LOCKED
1557547266515,74,LOCKED
1557547267496,75,LOCKED
1557547268506,75,LOCKED
1557547269502,76,LOCKED
1557547270493,76,LOCKED
1557547271494,76,LOCKED
1557547272473,76,LOCKED
1557547273482,75,LOCKED
1557547274474,75,LOCKED
1557547275479,75,LOCKED
1557547276479,75,LOCKED
1557547277468,75,LOCKED
1557547278464,74,LOCKED
1557547279457,73,LOCKED
1557547280457,73,LOCKED
1557547281459,72,LOCKED
1557547282439,65,LOCKED
1557547283441,67,LOCKED
1557547284436,65,LOCKED
1557547285420,64,LOCKED
1557547286437,64,LOCKED
1557547287457,64,LOCKED
1557547288413,64,LOCKED
1557547289413,64,LOCKED
1557547290423,66,LOCKED
1557547291407,65,LOCKED
1557547292395,65,LOCKED
1557547293396,63,LOCKED
1557547294394,64,LOCKED
1557547295386,64,LOCKED
1557547296401,65,LOCKED
1557547297378,67,LOCKED
1557547298385,69,LOCKED
1557547299389,72,LOCKED
1557547300388,75,LOCKED
1557547301363,77,LOCKED
1557547302358,79,LOCKED
1557547303363,78,LOCKED
1557547304368,78,LOCKED
1557547305344,76,LOCKED
1557547306340,74,LOCKED
1557547307344,72,LOCKED
1557547308352,69,LOCKED
1557547309336,68,LOCKED
1557547310338,69,LOCKED
1557547311343,69,LOCKED
1557547312314,71,LOCKED
1557547313316,72,LOCKED
1557547314319,71,LOCKED
1557547315323,70,LOCKED
1557547316321,70,LOCKED
1557547317303,70,LOCKED
1557547318302,70,LOCKED
1557547319301,70,LOCKED
1557547320292,70,LOCKED
1557547321297,70,LOCKED
1557547322284,70,LOCKED
1557547323280,71,LOCKED
1557547324283,72,LOCKED
1557547325281,72,LOCKED
1557547326260,72,LOCKED
1557547327274,72,LOCKED
1557547328270,72,LOCKED
1557547329270,72,LOCKED
1557547330254,70,LOCKED
1557547331249,72,LOCKED
1557547332256,73,LOCKED
1557547333233,72,LOCKED
1557547334236,70,LOCKED
1557547335224,70,LOCKED
1557547336244,70,LOCKED
1557547337225,70,LOCKED
1557547338225,68,LOCKED
1557547339226,72,LOCKED
1557547340209,72,LOCKED
1557547341224,72,LOCKED
1557547342205,72,LOCKED
1557547343192,71,LOCKED
1557547344203,70,LOCKED
1557547345200,71,LOCKED
1557547346190,72,LOCKED
1557547347180,72,LOCKED
1557547348177,71,LOCKED
1557547349174,71,LOCKED
1557547350184,70,LOCKED
1557547351177,70,LOCKED
1557547352169,69,LOCKED
1557547353154,58,LOCKED
1557547354151,58,LOCKED
1557547355151,63,LOCKED
1557547356166,65,LOCKED
1557547357155,65,LOCKED
1557547358137,65,LOCKED
1557547359131,65,LOCKED
1557547360144,66,LOCKED
1557547361133,66,LOCKED
1557547362131,72,LOCKED
1557547363121,70,LOCKED
1557547364125,68,LOCKED
1557547365125,68,LOCKED
1557547366111,67,LOCKED
1557547367125,62,LOCKED
1557547368097,62,LOCKED
1557547369097,62,LOCKED
1557547370094,62,LOCKED
1557547371095,62,LOCKED
1557547372083,63,LOCKED
1557547373088,63,LOCKED
1557547374087,62,LOCKED
1557547375074,62,LOCKED
1557547376086,62,LOCKED
1557547377082,61,LOCKED
1557547378056,61,LOCKED
1557547379056,62,LOCKED
1557547380057,59,LOCKED
1557547381062,59,LOCKED
1557547382058,59,LOCKED
1557547383052,60,LOCKED
1557547384053,63,LOCKED
1557547385036,66,LOCKED
1557547386046,68,LOCKED
1557547387023,68,LOCKED
1557547388036,67,LOCKED
1557547389018,70,LOCKED
1557547390018,68,LOCKED
1557547391013,68,LOCKED
1557547392019,70,LOCKED
1557547393012,70,LOCKED
1557547393993,71,LOCKED
1557547395011,71,LOCKED
1557547395996,71,LOCKED
1557547396995,71,LOCKED
1557547397987,71,LOCKED
1557547398987,75,LOCKED
1557547399972,74,LOCKED
1557547400984,75,LOCKED
1557547401962,74,LOCKED
1557547402961,75,LOCKED
1557547403961,75,LOCKED
1557547404976,75,LOCKED
1557547405955,75,LOCKED
1557547406957,75,LOCKED
1557547407938,75,LOCKED
1557547408958,75,LOCKED
1557547409931,75,ACQUIRING
1557547410941,75,LOCKED
1557547411932,75,LOCKED
1557547412940,75,LOCKED
1557547413939,75,LOCKED
1557547414927,75,LOCKED
1557547415923,75,LOCKED
1557547416922,75,LOCKED
1557547417921,75,LOCKED
1557547418897,75,LOCKED
1557547419907,75,LOCKED
1557547420894,73,LOCKED
1557547421904,73,LOCKED
1557547422899,73,LOCKED
1557547423898,72,LOCKED
1557547424880,73,LOCKED
1557547425868,73,LOCKED
1557547426877,73,LOCKED
1557547427877,73,LOCKED
1557547428858,72,LOCKED
1557547429853,72,LOCKED
1557547430869,72,LOCKED
1557547431863,72,LOCKED
1557547432858,72,LOCKED
1557547433843,72,LOCKED
1557547434839,72,LOCKED
1557547435854,72,LOCKED
1557547436838,72,LOCKED
1557547437834,72,LOCKED
1557547438818,72,LOCKED
1557547439833,72,LOCKED
1557547440819,72,LOCKED
1557547441819,72,LOCKED
1557547442818,72,LOCKED
1557547443798,74,LOCKED
1557547444814,73,LOCKED
1557547445796,73,LOCKED
1557547446801,73,LOCKED
1557547447787,74,LOCKED
1557547448778,74,LOCKED
1557547449785,74,LOCKED
1557547450785,74,LOCKED
1557547451778,73,LOCKED
1557547452776,73,LOCKED
1557547453783,73,LOCKED
1557547454756,74,LOCKED
1557547455750,73,LOCKED
1557547456770,72,LOCKED
1557547457759,72,LOCKED
1557547458752,70,LOCKED
1557547459756,63,LOCKED
1557547460754,62,LOCKED
1557547461749,62,LOCKED
1557547462725,63,LOCKED
1557547463741,62,LOCKED
1557547464739,62,LOCKED
1557547465715,61,LOCKED
1557547466724,61,LOCKED
1557547467714,61,LOCKED
1557547468722,60,LOCKED
1557547469716,59,LOCKED
1557547470710,60,LOCKED
1557547471708,59,LOCKED
1557547472690,59,LOCKED
1557547473691,59,LOCKED
1557547474696,59,LOCKED
1557547475677,59,LOCKED
1557547476692,59,LOCKED
1557547477666,59,LOCKED
1557547478661,59,LOCKED
1557547479658,59,LOCKED
1557547480656,59,LOCKED
1557547481668,59,LOCKED
1557547482648,60,LOCKED
1557547483653,60,LOCKED
1557547484645,60,LOCKED
1557547485657,61,LOCKED
1557547486642,60,LOCKED
1557547487648,60,LOCKED
1557547488633,60,LOCKED
1557547489633,61,LOCKED
1557547490625,60,LOCKED
1557547491626,60,LOCKED
1557547492628,61,LOCKED
1557547493606,61,LOCKED
1557547494611,61,LOCKED
1557547495595,61,LOCKED
1557547496609,64,LOCKED
1557547497606,64,LOCKED
1557547498595,63,LOCKED
1557547499583,64,LOCKED
1557547500586,64,LOCKED
1557547501573,64,LOCKED
1557547502569,67,LOCKED
1557547503571,67,LOCKED
1557547504565,67,LOCKED
1557547505568,66,LOCKED
1557547506573,66,LOCKED
1557547507563,66,LOCKED
1557547508549,64,LOCKED
1557547509543,63,LOCKED
1557547510549,64,LOCKED
1557547511554,64,LOCKED
1557547512530,64,LOCKED
1557547513523,69,LOCKED
1557547514528,68,LOCKED
1557547515536,68,LOCKED
1557547516519,67,LOCKED
1557547517527,67,LOCKED
1557547518508,67,LOCKED
1557547519523,75,LOCKED
1557547520498,75,LOCKED
1557547521494,73,LOCKED
1557547522513,74,LOCKED
1557547523489,74,LOCKED
1557547524496,74,LOCKED
1557547525481,74,LOCKED
1557547526496,74,LOCKED
1557547527470,74,LOCKED
1557547528485,74,LOCKED
1557547529464,75,LOCKED
1557547530460,74,LOCKED
1557547531475,74,LOCKED
1557547532467,73,LOCKED
1557547533468,74,LOCKED
1557547534461,74,LOCKED
1557547535461,75,LOCKED
1557547536455,75,LOCKED
1557547537454,74,LOCKED
1557547538427,74,LOCKED
1557547539439,73,LOCKED
1557547540434,73,LOCKED
1557547541414,73,LOCKED
1557547542423,72,LOCKED
1557547543413,72,LOCKED
1557547544404,66,LOCKED
1557547545407,66,LOCKED
1557547546416,65,LOCKED
1557547547414,65,LOCKED
1557547548398,65,LOCKED
1557547549400,63,LOCKED
1557547550400,63,LOCKED
1557547551392,63,LOCKED
1557547552386,63,LOCKED
1557547553387,63,LOCKED
1557547554363,62,LOCKED
1557547555380,62,LOCKED
1557547556359,65,LOCKED
1557547557355,64,LOCKED
1557547558353,65,LOCKED
1557547559371,70,LOCKED
1557547560344,71,LOCKED
1557547561335,70,LOCKED
1557547562352,69,LOCKED
1557547563336,68,LOCKED
1557547564324,69,LOCKED
1557547565334,70,LOCKED
1557547566330,70,LOCKED
1557547567316,70,LOCKED
1557547568311,70,LOCKED
1557547569304,69,LOCKED
1557547570310,70,LOCKED
1557547571319,70,LOCKED
1557547572307,70,LOCKED
1557547573301,70,LOCKED
1557547574301,70,LOCKED
1557547575302,70,LOCKED
1557547576294,75,LOCKED
1557547577296,75,LOCKED
1557547578292,75,LOCKED
1557547579278,75,LOCKED
1557547580273,74,LOCKED
1557547581269,74,LOCKED
1557547582261,74,LOCKED
1557547583261,73,LOCKED
1557547584254,73,LOCKED
1557547585257,72,LOCKED
1557547586246,72,LOCKED
1557547587234,72,LOCKED
1557547588239,72,LOCKED
1557547589240,72,LOCKED
1557547590242,72,LOCKED
1557547591223,71,LOCKED
1557547592221,70,LOCKED
1557547593217,70,LOCKED
1557547594217,70,LOCKED
1557547595222,71,LOCKED
1557547596208,69,LOCKED
1557547597203,72,LOCKED
1557547598207,72,LOCKED
1557547599196,72,LOCKED
1557547600198,72,LOCKED
1557547601188,72,LOCKED
1557547602185,71,LOCKED
1557547603177,71,LOCKED
1557547604167,70,LOCKED
1557547605176,70,LOCKED
1557547606160,70,LOCKED
1557547607176,70,LOCKED
1557547608151,69,LOCKED
1557547609159,68,LOCKED
1557547610148,69,LOCKED
1557547611156,68,LOCKED
1557547612144,69,LOCKED
1557547613139,70,LOCKED
1557547614131,70,LOCKED
1557547615132,69,LOCKED
1557547616125,66,LOCKED
1557547617116,66,LOCKED
1557547618121,67,LOCKED
1557547619119,70,LOCKED
1557547620126,70,LOCKED
1557547621104,70,LOCKED
1557547622113,70,LOCKED
1557547623100,70,LOCKED
1557547624094,70,LOCKED
1557547625085,69,LOCKED
1557547626099,69,LOCKED
1557547627092,69,LOCKED
1557547628081,68,LOCKED
1557547629089,69,LOCKED
1557547630066,68,LOCKED
1557547631069,68,LOCKED
1557547632062,68,LOCKED
1557547633059,68,LOCKED
1557547634066,68,LOCKED
1557547635055,69,LOCKED
1557547636064,69,LOCKED
1557547637050,68,LOCKED
1557547638054,69,LOCKED
1557547639053,68,LOCKED
1557547640028,73,LOCKED
1557547641041,73,LOCKED
1557547642021,72,LOCKED
1557547643040,73,LOCKED
1557547644032,72,LOCKED
1557547645023,71,LOCKED
1557547646014,72,LOCKED
1557547647020,71,LOCKED
1557547648009,71,LOCKED
1557547649002,71,LOCKED
1557547649988,71,LOCKED
1557547650990,71,LOCKED
1557547651988,71,LOCKED
1557547652975,73,LOCKED
1557547653972,72,LOCKED
1557547654984,72,LOCKED
1557547655980,72,LOCKED
1557547656978,70,LOCKED
1557547657955,68,LOCKED
1557547658970,68,LOCKED
1557547659954,68,LOCKED
1557547660952,72,LOCKED
1557547661950,72,LOCKED
1557547662954,72,LOCKED
1557547663949,72,LOCKED
1557547664933,73,LOCKED
1557547665933,73,LOCKED
1557547666929,72,LOCKED
1557547667929,71,LOCKED
1557547668913,71,LOCKED
1557547669909,71,LOCKED
1557547670915,70,LOCKED
1557547671917,67,LOCKED
1557547672899,67,LOCKED
1557547673910,67,LOCKED
1557547674893,67,LOCKED
1557547675885,69,LOCKED
1557547676881,68,LOCKED
1557547677894,68,LOCKED
1557547678877,67,LOCKED
1557547679876,67,LOCKED
1557547680876,66,LOCKED
1557547681870,64,LOCKED
1557547682875,64,LOCKED
1557547683874,64,LOCKED
1557547684863,63,LOCKED
1557547685865,63,LOCKED
1557547686866,63,LOCKED
1557547687840,63,LOCKED
1557547688852,64,LOCKED
1557547689838,70,LOCKED
1557547690827,70,LOCKED
1557547691837,68,LOCKED
1557547692835,69,LOCKED
1557547693827,69,LOCKED
1557547694821,70,LOCKED
1557547695829,70,LOCKED
1557547696817,70,LOCKED
1557547697820,70,LOCKED
1557547698814,72,LOCKED
1557547699810,73,LOCKED
1557547700790,72,LOCKED
1557547701790,73,LOCKED
1557547702800,73,LOCKED
1557547703795,73,LOCKED
1557547704789,73,LOCKED
1557547705777,73,LOCKED
1557547706764,73,LOCKED
1557547707779,72,LOCKED
1557547708777,72,LOCKED
1557547709761,73,LOCKED
1557547710772,73,LOCKED
1557547711747,73,LOCKED
1557547712762,73,LOCKED
1557547713745,73,LOCKED
1557547714750,73,LOCKED
1557547715745,73,LOCKED
1557547716731,73,LOCKED
1557547717736,73,LOCKED
1557547718735,73,LOCKED
1557547719716,72,LOCKED
1557547720723,73,LOCKED
1557547721717,73,LOCKED
1557547722708,72,LOCKED
1557547723702,73,LOCKED
1557547724713,71,LOCKED
1557547725712,71,LOCKED
1557547726692,70,LOCKED
1557547727688,69,LOCKED
1557547728698,69,LOCKED
1557547729686,69,LOCKED
1557547730672,69,LOCKED
1557547731681,69,LOCKED
1557547732670,69,LOCKED
1557547733671,70,LOCKED
1557547734670,71,LOCKED
1557547735648,72,LOCKED
1557547736649,72,LOCKED
1557547737661,72,LOCKED
1557547738662,73,LOCKED
1557547739651,74,LOCKED
1557547740653,74,LOCKED
1557547741628,74,LOCKED
1557547742631,73,LOCKED
1557547743619,74,LOCKED
1557547744631,73,LOCKED
1557547745613,73,LOCKED
1557547746613,73,LOCKED
1557547747625,72,LOCKED
1557547748609,72,LOCKED
1557547749602,73,LOCKED
1557547750616,73,LOCKED
1557547751606,74,LOCKED
1557547752589,75,LOCKED
1557547753581,75,LOCKED
1557547754593,75,LOCKED
1557547755588,75,LOCKED
1557547756573,75,LOCKED
1557547757564,73,LOCKED
1557547758578,73,LOCKED
1557547759575,73,LOCKED
1557547760561,73,LOCKED
1557547761549,73,LOCKED
1557547762568,73,LOCKED
1557547763551,73,LOCKED
1557547764555,73,LOCKED
1557547765534,73,LOCKED
1557547766545,73,LOCKED
1557547767542,74,LOCKED
1557547768539,73,LOCKED
1557547769551,73,LOCKED
1557547770523,72,LOCKED
1557547771533,72,LOCKED
1557547772523,72,LOCKED
1557547773514,71,LOCKED
1557547774510,71,LOCKED
1557547775514,70,LOCKED
1557547776503,70,LOCKED
1557547777498,70,LOCKED
1557547778510,70,LOCKED
1557547779486,72,LOCKED
1557547780495,72,LOCKED
1557547781493,72,LOCKED
1557547782470,72,LOCKED
1557547783484,72,LOCKED
1557547784462,72,LOCKED
1557547785460,72,LOCKED
1557547786474,72,LOCKED
1557547787470,73,LOCKED
1557547788459,73,LOCKED
1557547789445,75,LOCKED
1557547790461,74,LOCKED
1557547791444,74,LOCKED
1557547792435,74,LOCKED
1557547793444,73,LOCKED
1557547794439,73,LOCKED
1557547795429,72,LOCKED
1557547796433,71,LOCKED
1557547797422,71,LOCKED
1557547798449,71,LOCKED
1557547799405,71,LOCKED
1557547800398,66,LOCKED
1557547801395,66,LOCKED
1557547802394,66,LOCKED
1557547803400,66,LOCKED
1557547804383,65,LOCKED
1557547805390,65,LOCKED
1557547806381,65,LOCKED
1557547807371,70,LOCKED
1557547808381,69,LOCKED
1557547809376,69,LOCKED
1557547810364,69,LOCKED
1557547811364,68,LOCKED
1557547812377,68,LOCKED
1557547813359,64,LOCKED
1557547814352,63,LOCKED
1557547815361,63,LOCKED
1557547816346,64,LOCKED
1557547817351,64,LOCKED
1557547818337,67,LOCKED
1557547819347,67,LOCKED
1557547820319,68,LOCKED
1557547821321,68,LOCKED
1557547822331,69,LOCKED
1557547823310,70,LOCKED
1557547824321,70,LOCKED
1557547825309,71,LOCKED
1557547826311,71,LOCKED
1557547827293,72,LOCKED
