timestamp,BPM,Quality
1557635073325,69,LOCKED
1557635074359,70,LOCKED
1557635075329,71,LOCKED
1557635076308,71,LOCKED
1557635077311,71,LOCKED
1557635078317,80,LOCKED
1557635079305,79,LOCKED
1557635080303,79,LOCKED
1557635081287,79,LOCKED
1557635082293,79,LOCKED
1557635083291,80,LOCKED
1557635084281,80,LOCKED
1557635085293,80,LOCKED
1557635086302,79,LOCKED
1557635087278,79,LOCKED
1557635088272,79,LOCKED
1557635089255,79,LOCKED
1557635090267,78,LOCKED
1557635091258,78,LOCKED
1557635092245,78,LOCKED
1557635093248,78,LOCKED
1557635094241,78,LOCKED
1557635095238,77,LOCKED
1557635096251,76,LOCKED
1557635097227,76,LOCKED
1557635098237,77,LOCKED
1557635099225,77,LOCKED
1557635100254,77,LOCKED
1557635101209,77,LOCKED
1557635102208,76,LOCKED
1557635103207,76,LOCKED
1557635104213,76,LOCKED
1557635105194,78,LOCKED
1557635106192,78,LOCKED
1557635107211,78,LOCKED
1557635108194,78,LOCKED
1557635109201,79,LOCKED
1557635110198,79,LOCKED
1557635111177,79,LOCKED
1557635112178,78,LOCKED
1557635113168,79,LOCKED
1557635114180,80,LOCKED
1557635115255,80,LOCKED
1557635116174,80,LOCKED
1557635117160,79,LOCKED
1557635118163,79,LOCKED
1557635119147,79,LOCKED
1557635120137,79,LOCKED
1557635121135,78,LOCKED
1557635122133,72,LOCKED
1557635123123,72,LOCKED
1557635124136,72,LOCKED
1557635125118,73,LOCKED
1557635126122,72,LOCKED
1557635127130,72,LOCKED
1557635128115,72,LOCKED
1557635129107,72,LOCKED
1557635130209,72,LOCKED
1557635131119,72,LOCKED
1557635132095,72,LOCKED
1557635133087,73,LOCKED
1557635134088,73,LOCKED
1557635135076,74,LOCKED
1557635136097,73,LOCKED
1557635137078,73,LOCKED
1557635138065,73,LOCKED
1557635139072,73,LOCKED
1557635140070,72,LOCKED
1557635141059,72,LOCKED
1557635142059,72,LOCKED
1557635143056,72,LOCKED
1557635144050,72,LOCKED
1557635145075,72,LOCKED
1557635146035,73,LOCKED
1557635147047,73,LOCKED
1557635148048,74,LOCKED
1557635149041,74,LOCKED
1557635150080,73,LOCKED
1557635151027,73,LOCKED
1557635152035,73,LOCKED
1557635153015,73,LOCKED
1557635154013,73,LOCKED
1557635155013,72,LOCKED
1557635156004,72,LOCKED
1557635156994,72,LOCKED
1557635157998,72,LOCKED
1557635159000,72,LOCKED
1557635160039,72,LOCKED
1557635160995,72,LOCKED
1557635161989,71,LOCKED
1557635162970,71,LOCKED
1557635164023,71,LOCKED
1557635165005,71,LOCKED
1557635165959,71,LOCKED
1557635166955,70,LOCKED
1557635167948,70,LOCKED
1557635168955,69,LOCKED
1557635169945,68,LOCKED
1557635170937,68,LOCKED
1557635171937,68,LOCKED
1557635172941,68,LOCKED
1557635173931,68,LOCKED
1557635174940,68,LOCKED
1557635175921,68,LOCKED
1557635176916,68,LOCKED
1557635177920,68,LOCKED
1557635178904,67,LOCKED
1557635179900,70,LOCKED
1557635180912,70,LOCKED
1557635181903,71,LOCKED
1557635182889,72,LOCKED
1557635183895,71,LOCKED
1557635184905,70,LOCKED
1557635185882,70,LOCKED
1557635186883,70,LOCKED
1557635187882,69,LOCKED
1557635188897,70,LOCKED
1557635189861,70,LOCKED
1557635190874,70,LOCKED
1557635191872,70,LOCKED
1557635192853,69,LOCKED
1557635193855,69,LOCKED
1557635194844,69,LOCKED
1557635195844,69,LOCKED
1557635196853,70,LOCKED
1557635197829,69,LOCKED
1557635198831,70,LOCKED
1557635199832,70,LOCKED
1557635200828,71,LOCKED
1557635201821,70,LOCKED
1557635202824,70,LOCKED
1557635203806,71,LOCKED
1557635204824,71,LOCKED
1557635205866,70,LOCKED
1557635206810,71,LOCKED
1557635207790,71,LOCKED
1557635208808,74,LOCKED
1557635209797,74,LOCKED
1557635210789,74,LOCKED
1557635211791,73,LOCKED
1557635212782,73,LOCKED
1557635213788,74,LOCKED
1557635214766,74,LOCKED
1557635215767,74,LOCKED
1557635216760,74,LOCKED
1557635217768,73,LOCKED
1557635218768,74,LOCKED
1557635219751,74,LOCKED
1557635220755,75,LOCKED
1557635221741,74,LOCKED
1557635222740,74,LOCKED
1557635223746,74,LOCKED
1557635224723,73,LOCKED
1557635225745,73,LOCKED
1557635226721,72,LOCKED
1557635227736,73,LOCKED
1557635228732,73,LOCKED
1557635229716,73,LOCKED
1557635230701,73,LOCKED
1557635231715,73,LOCKED
1557635232726,73,LOCKED
1557635233707,74,LOCKED
1557635234705,72,LOCKED
1557635235692,71,LOCKED
1557635236714,71,LOCKED
1557635237693,70,LOCKED
1557635238672,69,LOCKED
1557635239675,69,LOCKED
1557635240663,63,LOCKED
1557635241683,62,LOCKED
1557635242709,63,LOCKED
1557635243664,63,LOCKED
1557635244677,64,LOCKED
1557635245642,64,LOCKED
1557635246637,65,LOCKED
1557635247651,72,LOCKED
1557635248642,72,LOCKED
1557635249635,72,LOCKED
1557635250635,71,LOCKED
1557635251626,71,LOCKED
1557635252631,71,LOCKED
1557635253609,71,LOCKED
1557635254623,71,LOCKED
1557635255617,71,LOCKED
1557635256621,72,LOCKED
1557635257596,71,LOCKED
1557635258596,72,LOCKED
1557635259587,72,LOCKED
1557635260583,73,LOCKED
1557635261594,73,ACQUIRING
1557635262574,74,ACQUIRING
1557635263580,74,ACQUIRING
1557635264573,74,ACQUIRING
1557635265578,74,ACQUIRING
1557635266577,74,ACQUIRING
1557635267579,74,LOCKED
1557635268569,67,LOCKED
1557635269558,69,LOCKED
1557635270544,68,LOCKED
1557635271565,68,LOCKED
1557635272550,69,LOCKED
1557635273556,69,LOCKED
1557635274576,69,LOCKED
1557635275547,69,LOCKED
1557635276531,67,LOCKED
1557635277538,68,LOCKED
1557635278525,68,LOCKED
1557635279518,68,LOCKED
1557635280513,68,LOCKED
1557635281505,69,LOCKED
1557635282496,69,LOCKED
1557635283503,69,LOCKED
1557635284499,68,LOCKED
1557635285492,68,LOCKED
1557635286492,69,LOCKED
1557635287488,68,LOCKED
1557635288497,68,LOCKED
1557635289487,68,LOCKED
1557635290478,68,LOCKED
1557635291486,69,LOCKED
1557635292483,69,LOCKED
1557635293461,69,LOCKED
1557635294455,69,LOCKED
1557635295445,69,LOCKED
1557635296460,69,LOCKED
1557635297452,68,LOCKED
1557635298434,68,LOCKED
1557635299452,68,LOCKED
1557635300429,67,LOCKED
1557635301435,67,LOCKED
1557635302432,65,LOCKED
1557635303437,65,LOCKED
1557635304414,64,LOCKED
1557635305421,64,LOCKED
1557635306409,65,LOCKED
1557635307403,67,LOCKED
1557635308395,67,LOCKED
1557635309405,67,LOCKED
1557635310395,68,LOCKED
1557635311389,68,LOCKED
1557635312390,69,LOCKED
1557635313383,69,LOCKED
1557635314375,67,LOCKED
1557635315369,67,LOCKED
1557635316376,65,LOCKED
1557635317360,64,LOCKED
1557635318372,63,LOCKED
1557635319359,63,LOCKED
1557635320353,64,LOCKED
1557635321359,65,LOCKED
1557635322361,65,LOCKED
1557635323355,65,LOCKED
1557635324331,66,LOCKED
1557635325351,66,LOCKED
1557635326347,65,LOCKED
1557635327337,65,LOCKED
1557635328335,65,LOCKED
1557635329335,65,LOCKED
1557635330315,65,LOCKED
1557635331322,64,LOCKED
1557635332320,64,LOCKED
1557635333314,65,LOCKED
1557635334305,67,LOCKED
1557635335311,67,LOCKED
1557635336308,68,LOCKED
1557635337284,69,LOCKED
1557635338298,70,LOCKED
1557635339295,70,LOCKED
1557635340268,72,LOCKED
1557635341280,69,LOCKED
1557635342261,69,LOCKED
1557635343257,68,LOCKED
1557635344263,68,LOCKED
1557635345274,66,LOCKED
1557635346248,65,LOCKED
1557635347243,66,LOCKED
1557635348247,66,LOCKED
1557635349236,67,LOCKED
1557635350246,76,LOCKED
1557635351241,75,LOCKED
1557635352224,75,LOCKED
1557635353241,76,LOCKED
1557635354228,75,LOCKED
1557635355227,75,LOCKED
1557635356225,75,LOCKED
1557635357218,75,LOCKED
1557635358220,75,LOCKED
1557635359218,74,LOCKED
1557635360211,74,LOCKED
1557635361190,74,LOCKED
1557635362204,74,LOCKED
1557635363194,73,LOCKED
1557635364183,72,LOCKED
1557635365179,72,LOCKED
1557635366170,72,LOCKED
1557635367169,71,LOCKED
1557635368179,70,LOCKED
1557635369159,71,LOCKED
1557635370153,69,LOCKED
1557635371150,70,LOCKED
1557635372166,70,LOCKED
1557635373158,69,LOCKED
1557635374145,69,LOCKED
1557635375132,69,LOCKED
1557635376146,69,LOCKED
1557635377132,69,LOCKED
1557635378126,69,LOCKED
1557635379121,69,LOCKED
1557635380128,68,LOCKED
1557635381120,69,LOCKED
1557635382112,68,LOCKED
1557635383108,68,LOCKED
1557635384104,68,LOCKED
1557635385097,68,LOCKED
1557635386116,69,LOCKED
1557635387110,68,LOCKED
1557635388082,69,LOCKED
1557635389088,69,LOCKED
1557635390089,70,LOCKED
1557635391088,70,LOCKED
1557635392071,73,LOCKED
1557635393083,72,LOCKED
1557635394065,72,LOCKED
1557635395055,72,LOCKED
1557635396066,72,LOCKED
1557635397050,72,LOCKED
1557635398065,71,LOCKED
1557635399038,71,LOCKED
1557635400043,71,LOCKED
1557635401052,71,LOCKED
1557635402032,71,LOCKED
1557635403043,71,LOCKED
1557635404033,70,LOCKED
1557635405029,71,LOCKED
1557635406020,70,LOCKED
1557635407008,70,LOCKED
1557635408010,69,LOCKED
1557635409009,75,LOCKED
1557635410017,75,LOCKED
1557635410992,75,LOCKED
1557635411990,75,LOCKED
1557635412997,75,LOCKED
1557635413987,75,LOCKED
1557635414992,75,LOCKED
1557635415989,75,LOCKED
1557635416973,75,LOCKED
1557635417979,75,LOCKED
1557635418960,75,LOCKED
1557635419967,75,LOCKED
1557635420963,75,LOCKED
1557635421962,76,LOCKED
1557635422944,75,LOCKED
1557635423954,75,LOCKED
1557635424944,74,LOCKED
1557635425952,74,LOCKED
1557635426932,73,LOCKED
1557635427928,73,LOCKED
1557635428944,72,LOCKED
1557635429925,72,LOCKED
1557635430918,72,LOCKED
1557635431955,71,LOCKED
1557635432911,71,LOCKED
1557635433905,71,LOCKED
1557635434920,72,LOCKED
1557635435907,71,LOCKED
1557635436896,72,LOCKED
1557635437899,72,LOCKED
1557635438918,72,LOCKED
1557635439900,72,LOCKED
1557635440880,72,LOCKED
1557635441888,72,LOCKED
1557635442879,71,LOCKED
1557635443876,71,LOCKED
1557635444880,70,LOCKED
1557635445876,70,LOCKED
1557635446854,70,LOCKED
1557635447851,69,LOCKED
1557635448860,69,LOCKED
1557635449847,69,LOCKED
1557635450841,69,LOCKED
1557635451855,69,LOCKED
1557635452826,68,LOCKED
1557635453841,68,LOCKED
1557635454835,75,LOCKED
1557635455814,75,LOCKED
1557635456854,75,LOCKED
1557635457810,74,LOCKED
1557635458812,73,LOCKED
1557635459799,73,LOCKED
1557635460810,72,LOCKED
1557635461814,72,LOCKED
1557635462797,72,LOCKED
1557635463822,72,LOCKED
1557635464803,72,LOCKED
1557635465783,72,LOCKED
1557635466782,76,LOCKED
1557635467793,76,LOCKED
1557635468769,75,LOCKED
1557635469781,75,LOCKED
1557635470764,75,LOCKED
1557635471756,72,LOCKED
1557635472757,71,LOCKED
1557635473766,71,LOCKED
1557635474743,71,LOCKED
1557635475736,72,LOCKED
1557635476772,72,LOCKED
1557635477733,71,LOCKED
1557635478743,71,LOCKED
1557635479737,72,LOCKED
1557635480720,72,LOCKED
1557635481745,72,LOCKED
1557635482751,72,LOCKED
1557635483720,72,LOCKED
1557635484712,73,LOCKED
1557635485701,73,LOCKED
1557635486716,73,LOCKED
1557635487690,73,LOCKED
1557635488685,73,LOCKED
1557635489701,74,LOCKED
1557635490702,73,LOCKED
1557635491680,74,LOCKED
1557635492673,74,LOCKED
1557635493669,73,LOCKED
1557635494664,72,LOCKED
1557635495659,71,LOCKED
1557635496667,71,LOCKED
1557635497664,67,LOCKED
1557635498664,67,LOCKED
1557635499662,67,LOCKED
1557635500662,67,LOCKED
1557635501667,67,LOCKED
1557635502654,68,LOCKED
1557635503643,72,LOCKED
1557635504645,71,LOCKED
1557635505627,72,LOCKED
1557635506636,71,LOCKED
1557635507611,72,LOCKED
1557635508622,72,LOCKED
1557635509605,72,LOCKED
1557635510607,71,LOCKED
1557635511602,71,LOCKED
1557635512608,72,LOCKED
1557635513594,71,LOCKED
1557635514607,71,LOCKED
1557635515579,72,LOCKED
1557635516580,72,LOCKED
1557635517582,71,LOCKED
1557635518586,72,LOCKED
1557635519576,75,LOCKED
1557635520560,74,LOCKED
1557635521579,74,LOCKED
1557635522572,74,LOCKED
1557635523548,73,LOCKED
1557635524554,74,LOCKED
1557635525566,73,LOCKED
1557635526541,74,LOCKED
1557635527553,73,LOCKED
1557635528542,72,LOCKED
1557635529574,72,LOCKED
1557635530525,72,LOCKED
1557635531517,71,LOCKED
1557635532515,72,LOCKED
1557635533525,70,LOCKED
1557635534517,69,LOCKED
1557635535502,69,LOCKED
1557635536542,70,LOCKED
1557635537509,70,LOCKED
1557635538489,70,LOCKED
1557635539529,70,LOCKED
1557635540514,70,LOCKED
1557635541478,71,LOCKED
1557635542481,71,LOCKED
1557635543487,71,LOCKED
1557635544487,71,LOCKED
1557635545464,71,LOCKED
1557635546468,71,LOCKED
1557635547454,72,LOCKED
1557635548464,71,LOCKED
1557635549461,71,LOCKED
1557635550446,71,LOCKED
1557635551442,71,LOCKED
1557635552457,66,LOCKED
1557635553442,66,LOCKED
1557635554428,66,LOCKED
1557635555423,65,LOCKED
1557635556434,65,LOCKED
1557635557424,64,LOCKED
1557635558425,64,LOCKED
1557635559409,65,LOCKED
1557635560411,64,LOCKED
1557635561423,64,LOCKED
1557635562414,64,LOCKED
1557635563393,64,LOCKED
1557635564409,64,LOCKED
1557635565399,64,LOCKED
1557635566401,64,LOCKED
1557635567385,64,LOCKED
1557635568390,65,LOCKED
1557635569367,65,LOCKED
1557635570373,65,LOCKED
1557635571369,67,LOCKED
1557635572359,67,LOCKED
1557635573364,67,LOCKED
1557635574358,67,LOCKED
1557635575349,67,LOCKED
1557635576352,68,LOCKED
1557635577345,72,LOCKED
1557635578355,70,LOCKED
1557635579346,71,LOCKED
1557635580339,71,LOCKED
1557635581344,70,LOCKED
1557635582319,72,LOCKED
1557635583335,72,LOCKED
1557635584317,72,LOCKED
1557635585311,71,LOCKED
1557635586320,70,LOCKED
1557635587307,70,LOCKED
1557635588303,70,LOCKED
1557635589305,70,LOCKED
1557635590288,69,LOCKED
1557635591288,70,LOCKED
1557635592287,70,LOCKED
1557635593279,70,LOCKED
1557635594272,71,LOCKED
1557635595286,70,LOCKED
1557635596270,70,LOCKED
1557635597266,71,LOCKED
1557635598265,71,LOCKED
1557635599265,71,LOCKED
1557635600253,71,LOCKED
1557635601250,71,LOCKED
1557635602262,72,LOCKED
1557635603256,72,LOCKED
1557635604248,75,LOCKED
1557635605248,75,LOCKED
1557635606244,74,LOCKED
1557635607241,74,LOCKED
1557635608230,74,LOCKED
1557635609221,74,LOCKED
1557635610231,72,LOCKED
1557635611203,71,LOCKED
1557635612205,71,LOCKED
1557635613210,71,LOCKED
1557635614206,70,LOCKED
1557635615193,75,LOCKED
1557635616185,74,LOCKED
1557635617197,73,LOCKED
1557635618183,74,LOCKED
1557635619186,73,LOCKED
1557635620174,74,LOCKED
1557635621181,73,LOCKED
1557635622170,73,LOCKED
1557635623176,73,LOCKED
1557635624161,73,LOCKED
1557635625171,73,LOCKED
1557635626150,73,LOCKED
1557635627155,73,LOCKED
1557635628146,72,LOCKED
1557635629158,72,LOCKED
1557635630153,72,LOCKED
1557635631135,74,LOCKED
1557635632137,74,LOCKED
1557635633118,72,LOCKED
1557635634121,73,LOCKED
1557635635117,73,LOCKED
1557635636129,73,LOCKED
1557635637103,73,LOCKED
1557635638099,74,LOCKED
1557635639113,74,LOCKED
1557635640091,75,LOCKED
1557635641094,74,LOCKED
1557635642087,75,LOCKED
1557635643078,75,LOCKED
1557635644083,74,LOCKED
1557635645081,73,LOCKED
1557635646071,73,LOCKED
1557635647086,74,LOCKED
1557635648066,75,LOCKED
1557635649054,74,LOCKED
1557635650054,73,LOCKED
1557635651048,73,LOCKED
1557635652043,75,LOCKED
1557635653042,75,LOCKED
1557635654054,75,LOCKED
1557635655033,75,LOCKED
1557635656028,75,LOCKED
1557635657043,75,LOCKED
1557635658021,75,LOCKED
1557635659038,74,LOCKED
1557635660021,74,LOCKED
1557635661026,74,LOCKED
1557635662009,74,LOCKED
1557635663015,73,LOCKED
1557635664012,73,LOCKED
1557635665010,72,LOCKED
1557635666005,72,LOCKED
1557635666984,72,LOCKED
1557635667983,71,LOCKED
1557635668977,69,LOCKED
1557635669983,68,LOCKED
1557635670990,68,LOCKED
1557635671968,69,LOCKED
1557635672980,69,LOCKED
1557635673976,72,LOCKED
1557635674960,71,LOCKED
1557635675952,71,LOCKED
1557635676951,70,LOCKED
1557635677958,70,LOCKED
1557635678947,70,LOCKED
1557635679933,70,LOCKED
1557635680940,69,LOCKED
1557635681951,69,LOCKED
1557635682921,75,LOCKED
1557635683928,74,LOCKED
1557635684918,74,LOCKED
1557635685933,73,LOCKED
1557635686930,72,LOCKED
1557635687904,72,LOCKED
1557635688901,66,LOCKED
1557635689909,66,LOCKED
1557635690911,66,LOCKED
1557635691895,66,LOCKED
1557635692886,66,LOCKED
1557635693901,66,LOCKED
1557635694894,69,LOCKED
1557635695888,68,LOCKED
1557635696878,68,LOCKED
1557635697879,68,LOCKED
1557635698876,68,LOCKED
1557635699856,75,LOCKED
1557635700871,74,LOCKED
1557635701859,74,LOCKED
1557635702861,73,LOCKED
1557635703843,72,LOCKED
1557635704851,69,LOCKED
1557635705831,69,LOCKED
1557635706837,68,LOCKED
1557635707837,72,LOCKED
1557635708831,71,LOCKED
1557635709819,72,LOCKED
1557635710834,72,LOCKED
1557635711831,71,LOCKED
1557635712816,73,LOCKED
1557635713820,73,LOCKED
1557635714816,73,LOCKED
1557635715816,72,LOCKED
1557635716809,72,LOCKED
1557635717791,72,LOCKED
1557635718796,71,LOCKED
1557635719781,71,LOCKED
1557635720779,71,LOCKED
1557635721790,71,LOCKED
1557635722781,70,LOCKED
1557635723761,71,LOCKED
1557635724770,71,LOCKED
1557635725755,71,LOCKED
1557635726750,71,LOCKED
1557635727759,70,LOCKED
1557635728741,71,LOCKED
1557635729755,71,LOCKED
1557635730733,71,LOCKED
1557635731734,72,LOCKED
1557635732746,72,LOCKED
1557635733740,71,LOCKED
1557635734718,71,LOCKED
1557635735723,72,LOCKED
1557635736713,72,LOCKED
1557635737707,72,LOCKED
1557635738721,73,LOCKED
1557635739702,73,LOCKED
1557635740701,74,LOCKED
1557635741697,74,LOCKED
1557635742692,74,LOCKED
1557635743691,75,LOCKED
1557635744687,75,LOCKED
1557635745681,76,LOCKED
1557635746700,77,LOCKED
1557635747680,77,LOCKED
1557635748682,77,LOCKED
1557635749666,77,LOCKED
1557635750659,78,LOCKED
1557635751669,78,LOCKED
1557635752651,79,LOCKED
1557635753674,79,LOCKED
1557635754654,79,LOCKED
1557635755662,79,LOCKED
1557635756643,79,LOCKED
1557635757630,79,LOCKED
1557635758631,77,LOCKED
1557635759636,78,LOCKED
1557635760619,78,LOCKED
1557635761637,78,LOCKED
1557635762616,77,LOCKED
1557635763627,78,LOCKED
1557635764622,77,LOCKED
1557635765597,78,LOCKED
1557635766616,78,LOCKED
1557635767601,78,LOCKED
1557635768608,79,LOCKED
1557635769589,79,LOCKED
1557635770586,79,LOCKED
1557635771594,78,LOCKED
1557635772582,79,LOCKED
1557635773582,79,LOCKED
1557635774575,79,LOCKED
1557635775558,79,LOCKED
1557635776575,79,LOCKED
1557635777567,79,LOCKED
1557635778565,79,LOCKED
1557635779547,75,LOCKED
1557635780546,74,LOCKED
1557635781577,74,LOCKED
1557635782545,74,LOCKED
1557635783542,74,LOCKED
1557635784532,73,LOCKED
1557635785529,73,LOCKED
1557635786523,73,LOCKED
1557635787518,73,LOCKED
1557635788513,73,LOCKED
1557635789508,73,LOCKED
1557635790512,73,LOCKED
1557635791499,73,LOCKED
1557635792510,74,LOCKED
1557635793511,78,LOCKED
1557635794498,77,LOCKED
1557635795490,77,LOCKED
1557635796484,77,LOCKED
1557635797473,77,LOCKED
1557635798490,76,LOCKED
1557635799467,76,LOCKED
1557635800459,76,LOCKED
1557635801470,76,LOCKED
1557635802468,76,LOCKED
1557635803458,76,LOCKED
1557635804444,75,LOCKED
1557635805440,74,LOCKED
1557635806439,74,LOCKED
1557635807450,74,LOCKED
1557635808436,74,LOCKED
1557635809444,74,LOCKED
1557635810420,74,LOCKED
1557635811434,78,LOCKED
1557635812430,77,LOCKED
1557635813412,77,LOCKED
1557635814414,77,LOCKED
1557635815403,76,LOCKED
1557635816406,76,LOCKED
1557635817416,74,LOCKED
1557635818404,74,LOCKED
1557635819411,74,LOCKED
1557635820391,74,LOCKED
1557635821398,74,LOCKED
1557635822395,74,LOCKED
1557635823390,70,LOCKED
1557635824386,70,LOCKED
1557635825380,70,LOCKED
1557635826376,70,LOCKED
1557635827371,70,LOCKED
1557635828362,70,LOCKED
1557635829359,70,LOCKED
1557635830350,70,LOCKED
1557635831355,69,LOCKED
1557635832351,69,LOCKED
1557635833352,70,LOCKED
1557635834341,70,LOCKED
1557635835346,71,LOCKED
1557635836391,73,LOCKED
1557635837324,72,LOCKED
1557635838320,72,LOCKED
1557635839320,72,LOCKED
1557635840331,72,LOCKED
1557635841336,71,LOCKED
1557635842310,71,LOCKED
1557635843319,71,LOCKED
1557635844291,71,LOCKED
1557635845290,72,LOCKED
1557635846285,72,LOCKED
1557635847294,72,LOCKED
1557635848280,71,LOCKED
1557635849273,71,LOCKED
1557635850279,71,LOCKED
1557635851278,72,LOCKED
1557635852260,72,LOCKED
1557635853266,72,LOCKED
1557635854249,72,LOCKED
1557635855264,73,LOCKED
1557635856264,72,LOCKED
1557635857243,72,LOCKED
1557635858251,71,LOCKED
1557635859233,70,LOCKED
1557635860237,70,LOCKED
1557635861227,70,LOCKED
1557635862225,70,LOCKED
1557635863213,71,LOCKED
1557635864210,71,LOCKED
1557635865230,70,LOCKED
1557635866218,70,LOCKED
1557635867210,70,LOCKED
1557635868205,71,LOCKED
1557635869202,71,LOCKED
1557635870201,72,ACQUIRING
1557635871205,73,ACQUIRING
1557635872188,73,ACQUIRING
1557635873188,73,ACQUIRING
1557635874188,74,ACQUIRING
1557635875176,74,ACQUIRING
1557635876179,73,LOCKED
1557635877166,73,LOCKED
1557635878158,72,LOCKED
1557635879162,72,LOCKED
1557635880156,72,LOCKED
1557635881157,71,LOCKED
1557635882147,71,LOCKED
1557635883144,69,LOCKED
1557635884141,70,LOCKED
1557635885142,70,LOCKED
1557635886138,70,LOCKED
1557635887142,71,LOCKED
1557635888131,71,LOCKED
1557635889118,71,LOCKED
1557635890116,71,LOCKED
1557635891114,71,LOCKED
1557635892113,72,LOCKED
1557635893096,73,LOCKED
1557635894093,74,LOCKED
1557635895111,74,LOCKED
1557635896089,74,LOCKED
1557635897105,74,LOCKED
1557635898093,73,LOCKED
1557635899076,73,LOCKED
1557635900085,72,LOCKED
1557635901073,72,LOCKED
1557635902082,72,LOCKED
1557635903079,71,LOCKED
1557635904063,70,LOCKED
1557635905068,70,LOCKED
1557635906068,69,LOCKED
1557635907054,70,LOCKED
1557635908045,69,LOCKED
1557635909048,70,LOCKED
1557635910040,70,LOCKED
1557635911030,78,LOCKED
1557635912043,77,LOCKED
1557635913022,77,LOCKED
1557635914013,76,LOCKED
1557635915018,75,LOCKED
1557635916005,75,LOCKED
1557635917006,76,LOCKED
1557635918006,75,LOCKED
1557635919006,75,LOCKED
1557635920019,75,LOCKED
1557635920994,75,LOCKED
1557635922025,75,LOCKED
1557635922989,75,LOCKED
1557635923979,78,LOCKED
1557635924982,77,LOCKED
1557635925989,77,LOCKED
1557635926962,77,LOCKED
1557635927974,77,LOCKED
1557635928976,76,LOCKED
1557635929954,76,LOCKED
1557635930947,76,LOCKED
1557635931956,76,LOCKED
1557635932943,80,LOCKED
1557635933949,79,LOCKED
1557635934941,78,LOCKED
1557635935927,78,LOCKED
1557635936944,78,LOCKED
1557635937934,77,LOCKED
1557635938939,77,LOCKED
1557635939932,77,LOCKED
1557635940926,76,LOCKED
1557635941906,75,LOCKED
1557635942912,75,LOCKED
1557635943904,74,LOCKED
