timestamp,BPM,Quality
1557710869754,87,ACQUIRING
1557710870748,87,ACQUIRING
1557710871730,87,ACQUIRING
1557710872721,87,ACQUIRING
1557710873739,87,ACQUIRING
1557710874715,87,ACQUIRING
1557710875716,87,ACQUIRING
1557710876750,87,ACQUIRING
1557710877709,87,ACQUIRING
1557710878697,87,ACQUIRING
1557710879810,87,ACQUIRING
1557710880700,87,ACQUIRING
1557710881686,87,ACQUIRING
1557710882703,87,ACQUIRING
1557710883678,87,ACQUIRING
1557710884678,87,ACQUIRING
1557710885679,87,ACQUIRING
1557710886681,87,ACQUIRING
1557710887685,87,ACQUIRING
1557710888664,87,ACQUIRING
1557710889657,87,ACQUIRING
1557710890682,87,ACQUIRING
1557710891673,87,ACQUIRING
1557710892658,87,ACQUIRING
1557710893658,87,ACQUIRING
1557710894657,87,ACQUIRING
1557710895642,82,LOCKED
1557710896629,82,LOCKED
1557710897621,82,LOCKED
1557710898635,82,LOCKED
1557710899614,77,LOCKED
1557710900623,69,LOCKED
1557710901610,68,LOCKED
1557710902607,68,LOCKED
1557710903603,69,LOCKED
1557710904610,69,LOCKED
1557710905594,72,LOCKED
1557710906615,72,LOCKED
1557710907602,73,LOCKED
1557710908582,74,LOCKED
1557710909583,74,LOCKED
1557710910588,75,LOCKED
1557710911573,80,LOCKED
1557710912573,81,LOCKED
1557710913567,80,LOCKED
1557710914565,80,LOCKED
1557710915552,80,LOCKED
1557710916555,80,LOCKED
1557710917560,80,LOCKED
1557710918556,80,LOCKED
1557710919535,80,LOCKED
1557710920555,79,LOCKED
1557710921546,80,LOCKED
1557710922533,80,LOCKED
1557710923535,80,LOCKED
1557710924523,80,LOCKED
1557710925512,77,LOCKED
1557710926509,77,LOCKED
1557710927507,76,LOCKED
1557710928521,76,LOCKED
1557710929500,76,LOCKED
1557710930501,77,LOCKED
1557710931500,72,LOCKED
1557710932508,79,LOCKED
1557710933503,79,LOCKED
1557710934479,80,LOCKED
1557710935497,80,LOCKED
1557710936489,81,LOCKED
1557710937489,81,LOCKED
1557710938466,81,LOCKED
1557710939481,81,LOCKED
1557710940470,81,LOCKED
1557710941456,81,LOCKED
1557710942457,81,ACQUIRING
1557710943444,79,LOCKED
1557710944460,79,LOCKED
1557710945444,79,LOCKED
1557710946541,79,LOCKED
1557710947452,79,LOCKED
1557710948424,84,LOCKED
1557710949435,84,LOCKED
1557710950436,84,LOCKED
1557710951435,84,LOCKED
1557710952430,84,LOCKED
1557710953410,84,LOCKED
1557710954404,89,LOCKED
1557710955411,89,LOCKED
1557710956401,89,LOCKED
1557710957406,89,LOCKED
1557710958389,96,LOCKED
1557710959380,95,LOCKED
1557710960398,95,LOCKED
1557710961390,93,LOCKED
1557710962370,93,LOCKED
1557710963414,89,LOCKED
1557710964360,86,LOCKED
1557710965358,86,LOCKED
1557710966371,86,LOCKED
1557710967380,86,LOCKED
1557710968350,87,LOCKED
1557710969363,88,LOCKED
1557710970342,88,LOCKED
1557710971350,88,LOCKED
1557710972338,90,LOCKED
1557710973348,90,LOCKED
1557710974326,90,LOCKED
1557710975339,90,LOCKED
1557710976314,90,LOCKED
1557710977337,89,LOCKED
1557710978370,89,LOCKED
1557710979306,89,LOCKED
1557710980297,93,LOCKED
1557710981297,93,LOCKED
1557710982399,93,LOCKED
1557710983308,92,LOCKED
1557710984284,92,LOCKED
1557710985278,91,LOCKED
1557710986312,90,LOCKED
1557710987277,89,LOCKED
1557710988293,89,LOCKED
1557710989290,89,LOCKED
1557710990321,90,LOCKED
1557710991286,90,LOCKED
1557710992259,90,LOCKED
1557710993268,90,LOCKED
1557710994246,91,LOCKED
1557710995262,93,LOCKED
1557710996235,93,LOCKED
1557710997251,93,LOCKED
1557710998230,95,LOCKED
1557710999244,95,LOCKED
1557711000229,95,LOCKED
1557711001219,95,LOCKED
1557711002240,91,LOCKED
1557711003207,91,LOCKED
1557711004248,92,LOCKED
1557711005200,92,LOCKED
1557711006222,91,LOCKED
1557711007228,92,LOCKED
1557711008188,91,LOCKED
1557711009219,91,LOCKED
1557711010179,91,LOCKED
1557711011187,91,LOCKED
1557711012174,91,LOCKED
1557711013219,90,LOCKED
1557711014171,89,LOCKED
1557711015180,89,LOCKED
1557711016175,89,LOCKED
1557711017153,89,LOCKED
1557711018148,89,LOCKED
1557711019144,89,LOCKED
1557711020150,90,LOCKED
1557711021152,90,LOCKED
1557711022152,90,LOCKED
1557711023133,90,LOCKED
1557711024204,90,LOCKED
1557711025162,90,LOCKED
1557711026117,90,LOCKED
1557711027114,90,LOCKED
1557711028136,90,LOCKED
1557711029116,90,LOCKED
1557711030108,90,ACQUIRING
1557711031097,90,ACQUIRING
1557711032097,90,ACQUIRING
1557711033115,90,ACQUIRING
1557711034085,90,ACQUIRING
1557711035081,90,ACQUIRING
1557711036086,90,ACQUIRING
1557711037093,90,ACQUIRING
1557711038088,90,ACQUIRING
1557711039067,90,ACQUIRING
1557711040082,90,LOCKED
1557711041081,90,LOCKED
1557711042074,90,LOCKED
1557711043069,90,LOCKED
1557711044069,90,LOCKED
1557711045047,90,LOCKED
1557711046060,90,ACQUIRING
1557711047056,90,ACQUIRING
1557711048032,90,ACQUIRING
1557711049047,90,ACQUIRING
1557711050023,90,ACQUIRING
1557711051041,90,LOCKED
1557711052038,90,LOCKED
1557711053030,90,LOCKED
1557711054025,90,LOCKED
1557711055008,90,LOCKED
1557711056052,90,LOCKED
1557711057005,90,LOCKED
1557711057991,88,LOCKED
1557711059013,87,LOCKED
1557711059987,87,LOCKED
1557711061003,87,LOCKED
1557711061995,87,LOCKED
1557711062983,87,LOCKED
1557711063971,87,LOCKED
1557711064996,88,LOCKED
1557711065959,88,LOCKED
1557711066961,87,LOCKED
1557711067970,84,LOCKED
1557711068955,84,LOCKED
1557711069944,84,LOCKED
1557711070939,82,LOCKED
1557711071936,82,LOCKED
1557711072953,82,LOCKED
1557711073928,81,LOCKED
1557711074949,82,LOCKED
1557711075933,80,LOCKED
1557711076918,133,LOCKED
1557711077922,133,LOCKED
1557711078914,132,LOCKED
1557711079942,131,LOCKED
1557711080914,130,LOCKED
1557711081921,130,LOCKED
1557711082901,128,LOCKED
1557711083891,126,LOCKED
1557711084888,126,LOCKED
1557711085913,126,LOCKED
1557711086901,126,LOCKED
1557711087880,126,LOCKED
1557711088884,126,LOCKED
1557711089964,126,LOCKED
1557711090882,121,LOCKED
1557711091862,121,LOCKED
1557711092878,121,LOCKED
1557711093860,112,LOCKED
1557711094937,110,LOCKED
1557711095864,109,LOCKED
1557711096838,108,LOCKED
1557711097850,107,LOCKED
1557711098839,106,LOCKED
1557711099850,106,LOCKED
1557711100869,105,LOCKED
1557711101819,104,LOCKED
1557711102854,105,LOCKED
1557711103826,105,LOCKED
1557711104835,104,LOCKED
1557711105803,104,LOCKED
1557711106809,104,LOCKED
1557711107811,101,LOCKED
1557711108793,101,LOCKED
1557711110422,101,LOCKED
1557711110831,101,LOCKED
1557711111778,100,LOCKED
1557711112799,99,LOCKED
1557711113795,97,LOCKED
1557711114819,97,LOCKED
1557711115766,98,LOCKED
1557711116781,97,LOCKED
1557711117755,98,LOCKED
1557711118761,99,LOCKED
1557711119923,98,LOCKED
1557711120774,98,LOCKED
1557711121742,96,LOCKED
1557711122736,96,LOCKED
1557711123737,96,LOCKED
1557711124884,92,LOCKED
1557711125725,92,LOCKED
1557711126731,92,LOCKED
1557711127737,93,LOCKED
1557711128737,92,LOCKED
1557711129810,93,LOCKED
1557711130705,93,LOCKED
1557711131728,94,LOCKED
1557711132713,93,LOCKED
1557711133693,93,LOCKED
1557711134750,91,LOCKED
1557711135711,91,LOCKED
1557711136695,90,LOCKED
1557711137681,90,LOCKED
1557711138703,90,LOCKED
1557711139733,90,LOCKED
1557711140672,89,LOCKED
1557711141681,89,LOCKED
1557711142660,89,LOCKED
1557711143656,89,LOCKED
1557711144729,88,LOCKED
1557711145648,89,LOCKED
1557711146642,90,LOCKED
1557711147663,92,LOCKED
1557711148635,91,LOCKED
1557711149727,91,LOCKED
1557711150649,91,LOCKED
1557711151668,91,LOCKED
1557711152628,91,LOCKED
1557711153619,91,LOCKED
1557711154610,91,LOCKED
1557711155629,91,LOCKED
1557711156617,91,LOCKED
1557711157601,91,LOCKED
1557711158603,90,LOCKED
1557711159600,90,LOCKED
1557711160609,90,LOCKED
1557711161607,89,LOCKED
1557711162580,88,LOCKED
1557711163576,88,LOCKED
1557711164588,87,LOCKED
1557711165576,87,LOCKED
1557711166563,86,LOCKED
1557711167568,86,LOCKED
1557711168556,85,LOCKED
1557711169568,85,LOCKED
1557711170556,85,LOCKED
1557711171546,85,LOCKED
1557711172540,84,LOCKED
1557711173540,84,LOCKED
1557711174539,84,LOCKED
1557711175533,85,LOCKED
1557711176528,85,LOCKED
1557711177553,84,LOCKED
1557711178728,85,LOCKED
1557711179624,86,LOCKED
1557711180514,86,LOCKED
1557711181509,85,LOCKED
1557711182505,85,LOCKED
1557711183498,85,LOCKED
1557711184528,85,LOCKED
1557711185502,85,LOCKED
1557711186502,85,LOCKED
1557711187499,84,LOCKED
1557711188483,84,LOCKED
1557711189527,84,LOCKED
1557711190488,81,LOCKED
1557711191473,81,LOCKED
1557711192486,82,LOCKED
1557711193470,81,LOCKED
1557711194474,81,LOCKED
1557711195457,81,LOCKED
1557711196469,81,LOCKED
1557711197453,81,LOCKED
1557711198440,81,LOCKED
1557711199538,83,LOCKED
1557711200433,83,LOCKED
1557711201445,82,LOCKED
1557711202424,82,LOCKED
1557711203435,82,LOCKED
1557711204478,83,LOCKED
1557711205417,82,LOCKED
1557711206430,81,LOCKED
1557711207431,82,LOCKED
1557711208422,83,LOCKED
1557711209460,85,LOCKED
1557711210400,85,LOCKED
1557711211390,87,LOCKED
1557711212395,85,LOCKED
1557711213403,85,LOCKED
1557711214443,85,LOCKED
1557711215393,84,LOCKED
1557711216388,84,LOCKED
1557711217391,83,LOCKED
1557711218367,83,LOCKED
1557711219533,83,LOCKED
1557711220374,83,LOCKED
1557711221407,83,LOCKED
1557711222345,83,LOCKED
1557711223363,82,LOCKED
1557711224399,83,LOCKED
1557711225356,83,LOCKED
1557711226352,83,LOCKED
1557711227331,83,LOCKED
1557711228330,83,LOCKED
1557711229331,84,LOCKED
1557711230322,83,LOCKED
1557711231312,83,LOCKED
1557711232306,83,LOCKED
1557711233301,84,LOCKED
1557711234400,85,LOCKED
1557711235317,85,LOCKED
1557711236303,85,LOCKED
1557711237289,85,LOCKED
1557711238306,85,LOCKED
1557711239342,85,LOCKED
1557711240275,85,LOCKED
1557711241270,85,LOCKED
1557711242273,85,LOCKED
1557711243264,85,LOCKED
1557711244276,85,LOCKED
1557711245277,85,LOCKED
1557711246284,85,LOCKED
1557711247251,85,LOCKED
1557711248354,85,LOCKED
1557711249335,85,LOCKED
1557711250255,85,LOCKED
1557711251232,85,LOCKED
1557711252252,86,LOCKED
1557711253226,86,LOCKED
1557711254275,86,LOCKED
1557711255225,86,LOCKED
1557711256280,86,LOCKED
1557711257216,86,LOCKED
1557711258222,85,LOCKED
1557711259200,85,LOCKED
1557711260207,85,LOCKED
1557711261215,85,LOCKED
1557711262189,85,LOCKED
1557711263188,85,LOCKED
1557711264185,85,LOCKED
1557711265181,84,LOCKED
1557711266180,83,LOCKED
1557711267178,83,LOCKED
1557711268199,83,LOCKED
1557711269181,83,LOCKED
1557711270162,83,LOCKED
1557711271173,81,LOCKED
1557711272160,83,LOCKED
1557711273145,83,LOCKED
1557711274159,83,LOCKED
1557711275139,82,LOCKED
1557711276138,82,LOCKED
1557711277130,81,LOCKED
1557711278151,79,LOCKED
1557711279132,80,LOCKED
1557711280117,79,LOCKED
1557711281125,80,LOCKED
1557711282118,80,LOCKED
1557711283127,79,LOCKED
1557711284105,80,LOCKED
1557711285117,80,LOCKED
1557711286102,80,LOCKED
1557711287116,80,LOCKED
1557711288094,79,LOCKED
1557711289085,79,LOCKED
1557711290086,79,LOCKED
1557711291083,78,LOCKED
1557711292091,78,LOCKED
1557711293067,78,LOCKED
1557711294074,78,LOCKED
1557711295080,78,LOCKED
1557711296072,79,LOCKED
1557711297056,80,LOCKED
1557711298053,90,LOCKED
1557711299043,89,LOCKED
1557711300039,90,LOCKED
1557711301057,90,LOCKED
1557711302054,89,LOCKED
1557711303029,88,LOCKED
1557711304043,88,LOCKED
1557711305032,88,LOCKED
1557711306021,88,LOCKED
1557711307036,88,LOCKED
1557711308015,87,LOCKED
1557711309004,88,LOCKED
1557711310002,87,LOCKED
1557711311006,86,LOCKED
1557711312003,86,LOCKED
1557711313007,84,LOCKED
1557711313984,85,LOCKED
1557711315015,85,LOCKED
1557711315980,85,LOCKED
1557711316974,85,LOCKED
1557711317979,85,LOCKED
1557711318969,85,LOCKED
1557711319979,84,LOCKED
1557711320960,84,LOCKED
1557711321963,84,LOCKED
1557711322973,83,LOCKED
1557711323964,83,LOCKED
1557711324959,83,LOCKED
1557711325950,84,LOCKED
1557711326954,84,LOCKED
1557711327953,84,LOCKED
1557711328946,83,LOCKED
1557711329939,83,LOCKED
1557711330919,84,LOCKED
1557711331914,84,LOCKED
1557711332910,84,LOCKED
1557711333906,84,LOCKED
1557711334916,84,LOCKED
1557711335920,84,LOCKED
1557711336896,85,LOCKED
1557711337898,85,LOCKED
1557711338899,85,LOCKED
1557711339892,85,LOCKED
1557711340879,85,LOCKED
1557711341877,85,LOCKED
1557711342895,85,LOCKED
1557711343883,85,LOCKED
1557711344888,86,LOCKED
1557711345862,85,LOCKED
1557711346855,85,LOCKED
1557711347853,84,LOCKED
1557711348866,83,LOCKED
1557711349850,82,LOCKED
1557711350856,83,LOCKED
1557711351860,83,LOCKED
1557711352846,83,LOCKED
1557711353827,83,LOCKED
1557711354823,83,LOCKED
1557711355840,84,LOCKED
1557711356822,84,LOCKED
1557711357812,84,LOCKED
1557711358826,85,LOCKED
1557711359828,85,LOCKED
1557711360800,84,LOCKED
1557711361815,84,LOCKED
1557711362801,84,LOCKED
1557711363788,84,LOCKED
1557711364796,86,LOCKED
1557711365797,86,LOCKED
1557711366777,86,LOCKED
1557711367774,87,LOCKED
1557711368779,87,LOCKED
1557711369764,87,LOCKED
1557711370762,87,LOCKED
1557711371767,86,LOCKED
1557711372761,86,LOCKED
1557711373752,85,LOCKED
1557711374746,84,LOCKED
1557711375742,84,LOCKED
1557711376739,84,LOCKED
1557711377741,84,LOCKED
1557711378748,85,LOCKED
1557711379728,85,LOCKED
1557711380729,85,LOCKED
1557711381740,85,LOCKED
1557711382718,85,LOCKED
1557711383715,85,LOCKED
1557711384710,85,LOCKED
1557711385730,90,LOCKED
1557711386756,87,LOCKED
1557711387697,87,LOCKED
1557711388703,87,LOCKED
1557711389694,90,LOCKED
1557711390706,87,LOCKED
1557711391679,90,LOCKED
1557711392681,89,LOCKED
1557711393673,90,LOCKED
1557711394693,87,LOCKED
1557711395663,87,LOCKED
1557711396671,85,LOCKED
1557711397677,92,LOCKED
1557711398653,85,LOCKED
1557711399661,85,LOCKED
1557711400661,87,LOCKED
1557711401658,85,LOCKED
1557711402641,87,LOCKED
1557711403650,86,LOCKED
1557711404629,90,LOCKED
1557711405625,88,LOCKED
1557711406644,90,LOCKED
1557711407631,88,LOCKED
1557711408623,88,LOCKED
1557711409609,87,LOCKED
1557711410610,92,LOCKED
1557711411609,91,LOCKED
1557711412613,92,LOCKED
1557711413593,92,LOCKED
1557711414604,91,LOCKED
1557711415604,86,LOCKED
1557711416597,87,LOCKED
1557711417588,92,LOCKED
1557711418574,90,LOCKED
1557711419589,91,LOCKED
1557711420570,91,LOCKED
1557711421585,90,LOCKED
1557711422565,90,LOCKED
1557711423562,88,LOCKED
1557711424549,89,LOCKED
1557711425548,88,LOCKED
1557711426548,88,LOCKED
1557711427537,90,LOCKED
1557711428534,88,LOCKED
1557711429533,88,LOCKED
1557711430532,88,LOCKED
1557711431538,87,LOCKED
1557711432525,87,LOCKED
1557711433561,87,LOCKED
1557711434529,86,LOCKED
1557711435506,85,LOCKED
1557711436505,92,LOCKED
1557711437523,92,LOCKED
1557711438505,87,LOCKED
1557711439495,86,LOCKED
1557711440512,87,LOCKED
1557711441502,85,LOCKED
1557711442479,85,LOCKED
1557711443480,92,LOCKED
1557711444481,91,LOCKED
1557711445484,90,LOCKED
1557711446482,91,LOCKED
1557711447479,90,LOCKED
1557711448456,89,LOCKED
1557711449452,89,LOCKED
1557711450471,87,LOCKED
1557711451453,85,LOCKED
1557711452440,91,LOCKED
1557711453441,86,LOCKED
1557711454456,85,LOCKED
1557711455449,92,LOCKED
1557711456444,92,LOCKED
1557711457444,91,LOCKED
1557711458417,91,LOCKED
1557711459421,90,LOCKED
1557711460428,90,LOCKED
1557711461404,89,LOCKED
1557711462400,89,LOCKED
1557711463397,88,LOCKED
1557711464402,88,LOCKED
1557711465413,85,LOCKED
1557711466404,83,LOCKED
1557711467382,83,LOCKED
1557711468386,83,LOCKED
1557711469375,83,LOCKED
1557711470392,85,LOCKED
1557711471372,85,LOCKED
1557711472381,85,LOCKED
1557711473377,84,LOCKED
1557711474374,85,LOCKED
1557711475357,84,LOCKED
1557711476345,82,LOCKED
1557711477361,82,LOCKED
1557711478357,83,LOCKED
1557711479356,81,LOCKED
1557711480408,81,LOCKED
1557711481326,87,LOCKED
1557711482344,83,LOCKED
1557711483327,83,LOCKED
1557711484316,83,LOCKED
1557711485313,85,LOCKED
1557711486318,84,LOCKED
1557711487311,83,LOCKED
1557711488302,83,LOCKED
1557711489298,84,LOCKED
1557711490298,83,LOCKED
1557711491290,83,LOCKED
1557711492302,83,LOCKED
1557711493285,83,LOCKED
1557711494286,83,LOCKED
1557711495272,83,LOCKED
1557711496275,83,LOCKED
1557711497270,84,LOCKED
1557711498262,84,LOCKED
1557711499257,84,LOCKED
1557711500252,84,LOCKED
1557711501249,84,LOCKED
1557711502254,86,LOCKED
1557711503260,86,LOCKED
1557711504243,86,LOCKED
1557711505233,85,LOCKED
1557711506245,84,LOCKED
1557711507226,85,LOCKED
1557711508228,85,LOCKED
1557711509216,85,LOCKED
1557711510235,85,LOCKED
1557711511229,84,LOCKED
1557711512227,84,LOCKED
1557711513201,84,LOCKED
1557711514205,84,LOCKED
1557711515193,84,LOCKED
1557711516192,84,LOCKED
1557711517190,84,LOCKED
1557711518200,84,LOCKED
1557711519177,84,LOCKED
1557711520193,85,LOCKED
1557711521188,85,LOCKED
1557711522174,85,LOCKED
1557711523162,84,LOCKED
1557711524158,84,LOCKED
1557711525176,84,LOCKED
1557711526150,84,LOCKED
1557711527180,84,LOCKED
1557711528158,83,LOCKED
1557711529158,84,LOCKED
1557711530137,83,LOCKED
1557711531149,83,LOCKED
1557711532134,83,LOCKED
1557711533143,83,LOCKED
1557711534118,83,LOCKED
1557711535116,83,LOCKED
1557711536170,83,LOCKED
1557711537116,83,LOCKED
1557711538123,83,LOCKED
1557711539111,83,LOCKED
1557711540103,84,LOCKED
1557711541113,83,LOCKED
1557711542087,84,LOCKED
1557711543086,84,LOCKED
1557711544097,83,LOCKED
1557711545099,83,LOCKED
1557711546072,83,LOCKED
1557711547081,83,LOCKED
1557711548082,83,LOCKED
1557711549083,83,LOCKED
1557711550074,82,LOCKED
1557711551051,82,LOCKED
1557711552110,82,LOCKED
1557711553046,83,LOCKED
1557711554060,94,LOCKED
1557711555044,96,LOCKED
1557711556043,96,LOCKED
1557711557054,96,LOCKED
1557711558032,95,LOCKED
1557711559036,94,LOCKED
1557711560019,94,LOCKED
1557711561012,93,LOCKED
1557711562033,93,LOCKED
1557711563026,92,LOCKED
1557711564138,91,LOCKED
1557711565008,90,LOCKED
1557711565993,90,LOCKED
1557711567012,89,LOCKED
1557711568007,87,LOCKED
1557711568997,87,LOCKED
1557711570076,87,LOCKED
1557711570976,90,LOCKED
1557711571970,90,LOCKED
1557711572974,91,LOCKED
1557711573966,91,LOCKED
1557711574972,92,LOCKED
1557711575959,92,LOCKED
1557711576955,92,LOCKED
1557711577950,92,LOCKED
1557711578957,91,LOCKED
1557711579956,91,LOCKED
1557711580933,91,LOCKED
1557711581930,91,LOCKED
1557711582946,91,LOCKED
1557711583946,91,LOCKED
1557711584935,90,LOCKED
1557711585937,90,LOCKED
1557711586919,90,LOCKED
1557711587930,90,LOCKED
1557711588921,89,LOCKED
1557711589954,90,LOCKED
1557711590895,90,LOCKED
1557711591893,89,LOCKED
1557711592887,89,LOCKED
1557711593902,89,LOCKED
1557711594942,88,LOCKED
1557711595881,87,LOCKED
1557711596880,85,LOCKED
1557711597872,86,LOCKED
1557711598865,85,LOCKED
1557711600015,85,LOCKED
1557711600977,85,LOCKED
1557711601868,84,LOCKED
1557711602848,84,LOCKED
1557711603845,84,LOCKED
1557711604856,84,LOCKED
1557711605862,84,LOCKED
1557711606843,84,LOCKED
1557711607852,85,LOCKED
1557711608844,85,LOCKED
1557711609870,86,LOCKED
1557711610822,86,LOCKED
1557711611834,86,LOCKED
1557711612807,86,LOCKED
1557711613822,86,LOCKED
1557711614808,86,LOCKED
1557711615797,92,LOCKED
1557711616801,91,LOCKED
1557711617789,92,LOCKED
1557711618804,85,LOCKED
1557711619884,86,LOCKED
1557711620779,86,LOCKED
1557711621793,85,LOCKED
1557711622788,85,LOCKED
1557711623815,85,LOCKED
1557711624792,86,LOCKED
1557711625778,86,LOCKED
1557711626762,86,LOCKED
1557711627757,86,LOCKED
1557711628748,86,LOCKED
1557711629810,86,LOCKED
1557711630758,86,LOCKED
1557711631757,86,LOCKED
1557711632732,86,LOCKED
1557711633736,87,LOCKED
1557711634934,88,LOCKED
1557711635728,88,LOCKED
1557711636721,88,LOCKED
1557711637720,88,LOCKED
1557711638715,88,LOCKED
1557711639817,88,LOCKED
1557711640721,88,LOCKED
1557711641732,88,LOCKED
1557711642715,92,LOCKED
1557711643689,92,LOCKED
1557711644719,92,LOCKED
1557711645683,92,LOCKED
1557711646695,92,LOCKED
1557711647671,88,LOCKED
1557711648668,88,LOCKED
1557711649726,88,LOCKED
1557711650686,88,LOCKED
1557711651669,88,LOCKED
1557711652675,86,LOCKED
1557711653659,86,LOCKED
1557711654740,85,LOCKED
1557711655656,86,LOCKED
1557711656636,86,LOCKED
1557711657643,86,LOCKED
1557711658651,92,LOCKED
1557711659726,90,LOCKED
1557711660633,90,LOCKED
1557711661641,88,LOCKED
1557711662635,87,LOCKED
1557711663608,87,LOCKED
1557711664659,87,LOCKED
1557711665601,87,LOCKED
1557711666600,87,LOCKED
1557711667615,87,LOCKED
1557711668607,88,LOCKED
1557711669742,87,LOCKED
1557711670600,87,LOCKED
1557711671587,87,LOCKED
1557711672584,87,LOCKED
1557711673570,87,LOCKED
1557711674661,86,LOCKED
1557711675582,87,LOCKED
1557711676575,85,LOCKED
1557711677570,87,LOCKED
1557711678551,87,LOCKED
1557711679604,87,LOCKED
1557711680565,87,LOCKED
1557711681542,86,LOCKED
1557711682558,86,LOCKED
1557711683531,86,LOCKED
1557711684540,86,LOCKED
1557711685526,86,LOCKED
1557711686546,87,LOCKED
1557711687533,87,LOCKED
1557711688513,87,LOCKED
1557711689601,87,LOCKED
1557711690503,86,LOCKED
1557711691517,87,LOCKED
1557711692499,87,LOCKED
1557711693502,86,LOCKED
1557711694517,86,LOCKED
1557711695497,87,LOCKED
1557711696479,87,LOCKED
1557711697483,86,LOCKED
1557711698488,86,LOCKED
1557711699514,86,LOCKED
1557711700479,85,LOCKED
1557711701466,85,LOCKED
1557711702472,84,LOCKED
1557711703469,84,LOCKED
1557711704587,85,LOCKED
1557711705465,84,LOCKED
1557711706458,84,LOCKED
1557711707447,85,LOCKED
1557711708451,84,LOCKED
1557711709532,84,LOCKED
1557711710449,85,LOCKED
1557711711424,84,LOCKED
1557711712416,85,LOCKED
1557711713413,85,LOCKED
1557711714469,85,LOCKED
1557711715422,85,LOCKED
1557711716401,85,LOCKED
1557711717399,85,LOCKED
1557711718409,85,LOCKED
1557711719407,85,LOCKED
1557711720386,85,LOCKED
1557711721406,86,LOCKED
1557711722378,86,LOCKED
1557711723396,86,LOCKED
1557711724447,87,LOCKED
1557711725366,87,LOCKED
1557711726381,87,LOCKED
1557711727365,87,LOCKED
