timestamp,BPM,Quality
1557647029471,80,LOCKED
1557647030484,81,LOCKED
1557647031521,80,LOCKED
1557647032464,80,LOCKED
1557647033470,81,LOCKED
1557647034467,80,LOCKED
1557647035457,80,LOCKED
1557647036442,80,LOCKED
1557647037440,80,LOCKED
1557647038472,80,LOCKED
1557647039431,76,LOCKED
1557647040428,75,LOCKED
1557647041459,74,LOCKED
1557647042421,75,LOCKED
1557647043428,75,LOCKED
1557647044412,75,LOCKED
1557647045416,75,LOCKED
1557647046405,75,LOCKED
1557647047401,72,LOCKED
1557647048412,72,LOCKED
1557647049412,72,LOCKED
1557647050407,72,LOCKED
1557647051402,72,ACQUIRING
1557647052382,72,ACQUIRING
1557647053399,72,ACQUIRING
1557647054373,72,ACQUIRING
1557647055374,72,ACQUIRING
1557647056366,72,ACQUIRING
1557647057404,72,ACQUIRING
1557647058363,72,ACQUIRING
1557647059375,77,LOCKED
1557647060349,81,LOCKED
1557647061362,80,LOCKED
1557647062342,80,LOCKED
1557647063345,80,LOCKED
1557647064340,81,LOCKED
1557647065332,81,LOCKED
1557647066344,82,LOCKED
1557647067321,82,LOCKED
1557647068339,82,LOCKED
1557647069334,82,LOCKED
1557647070328,82,LOCKED
1557647071309,82,LOCKED
1557647072309,81,LOCKED
1557647073309,81,LOCKED
1557647074294,81,LOCKED
1557647075297,82,LOCKED
1557647076304,82,LOCKED
1557647077301,82,LOCKED
1557647078282,82,LOCKED
1557647079290,82,LOCKED
1557647080274,82,LOCKED
1557647081303,82,LOCKED
1557647082277,82,LOCKED
1557647083261,83,LOCKED
1557647084253,83,LOCKED
1557647085268,83,LOCKED
1557647086258,84,LOCKED
1557647087244,83,LOCKED
1557647088287,83,LOCKED
1557647089238,83,LOCKED
1557647090254,83,LOCKED
1557647091248,83,LOCKED
1557647092250,82,LOCKED
1557647093238,82,LOCKED
1557647094230,82,LOCKED
1557647095219,82,LOCKED
1557647096220,81,LOCKED
1557647097222,81,LOCKED
1557647098253,81,LOCKED
1557647099202,80,LOCKED
1557647100202,80,LOCKED
1557647101193,80,LOCKED
1557647102201,81,LOCKED
1557647103181,81,LOCKED
1557647104181,81,LOCKED
1557647105194,80,LOCKED
1557647106175,79,LOCKED
1557647107166,79,LOCKED
1557647108176,79,LOCKED
1557647109162,79,LOCKED
1557647110154,79,LOCKED
1557647111175,78,LOCKED
1557647112166,79,LOCKED
1557647113145,79,LOCKED
1557647114139,79,LOCKED
1557647115154,78,LOCKED
1557647116142,78,LOCKED
1557647117126,77,LOCKED
1557647118122,78,LOCKED
1557647119195,78,LOCKED
1557647120118,78,LOCKED
1557647121114,78,LOCKED
1557647122124,78,LOCKED
1557647123120,78,LOCKED
1557647124115,78,LOCKED
1557647125106,78,LOCKED
1557647126100,78,LOCKED
1557647127103,78,LOCKED
1557647128084,78,LOCKED
1557647129081,77,LOCKED
1557647130079,78,LOCKED
1557647131089,78,LOCKED
1557647132076,78,LOCKED
1557647133063,77,LOCKED
1557647134060,77,LOCKED
1557647135055,77,LOCKED
1557647136068,77,LOCKED
1557647137052,77,LOCKED
1557647138043,77,LOCKED
1557647139050,77,LOCKED
1557647140062,77,LOCKED
1557647141035,77,LOCKED
1557647142028,77,LOCKED
1557647187866,78,LOCKED
1557647188848,78,LOCKED
1557647189843,78,LOCKED
1557647190837,78,LOCKED
1557647191847,78,LOCKED
1557647192850,78,LOCKED
1557647193828,77,LOCKED
1557647194831,78,LOCKED
1557647195866,78,LOCKED
1557647196821,78,LOCKED
1557647197819,78,LOCKED
1557647198813,78,LOCKED
1557647199804,78,LOCKED
1557647200804,78,LOCKED
1557647201799,78,LOCKED
1557647202805,78,LOCKED
1557647203795,78,LOCKED
1557647204798,76,LOCKED
1557647205794,76,LOCKED
1557647206785,75,LOCKED
1557647207779,76,LOCKED
1557647208776,76,LOCKED
1557647209766,76,LOCKED
1557647210765,76,LOCKED
1557647211785,76,LOCKED
1557647212752,76,LOCKED
1557647213768,77,LOCKED
1557647214766,77,LOCKED
1557647215758,76,LOCKED
1557647216754,76,LOCKED
1557647217738,74,LOCKED
1557647218750,74,LOCKED
1557647219747,73,LOCKED
1557647220722,74,LOCKED
1557647221767,74,LOCKED
1557647222713,74,LOCKED
1557647223712,74,LOCKED
1557647224710,73,LOCKED
1557647225718,73,LOCKED
1557647226701,72,LOCKED
1557647227701,73,LOCKED
1557647228703,72,LOCKED
1557647229684,72,LOCKED
1557647230699,72,LOCKED
1557647231685,73,LOCKED
1557647232688,74,LOCKED
1557647233692,74,LOCKED
1557647234684,75,LOCKED
1557647235662,74,LOCKED
1557647236664,74,LOCKED
1557647237659,74,LOCKED
1557647238656,75,LOCKED
1557647239645,76,LOCKED
1557647240643,76,LOCKED
1557647241657,76,LOCKED
1557647242633,76,LOCKED
1557647243638,78,LOCKED
1557647244632,75,LOCKED
1557647245635,75,LOCKED
1557647246636,73,LOCKED
1557647247613,72,LOCKED
1557647248630,73,LOCKED
1557647249609,74,LOCKED
1557647250602,80,LOCKED
1557647251598,80,LOCKED
1557647252598,80,LOCKED
1557647253603,79,LOCKED
1557647254589,80,LOCKED
1557647255597,79,LOCKED
1557647256593,79,LOCKED
1557647257599,80,LOCKED
1557647258579,80,LOCKED
1557647259568,79,LOCKED
1557647260569,80,LOCKED
1557647261573,80,LOCKED
1557647262560,79,LOCKED
1557647263563,76,LOCKED
1557647264565,74,LOCKED
1557647265544,74,LOCKED
1557647266560,74,LOCKED
1557647267560,73,LOCKED
1557647268535,73,LOCKED
1557647269545,72,LOCKED
1557647270537,72,LOCKED
1557647271537,72,LOCKED
1557647272527,75,LOCKED
1557647273537,74,LOCKED
1557647274517,73,LOCKED
1557647275515,73,LOCKED
1557647276505,78,LOCKED
1557647277510,78,LOCKED
1557647278507,77,LOCKED
1557647279499,77,LOCKED
1557647280503,77,LOCKED
1557647281492,77,LOCKED
1557647282481,78,LOCKED
1557647283493,77,LOCKED
1557647284471,75,LOCKED
1557647285466,74,LOCKED
1557647286465,72,LOCKED
1557647287479,72,LOCKED
1557647288458,73,LOCKED
1557647289460,73,LOCKED
1557647290458,72,LOCKED
1557647291444,74,LOCKED
1557647292449,74,LOCKED
1557647293451,74,LOCKED
1557647294431,74,LOCKED
1557647295426,75,LOCKED
1557647296428,75,LOCKED
1557647297422,76,LOCKED
1557647298415,76,LOCKED
1557647299414,80,LOCKED
1557647300423,80,LOCKED
1557647301409,77,LOCKED
1557647302409,76,LOCKED
1557647303399,77,LOCKED
1557647304402,76,LOCKED
1557647305402,77,LOCKED
1557647306389,77,LOCKED
1557647307402,76,LOCKED
1557647308399,76,LOCKED
1557647309382,76,LOCKED
1557647310369,76,LOCKED
1557647311381,76,LOCKED
1557647312374,75,LOCKED
1557647313378,75,LOCKED
1557647314364,75,LOCKED
1557647315352,75,LOCKED
1557647316351,75,LOCKED
1557647317350,75,LOCKED
1557647318342,75,LOCKED
1557647319332,75,LOCKED
1557647320354,76,LOCKED
1557647321325,80,LOCKED
1557647322335,80,LOCKED
1557647323328,80,LOCKED
1557647324342,80,LOCKED
1557647325312,80,LOCKED
1557647326330,77,LOCKED
1557647327313,76,LOCKED
1557647328298,75,LOCKED
1557647329316,75,LOCKED
1557647330301,75,LOCKED
1557647331310,75,LOCKED
1557647332287,74,LOCKED
1557647333301,75,LOCKED
1557647334287,75,LOCKED
1557647335282,74,LOCKED
1557647336275,74,LOCKED
1557647337271,75,LOCKED
1557647338263,75,LOCKED
1557647339259,75,LOCKED
1557647340253,74,LOCKED
1557647341259,74,LOCKED
1557647342261,72,LOCKED
1557647343248,71,LOCKED
1557647344250,71,LOCKED
1557647345233,71,LOCKED
1557647346243,71,LOCKED
1557647347239,71,LOCKED
1557647348220,71,LOCKED
1557647349225,71,LOCKED
1557647350224,71,LOCKED
1557647351227,71,LOCKED
1557647352211,70,LOCKED
1557647353225,70,LOCKED
1557647354196,69,LOCKED
1557647355214,70,LOCKED
1557647356227,70,LOCKED
1557647357185,70,LOCKED
1557647358200,69,LOCKED
1557647359192,69,LOCKED
1557647360178,69,LOCKED
1557647361168,68,LOCKED
1557647362172,67,LOCKED
1557647363173,67,LOCKED
1557647364173,67,LOCKED
1557647365170,72,LOCKED
1557647366152,71,LOCKED
1557647367145,71,LOCKED
1557647368158,71,LOCKED
1557647369142,70,LOCKED
1557647370146,72,LOCKED
1557647371130,72,LOCKED
1557647372126,72,LOCKED
1557647373122,71,LOCKED
1557647374122,72,LOCKED
1557647375116,72,LOCKED
1557647376111,73,LOCKED
1557647377106,73,LOCKED
1557647378126,73,LOCKED
1557647379099,72,LOCKED
1557647380095,73,LOCKED
1557647381104,72,LOCKED
1557647382096,72,LOCKED
1557647383098,73,LOCKED
1557647384080,73,LOCKED
1557647385078,73,LOCKED
1557647386074,72,LOCKED
1557647387068,73,LOCKED
1557647388081,73,LOCKED
1557647389083,73,LOCKED
1557647390068,72,LOCKED
1557647391063,71,LOCKED
1557647392056,71,LOCKED
1557647393058,72,LOCKED
1557647394057,72,LOCKED
1557647395053,72,LOCKED
1557647396042,72,LOCKED
1557647397028,71,LOCKED
1557647398029,72,LOCKED
1557647399045,72,LOCKED
1557647400021,73,LOCKED
1557647401034,73,LOCKED
1557647402028,89,LOCKED
1557647403019,90,LOCKED
1557647404023,89,LOCKED
1557647405001,88,LOCKED
1557647405998,88,LOCKED
1557647406991,87,LOCKED
1557647407995,78,LOCKED
1557647408999,80,LOCKED
1557647409983,79,LOCKED
1557647410986,79,LOCKED
1557647411974,79,LOCKED
1557647412982,79,LOCKED
1557647413978,78,LOCKED
1557647414972,77,LOCKED
1557647415959,78,LOCKED
1557647416957,78,LOCKED
1557647417953,78,LOCKED
1557647418946,78,LOCKED
1557647419938,78,LOCKED
1557647420950,77,LOCKED
1557647421948,77,LOCKED
1557647422936,77,LOCKED
1557647423947,77,LOCKED
1557647424920,76,LOCKED
1557647425916,76,LOCKED
1557647426914,78,LOCKED
1557647427908,78,LOCKED
1557647428910,80,LOCKED
1557647429905,79,LOCKED
1557647430906,78,LOCKED
1557647431906,78,LOCKED
1557647432888,77,LOCKED
1557647433909,76,LOCKED
1557647434879,77,LOCKED
1557647435881,77,LOCKED
1557647436893,77,LOCKED
1557647437873,76,LOCKED
1557647438885,74,LOCKED
1557647439860,74,LOCKED
1557647440865,74,LOCKED
1557647441876,73,LOCKED
1557647442849,73,LOCKED
1557647443844,73,LOCKED
1557647444846,75,LOCKED
1557647445854,75,LOCKED
1557647446853,74,LOCKED
1557647447829,75,LOCKED
1557647448844,74,LOCKED
1557647449823,74,LOCKED
1557647450821,71,LOCKED
1557647451815,70,LOCKED
1557647452816,67,LOCKED
1557647453810,67,LOCKED
1557647454813,68,LOCKED
1557647455803,69,LOCKED
1557647456811,69,LOCKED
1557647457794,70,LOCKED
1557647458799,70,LOCKED
1557647459794,69,LOCKED
1557647460794,70,LOCKED
1557647461791,71,LOCKED
1557647462771,72,LOCKED
1557647463790,72,LOCKED
1557647464771,73,LOCKED
1557647465757,73,LOCKED
1557647466760,73,LOCKED
1557647467755,73,LOCKED
1557647468748,72,LOCKED
1557647469747,71,LOCKED
1557647470748,71,LOCKED
1557647471751,71,LOCKED
1557647472760,73,LOCKED
1557647473733,73,LOCKED
1557647474730,73,LOCKED
1557647475741,71,LOCKED
1557647476729,72,LOCKED
1557647477729,72,LOCKED
1557647478711,71,LOCKED
1557647479714,72,LOCKED
1557647480716,72,LOCKED
1557647481712,72,LOCKED
1557647482705,73,LOCKED
1557647483687,73,LOCKED
1557647484686,73,LOCKED
1557647485680,73,LOCKED
1557647486694,72,LOCKED
1557647487678,73,LOCKED
1557647488669,73,LOCKED
1557647489683,73,LOCKED
1557647490683,73,LOCKED
1557647491659,74,LOCKED
1557647492658,74,LOCKED
1557647493650,74,LOCKED
1557647494644,74,LOCKED
1557647495642,80,LOCKED
1557647496641,79,LOCKED
1557647497642,79,LOCKED
1557647498630,79,LOCKED
1557647499649,79,LOCKED
1557647500648,79,LOCKED
1557647501678,78,LOCKED
1557647502627,78,LOCKED
1557647503625,79,LOCKED
1557647504609,78,LOCKED
1557647505640,78,LOCKED
1557647506619,78,LOCKED
1557647507621,75,LOCKED
1557647508600,75,LOCKED
1557647509584,75,LOCKED
1557647510608,76,LOCKED
1557647511586,76,LOCKED
1557647512591,75,LOCKED
1557647513593,74,LOCKED
1557647514603,74,LOCKED
1557647515583,74,LOCKED
1557647516577,74,LOCKED
1557647517554,75,LOCKED
1557647518570,76,LOCKED
1557647519573,76,LOCKED
1557647520561,76,LOCKED
1557647521553,76,LOCKED
1557647522543,76,LOCKED
1557647523566,76,LOCKED
1557647524541,78,LOCKED
1557647525531,77,LOCKED
1557647526558,76,LOCKED
1557647527518,77,LOCKED
1557647528517,78,LOCKED
1557647529514,78,LOCKED
1557647530528,78,LOCKED
1557647531520,77,LOCKED
1557647532502,76,LOCKED
1557647533540,77,LOCKED
1557647534492,76,LOCKED
1557647535497,75,LOCKED
1557647536489,74,LOCKED
1557647537477,74,LOCKED
1557647538491,73,LOCKED
1557647539492,73,LOCKED
1557647540470,75,LOCKED
1557647541488,75,LOCKED
1557647542483,75,LOCKED
1557647543484,75,LOCKED
1557647544472,75,LOCKED
1557647545454,75,LOCKED
1557647546441,74,LOCKED
1557647547451,75,LOCKED
1557647548453,74,LOCKED
1557647549443,74,LOCKED
1557647550427,74,LOCKED
1557647551425,73,LOCKED
1557647552444,74,LOCKED
1557647553431,74,LOCKED
1557647554466,74,LOCKED
1557647555436,74,LOCKED
1557647556419,74,LOCKED
1557647557404,74,LOCKED
1557647558430,73,LOCKED
1557647559406,73,LOCKED
1557647560451,73,LOCKED
1557647561382,72,LOCKED
1557647562387,73,LOCKED
1557647563408,74,LOCKED
1557647564402,73,LOCKED
1557647565391,73,LOCKED
1557647566397,74,LOCKED
1557647567366,74,LOCKED
1557647568379,74,LOCKED
1557647569351,74,LOCKED
1557647570371,74,LOCKED
1557647571366,73,LOCKED
1557647572364,74,LOCKED
1557647573336,74,LOCKED
1557647574338,69,LOCKED
1557647575362,68,LOCKED
1557647576336,73,LOCKED
1557647577349,74,LOCKED
1557647578325,74,LOCKED
1557647579318,74,LOCKED
1557647580313,73,LOCKED
1557647581333,73,LOCKED
1557647582305,72,LOCKED
1557647583320,71,LOCKED
1557647584299,71,LOCKED
1557647585307,70,LOCKED
1557647586435,69,LOCKED
1557647587295,70,LOCKED
1557647588305,70,LOCKED
1557647589302,70,LOCKED
1557647590273,70,LOCKED
1557647591273,69,LOCKED
1557647592307,69,LOCKED
1557647593295,76,LOCKED
1557647594272,76,LOCKED
1557647595273,75,LOCKED
1557647596246,75,LOCKED
1557647597250,75,LOCKED
1557647598254,74,LOCKED
1557647599242,74,LOCKED
1557647600257,74,LOCKED
1557647601243,74,LOCKED
1557647602246,74,LOCKED
1557647603224,72,LOCKED
1557647604229,71,LOCKED
1557647605214,71,LOCKED
1557647606212,72,LOCKED
1557647607216,72,LOCKED
1557647608220,72,LOCKED
1557647609201,73,LOCKED
1557647610196,73,LOCKED
1557647611198,73,LOCKED
1557647612198,73,LOCKED
1557647613201,73,LOCKED
1557647614188,72,LOCKED
1557647615196,72,LOCKED
1557647616192,72,LOCKED
1557647617170,72,LOCKED
1557647618260,72,LOCKED
1557647619156,72,LOCKED
1557647620175,72,LOCKED
1557647621150,72,LOCKED
1557647622171,72,LOCKED
1557647623142,72,LOCKED
1557647624168,71,LOCKED
1557647625135,72,LOCKED
1557647626152,72,LOCKED
1557647627129,72,LOCKED
1557647628139,72,LOCKED
1557647629185,72,LOCKED
1557647630134,72,LOCKED
1557647631126,72,LOCKED
1557647632110,72,LOCKED
1557647633100,74,LOCKED
1557647634129,74,LOCKED
1557647635094,74,LOCKED
1557647636109,74,LOCKED
1557647637091,73,LOCKED
1557647638087,73,LOCKED
1557647639095,77,LOCKED
1557647640078,78,LOCKED
1557647641112,78,LOCKED
1557647642071,78,LOCKED
1557647643081,78,LOCKED
1557647644111,78,LOCKED
1557647645085,78,LOCKED
1557647646070,78,LOCKED
1557647647052,78,LOCKED
1557647648044,78,LOCKED
1557647649039,77,LOCKED
1557647650097,77,LOCKED
1557647651051,76,LOCKED
1557647652025,76,LOCKED
1557647653024,76,LOCKED
1557647654018,76,LOCKED
1557647655022,76,LOCKED
1557647656028,76,LOCKED
1557647657041,76,LOCKED
1557647658013,75,LOCKED
1557647659001,76,LOCKED
1557647660021,75,LOCKED
1557647661015,75,LOCKED
1557647661989,74,LOCKED
1557647663007,75,LOCKED
1557647663983,74,LOCKED
1557647664975,75,LOCKED
1557647665997,74,LOCKED
1557647667022,74,LOCKED
1557647667989,74,LOCKED
1557647668966,72,LOCKED
1557647669970,72,LOCKED
1557647671010,72,LOCKED
1557647671992,72,LOCKED
1557647672981,72,LOCKED
1557647673974,72,LOCKED
1557647674950,71,LOCKED
1557647675934,70,LOCKED
1557647676938,71,LOCKED
1557647677924,71,LOCKED
1557647678942,72,LOCKED
1557647679927,70,LOCKED
1557647680914,71,LOCKED
1557647681933,72,LOCKED
1557647682914,72,LOCKED
1557647683912,72,LOCKED
1557647684918,71,LOCKED
1557647685904,71,LOCKED
1557647686901,71,LOCKED
1557647687890,71,LOCKED
1557647688894,71,LOCKED
1557647689881,71,LOCKED
1557647690876,71,LOCKED
1557647691892,71,LOCKED
1557647692890,71,LOCKED
1557647693864,70,LOCKED
1557647694859,69,LOCKED
1557647695856,70,LOCKED
1557647696853,69,LOCKED
1557647697867,68,LOCKED
1557647698865,69,LOCKED
1557647699849,70,LOCKED
1557647700835,69,LOCKED
1557647701845,70,LOCKED
1557647702834,70,LOCKED
1557647703828,70,LOCKED
1557647704839,70,LOCKED
1557647705825,70,LOCKED
1557647706829,70,LOCKED
1557647707813,70,LOCKED
1557647708809,70,LOCKED
1557647709806,70,LOCKED
1557647710810,69,LOCKED
1557647711803,71,LOCKED
1557647712802,70,LOCKED
1557647713786,70,LOCKED
1557647714800,70,LOCKED
1557647715788,70,LOCKED
1557647716788,75,LOCKED
1557647717781,75,LOCKED
1557647718775,76,LOCKED
1557647719777,76,LOCKED
1557647720769,76,LOCKED
1557647721761,76,LOCKED
1557647722770,76,LOCKED
1557647723749,76,LOCKED
1557647724756,77,LOCKED
1557647725755,77,LOCKED
1557647726741,77,LOCKED
1557647727752,77,LOCKED
1557647728739,77,LOCKED
1557647729723,77,LOCKED
1557647730719,76,LOCKED
1557647731733,77,LOCKED
1557647732711,76,LOCKED
1557647733718,76,LOCKED
1557647734705,76,LOCKED
1557647735699,76,LOCKED
1557647736696,76,LOCKED
1557647737711,76,LOCKED
1557647738689,76,LOCKED
1557647739700,76,LOCKED
1557647740678,76,LOCKED
1557647741690,76,LOCKED
1557647742678,77,LOCKED
1557647743683,77,LOCKED
1557647744672,77,LOCKED
1557647745667,77,LOCKED
1557647746681,76,LOCKED
1557647747672,76,LOCKED
1557647748653,76,LOCKED
1557647749644,76,LOCKED
1557647750650,76,LOCKED
1557647751660,76,LOCKED
1557647752646,75,LOCKED
1557647753633,75,LOCKED
1557647754628,75,LOCKED
1557647755624,75,LOCKED
1557647756632,75,LOCKED
1557647757619,75,LOCKED
1557647758609,75,LOCKED
1557647759606,75,LOCKED
1557647760610,75,LOCKED
1557647761614,76,LOCKED
1557647762595,75,LOCKED
1557647763594,75,LOCKED
1557647764601,75,LOCKED
1557647765585,75,LOCKED
1557647766589,75,LOCKED
1557647767583,75,LOCKED
1557647768578,75,LOCKED
1557647769591,75,LOCKED
1557647770564,75,LOCKED
1557647771568,75,LOCKED
1557647772554,75,LOCKED
1557647773568,75,LOCKED
1557647774551,74,LOCKED
1557647775543,74,LOCKED
1557647776548,74,LOCKED
1557647777556,74,LOCKED
1557647778533,74,LOCKED
1557647779530,75,LOCKED
1557647780522,75,LOCKED
1557647781520,75,LOCKED
1557647782529,75,LOCKED
1557647783534,75,LOCKED
1557647784511,75,LOCKED
1557647785503,75,LOCKED
1557647786513,75,LOCKED
1557647787505,76,LOCKED
1557647788505,76,LOCKED
1557647789497,75,LOCKED
1557647790545,75,LOCKED
1557647791514,75,LOCKED
1557647792487,75,LOCKED
1557647793492,75,LOCKED
1557647794500,76,LOCKED
1557647795475,75,LOCKED
1557647796468,75,LOCKED
1557647797483,75,LOCKED
1557647798475,74,LOCKED
1557647799449,74,LOCKED
1557647800461,74,LOCKED
1557647801443,75,LOCKED
1557647802448,74,LOCKED
1557647803434,74,LOCKED
1557647804429,75,LOCKED
1557647805424,75,LOCKED
1557647806443,76,LOCKED
1557647807435,76,LOCKED
1557647808416,75,LOCKED
1557647809413,76,LOCKED
1557647810406,77,LOCKED
1557647811400,76,LOCKED
1557647812398,76,LOCKED
1557647813400,76,LOCKED
1557647814466,77,LOCKED
1557647815386,78,LOCKED
1557647816397,77,LOCKED
1557647817379,77,LOCKED
1557647818374,76,LOCKED
1557647819373,76,LOCKED
1557647820366,76,LOCKED
1557647821382,76,LOCKED
1557647822379,75,LOCKED
1557647823370,75,LOCKED
1557647824370,75,LOCKED
1557647825362,75,LOCKED
1557647826360,74,LOCKED
1557647827378,75,LOCKED
1557647828335,75,LOCKED
1557647829333,74,LOCKED
1557647830330,74,LOCKED
1557647831324,74,LOCKED
1557647832337,74,LOCKED
1557647833339,74,LOCKED
1557647834311,74,LOCKED
1557647835309,74,LOCKED
1557647836359,74,LOCKED
1557647837314,74,LOCKED
1557647838296,74,LOCKED
1557647839314,74,LOCKED
1557647840303,74,LOCKED
1557647841303,70,LOCKED
1557647842291,70,LOCKED
1557647843279,71,LOCKED
1557647844274,71,LOCKED
1557647845308,72,LOCKED
1557647846279,72,LOCKED
1557647847283,72,LOCKED
1557647848265,72,LOCKED
1557647849258,71,LOCKED
1557647850263,74,LOCKED
1557647851250,73,LOCKED
1557647852260,73,LOCKED
1557647853252,73,LOCKED
1557647854256,73,LOCKED
1557647855233,73,LOCKED
1557647856247,72,LOCKED
1557647857226,71,LOCKED
1557647858234,70,LOCKED
1557647859214,70,LOCKED
1557647860216,69,LOCKED
1557647861206,69,LOCKED
1557647862209,70,LOCKED
1557647863221,71,LOCKED
1557647864196,70,LOCKED
1557647865192,69,LOCKED
1557647866190,69,LOCKED
1557647867182,68,LOCKED
1557647868183,69,LOCKED
1557647869190,69,LOCKED
1557647870195,70,LOCKED
1557647871179,71,LOCKED
1557647872165,71,LOCKED
1557647873166,72,LOCKED
1557647874154,72,LOCKED
1557647875165,71,LOCKED
1557647876166,71,LOCKED
1557647877144,71,LOCKED
1557647878146,72,LOCKED
1557647879145,73,LOCKED
1557647880142,74,LOCKED
1557647881138,74,LOCKED
1557647882134,75,LOCKED
1557647883128,74,LOCKED
1557647884116,74,LOCKED
1557647885125,73,LOCKED
1557647886134,75,LOCKED
1557647887104,75,LOCKED
1557647888111,75,LOCKED
1557647889100,75,LOCKED
1557647890097,75,LOCKED
1557647891097,75,LOCKED
1557647892095,75,LOCKED
1557647893086,74,LOCKED
1557647894077,74,LOCKED
1557647895075,74,LOCKED
1557647896080,74,LOCKED
1557647897065,74,LOCKED
1557647898063,74,LOCKED
1557647899087,74,LOCKED
1557647900066,74,LOCKED
1557647901052,73,LOCKED
1557647902058,73,LOCKED
1557647903054,73,LOCKED
1557647904046,74,LOCKED
1557647905044,74,LOCKED
1557647906044,74,LOCKED
1557647907026,73,LOCKED
1557647908034,73,LOCKED
1557647909027,73,LOCKED
1557647910019,73,LOCKED
1557647911015,73,LOCKED
1557647912021,73,LOCKED
1557647913012,72,LOCKED
1557647914015,73,LOCKED
1557647915000,74,LOCKED
1557647915992,74,LOCKED
1557647916989,73,LOCKED
1557647918005,73,LOCKED
1557647918985,73,LOCKED
1557647919994,72,LOCKED
1557647920983,72,LOCKED
1557647921968,73,LOCKED
1557647922970,73,LOCKED
1557647923981,73,LOCKED
1557647924979,73,LOCKED
1557647925977,73,LOCKED
1557647926949,73,LOCKED
1557647927970,73,LOCKED
1557647928949,73,LOCKED
1557647929936,73,LOCKED
1557647930937,78,LOCKED
1557647931935,77,LOCKED
1557647932944,77,LOCKED
1557647933929,77,LOCKED
1557647934937,76,LOCKED
1557647935920,74,LOCKED
1557647936923,73,LOCKED
1557647937926,73,LOCKED
1557647938918,73,LOCKED
1557647939899,71,LOCKED
1557647940902,73,LOCKED
1557647941895,72,LOCKED
1557647942893,72,LOCKED
1557647943899,71,LOCKED
1557647944882,72,LOCKED
1557647945887,76,LOCKED
