timestamp,BPM,Quality
1557281347050,70,LOCKED
1557281348055,70,LOCKED
1557281349065,70,LOCKED
1557281350061,71,LOCKED
1557281351048,71,LOCKED
1557281352040,69,LOCKED
1557281353034,68,LOCKED
1557281354039,67,LOCKED
1557281355030,66,LOCKED
1557281356020,73,LOCKED
1557281357020,72,LOCKED
1557281358008,72,LOCKED
1557281359013,72,LOCKED
1557281360016,72,LOCKED
1557281361003,71,LOCKED
1557281362001,71,LOCKED
1557281362985,70,LOCKED
1557281363988,70,LOCKED
1557281364991,66,LOCKED
1557281365973,65,LOCKED
1557281366989,66,LOCKED
1557281367977,66,LOCKED
1557281368964,66,LOCKED
1557281369958,69,LOCKED
1557281370964,69,LOCKED
1557281371950,68,LOCKED
1557281372958,68,LOCKED
1557281373968,68,LOCKED
1557281374962,68,LOCKED
1557281375937,72,LOCKED
1557281376933,71,LOCKED
1557281377935,72,LOCKED
1557281378922,72,LOCKED
1557281379924,72,LOCKED
1557281380921,72,LOCKED
1557281381928,72,LOCKED
1557281382917,71,LOCKED
1557281383921,70,LOCKED
1557281384919,70,LOCKED
1557281385898,69,LOCKED
1557281386901,69,LOCKED
1557281387893,69,LOCKED
1557281388882,69,LOCKED
1557281389887,69,LOCKED
1557281390893,68,LOCKED
1557281391890,68,LOCKED
1557281392871,69,LOCKED
1557281393869,69,LOCKED
1557281394874,70,LOCKED
1557281395860,70,LOCKED
1557281396873,70,LOCKED
1557281397868,70,LOCKED
1557281398844,70,LOCKED
1557281399843,69,LOCKED
1557281400844,69,LOCKED
1557281401848,69,LOCKED
1557281402838,69,LOCKED
1557281403832,69,LOCKED
1557281404825,70,LOCKED
1557281405821,70,LOCKED
1557281406812,69,LOCKED
1557281407818,69,LOCKED
1557281408804,68,LOCKED
1557281409820,69,LOCKED
1557281410808,68,LOCKED
1557281411797,68,LOCKED
1557281412812,67,LOCKED
1557281413789,66,LOCKED
1557281414791,66,LOCKED
1557281415780,66,LOCKED
1557281416787,66,LOCKED
1557281417782,66,LOCKED
1557281418781,66,LOCKED
1557281419771,66,LOCKED
1557281420778,66,LOCKED
1557281421773,66,LOCKED
1557281422753,65,LOCKED
1557281423768,65,LOCKED
1557281424756,65,LOCKED
1557281425738,67,LOCKED
1557281426742,67,LOCKED
1557281427747,67,LOCKED
1557281428745,66,LOCKED
1557281429751,66,LOCKED
1557281430735,66,LOCKED
1557281431729,66,LOCKED
1557281432737,66,LOCKED
1557281433712,67,LOCKED
1557281434718,66,LOCKED
1557281435709,66,LOCKED
1557281436699,66,LOCKED
1557281437694,66,LOCKED
1557281438688,66,LOCKED
1557281439692,66,LOCKED
1557281440686,66,LOCKED
1557281441679,65,LOCKED
1557281442683,66,LOCKED
1557281443668,67,LOCKED
1557281444674,67,LOCKED
1557281445659,67,LOCKED
1557281446677,67,LOCKED
1557281447671,67,LOCKED
1557281448669,67,LOCKED
1557281449645,67,LOCKED
1557281450650,67,LOCKED
1557281451644,68,LOCKED
1557281452632,67,LOCKED
1557281453632,69,LOCKED
1557281454637,69,LOCKED
1557281455624,70,LOCKED
1557281456628,71,LOCKED
1557281457613,71,LOCKED
1557281458608,72,LOCKED
1557281459610,72,LOCKED
1557281460617,73,LOCKED
1557281461598,73,LOCKED
1557281462605,73,LOCKED
1557281463589,74,LOCKED
1557281464604,75,LOCKED
1557281465586,75,LOCKED
1557281466580,75,LOCKED
1557281467583,74,LOCKED
1557281468580,74,LOCKED
1557281469576,73,LOCKED
1557281470574,71,LOCKED
1557281471560,71,LOCKED
1557281472590,71,LOCKED
1557281473580,68,LOCKED
1557281474555,67,LOCKED
1557281475543,69,LOCKED
1557281476555,68,LOCKED
1557281477542,67,LOCKED
1557281478531,69,LOCKED
1557281479538,69,LOCKED
1557281480535,69,LOCKED
1557281481541,68,LOCKED
1557281482524,69,LOCKED
1557281483521,72,LOCKED
1557281484536,71,LOCKED
1557281485516,71,LOCKED
1557281486516,71,LOCKED
1557281487504,71,LOCKED
1557281488519,71,LOCKED
1557281489490,70,LOCKED
1557281490491,69,LOCKED
1557281491491,69,LOCKED
1557281492491,69,LOCKED
1557281493494,69,LOCKED
1557281494480,70,LOCKED
1557281495473,69,LOCKED
1557281496467,68,LOCKED
1557281497481,68,LOCKED
1557281498472,68,LOCKED
1557281499462,68,LOCKED
1557281500447,67,LOCKED
1557281501455,69,LOCKED
1557281502458,69,LOCKED
1557281503450,66,LOCKED
1557281504449,67,LOCKED
1557281505429,66,LOCKED
1557281506428,67,LOCKED
1557281507433,67,LOCKED
1557281508431,68,LOCKED
1557281509439,68,LOCKED
1557281510419,67,LOCKED
1557281511411,66,LOCKED
1557281512398,67,LOCKED
1557281513399,67,LOCKED
1557281514411,68,LOCKED
1557281515390,69,LOCKED
1557281516390,69,LOCKED
1557281517388,70,LOCKED
1557281518391,69,LOCKED
1557281519384,69,LOCKED
1557281520370,70,LOCKED
1557281521379,70,LOCKED
1557281522360,70,LOCKED
1557281523372,71,LOCKED
1557281524351,71,LOCKED
1557281525351,71,LOCKED
1557281526345,75,LOCKED
1557281527347,74,LOCKED
1557281528336,74,LOCKED
1557281529356,73,LOCKED
1557281530334,73,LOCKED
1557281531342,72,LOCKED
1557281532342,72,LOCKED
1557281533327,72,LOCKED
1557281534328,72,LOCKED
1557281535309,71,LOCKED
1557281536304,71,LOCKED
1557281537320,71,LOCKED
1557281538295,71,LOCKED
1557281539299,71,LOCKED
1557281540294,70,LOCKED
1557281541297,71,LOCKED
1557281542307,71,LOCKED
1557281543284,72,LOCKED
1557281544281,72,LOCKED
1557281545268,73,LOCKED
1557281546274,72,LOCKED
1557281547261,72,LOCKED
1557281548257,72,LOCKED
1557281549279,71,LOCKED
1557281550275,71,LOCKED
1557281551268,63,LOCKED
1557281552242,63,LOCKED
1557281553256,63,LOCKED
1557281554242,62,LOCKED
1557281555229,62,LOCKED
1557281556231,61,LOCKED
1557281557244,61,LOCKED
1557281558242,61,LOCKED
1557281559231,62,LOCKED
1557281560229,62,LOCKED
1557281561216,62,LOCKED
1557281562229,62,LOCKED
1557281563216,61,LOCKED
1557281564212,62,LOCKED
1557281565190,62,LOCKED
1557281566190,66,LOCKED
1557281567207,65,LOCKED
1557281568207,65,LOCKED
1557281569208,65,LOCKED
1557281570191,66,LOCKED
1557281571172,66,LOCKED
1557281572167,66,LOCKED
1557281573171,66,LOCKED
1557281574176,66,LOCKED
1557281575153,66,LOCKED
1557281576170,67,LOCKED
1557281577159,69,LOCKED
1557281578159,69,LOCKED
1557281579141,69,LOCKED
1557281580147,69,LOCKED
1557281581138,69,LOCKED
1557281582127,72,LOCKED
1557281583121,72,LOCKED
1557281584116,72,LOCKED
1557281585113,73,LOCKED
1557281586108,73,LOCKED
1557281631933,74,LOCKED
1557281632924,74,LOCKED
1557281633942,74,LOCKED
1557281634920,72,LOCKED
1557281635918,72,LOCKED
1557281636912,72,LOCKED
1557281637916,71,LOCKED
1557281638921,70,LOCKED
1557281639910,69,LOCKED
1557281640901,69,LOCKED
1557281641890,69,LOCKED
1557281642906,67,LOCKED
1557281643900,66,LOCKED
1557281644889,67,LOCKED
1557281645885,66,LOCKED
1557281646887,66,LOCKED
1557281647867,66,LOCKED
1557281648890,66,LOCKED
1557281649887,66,LOCKED
1557281650866,69,LOCKED
1557281651877,69,LOCKED
1557281652872,68,LOCKED
1557281653861,68,LOCKED
1557281654842,68,LOCKED
1557281655846,69,LOCKED
1557281656853,69,LOCKED
1557281657842,69,LOCKED
1557281658854,69,LOCKED
1557281659826,68,LOCKED
1557281660831,66,LOCKED
1557281661830,65,LOCKED
1557281662826,65,LOCKED
1557281663820,65,LOCKED
1557281664824,66,LOCKED
1557281665814,66,LOCKED
1557281666799,66,LOCKED
1557281667809,65,LOCKED
1557281668792,64,LOCKED
1557281669788,64,LOCKED
1557281670801,64,LOCKED
1557281671778,67,LOCKED
1557281672789,67,LOCKED
1557281673769,70,LOCKED
1557281674761,71,LOCKED
1557281675768,71,LOCKED
1557281676760,71,LOCKED
1557281677762,71,LOCKED
1557281678765,70,LOCKED
1557281679754,70,LOCKED
1557281680767,68,LOCKED
1557281681761,68,LOCKED
1557281682738,69,LOCKED
1557281683729,70,LOCKED
1557281684721,70,LOCKED
1557281685736,71,LOCKED
1557281686727,71,LOCKED
1557281687711,71,LOCKED
1557281688711,72,LOCKED
1557281689708,72,LOCKED
1557281690703,71,LOCKED
1557281691704,71,LOCKED
1557281692704,70,LOCKED
1557281693701,70,LOCKED
1557281694690,69,LOCKED
1557281695681,68,LOCKED
1557281696692,69,LOCKED
1557281697686,69,LOCKED
1557281698669,69,LOCKED
1557281699682,68,LOCKED
1557281700685,68,LOCKED
1557281701657,67,LOCKED
1557281702662,65,LOCKED
1557281703647,64,LOCKED
1557281704643,64,LOCKED
1557281705638,64,LOCKED
1557281706638,63,LOCKED
1557281707652,63,LOCKED
1557281708652,63,LOCKED
1557281709632,63,LOCKED
1557281710620,62,LOCKED
1557281711618,62,LOCKED
1557281712621,62,LOCKED
1557281713613,69,LOCKED
1557281714605,68,LOCKED
1557281715606,67,LOCKED
1557281716597,67,LOCKED
1557281717598,67,LOCKED
1557281718613,66,LOCKED
1557281719609,63,LOCKED
1557281720590,60,LOCKED
1557281721576,66,LOCKED
1557281722575,69,LOCKED
1557281723577,68,LOCKED
1557281724571,66,LOCKED
1557281725574,68,LOCKED
1557281726564,70,LOCKED
1557281727560,69,LOCKED
1557281728554,69,LOCKED
1557281729554,69,LOCKED
1557281730563,69,LOCKED
1557281731560,68,LOCKED
1557281732555,69,LOCKED
1557281733544,68,LOCKED
1557281734525,68,LOCKED
1557281735536,68,LOCKED
1557281736530,67,LOCKED
1557281737525,62,LOCKED
1557281738513,62,LOCKED
1557281739508,61,LOCKED
1557281740529,61,LOCKED
1557281741501,61,LOCKED
1557281742505,61,LOCKED
1557281743506,65,LOCKED
1557281744486,65,LOCKED
1557281745498,65,LOCKED
1557281746485,65,LOCKED
1557281747475,67,LOCKED
1557281748487,73,LOCKED
1557281749489,70,LOCKED
1557281750479,69,LOCKED
1557281751479,68,LOCKED
1557281752468,63,LOCKED
1557281753463,62,LOCKED
1557281754469,62,LOCKED
1557281755466,63,LOCKED
1557281756463,62,LOCKED
1557281757456,62,LOCKED
1557281758453,63,LOCKED
1557281759440,65,LOCKED
1557281760430,64,LOCKED
1557281761420,64,LOCKED
1557281762428,64,LOCKED
1557281763421,65,LOCKED
1557281764410,65,LOCKED
1557281765405,65,LOCKED
1557281766414,66,LOCKED
1557281767409,66,LOCKED
1557281768405,66,LOCKED
1557281769394,66,LOCKED
1557281770404,66,LOCKED
1557281771382,66,LOCKED
1557281772378,66,LOCKED
1557281773386,66,LOCKED
1557281774380,65,LOCKED
1557281775385,65,LOCKED
1557281776369,65,LOCKED
1557281777363,62,LOCKED
1557281778368,62,LOCKED
1557281779352,62,LOCKED
1557281780349,64,LOCKED
1557281781342,64,LOCKED
1557281782343,64,LOCKED
1557281783338,64,LOCKED
1557281784331,64,LOCKED
1557281785330,64,LOCKED
1557281786335,65,LOCKED
1557281787319,65,LOCKED
1557281788328,65,LOCKED
1557281789330,64,LOCKED
1557281790322,64,LOCKED
1557281791311,64,LOCKED
1557281792307,64,LOCKED
1557281793314,64,LOCKED
1557281794295,65,LOCKED
1557281795295,65,LOCKED
1557281796294,65,LOCKED
1557281797303,65,LOCKED
1557281798282,65,LOCKED
1557281799272,66,LOCKED
1557281800269,66,LOCKED
1557281801277,66,LOCKED
1557281802275,65,LOCKED
1557281803269,65,LOCKED
1557281804270,65,LOCKED
1557281805251,66,LOCKED
1557281806258,66,LOCKED
1557281807257,65,LOCKED
1557281808257,65,LOCKED
1557281809236,65,LOCKED
1557281810246,72,LOCKED
1557281811225,72,LOCKED
1557281812234,72,LOCKED
1557281813236,72,LOCKED
1557281814214,72,LOCKED
1557281815224,71,LOCKED
1557281816213,71,LOCKED
1557281817210,70,LOCKED
1557281818216,70,LOCKED
1557281819200,69,LOCKED
1557281820205,69,LOCKED
1557281821186,69,LOCKED
1557281822187,69,LOCKED
1557281823192,69,LOCKED
1557281824175,69,LOCKED
1557281825197,69,LOCKED
1557281826168,68,LOCKED
1557281827167,68,LOCKED
1557281828164,68,LOCKED
1557281829156,68,LOCKED
1557281830152,68,LOCKED
1557281831153,67,LOCKED
1557281832169,66,LOCKED
1557281833159,66,LOCKED
1557281834137,67,LOCKED
1557281835150,67,LOCKED
1557281836139,67,LOCKED
1557281837134,67,LOCKED
1557281838128,67,LOCKED
1557281839116,65,LOCKED
1557281840132,65,LOCKED
1557281841109,65,LOCKED
1557281842118,66,LOCKED
1557281843108,66,LOCKED
1557281844097,67,LOCKED
1557281845119,68,LOCKED
1557281846096,68,LOCKED
1557281847117,68,LOCKED
1557281848083,68,LOCKED
1557281849098,68,LOCKED
1557281850093,69,LOCKED
1557281851070,70,LOCKED
1557281852078,70,LOCKED
1557281853088,70,LOCKED
1557281854057,72,LOCKED
1557281855080,71,LOCKED
1557281856061,70,LOCKED
1557281857048,70,LOCKED
1557281858069,70,LOCKED
1557281859043,70,LOCKED
1557281860046,67,LOCKED
1557281861030,67,LOCKED
1557281862041,67,LOCKED
1557281863030,68,LOCKED
1557281864018,68,LOCKED
1557281865023,69,LOCKED
1557281866019,73,LOCKED
1557281867014,72,LOCKED
1557281868018,72,LOCKED
1557281869021,73,LOCKED
1557281870005,72,LOCKED
1557281870992,72,LOCKED
1557281872012,72,LOCKED
1557281872991,72,LOCKED
1557281874001,72,LOCKED
1557281874981,72,LOCKED
1557281875976,73,LOCKED
1557281876981,72,LOCKED
1557281877963,73,LOCKED
1557281878962,70,LOCKED
1557281879971,69,LOCKED
1557281880976,68,LOCKED
1557281881951,69,LOCKED
1557281882961,70,LOCKED
1557281883957,70,LOCKED
1557281884939,69,LOCKED
1557281885967,70,LOCKED
1557281886941,70,LOCKED
1557281887926,70,LOCKED
1557281888943,71,LOCKED
1557281889924,72,LOCKED
1557281890914,71,LOCKED
1557281891925,71,LOCKED
1557281892916,73,LOCKED
1557281893922,72,LOCKED
1557281894914,72,LOCKED
1557281895899,73,LOCKED
1557281896921,73,LOCKED
1557281897887,72,LOCKED
1557281898899,71,LOCKED
1557281899911,71,LOCKED
1557281900892,71,LOCKED
1557281901880,70,LOCKED
1557281902886,70,LOCKED
1557281903862,69,LOCKED
1557281904886,69,LOCKED
1557281905869,69,LOCKED
1557281906863,73,LOCKED
1557281907846,73,LOCKED
1557281908859,73,LOCKED
1557281909856,72,LOCKED
1557281910835,72,LOCKED
1557281911833,71,LOCKED
1557281912847,70,LOCKED
1557281913824,67,LOCKED
1557281914826,65,LOCKED
1557281915816,66,LOCKED
1557281916819,66,LOCKED
1557281917808,66,LOCKED
1557281918808,66,LOCKED
1557281919823,67,LOCKED
1557281920798,67,LOCKED
1557281921808,67,LOCKED
1557281922789,73,LOCKED
1557281923784,72,LOCKED
1557281924792,71,LOCKED
1557281925782,71,LOCKED
1557281926799,71,LOCKED
1557281927778,71,LOCKED
1557281928775,71,LOCKED
1557281929776,72,LOCKED
1557281930757,71,LOCKED
1557281931771,71,LOCKED
1557281932773,70,LOCKED
1557281933745,70,LOCKED
1557281934760,70,LOCKED
1557281935759,70,LOCKED
1557281936742,70,LOCKED
1557281937729,71,LOCKED
1557281938743,71,LOCKED
1557281939725,72,LOCKED
1557281940728,72,LOCKED
1557281941721,72,LOCKED
1557281942721,72,LOCKED
1557281943725,71,LOCKED
1557281944709,72,LOCKED
1557281945699,71,LOCKED
1557281946720,71,LOCKED
1557281947689,71,LOCKED
1557281948686,73,LOCKED
1557281949684,69,LOCKED
1557281950689,73,LOCKED
1557281951685,73,LOCKED
1557281952680,73,LOCKED
1557281953674,72,LOCKED
1557281954677,72,LOCKED
1557281955672,72,LOCKED
1557281956668,72,LOCKED
1557281957662,72,LOCKED
1557281958669,67,LOCKED
1557281959645,66,LOCKED
1557281960659,66,LOCKED
1557281961660,67,LOCKED
1557281962645,67,LOCKED
1557281963628,72,LOCKED
1557281964642,72,LOCKED
1557281965643,72,LOCKED
1557281966633,75,LOCKED
1557281967613,71,LOCKED
1557281968618,72,LOCKED
1557281969617,72,LOCKED
1557281970599,70,LOCKED
1557281971601,63,LOCKED
1557281972614,64,LOCKED
1557281973589,63,LOCKED
1557281974603,63,LOCKED
1557281975594,63,LOCKED
1557281976582,62,LOCKED
1557281977572,70,LOCKED
1557281978582,70,LOCKED
1557281979577,69,LOCKED
1557281980581,69,LOCKED
1557281981569,69,LOCKED
1557281982555,69,LOCKED
1557281983550,66,LOCKED
1557281984571,65,LOCKED
1557281985558,65,LOCKED
1557281986541,65,LOCKED
1557281987542,64,LOCKED
1557281988543,66,LOCKED
1557281989547,66,LOCKED
1557281990540,66,LOCKED
1557281991539,65,LOCKED
1557281992528,65,LOCKED
1557281993509,65,LOCKED
1557281994530,65,LOCKED
1557281995518,67,LOCKED
1557281996501,67,LOCKED
1557281997502,67,LOCKED
1557281998497,67,LOCKED
1557281999501,68,LOCKED
1557282000485,72,LOCKED
1557282001482,72,LOCKED
1557282002481,72,LOCKED
1557282003475,72,LOCKED
1557282004478,72,LOCKED
1557282005491,75,LOCKED
1557282006474,74,LOCKED
1557282007456,74,LOCKED
1557282008456,74,LOCKED
1557282009460,74,LOCKED
1557282010444,72,LOCKED
1557282011460,72,LOCKED
1557282012456,71,LOCKED
1557282013440,70,LOCKED
1557282014456,70,LOCKED
1557282015435,70,LOCKED
1557282016427,70,LOCKED
1557282017417,72,LOCKED
1557282018433,71,LOCKED
1557282019412,71,LOCKED
1557282020424,71,LOCKED
1557282021403,69,LOCKED
1557282022409,68,LOCKED
1557282023418,68,LOCKED
1557282024419,69,LOCKED
1557282025391,69,LOCKED
1557282026408,70,LOCKED
1557282027384,73,LOCKED
1557282028388,73,LOCKED
1557282029384,72,LOCKED
1557282030369,75,LOCKED
1557282031368,74,LOCKED
1557282032373,74,LOCKED
1557282033372,73,LOCKED
1557282034357,74,LOCKED
1557282035355,75,LOCKED
1557282036352,74,LOCKED
1557282037342,75,LOCKED
1557282038346,75,LOCKED
1557282039334,75,LOCKED
1557282040344,74,LOCKED
1557282041334,74,LOCKED
1557282042330,74,LOCKED
1557282043328,74,LOCKED
1557282044311,75,LOCKED
1557282045326,74,LOCKED
1557282046309,74,LOCKED
1557282047301,74,LOCKED
1557282048302,73,LOCKED
1557282049310,73,LOCKED
1557282050299,73,LOCKED
1557282051284,73,ACQUIRING
1557282052283,73,LOCKED
1557282053282,73,LOCKED
1557282054289,72,LOCKED
1557282055288,72,LOCKED
1557282056269,73,LOCKED
1557282057259,73,ACQUIRING
1557282058266,74,ACQUIRING
1557282059268,73,ACQUIRING
1557282060260,73,ACQUIRING
1557282061246,72,ACQUIRING
1557282062238,71,ACQUIRING
1557282063254,72,ACQUIRING
1557282064252,72,ACQUIRING
1557282065240,72,LOCKED
1557282066239,72,LOCKED
1557282067222,71,LOCKED
1557282068217,71,LOCKED
1557282069214,70,LOCKED
1557282070233,71,LOCKED
1557282071204,71,LOCKED
1557282072205,70,LOCKED
1557282073199,68,LOCKED
1557282074214,68,LOCKED
1557282075200,68,LOCKED
1557282076206,67,LOCKED
1557282077183,67,LOCKED
1557282078194,66,LOCKED
1557282079175,63,LOCKED
1557282080170,63,LOCKED
1557282081180,63,LOCKED
1557282082170,62,LOCKED
1557282083169,62,LOCKED
1557282084175,63,LOCKED
1557282085176,63,LOCKED
1557282086148,63,LOCKED
1557282087144,63,LOCKED
1557282088160,63,LOCKED
1557282089144,63,LOCKED
1557282090138,63,LOCKED
1557282091133,63,LOCKED
1557282092137,64,LOCKED
1557282093148,69,LOCKED
1557282094125,69,LOCKED
1557282095135,69,LOCKED
1557282096129,68,LOCKED
1557282097104,64,LOCKED
1557282098108,64,LOCKED
1557282099101,65,LOCKED
1557282100093,66,LOCKED
1557282101103,67,LOCKED
1557282102107,67,LOCKED
1557282103097,67,ACQUIRING
1557282104095,66,LOCKED
1557282105078,67,LOCKED
1557282106093,66,LOCKED
1557282107065,66,LOCKED
1557282108081,66,LOCKED
1557282109070,65,LOCKED
1557282110074,66,LOCKED
1557282111076,66,LOCKED
1557282112058,66,LOCKED
1557282113057,66,LOCKED
1557282114041,66,LOCKED
1557282115041,66,LOCKED
1557282116037,67,LOCKED
1557282117028,75,LOCKED
1557282118036,74,LOCKED
1557282119021,74,LOCKED
1557282120017,75,LOCKED
1557282121024,75,LOCKED
1557282122018,75,LOCKED
1557282123018,73,LOCKED
1557282123999,74,LOCKED
1557282124996,67,LOCKED
1557282126014,69,LOCKED
1557282127009,68,LOCKED
1557282128004,68,LOCKED
1557282129002,66,LOCKED
1557282129977,66,LOCKED
1557282130973,66,LOCKED
1557282131978,66,LOCKED
1557282132963,69,LOCKED
1557282133966,69,LOCKED
1557282134978,67,LOCKED
1557282135951,67,LOCKED
1557282136950,66,LOCKED
1557282137958,66,LOCKED
1557282138962,67,LOCKED
1557282139948,67,LOCKED
1557282140948,69,LOCKED
1557282141928,70,LOCKED
1557282142934,70,LOCKED
1557282143935,70,LOCKED
1557282144920,70,LOCKED
1557282145928,70,LOCKED
1557282146910,69,LOCKED
1557282147925,69,LOCKED
1557282148926,69,LOCKED
1557282149907,69,LOCKED
1557282150910,68,LOCKED
1557282151892,69,LOCKED
1557282152894,70,LOCKED
1557282153881,70,LOCKED
1557282154891,70,LOCKED
1557282155884,68,LOCKED
1557282156879,67,LOCKED
1557282157875,66,LOCKED
1557282158873,66,LOCKED
1557282159861,66,LOCKED
1557282160873,67,LOCKED
1557282161866,67,LOCKED
1557282162864,67,LOCKED
1557282163852,67,LOCKED
1557282164862,68,LOCKED
1557282165838,68,LOCKED
1557282166832,67,LOCKED
1557282167841,67,LOCKED
1557282168830,66,LOCKED
1557282169819,68,LOCKED
1557282170830,68,LOCKED
1557282171817,68,LOCKED
1557282172808,69,LOCKED
1557282173803,70,LOCKED
1557282174814,69,LOCKED
1557282175802,69,LOCKED
1557282176791,68,LOCKED
1557282177811,69,LOCKED
1557282178808,68,LOCKED
1557282179793,69,LOCKED
1557282180788,68,LOCKED
1557282181786,69,LOCKED
1557282182781,69,LOCKED
1557282183763,75,LOCKED
1557282184788,74,LOCKED
1557282185776,74,LOCKED
1557282186764,73,LOCKED
1557282187762,73,LOCKED
1557282188745,74,LOCKED
1557282189741,73,LOCKED
1557282190735,74,LOCKED
1557282191750,73,LOCKED
1557282192730,73,LOCKED
1557282193740,73,LOCKED
1557282194722,73,LOCKED
1557282195728,73,LOCKED
1557282196727,74,LOCKED
1557282197727,73,LOCKED
1557282198708,71,LOCKED
1557282199716,71,LOCKED
1557282200699,71,LOCKED
1557282201703,71,LOCKED
1557282202702,72,LOCKED
1557282203692,72,LOCKED
1557282204689,72,LOCKED
1557282205682,72,LOCKED
1557282206683,72,LOCKED
1557282207697,72,LOCKED
1557282208666,72,LOCKED
1557282209672,75,LOCKED
1557282210666,74,LOCKED
1557282211656,73,LOCKED
1557282212659,73,LOCKED
1557282213653,73,LOCKED
1557282214646,73,LOCKED
1557282215649,73,LOCKED
1557282216639,75,LOCKED
1557282217632,75,LOCKED
1557282218631,74,LOCKED
1557282219623,73,LOCKED
1557282220644,73,LOCKED
1557282221628,73,LOCKED
1557282222636,70,LOCKED
1557282223619,69,LOCKED
1557282224618,70,LOCKED
1557282225609,70,LOCKED
1557282226620,70,LOCKED
1557282227616,72,LOCKED
1557282228601,72,LOCKED
1557282229597,72,LOCKED
1557282230579,75,LOCKED
1557282231591,74,LOCKED
1557282232579,75,LOCKED
1557282233569,75,LOCKED
1557282234585,75,LOCKED
1557282235569,76,LOCKED
1557282236578,76,LOCKED
1557282237561,76,LOCKED
1557282238570,77,LOCKED
1557282239550,77,LOCKED
1557282240540,77,LOCKED
1557282241560,77,LOCKED
1557282242541,77,LOCKED
1557282243534,76,LOCKED
1557282244528,75,LOCKED
1557282245523,75,LOCKED
1557282246520,75,LOCKED
1557282247520,75,LOCKED
1557282248525,75,LOCKED
1557282249518,74,LOCKED
1557282250514,74,LOCKED
1557282251499,73,LOCKED
1557282252537,72,LOCKED
1557282253509,72,LOCKED
1557282254510,72,LOCKED
1557282255501,72,LOCKED
1557282256484,72,LOCKED
1557282257477,73,LOCKED
1557282258486,73,LOCKED
1557282259484,72,LOCKED
1557282260462,72,LOCKED
1557282261498,72,LOCKED
1557282262454,71,LOCKED
