timestamp,BPM,Quality
1557380089097,72,LOCKED
1557380090086,72,LOCKED
1557380091094,72,LOCKED
1557380092093,72,LOCKED
1557380093086,78,LOCKED
1557380094073,78,LOCKED
1557380095067,78,LOCKED
1557380096064,78,LOCKED
1557380097078,79,LOCKED
1557380098054,79,LOCKED
1557380099059,79,LOCKED
1557380100048,82,LOCKED
1557380101051,82,LOCKED
1557380102061,84,LOCKED
1557380103042,86,LOCKED
1557380104052,86,LOCKED
1557380105026,86,LOCKED
1557380106020,84,LOCKED
1557380107033,85,LOCKED
1557380108020,84,LOCKED
1557380109018,83,LOCKED
1557380110026,83,LOCKED
1557380111019,83,LOCKED
1557380112004,83,LOCKED
1557380113002,81,LOCKED
1557380113990,80,LOCKED
1557380114991,80,LOCKED
1557380115985,80,LOCKED
1557380116981,80,LOCKED
1557380117974,80,LOCKED
1557380118989,79,LOCKED
1557380119970,79,LOCKED
1557380120987,79,LOCKED
1557380121975,77,LOCKED
1557380122969,78,LOCKED
1557380123967,78,LOCKED
1557380124967,79,LOCKED
1557380125954,79,LOCKED
1557380126968,78,LOCKED
1557380127934,77,LOCKED
1557380128960,77,LOCKED
1557380129935,77,LOCKED
1557380130933,77,LOCKED
1557380131926,78,LOCKED
1557380132925,78,LOCKED
1557380133923,78,LOCKED
1557380134911,79,LOCKED
1557380135916,79,LOCKED
1557380136918,79,LOCKED
1557380137895,80,LOCKED
1557380138906,80,LOCKED
1557380139888,79,LOCKED
1557380140901,80,LOCKED
1557380141879,80,LOCKED
1557380142874,80,LOCKED
1557380143876,80,LOCKED
1557380144880,79,LOCKED
1557380145871,79,LOCKED
1557380146862,79,LOCKED
1557380147857,72,LOCKED
1557380148872,71,LOCKED
1557380149849,71,LOCKED
1557380150854,71,LOCKED
1557380151931,71,LOCKED
1557380152854,72,LOCKED
1557380153851,72,LOCKED
1557380154828,72,LOCKED
1557380155842,72,LOCKED
1557380156825,72,LOCKED
1557380157817,73,LOCKED
1557380158820,72,LOCKED
1557380159831,72,LOCKED
1557380160805,72,LOCKED
1557380161804,73,LOCKED
1557380162809,73,LOCKED
1557380163801,73,LOCKED
1557380164812,73,LOCKED
1557380165794,73,LOCKED
1557380166786,74,LOCKED
1557380167782,74,LOCKED
1557380168779,74,LOCKED
1557380169773,74,LOCKED
1557380170765,74,LOCKED
1557380171764,74,LOCKED
1557380172759,74,LOCKED
1557380173766,74,LOCKED
1557380174766,73,LOCKED
1557380175759,72,LOCKED
1557380176760,72,LOCKED
1557380177766,71,LOCKED
1557380178735,71,LOCKED
1557380179746,70,LOCKED
1557380180747,71,LOCKED
1557380181724,70,LOCKED
1557380182730,69,LOCKED
1557380183716,69,LOCKED
1557380184713,69,LOCKED
1557380185712,69,LOCKED
1557380186724,68,LOCKED
1557380187699,69,LOCKED
1557380188717,69,LOCKED
1557380189698,69,LOCKED
1557380190711,68,LOCKED
1557380191686,78,LOCKED
1557380192704,78,LOCKED
1557380193677,78,LOCKED
1557380194694,79,LOCKED
1557380195683,78,LOCKED
1557380196662,77,LOCKED
1557380197667,77,LOCKED
1557380198679,77,LOCKED
1557380199668,77,LOCKED
1557380200648,73,LOCKED
1557380201661,72,LOCKED
1557380202653,72,LOCKED
1557380203637,73,LOCKED
1557380204650,73,LOCKED
1557380205647,72,LOCKED
1557380206638,73,LOCKED
1557380207621,73,LOCKED
1557380208639,73,LOCKED
1557380209626,73,LOCKED
1557380210611,74,LOCKED
1557380211622,74,LOCKED
1557380212616,75,LOCKED
1557380213603,75,LOCKED
1557380214617,75,LOCKED
1557380215592,76,LOCKED
1557380216601,76,LOCKED
1557380217600,76,LOCKED
1557380218596,77,LOCKED
1557380219588,77,LOCKED
1557380220573,78,LOCKED
1557380221573,78,LOCKED
1557380222563,79,LOCKED
1557380223576,79,LOCKED
1557380224569,80,LOCKED
1557380225563,81,LOCKED
1557380226566,81,LOCKED
1557380227575,81,LOCKED
1557380228539,82,LOCKED
1557380229556,82,LOCKED
1557380230531,83,LOCKED
1557380231532,83,LOCKED
1557380232532,83,LOCKED
1557380233537,82,LOCKED
1557380234527,82,LOCKED
1557380235515,81,LOCKED
1557380236510,82,LOCKED
1557380237505,82,LOCKED
1557380238512,81,LOCKED
1557380239497,80,LOCKED
1557380240492,80,LOCKED
1557380241508,78,LOCKED
1557380242495,78,LOCKED
1557380243481,78,LOCKED
1557380244482,78,LOCKED
1557380245474,92,LOCKED
1557380246484,92,LOCKED
1557380247468,94,LOCKED
1557380248465,93,LOCKED
1557380249463,93,LOCKED
1557380250460,93,LOCKED
1557380251462,93,LOCKED
1557380252447,92,LOCKED
1557380253441,91,LOCKED
1557380254447,85,LOCKED
1557380255445,85,LOCKED
1557380256436,85,LOCKED
1557380257432,84,LOCKED
1557380258422,83,LOCKED
1557380259431,82,LOCKED
1557380260430,82,LOCKED
1557380261409,83,LOCKED
1557380262407,80,LOCKED
1557380263401,79,LOCKED
1557380264407,79,LOCKED
1557380265394,80,LOCKED
1557380266391,79,LOCKED
1557380267385,79,LOCKED
1557380268401,79,LOCKED
1557380269394,77,LOCKED
1557380270392,78,LOCKED
1557380271395,77,LOCKED
1557380272374,77,LOCKED
1557380273365,77,LOCKED
1557380274361,77,LOCKED
1557380275356,78,LOCKED
1557380276350,78,LOCKED
1557380277360,76,LOCKED
1557380278350,76,LOCKED
1557380279354,76,LOCKED
1557380280336,76,LOCKED
1557380281356,76,LOCKED
1557380282334,77,LOCKED
1557380283339,76,LOCKED
1557380284319,77,LOCKED
1557380285330,77,LOCKED
1557380286317,77,LOCKED
1557380287318,77,LOCKED
1557380288326,76,LOCKED
1557380289309,76,LOCKED
1557380290320,76,LOCKED
1557380291302,76,LOCKED
1557380292298,77,LOCKED
1557380293305,77,LOCKED
1557380294292,77,LOCKED
1557380295297,77,LOCKED
1557380296274,77,LOCKED
1557380297281,75,LOCKED
1557380298284,74,LOCKED
1557380299261,74,LOCKED
1557380300273,74,LOCKED
1557380301281,74,LOCKED
1557380302268,75,LOCKED
1557380303245,75,LOCKED
1557380304257,75,LOCKED
1557380305258,80,LOCKED
1557380306236,80,LOCKED
1557380307228,80,LOCKED
1557380308229,80,LOCKED
1557380309241,80,LOCKED
1557380310220,81,LOCKED
1557380311223,81,LOCKED
1557380312215,81,LOCKED
1557380313207,80,LOCKED
1557380314229,79,LOCKED
1557380315216,79,LOCKED
1557380316194,79,LOCKED
1557380317211,78,LOCKED
1557380318193,77,LOCKED
1557380319203,77,LOCKED
1557380320187,76,LOCKED
1557380321199,76,LOCKED
1557380322182,75,LOCKED
1557380323177,75,LOCKED
1557380324183,75,LOCKED
1557380325166,78,LOCKED
1557380326169,77,LOCKED
1557380327169,80,LOCKED
1557380328153,80,LOCKED
1557380329148,80,LOCKED
1557380330158,80,LOCKED
1557380331152,80,LOCKED
1557380332148,80,LOCKED
1557380333132,80,LOCKED
1557380334132,80,LOCKED
1557380335126,80,LOCKED
1557380336129,79,LOCKED
1557380337114,79,LOCKED
1557380338117,80,LOCKED
1557380339104,80,LOCKED
1557380340122,80,LOCKED
1557380341102,80,LOCKED
1557380342110,80,LOCKED
1557380343090,80,LOCKED
1557380344099,80,LOCKED
1557380345095,80,LOCKED
1557380346078,76,LOCKED
1557380347090,75,LOCKED
1557380348079,75,LOCKED
1557380349065,74,LOCKED
1557380350061,73,LOCKED
1557380351059,73,LOCKED
1557380352055,70,LOCKED
1557380353055,69,LOCKED
1557380354056,69,LOCKED
1557380355046,69,LOCKED
1557380356043,70,LOCKED
1557380357046,69,LOCKED
1557380358031,69,LOCKED
1557380359027,69,LOCKED
1557380360031,70,LOCKED
1557380361030,70,LOCKED
1557380362034,71,LOCKED
1557380363019,71,LOCKED
1557380364013,71,LOCKED
1557380365013,70,LOCKED
1557380365999,71,LOCKED
1557380367013,71,LOCKED
1557380367997,71,LOCKED
1557380368990,72,LOCKED
1557380370002,73,LOCKED
1557380370999,73,LOCKED
1557380371975,74,LOCKED
1557380372991,74,LOCKED
1557380373992,74,LOCKED
1557380374970,74,LOCKED
1557380375959,75,LOCKED
1557380376964,76,LOCKED
1557380377952,76,LOCKED
1557380378954,76,LOCKED
1557380379944,76,LOCKED
1557380380940,76,LOCKED
1557380381937,76,LOCKED
1557380382936,76,LOCKED
1557380383929,76,LOCKED
1557380384924,76,LOCKED
1557380385923,76,LOCKED
1557380386938,76,LOCKED
1557380387917,76,LOCKED
1557380388911,75,LOCKED
1557380389912,75,LOCKED
1557380390903,76,LOCKED
1557380391916,76,LOCKED
1557380392911,76,LOCKED
1557380393893,75,LOCKED
1557380394886,75,LOCKED
1557380395890,75,LOCKED
1557380396911,75,LOCKED
1557380397896,78,LOCKED
1557380398871,78,LOCKED
1557380399881,78,LOCKED
1557380400893,78,LOCKED
1557380401858,78,LOCKED
1557380402873,78,LOCKED
1557380403868,80,LOCKED
1557380404852,80,LOCKED
1557380405860,79,LOCKED
1557380406841,79,LOCKED
1557380407845,79,LOCKED
1557380408835,80,LOCKED
1557380409842,80,LOCKED
1557380410834,80,LOCKED
1557380411821,80,LOCKED
1557380412834,80,LOCKED
1557380413838,80,LOCKED
1557380414822,80,LOCKED
1557380415803,80,LOCKED
1557380416820,80,LOCKED
1557380417801,79,LOCKED
1557380418797,79,LOCKED
1557380419808,80,LOCKED
1557380420809,80,LOCKED
1557380421788,79,LOCKED
1557380422788,79,LOCKED
1557380423782,79,LOCKED
1557380424775,78,LOCKED
1557380425767,79,LOCKED
1557380426766,78,LOCKED
1557380427786,78,LOCKED
1557380428764,78,LOCKED
1557380429770,78,LOCKED
1557380430767,77,LOCKED
1557380431743,77,LOCKED
1557380432738,76,LOCKED
1557380433765,76,LOCKED
1557380434745,76,LOCKED
1557380435742,76,LOCKED
1557380436737,77,LOCKED
1557380437734,77,LOCKED
1557380438724,77,LOCKED
1557380439725,77,LOCKED
1557380440719,76,LOCKED
1557380441702,76,LOCKED
1557380442704,75,LOCKED
1557380443715,74,LOCKED
1557380444692,73,LOCKED
1557380445696,73,LOCKED
1557380446694,74,LOCKED
1557380447698,74,LOCKED
1557380448678,73,LOCKED
1557380449692,73,LOCKED
1557380450668,73,LOCKED
1557380451684,71,LOCKED
1557380452668,73,LOCKED
1557380453660,72,LOCKED
1557380454656,73,LOCKED
1557380455667,73,LOCKED
1557380456645,73,LOCKED
1557380457660,73,LOCKED
1557380458656,74,LOCKED
1557380459645,73,LOCKED
1557380460632,72,LOCKED
1557380461643,72,LOCKED
1557380462626,67,LOCKED
1557380463634,67,LOCKED
1557380464612,67,LOCKED
1557380465610,67,LOCKED
1557380466608,67,LOCKED
1557380467607,67,LOCKED
1557380468613,66,LOCKED
1557380469605,67,LOCKED
1557380470596,68,LOCKED
1557380471591,69,LOCKED
1557380472592,69,LOCKED
1557380473600,71,LOCKED
1557380474582,71,LOCKED
1557380475581,78,LOCKED
1557380476586,78,LOCKED
1557380477562,79,LOCKED
1557380478571,92,LOCKED
1557380479579,90,LOCKED
1557380480551,91,LOCKED
1557380481556,92,LOCKED
1557380482547,92,LOCKED
1557380483551,92,LOCKED
1557380484555,91,LOCKED
1557380485547,91,LOCKED
1557380486538,91,LOCKED
1557380487548,92,LOCKED
1557380488534,92,LOCKED
1557380489540,92,LOCKED
1557380490526,92,LOCKED
1557380491528,91,LOCKED
1557380492518,90,LOCKED
1557380493502,90,LOCKED
1557380494499,90,LOCKED
1557380495505,90,LOCKED
1557380496500,89,LOCKED
1557380497483,88,LOCKED
1557380498491,89,LOCKED
1557380499495,89,LOCKED
1557380500474,87,LOCKED
1557380501479,87,LOCKED
1557380502491,87,LOCKED
1557380503474,86,LOCKED
1557380504465,87,LOCKED
1557380505452,87,LOCKED
1557380506448,86,LOCKED
1557380507444,86,LOCKED
1557380508438,87,LOCKED
1557380509439,87,LOCKED
1557380510453,86,LOCKED
1557380511440,85,LOCKED
1557380512441,85,LOCKED
1557380513421,84,LOCKED
1557380514434,84,LOCKED
1557380515428,83,LOCKED
1557380516438,84,LOCKED
1557380517406,84,LOCKED
1557380518408,84,LOCKED
1557380519411,84,LOCKED
1557380520432,84,LOCKED
1557380521398,83,LOCKED
1557380522394,83,LOCKED
1557380523382,83,LOCKED
1557380524390,83,LOCKED
1557380525385,83,LOCKED
1557380526371,84,LOCKED
1557380527377,84,LOCKED
1557380528384,84,LOCKED
1557380529362,84,LOCKED
1557380530356,83,LOCKED
1557380531357,67,LOCKED
1557380532354,67,LOCKED
1557380533343,68,LOCKED
1557380534357,68,LOCKED
1557380535355,69,LOCKED
1557380536333,69,LOCKED
1557380537332,68,LOCKED
1557380538331,69,LOCKED
1557380539322,71,LOCKED
1557380540316,71,LOCKED
1557380541331,72,LOCKED
1557380542321,72,LOCKED
1557380543305,72,LOCKED
1557380544316,74,LOCKED
1557380545304,73,LOCKED
1557380546293,72,LOCKED
1557380547326,72,LOCKED
1557380548304,72,LOCKED
1557380549296,72,LOCKED
1557380550276,73,LOCKED
1557380551280,73,LOCKED
1557380552278,72,LOCKED
1557380553272,72,LOCKED
1557380554267,71,LOCKED
1557380555263,71,LOCKED
1557380556265,71,LOCKED
1557380557277,72,LOCKED
1557380558264,71,LOCKED
1557380559253,70,LOCKED
1557380560258,71,LOCKED
1557380561260,76,LOCKED
1557380562231,77,LOCKED
1557380563230,75,LOCKED
1557380564248,75,LOCKED
1557380565220,75,LOCKED
1557380566244,75,LOCKED
1557380567214,75,LOCKED
1557380568211,75,LOCKED
1557380569212,74,LOCKED
1557380570209,74,LOCKED
1557380571197,73,LOCKED
1557380572207,73,LOCKED
1557380573192,73,LOCKED
1557380574200,77,LOCKED
1557380575202,79,LOCKED
1557380576175,80,LOCKED
1557380577190,79,LOCKED
1557380578190,80,LOCKED
1557380579177,81,LOCKED
1557380580174,82,LOCKED
1557380581161,82,LOCKED
1557380582177,82,LOCKED
1557380583157,82,LOCKED
1557380584145,81,LOCKED
1557380585155,80,LOCKED
1557380586137,80,LOCKED
1557380587135,79,LOCKED
1557380588156,79,LOCKED
1557380589128,80,LOCKED
1557380590132,80,LOCKED
1557380591125,80,LOCKED
1557380592117,80,LOCKED
1557380593110,80,LOCKED
1557380594116,78,LOCKED
1557380595113,79,LOCKED
1557380596097,78,LOCKED
1557380597095,78,LOCKED
1557380598088,79,LOCKED
1557380599103,79,LOCKED
1557380600100,79,LOCKED
1557380601100,79,LOCKED
1557380602094,80,LOCKED
1557380603093,80,LOCKED
1557380604072,80,LOCKED
1557380605076,81,LOCKED
1557380606081,80,LOCKED
1557380607054,80,LOCKED
1557380608050,80,LOCKED
1557380609062,81,LOCKED
1557380610054,81,LOCKED
1557380611049,81,LOCKED
1557380612048,81,LOCKED
1557380613039,81,LOCKED
1557380614044,81,LOCKED
1557380615027,80,LOCKED
1557380616022,80,LOCKED
1557380617018,80,LOCKED
1557380618014,78,LOCKED
1557380619006,78,LOCKED
1557380620002,79,LOCKED
1557380621004,79,LOCKED
1557380621994,79,LOCKED
1557380622994,80,LOCKED
1557380623988,81,LOCKED
1557380624991,80,LOCKED
1557380625978,80,LOCKED
1557380626974,79,LOCKED
1557380627970,79,LOCKED
1557380628987,78,LOCKED
1557380629963,78,LOCKED
1557380630966,78,LOCKED
1557380631970,78,LOCKED
1557380632954,79,LOCKED
1557380633950,78,LOCKED
1557380634957,78,LOCKED
1557380635945,78,LOCKED
1557380636944,77,LOCKED
1557380637933,77,LOCKED
1557380638928,77,LOCKED
1557380639938,76,LOCKED
1557380640934,76,LOCKED
1557380641919,76,LOCKED
1557380642929,76,LOCKED
1557380643911,76,LOCKED
1557380644920,75,LOCKED
1557380645919,75,LOCKED
1557380646900,75,LOCKED
1557380647912,75,LOCKED
1557380648899,74,LOCKED
1557380649920,74,LOCKED
1557380650896,74,LOCKED
1557380651877,74,LOCKED
1557380652878,72,LOCKED
1557380653896,73,LOCKED
1557380654866,72,LOCKED
1557380655876,72,LOCKED
1557380656873,72,LOCKED
1557380657873,71,LOCKED
1557380658854,71,LOCKED
1557380659869,70,LOCKED
1557380660859,71,LOCKED
1557380661840,70,LOCKED
1557380662839,70,LOCKED
1557380663855,71,LOCKED
1557380664829,71,LOCKED
1557380665828,72,LOCKED
1557380666833,72,LOCKED
1557380667834,71,LOCKED
1557380668811,72,LOCKED
1557380669816,72,LOCKED
1557380670809,75,LOCKED
1557380671815,75,LOCKED
1557380672808,75,LOCKED
1557380673798,75,LOCKED
1557380674794,75,LOCKED
1557380675796,78,LOCKED
1557380676788,78,LOCKED
1557380677775,77,LOCKED
1557380678790,77,LOCKED
1557380679786,78,LOCKED
1557380680786,77,LOCKED
1557380681764,78,LOCKED
1557380682767,78,LOCKED
1557380683762,78,LOCKED
1557380684783,78,LOCKED
1557380685751,78,LOCKED
1557380686754,78,LOCKED
1557380687737,77,LOCKED
1557380688754,77,LOCKED
1557380689730,77,LOCKED
1557380690737,77,LOCKED
1557380691720,77,LOCKED
1557380692718,78,LOCKED
1557380693730,77,LOCKED
1557380694714,77,LOCKED
1557380695725,76,LOCKED
1557380696716,77,LOCKED
1557380697714,69,LOCKED
1557380698723,68,LOCKED
1557380699708,68,LOCKED
1557380700685,70,LOCKED
1557380701697,70,LOCKED
1557380702688,70,LOCKED
1557380703678,71,LOCKED
1557380704678,72,LOCKED
1557380705670,78,LOCKED
1557380706693,78,LOCKED
1557380707683,78,LOCKED
1557380708675,79,LOCKED
1557380709656,78,LOCKED
1557380710659,78,LOCKED
1557380711643,78,LOCKED
1557380712640,78,LOCKED
1557380713648,78,LOCKED
1557380714662,78,LOCKED
1557380715627,76,LOCKED
1557380716643,76,LOCKED
1557380717619,77,LOCKED
1557380718632,77,LOCKED
1557380719629,77,LOCKED
1557380720620,77,LOCKED
1557380721612,77,LOCKED
1557380722608,77,LOCKED
1557380723612,76,LOCKED
1557380724614,76,LOCKED
1557380725605,75,LOCKED
1557380726602,76,LOCKED
1557380727584,76,LOCKED
1557380728588,76,LOCKED
1557380729581,76,LOCKED
1557380730569,84,LOCKED
1557380731566,84,LOCKED
1557380732579,83,LOCKED
1557380733557,83,LOCKED
1557380734564,82,LOCKED
1557380735559,82,LOCKED
1557380736549,80,LOCKED
1557380737554,80,LOCKED
1557380738545,85,LOCKED
1557380739538,84,LOCKED
1557380740531,84,LOCKED
1557380741549,80,LOCKED
1557380742531,79,LOCKED
1557380743525,79,LOCKED
1557380744514,79,LOCKED
1557380745514,79,LOCKED
1557380746505,80,LOCKED
1557380747508,80,LOCKED
1557380748498,80,LOCKED
1557380749497,80,LOCKED
1557380750546,80,LOCKED
1557380751491,80,LOCKED
1557380752486,80,LOCKED
1557380753483,92,LOCKED
1557380754495,92,LOCKED
1557380755488,90,LOCKED
1557380756468,88,LOCKED
1557380757471,88,LOCKED
1557380758474,76,LOCKED
1557380759455,76,LOCKED
1557380760458,76,LOCKED
1557380761454,76,LOCKED
1557380762447,75,LOCKED
1557380763439,78,LOCKED
1557380764450,78,LOCKED
1557380765440,79,LOCKED
1557380766431,79,LOCKED
1557380767443,79,LOCKED
1557380768439,79,LOCKED
1557380769416,79,LOCKED
1557380770432,73,LOCKED
1557380771421,73,LOCKED
1557380772409,72,LOCKED
1557380773416,72,LOCKED
1557380774420,72,LOCKED
1557380775413,72,LOCKED
1557380776392,73,LOCKED
1557380777390,73,LOCKED
1557380778380,74,LOCKED
1557380779397,74,LOCKED
1557380780401,74,LOCKED
1557380781372,74,LOCKED
1557380782364,74,LOCKED
1557380783376,74,LOCKED
1557380784362,73,LOCKED
1557380785381,72,LOCKED
1557380786351,72,LOCKED
1557380787348,72,LOCKED
1557380788355,72,LOCKED
1557380789354,72,LOCKED
1557380790342,72,LOCKED
1557380791348,72,LOCKED
1557380792325,72,LOCKED
1557380793326,73,LOCKED
1557380794337,72,LOCKED
1557380795337,72,LOCKED
1557380796323,72,LOCKED
1557380797310,73,LOCKED
1557380798320,72,LOCKED
1557380799298,72,LOCKED
1557380800308,72,LOCKED
1557380801292,72,LOCKED
1557380802287,73,LOCKED
1557380803298,74,LOCKED
1557380804282,73,LOCKED
1557380805294,73,LOCKED
1557380806281,73,LOCKED
1557380807275,73,LOCKED
1557380808266,72,LOCKED
1557380809267,72,LOCKED
1557380810256,72,LOCKED
1557380811258,72,LOCKED
1557380812248,73,LOCKED
1557380813260,72,LOCKED
1557380814261,72,LOCKED
1557380815245,73,LOCKED
1557380816246,73,LOCKED
1557380817228,72,LOCKED
1557380818228,72,LOCKED
1557380819238,72,LOCKED
1557380820228,70,LOCKED
1557380821227,70,LOCKED
1557380822207,70,LOCKED
1557380823210,70,LOCKED
1557380824202,71,LOCKED
1557380825196,75,LOCKED
1557380826203,75,LOCKED
1557380827211,75,LOCKED
1557380828194,75,LOCKED
1557380829182,75,LOCKED
1557380830188,75,LOCKED
1557380831183,75,LOCKED
1557380832200,74,LOCKED
1557380833183,74,LOCKED
1557380834175,74,LOCKED
1557380835158,74,LOCKED
1557380836158,75,LOCKED
1557380837150,74,LOCKED
1557380838146,74,LOCKED
1557380839143,74,LOCKED
1557380840157,74,LOCKED
1557380841218,74,LOCKED
1557380842135,76,LOCKED
1557380843140,76,LOCKED
1557380844132,76,LOCKED
1557380845118,76,LOCKED
1557380846147,76,LOCKED
1557380847129,77,LOCKED
1557380848127,78,LOCKED
1557380849120,77,LOCKED
1557380850100,76,LOCKED
1557380851119,77,LOCKED
1557380852098,76,LOCKED
1557380853087,76,LOCKED
1557380854103,76,LOCKED
1557380855085,72,LOCKED
1557380856078,72,LOCKED
1557380857091,72,LOCKED
1557380858068,72,LOCKED
1557380859076,73,LOCKED
1557380860074,72,LOCKED
1557380861071,72,LOCKED
1557380862068,72,LOCKED
1557380863053,77,LOCKED
1557380864044,76,LOCKED
1557380865040,73,LOCKED
1557380866037,71,LOCKED
1557380867039,69,LOCKED
1557380868043,70,LOCKED
1557380869036,70,LOCKED
1557380870020,70,LOCKED
1557380871038,71,LOCKED
1557380872013,70,LOCKED
1557380873015,70,LOCKED
1557380874026,73,LOCKED
1557380875001,73,LOCKED
1557380876016,73,LOCKED
1557380877011,73,LOCKED
1557380877991,72,LOCKED
1557380878987,72,LOCKED
1557380879988,71,LOCKED
1557380880990,71,LOCKED
1557380881977,72,LOCKED
1557380882977,72,LOCKED
1557380883976,71,LOCKED
1557380884994,71,LOCKED
1557380885967,70,LOCKED
1557380886978,70,LOCKED
1557380887953,70,LOCKED
1557380888947,71,LOCKED
1557380889943,72,LOCKED
1557380890957,71,LOCKED
1557380891951,72,LOCKED
1557380892937,78,LOCKED
1557380893928,78,LOCKED
1557380894931,77,LOCKED
1557380895935,72,LOCKED
1557380896927,73,LOCKED
1557380897910,73,LOCKED
1557380898920,76,LOCKED
1557380899926,76,LOCKED
1557380900900,76,LOCKED
1557380901897,76,LOCKED
1557380902892,76,LOCKED
1557380903904,78,LOCKED
1557380904899,80,LOCKED
1557380905900,80,LOCKED
1557380906897,80,LOCKED
1557380907881,79,LOCKED
1557380908873,80,LOCKED
1557380909870,80,LOCKED
1557380910873,79,LOCKED
1557380911867,78,LOCKED
1557380912864,75,LOCKED
1557380913849,75,LOCKED
1557380914857,75,LOCKED
1557380915857,76,LOCKED
1557380916837,82,LOCKED
1557380917849,82,LOCKED
1557380918852,81,LOCKED
1557380919838,78,LOCKED
1557380920819,78,LOCKED
1557380921838,77,LOCKED
1557380922825,77,LOCKED
1557380923831,76,LOCKED
1557380924817,77,LOCKED
1557380925803,76,LOCKED
1557380926803,75,LOCKED
1557380927801,76,LOCKED
1557380928800,76,LOCKED
1557380929791,77,LOCKED
1557380930794,80,LOCKED
1557380931791,80,LOCKED
1557380932777,80,LOCKED
1557380933773,80,LOCKED
1557380934773,73,LOCKED
1557380935785,75,LOCKED
1557380936778,75,LOCKED
1557380937758,74,LOCKED
1557380938767,75,LOCKED
1557380939747,75,LOCKED
1557380940756,75,LOCKED
1557380941745,75,LOCKED
1557380942742,75,LOCKED
1557380943732,75,LOCKED
1557380944729,75,LOCKED
1557380945729,76,LOCKED
1557380946729,76,LOCKED
1557380947722,76,LOCKED
1557380948716,76,LOCKED
1557380949709,76,LOCKED
1557380950713,75,LOCKED
1557380951705,75,LOCKED
1557380952709,76,LOCKED
1557380953707,76,LOCKED
1557380954693,76,LOCKED
1557380955691,77,LOCKED
1557380956681,76,LOCKED
1557380957694,77,LOCKED
1557380958676,77,LOCKED
1557380959672,77,LOCKED
1557380960665,76,LOCKED
