timestamp,BPM,Quality
1557797298047,79,ACQUIRING
1557797299030,78,ACQUIRING
1557797300031,78,ACQUIRING
1557797301018,78,ACQUIRING
1557797302021,78,ACQUIRING
1557797303022,78,ACQUIRING
1557797304018,78,ACQUIRING
1557797305028,77,ACQUIRING
1557797306015,76,ACQUIRING
1557797307000,75,ACQUIRING
1557797308016,75,ACQUIRING
1557797309014,75,ACQUIRING
1557797309986,74,ACQUIRING
1557797310991,74,ACQUIRING
1557797311983,74,ACQUIRING
1557797312971,74,ACQUIRING
1557797313989,74,ACQUIRING
1557797314994,74,ACQUIRING
1557797315962,73,ACQUIRING
1557797316982,73,ACQUIRING
1557797317965,73,ACQUIRING
1557797318958,74,ACQUIRING
1557797319943,74,ACQUIRING
1557797320967,74,ACQUIRING
1557797321938,75,ACQUIRING
1557797322939,75,ACQUIRING
1557797323934,76,ACQUIRING
1557797324925,76,ACQUIRING
1557797325941,76,ACQUIRING
1557797326929,76,ACQUIRING
1557797327929,76,ACQUIRING
1557797328913,76,ACQUIRING
1557797329912,76,ACQUIRING
1557797330903,77,ACQUIRING
1557797331905,78,ACQUIRING
1557797332907,79,ACQUIRING
1557797333928,79,ACQUIRING
1557797334892,79,ACQUIRING
1557797335903,80,ACQUIRING
1557797336878,80,ACQUIRING
1557797337968,80,ACQUIRING
1557797338896,81,ACQUIRING
1557797339878,80,ACQUIRING
1557797340884,81,ACQUIRING
1557797341898,82,ACQUIRING
1557797342875,82,ACQUIRING
1557797344070,83,ACQUIRING
1557797344857,84,ACQUIRING
1557797345858,85,ACQUIRING
1557797346838,86,ACQUIRING
1557797347834,128,ACQUIRING
1557797348831,128,ACQUIRING
1557797349834,127,ACQUIRING
1557797350826,125,ACQUIRING
1557797351832,125,ACQUIRING
1557797352817,124,ACQUIRING
1557797353812,124,ACQUIRING
1557797354817,122,ACQUIRING
1557797355804,121,ACQUIRING
1557797356800,119,ACQUIRING
1557797357797,118,ACQUIRING
1557797358795,116,ACQUIRING
1557797359788,117,ACQUIRING
1557797360804,118,ACQUIRING
1557797361781,118,ACQUIRING
1557797362798,117,ACQUIRING
1557797363773,117,ACQUIRING
1557797364769,115,ACQUIRING
1557797365766,116,ACQUIRING
1557797366765,118,ACQUIRING
1557797367759,119,ACQUIRING
1557797368753,119,ACQUIRING
1557797369764,118,ACQUIRING
1557797370762,119,ACQUIRING
1557797371741,120,ACQUIRING
1557797372736,120,ACQUIRING
1557797373732,119,ACQUIRING
1557797374782,120,ACQUIRING
1557797375728,120,ACQUIRING
1557797376722,121,ACQUIRING
1557797377719,120,ACQUIRING
1557797378722,119,ACQUIRING
1557797379711,119,ACQUIRING
1557797380706,118,ACQUIRING
1557797381701,116,ACQUIRING
1557797382699,115,ACQUIRING
1557797383694,115,ACQUIRING
1557797384701,113,ACQUIRING
1557797385688,111,ACQUIRING
1557797386682,111,ACQUIRING
1557797387689,110,ACQUIRING
1557797388703,111,ACQUIRING
1557797389671,109,ACQUIRING
1557797390667,110,ACQUIRING
1557797391663,111,ACQUIRING
1557797392681,110,ACQUIRING
1557797393655,109,ACQUIRING
1557797394650,109,ACQUIRING
1557797395650,109,ACQUIRING
1557797396643,109,ACQUIRING
1557797397641,109,ACQUIRING
1557797398635,109,ACQUIRING
1557797399631,109,ACQUIRING
1557797400664,109,ACQUIRING
1557797401624,109,ACQUIRING
1557797402623,109,ACQUIRING
1557797403616,109,ACQUIRING
1557797404616,109,ACQUIRING
1557797405612,109,ACQUIRING
1557797406622,109,ACQUIRING
1557797407600,109,ACQUIRING
1557797408595,109,ACQUIRING
1557797409593,109,ACQUIRING
1557797410595,109,ACQUIRING
1557797411595,109,ACQUIRING
1557797412580,109,ACQUIRING
1557797413580,109,ACQUIRING
1557797414599,109,ACQUIRING
1557797415569,109,ACQUIRING
1557797416568,109,ACQUIRING
1557797417561,109,ACQUIRING
1557797418579,109,ACQUIRING
1557797419561,109,ACQUIRING
1557797420549,109,ACQUIRING
1557797421545,109,ACQUIRING
1557797422544,109,ACQUIRING
1557797423538,109,ACQUIRING
1557797424534,109,ACQUIRING
1557797425530,109,ACQUIRING
1557797426527,109,ACQUIRING
1557797427523,99,ACQUIRING
1557797428518,94,ACQUIRING
1557797429514,89,ACQUIRING
1557797430512,79,ACQUIRING
1557797431538,75,ACQUIRING
1557797432503,74,ACQUIRING
1557797433500,74,ACQUIRING
1557797434496,74,ACQUIRING
1557797435507,74,ACQUIRING
1557797436492,75,ACQUIRING
1557797437483,76,ACQUIRING
1557797438479,76,ACQUIRING
1557797439475,76,ACQUIRING
1557797440500,75,ACQUIRING
1557797441468,75,ACQUIRING
1557797442464,75,ACQUIRING
1557797443460,75,ACQUIRING
1557797444456,74,ACQUIRING
1557797445452,75,ACQUIRING
1557797446447,77,ACQUIRING
1557797447444,78,ACQUIRING
1557797448440,79,ACQUIRING
1557797449449,79,ACQUIRING
1557797450433,78,ACQUIRING
1557797451430,79,ACQUIRING
1557797452426,79,ACQUIRING
1557797453431,78,ACQUIRING
1557797454416,78,ACQUIRING
1557797455413,80,ACQUIRING
1557797456411,80,ACQUIRING
1557797457413,80,ACQUIRING
1557797458401,80,ACQUIRING
1557797459398,80,ACQUIRING
1557797460393,80,ACQUIRING
1557797461399,80,ACQUIRING
1557797462385,80,ACQUIRING
1557797463381,80,ACQUIRING
1557797464378,80,ACQUIRING
1557797465376,80,ACQUIRING
1557797466371,80,ACQUIRING
1557797467372,80,ACQUIRING
1557797468362,80,ACQUIRING
1557797469359,80,ACQUIRING
1557797470355,80,ACQUIRING
1557797471353,80,ACQUIRING
1557797472349,80,ACQUIRING
1557797473343,80,ACQUIRING
1557797474339,80,ACQUIRING
1557797475336,80,ACQUIRING
1557797476352,80,ACQUIRING
1557797477326,80,ACQUIRING
1557797478323,80,ACQUIRING
1557797479343,80,ACQUIRING
1557797480315,80,ACQUIRING
1557797481319,80,ACQUIRING
1557797482308,80,ACQUIRING
1557797483303,80,ACQUIRING
1557797484309,80,ACQUIRING
1557797485296,80,ACQUIRING
1557797486293,80,ACQUIRING
1557797487298,80,ACQUIRING
1557797488297,80,ACQUIRING
1557797489281,75,ACQUIRING
1557797490277,75,ACQUIRING
1557797491311,75,ACQUIRING
1557797492269,75,ACQUIRING
1557797493264,75,ACQUIRING
1557797494261,75,ACQUIRING
1557797495256,76,ACQUIRING
1557797496282,76,ACQUIRING
1557797497252,76,ACQUIRING
1557797498251,76,ACQUIRING
1557797499241,76,ACQUIRING
1557797500244,76,ACQUIRING
1557797501234,76,ACQUIRING
1557797502248,74,ACQUIRING
1557797503228,74,ACQUIRING
1557797504222,74,ACQUIRING
1557797505218,74,ACQUIRING
1557797506227,74,ACQUIRING
1557797507210,74,ACQUIRING
1557797508206,70,ACQUIRING
1557797509205,70,ACQUIRING
1557797510219,70,ACQUIRING
1557797511194,71,ACQUIRING
1557797512190,71,ACQUIRING
1557797513189,72,ACQUIRING
1557797514183,72,ACQUIRING
1557797515178,72,ACQUIRING
1557797516175,72,ACQUIRING
1557797517170,72,ACQUIRING
1557797518179,72,ACQUIRING
1557797519164,72,ACQUIRING
1557797520159,72,ACQUIRING
1557797521156,72,ACQUIRING
1557797522171,72,ACQUIRING
1557797523151,72,ACQUIRING
1557797524143,72,ACQUIRING
1557797525139,72,ACQUIRING
1557797526149,72,ACQUIRING
1557797527132,72,ACQUIRING
1557797528128,72,LOCKED
1557797529124,72,LOCKED
1557797530124,72,LOCKED
1557797531123,72,LOCKED
1557797532126,72,LOCKED
1557797533107,72,LOCKED
1557797534104,74,LOCKED
1557797535119,74,LOCKED
1557797536096,74,LOCKED
1557797537144,74,LOCKED
1557797538114,74,LOCKED
1557797539090,74,LOCKED
1557797540097,74,LOCKED
1557797541076,74,LOCKED
1557797542082,75,LOCKED
1557797543069,75,LOCKED
1557797544068,75,LOCKED
1557797545063,75,LOCKED
1557797546063,75,LOCKED
1557797547055,75,LOCKED
1557797548049,75,LOCKED
1557797549047,76,LOCKED
1557797550042,73,LOCKED
1557797551037,73,LOCKED
1557797552063,73,LOCKED
1557797553049,73,LOCKED
1557797554044,73,LOCKED
1557797555034,73,ACQUIRING
1557797556025,73,ACQUIRING
1557797557024,73,ACQUIRING
1557797558021,73,ACQUIRING
1557797559006,73,ACQUIRING
1557797560004,73,ACQUIRING
1557797560999,73,ACQUIRING
1557797561996,73,ACQUIRING
1557797563007,73,ACQUIRING
1557797563986,73,ACQUIRING
1557797564984,73,ACQUIRING
1557797565980,73,ACQUIRING
1557797566983,73,ACQUIRING
1557797567972,73,ACQUIRING
1557797568969,70,LOCKED
1557797569964,71,LOCKED
1557797570960,72,LOCKED
1557797571955,72,LOCKED
1557797572952,72,LOCKED
1557797573949,73,LOCKED
1557797574955,73,LOCKED
1557797575940,73,LOCKED
1557797576935,73,LOCKED
1557797577934,73,LOCKED
1557797578962,73,LOCKED
1557797579924,72,LOCKED
1557797580921,72,LOCKED
1557797581919,73,LOCKED
1557797582929,73,LOCKED
1557797583918,73,LOCKED
1557797584906,74,LOCKED
1557797585902,74,LOCKED
1557797586900,73,LOCKED
1557797587893,73,LOCKED
1557797588916,73,LOCKED
1557797589888,73,LOCKED
1557797590902,73,LOCKED
1557797591878,73,LOCKED
1557797592888,73,LOCKED
1557797593890,73,LOCKED
1557797594878,73,LOCKED
1557797595873,73,LOCKED
1557797596887,73,LOCKED
1557797597879,73,LOCKED
1557797598872,73,LOCKED
1557797599858,73,LOCKED
1557797600850,72,LOCKED
1557797601837,72,LOCKED
1557797602835,72,LOCKED
1557797603842,72,LOCKED
1557797604831,72,LOCKED
1557797605863,77,LOCKED
1557797606827,80,LOCKED
1557797607820,80,LOCKED
1557797608814,79,LOCKED
1557797609808,79,LOCKED
1557797610826,79,LOCKED
1557797611799,79,LOCKED
1557797612816,79,LOCKED
1557797613793,80,LOCKED
1557797614786,75,LOCKED
1557797615806,75,LOCKED
1557797616819,76,LOCKED
1557797617795,76,LOCKED
1557797618787,77,LOCKED
1557797619768,84,LOCKED
1557797620769,85,LOCKED
1557797621787,85,LOCKED
1557797622759,85,LOCKED
1557797623754,85,LOCKED
1557797624749,85,LOCKED
1557797625747,85,LOCKED
1557797626753,80,LOCKED
1557797627738,80,LOCKED
1557797628748,80,LOCKED
1557797629739,80,LOCKED
1557797630725,80,LOCKED
1557797631722,80,LOCKED
1557797632719,75,LOCKED
1557797633714,75,LOCKED
1557797634738,75,LOCKED
1557797635707,75,LOCKED
1557797636704,75,LOCKED
1557797637699,70,LOCKED
1557797638706,70,LOCKED
1557797639693,70,LOCKED
1557797640690,70,LOCKED
1557797641683,69,LOCKED
1557797642683,69,LOCKED
1557797643683,68,LOCKED
1557797644671,68,LOCKED
1557797645669,69,LOCKED
1557797646673,69,LOCKED
1557797647662,70,LOCKED
1557797648654,70,LOCKED
1557797649651,70,LOCKED
1557797650661,70,LOCKED
1557797651649,69,LOCKED
1557797652644,68,LOCKED
1557797653636,68,LOCKED
1557797654650,67,LOCKED
1557797655628,66,LOCKED
1557797656625,66,LOCKED
1557797657619,66,LOCKED
1557797658632,66,LOCKED
1557797659612,66,LOCKED
1557797660647,66,LOCKED
1557797661604,66,LOCKED
1557797662601,66,LOCKED
1557797663596,66,LOCKED
1557797664591,68,LOCKED
1557797665610,68,LOCKED
1557797666585,69,LOCKED
1557797667580,71,LOCKED
1557797668578,72,LOCKED
1557797669591,71,LOCKED
1557797670570,71,LOCKED
1557797671564,71,LOCKED
1557797672561,71,LOCKED
1557797673571,71,LOCKED
1557797674552,71,LOCKED
1557797675549,71,LOCKED
1557797676545,71,LOCKED
1557797677713,71,LOCKED
1557797678536,71,LOCKED
1557797679532,71,LOCKED
1557797680529,71,LOCKED
1557797681561,71,LOCKED
1557797682523,71,LOCKED
1557797683518,71,LOCKED
1557797684517,75,LOCKED
1557797685512,75,LOCKED
1557797686507,74,LOCKED
1557797687502,75,LOCKED
1557797688498,76,LOCKED
1557797689523,77,LOCKED
1557797690492,74,LOCKED
1557797691518,74,LOCKED
1557797692483,74,LOCKED
1557797693484,74,LOCKED
1557797694477,75,LOCKED
1557797695484,74,LOCKED
1557797696468,75,LOCKED
1557797697463,75,LOCKED
1557797698459,76,LOCKED
1557797699457,76,LOCKED
1557797700453,76,LOCKED
1557797701449,76,LOCKED
1557797702445,76,LOCKED
1557797703439,75,LOCKED
1557797704436,75,LOCKED
1557797705432,75,LOCKED
1557797706430,75,LOCKED
1557797707424,75,LOCKED
1557797708438,76,LOCKED
1557797709417,76,LOCKED
1557797710416,76,LOCKED
1557797711409,76,LOCKED
1557797712416,76,LOCKED
1557797713401,75,LOCKED
1557797714398,74,LOCKED
1557797715396,75,LOCKED
1557797716415,76,LOCKED
1557797717388,74,LOCKED
1557797718381,74,LOCKED
1557797719377,74,LOCKED
1557797720376,73,LOCKED
1557797721377,73,LOCKED
1557797722366,73,LOCKED
1557797723367,73,LOCKED
1557797724358,73,LOCKED
1557797725354,73,LOCKED
1557797726370,73,LOCKED
1557797727346,73,LOCKED
1557797728343,71,LOCKED
1557797729338,73,LOCKED
1557797730350,73,LOCKED
1557797731330,72,LOCKED
1557797732327,72,LOCKED
1557797733324,73,LOCKED
1557797734326,72,LOCKED
1557797735315,72,LOCKED
1557797736316,72,LOCKED
1557797737308,71,LOCKED
1557797738324,71,LOCKED
1557797739311,69,LOCKED
1557797740304,69,LOCKED
1557797741366,69,LOCKED
1557797742304,68,LOCKED
1557797743356,67,LOCKED
1557797744279,66,LOCKED
1557797745333,67,LOCKED
1557797746275,66,LOCKED
1557797747318,66,LOCKED
1557797748266,66,LOCKED
1557797749281,65,LOCKED
1557797750256,64,LOCKED
1557797751285,64,LOCKED
1557797752269,65,LOCKED
1557797753245,65,LOCKED
1557797754242,66,LOCKED
1557797755236,66,LOCKED
1557797756231,66,LOCKED
1557797757228,65,LOCKED
1557797758231,65,LOCKED
1557797759222,66,LOCKED
1557797760234,66,LOCKED
1557797761214,66,LOCKED
1557797762209,66,LOCKED
1557797763206,65,LOCKED
1557797764224,66,LOCKED
1557797765196,66,LOCKED
1557797766193,67,LOCKED
1557797767189,67,LOCKED
1557797768215,70,LOCKED
1557797769181,70,LOCKED
1557797770183,70,LOCKED
1557797771174,71,LOCKED
1557797772204,71,LOCKED
1557797773168,70,LOCKED
1557797774163,70,LOCKED
1557797775158,70,LOCKED
1557797776182,70,LOCKED
1557797777150,70,LOCKED
1557797778147,70,LOCKED
1557797779145,70,LOCKED
1557797780138,69,LOCKED
1557797781152,69,LOCKED
1557797782155,68,LOCKED
1557797783127,68,LOCKED
1557797784125,68,LOCKED
1557797785120,68,LOCKED
1557797786154,68,LOCKED
1557797787112,68,LOCKED
1557797788107,69,LOCKED
1557797789105,69,LOCKED
1557797790100,68,LOCKED
1557797791111,67,LOCKED
1557797792092,67,LOCKED
1557797793088,67,LOCKED
1557797794085,65,LOCKED
1557797795108,66,LOCKED
1557797796079,66,LOCKED
1557797797072,66,LOCKED
1557797798068,66,LOCKED
1557797799067,67,LOCKED
1557797800060,67,LOCKED
1557797801058,66,LOCKED
1557797802052,65,LOCKED
1557797803072,65,LOCKED
1557797804045,67,LOCKED
1557797805041,67,LOCKED
1557797806037,69,LOCKED
1557797807037,69,LOCKED
1557797808043,70,LOCKED
1557797809034,69,LOCKED
1557797810023,70,LOCKED
1557797811050,69,LOCKED
1557797812015,68,LOCKED
1557797813015,67,LOCKED
1557797814007,68,LOCKED
1557797815003,69,LOCKED
1557797815998,69,LOCKED
1557797816997,69,LOCKED
1557797817992,69,LOCKED
1557797818988,69,LOCKED
1557797819983,69,LOCKED
1557797820983,69,LOCKED
1557797821976,69,LOCKED
1557797822970,70,LOCKED
1557797823966,70,LOCKED
1557797824965,71,LOCKED
1557797825980,71,LOCKED
1557797826954,71,LOCKED
1557797827952,70,LOCKED
1557797828966,70,LOCKED
1557797829943,71,LOCKED
1557797830938,70,LOCKED
1557797831937,70,LOCKED
1557797832972,70,LOCKED
1557797833928,68,LOCKED
1557797834923,68,LOCKED
1557797835920,71,LOCKED
1557797836917,73,LOCKED
1557797837931,73,LOCKED
1557797838909,73,LOCKED
1557797839904,69,LOCKED
1557797840922,69,LOCKED
1557797841918,69,LOCKED
1557797842917,69,LOCKED
1557797843888,69,LOCKED
1557797844884,69,LOCKED
1557797845882,69,LOCKED
1557797846878,69,LOCKED
1557797847873,69,LOCKED
1557797848868,69,LOCKED
1557797849864,69,LOCKED
1557797850860,69,LOCKED
1557797851873,69,LOCKED
1557797852855,69,LOCKED
1557797853856,69,LOCKED
1557797854855,70,LOCKED
1557797855851,69,LOCKED
1557797856839,70,LOCKED
1557797857836,70,LOCKED
1557797858830,69,LOCKED
1557797859826,69,LOCKED
1557797860823,71,LOCKED
1557797861819,72,LOCKED
1557797862814,72,LOCKED
1557797863819,72,LOCKED
1557797864806,73,LOCKED
1557797865802,72,LOCKED
1557797866799,72,LOCKED
1557797867823,73,LOCKED
1557797868789,71,LOCKED
1557797869789,71,LOCKED
1557797870783,71,LOCKED
1557797871792,71,LOCKED
1557797872782,71,LOCKED
1557797873788,73,LOCKED
1557797874768,73,LOCKED
1557797875763,73,LOCKED
1557797876762,74,LOCKED
1557797877786,74,LOCKED
1557797878753,74,LOCKED
1557797879750,74,LOCKED
1557797880745,74,LOCKED
1557797881764,74,LOCKED
1557797882735,74,LOCKED
1557797883731,74,LOCKED
1557797884728,74,LOCKED
1557797885745,74,LOCKED
1557797886720,72,LOCKED
1557797887717,72,ACQUIRING
1557797888718,72,ACQUIRING
1557797889742,72,ACQUIRING
1557797890729,72,ACQUIRING
1557797891707,72,ACQUIRING
1557797892698,72,ACQUIRING
1557797893716,72,ACQUIRING
1557797894694,72,ACQUIRING
1557797895685,75,LOCKED
1557797896680,75,LOCKED
1557797897680,75,LOCKED
1557797898677,74,LOCKED
1557797899684,74,LOCKED
1557797900666,74,LOCKED
1557797901663,75,LOCKED
1557797902665,75,LOCKED
1557797903667,74,LOCKED
1557797904658,74,LOCKED
1557797905648,74,LOCKED
1557797906643,75,LOCKED
1557797907643,74,LOCKED
1557797908647,74,LOCKED
1557797909629,74,LOCKED
1557797910628,74,LOCKED
1557797911622,74,LOCKED
1557797912623,74,LOCKED
1557797913615,74,LOCKED
1557797914620,74,LOCKED
1557797915607,74,LOCKED
1557797916620,74,LOCKED
1557797917606,73,LOCKED
1557797918597,73,LOCKED
1557797919600,72,LOCKED
1557797920607,73,LOCKED
1557797921584,72,LOCKED
1557797922579,72,LOCKED
1557797923584,72,LOCKED
1557797924585,72,LOCKED
1557797925569,72,LOCKED
1557797926565,72,LOCKED
1557797927570,72,LOCKED
1557797928569,73,LOCKED
1557797929554,73,LOCKED
1557797930548,73,LOCKED
1557797931547,73,LOCKED
1557797932560,72,LOCKED
1557797933542,72,LOCKED
1557797934533,72,LOCKED
1557797935529,72,LOCKED
1557797936525,72,LOCKED
1557797937521,72,LOCKED
1557797938517,72,LOCKED
1557797939514,72,LOCKED
1557797940510,72,LOCKED
1557797941512,71,LOCKED
1557797942503,72,LOCKED
1557797943502,71,LOCKED
1557797944494,72,LOCKED
1557797945491,72,LOCKED
1557797946503,72,LOCKED
1557797947483,73,LOCKED
1557797948480,73,LOCKED
1557797949479,73,LOCKED
1557797950480,73,LOCKED
1557797951466,73,LOCKED
1557797952469,73,LOCKED
1557797953458,73,LOCKED
1557797954474,73,LOCKED
1557797955453,73,LOCKED
1557797956447,72,LOCKED
1557797957445,72,LOCKED
1557797958439,73,LOCKED
1557797959448,73,LOCKED
1557797960432,73,LOCKED
1557797961428,72,LOCKED
1557797962422,72,LOCKED
1557797963441,72,LOCKED
1557797964418,72,LOCKED
1557797965415,73,LOCKED
1557797966407,73,LOCKED
1557797967407,72,LOCKED
1557797968406,71,LOCKED
1557797969396,72,LOCKED
1557797970392,73,LOCKED
1557797971390,74,LOCKED
1557797972386,74,LOCKED
1557797973398,74,LOCKED
1557797974376,74,LOCKED
1557797975373,74,LOCKED
1557797976369,74,LOCKED
1557797977392,74,LOCKED
1557797978363,74,LOCKED
1557797979357,73,LOCKED
1557797980354,74,LOCKED
1557797981363,74,LOCKED
1557797982363,74,LOCKED
1557797983342,73,LOCKED
1557797984339,73,LOCKED
1557797985332,73,LOCKED
1557797986333,73,LOCKED
1557797987326,73,LOCKED
1557797988326,73,LOCKED
1557797989317,70,LOCKED
1557797990314,70,LOCKED
1557797991310,70,LOCKED
1557797992306,70,LOCKED
1557797993333,70,LOCKED
1557797994302,68,LOCKED
1557797995306,68,LOCKED
1557797996292,68,LOCKED
1557797997289,68,LOCKED
1557797998283,68,LOCKED
1557797999278,68,LOCKED
1557798000307,65,LOCKED
1557798001272,65,LOCKED
1557798002268,65,LOCKED
1557798003263,65,LOCKED
1557798004283,65,LOCKED
1557798005256,65,LOCKED
1557798006251,66,LOCKED
1557798007248,66,LOCKED
1557798008248,67,LOCKED
1557798009239,66,LOCKED
1557798010239,70,LOCKED
1557798011232,69,LOCKED
1557798012230,69,LOCKED
1557798013223,69,LOCKED
1557798014224,69,LOCKED
1557798015215,68,LOCKED
1557798016212,68,LOCKED
1557798017210,68,LOCKED
1557798018203,68,LOCKED
1557798019200,68,LOCKED
1557798020199,68,LOCKED
1557798021192,68,LOCKED
1557798022188,69,LOCKED
1557798023185,68,LOCKED
1557798024200,68,LOCKED
1557798025202,69,LOCKED
1557798026173,69,LOCKED
1557798027178,69,LOCKED
1557798028165,70,LOCKED
1557798029185,70,LOCKED
1557798030157,69,LOCKED
1557798031153,69,LOCKED
1557798032150,69,LOCKED
1557798033170,69,LOCKED
1557798034142,69,LOCKED
1557798035142,68,LOCKED
1557798036134,67,LOCKED
1557798037129,67,LOCKED
1557798038149,67,LOCKED
1557798039123,68,LOCKED
1557798040119,67,LOCKED
1557798041136,66,LOCKED
1557798042112,66,LOCKED
1557798043107,65,LOCKED
1557798044112,66,LOCKED
1557798045105,67,LOCKED
1557798046096,66,LOCKED
1557798047092,67,LOCKED
1557798048090,66,LOCKED
1557798049083,66,LOCKED
1557798050080,66,LOCKED
1557798051082,66,LOCKED
1557798052083,65,LOCKED
1557798053068,65,LOCKED
1557798054067,66,LOCKED
1557798055064,66,LOCKED
1557798056058,68,LOCKED
1557798057055,68,LOCKED
1557798058052,68,LOCKED
1557798059046,68,LOCKED
1557798060040,68,LOCKED
1557798061038,68,LOCKED
1557798062033,70,LOCKED
1557798063030,72,LOCKED
1557798064027,85,LOCKED
1557798065022,83,LOCKED
1557798066017,82,LOCKED
1557798067021,81,LOCKED
1557798068015,81,LOCKED
1557798069007,80,LOCKED
1557798070003,78,LOCKED
1557798071006,78,LOCKED
1557798071995,77,LOCKED
1557798072993,78,LOCKED
1557798073989,78,LOCKED
1557798074984,78,LOCKED
1557798075977,78,LOCKED
1557798076979,77,LOCKED
1557798077974,77,LOCKED
1557798078967,77,LOCKED
1557798079963,77,LOCKED
1557798080960,77,LOCKED
1557798081956,77,LOCKED
1557798082973,78,LOCKED
1557798083952,78,LOCKED
1557798084947,78,LOCKED
1557798085940,78,LOCKED
1557798086940,80,LOCKED
1557798087936,80,LOCKED
1557798088929,79,LOCKED
1557798089923,79,LOCKED
1557798090922,78,LOCKED
1557798091916,78,LOCKED
1557798092913,78,LOCKED
1557798093922,78,LOCKED
1557798094905,78,LOCKED
1557798095903,78,LOCKED
1557798096899,78,LOCKED
1557798097896,78,LOCKED
1557798098889,78,LOCKED
1557798099884,78,LOCKED
1557798100881,80,LOCKED
1557798101877,80,LOCKED
1557798102874,80,LOCKED
1557798103874,80,LOCKED
1557798104865,81,LOCKED
1557798105863,81,LOCKED
1557798106859,81,LOCKED
1557798107854,81,LOCKED
1557798108849,81,LOCKED
1557798109846,80,LOCKED
1557798110845,81,LOCKED
1557798111839,81,LOCKED
1557798112834,81,LOCKED
1557798113831,81,LOCKED
1557798114828,81,LOCKED
1557798115822,83,LOCKED
1557798116819,82,LOCKED
1557798117818,81,LOCKED
1557798118811,81,LOCKED
1557798119807,81,LOCKED
1557798120803,80,LOCKED
1557798121802,79,LOCKED
1557798122794,83,LOCKED
1557798123797,83,LOCKED
1557798124795,82,LOCKED
1557798125784,83,LOCKED
1557798126780,83,LOCKED
1557798127776,82,LOCKED
1557798128772,77,LOCKED
1557798129767,75,LOCKED
1557798130764,74,LOCKED
1557798131765,74,LOCKED
1557798132759,73,LOCKED
1557798133754,73,LOCKED
1557798134760,73,LOCKED
1557798135770,74,LOCKED
1557798136745,75,LOCKED
1557798137735,76,LOCKED
1557798138732,75,LOCKED
1557798139728,75,LOCKED
1557798140729,75,LOCKED
1557798141722,75,LOCKED
