timestamp,BPM,Quality
1557739627017,73,LOCKED
1557739628008,74,LOCKED
1557739629004,74,LOCKED
1557739630001,73,LOCKED
1557739630999,73,LOCKED
1557739631995,74,LOCKED
1557739632987,73,LOCKED
1557739633982,73,LOCKED
1557739634987,72,LOCKED
1557739635975,73,LOCKED
1557739636972,73,LOCKED
1557739637967,74,LOCKED
1557739638976,74,LOCKED
1557739639987,75,LOCKED
1557739640986,75,LOCKED
1557739641972,75,LOCKED
1557739643039,75,LOCKED
1557739643970,74,LOCKED
1557739644971,74,LOCKED
1557739645968,74,LOCKED
1557739646931,74,LOCKED
1557739647939,73,LOCKED
1557739648931,74,LOCKED
1557739649943,74,LOCKED
1557739650920,74,LOCKED
1557739651927,73,LOCKED
1557739652909,73,LOCKED
1557739653911,72,LOCKED
1557739654919,72,LOCKED
1557739655896,72,LOCKED
1557739656925,72,LOCKED
1557739657895,71,LOCKED
1557739658912,72,LOCKED
1557739659884,72,LOCKED
1557739660903,71,LOCKED
1557739661920,71,LOCKED
1557739662895,70,LOCKED
1557739663885,69,LOCKED
1557739664866,70,LOCKED
1557739665858,70,LOCKED
1557739666877,70,LOCKED
1557739667872,70,LOCKED
1557739668872,78,LOCKED
1557739669862,78,LOCKED
1557739670852,78,LOCKED
1557739671835,78,LOCKED
1557739672830,79,LOCKED
1557739673830,79,LOCKED
1557739674828,78,LOCKED
1557739675848,78,LOCKED
1557739676815,77,LOCKED
1557739677812,77,LOCKED
1557739678807,77,LOCKED
1557739679833,77,LOCKED
1557739680800,77,LOCKED
1557739681796,77,LOCKED
1557739682796,77,LOCKED
1557739683787,77,LOCKED
1557739684802,77,LOCKED
1557739685791,77,LOCKED
1557739686794,76,LOCKED
1557739687788,74,LOCKED
1557739688770,75,LOCKED
1557739689770,75,LOCKED
1557739690761,76,LOCKED
1557739691759,76,LOCKED
1557739692761,76,LOCKED
1557739693751,76,LOCKED
1557739694748,77,LOCKED
1557739695761,76,LOCKED
1557739696741,77,LOCKED
1557739697735,77,LOCKED
1557739698736,76,LOCKED
1557739699725,76,LOCKED
1557739700739,77,LOCKED
1557739701718,80,LOCKED
1557739702715,79,LOCKED
1557739703711,79,LOCKED
1557739704706,79,LOCKED
1557739705727,79,LOCKED
1557739706699,79,LOCKED
1557739707701,80,LOCKED
1557739708706,81,LOCKED
1557739709701,81,LOCKED
1557739710684,78,LOCKED
1557739711680,78,LOCKED
1557739712675,78,LOCKED
1557739713672,78,LOCKED
1557739714675,78,LOCKED
1557739715663,78,LOCKED
1557739716660,78,LOCKED
1557739717660,77,LOCKED
1557739718684,78,LOCKED
1557739719649,78,LOCKED
1557739720648,77,LOCKED
1557739721641,78,LOCKED
1557739722638,78,LOCKED
1557739723633,78,LOCKED
1557739724629,77,LOCKED
1557739725625,77,LOCKED
1557739726620,77,LOCKED
1557739727616,77,LOCKED
1557739728619,76,LOCKED
1557739729609,75,LOCKED
1557739730608,75,LOCKED
1557739731600,76,LOCKED
1557739732597,77,LOCKED
1557739733593,77,LOCKED
1557739734589,76,LOCKED
1557739735589,77,LOCKED
1557739736593,76,LOCKED
1557739737578,75,LOCKED
1557739738577,75,LOCKED
1557739739570,76,LOCKED
1557739740568,76,LOCKED
1557739741561,77,LOCKED
1557739742565,77,LOCKED
1557739743552,76,LOCKED
1557739744556,76,LOCKED
1557739745576,76,LOCKED
1557739746547,76,LOCKED
1557739747555,75,LOCKED
1557739748535,74,LOCKED
1557739749531,75,LOCKED
1557739750527,75,LOCKED
1557739751523,74,LOCKED
1557739752519,73,LOCKED
1557739753528,74,LOCKED
1557739754512,74,LOCKED
1557739755507,72,LOCKED
1557739756524,72,LOCKED
1557739757501,71,LOCKED
1557739758496,72,LOCKED
1557739759491,71,LOCKED
1557739760487,70,LOCKED
1557739761495,70,LOCKED
1557739762495,71,LOCKED
1557739763479,71,LOCKED
1557739764472,70,LOCKED
1557739765469,69,LOCKED
1557739766488,69,LOCKED
1557739767463,69,LOCKED
1557739768456,68,LOCKED
1557739769461,68,LOCKED
1557739770448,66,LOCKED
1557739771447,66,LOCKED
1557739772448,67,LOCKED
1557739773440,68,LOCKED
1557739774434,68,LOCKED
1557739775452,75,LOCKED
1557739776439,79,LOCKED
1557739777422,80,LOCKED
1557739778423,80,LOCKED
1557739779414,81,LOCKED
1557739780410,82,LOCKED
1557739781413,82,LOCKED
1557739782402,82,LOCKED
1557739783411,84,LOCKED
1557739784393,83,LOCKED
1557739785395,82,LOCKED
1557739786388,81,LOCKED
1557739787407,82,LOCKED
1557739788383,82,LOCKED
1557739789389,84,LOCKED
1557739790369,83,LOCKED
1557739791367,83,LOCKED
1557739792363,83,LOCKED
1557739793358,82,LOCKED
1557739794354,81,LOCKED
1557739795360,80,LOCKED
1557739796348,79,LOCKED
1557739797344,77,LOCKED
1557739798340,76,LOCKED
1557739799335,76,LOCKED
1557739800335,76,LOCKED
1557739801327,76,LOCKED
1557739802326,76,LOCKED
1557739803319,75,LOCKED
1557739804318,75,LOCKED
1557739805317,74,LOCKED
1557739806313,74,LOCKED
1557739807309,74,LOCKED
1557739808304,74,LOCKED
1557739809305,74,LOCKED
1557739810292,74,LOCKED
1557739811288,75,LOCKED
1557739812295,74,LOCKED
1557739813280,74,LOCKED
1557739814276,74,LOCKED
1557739815276,75,LOCKED
1557739816269,76,LOCKED
1557739817265,76,LOCKED
1557739818268,76,LOCKED
1557739819257,75,LOCKED
1557739820254,74,LOCKED
1557739821249,74,LOCKED
1557739822244,74,LOCKED
1557739823242,75,LOCKED
1557739824238,75,LOCKED
1557739825232,75,LOCKED
1557739826229,75,LOCKED
1557739827231,77,LOCKED
1557739828221,76,LOCKED
1557739829218,76,LOCKED
1557739830236,76,LOCKED
1557739831214,77,LOCKED
1557739832208,77,LOCKED
1557739833202,77,LOCKED
1557739834218,78,LOCKED
1557739835195,78,LOCKED
1557739836190,78,LOCKED
1557739837187,78,LOCKED
1557739838191,78,LOCKED
1557739839196,78,LOCKED
1557739840191,78,LOCKED
1557739841174,78,LOCKED
1557739842173,78,LOCKED
1557739843163,78,LOCKED
1557739844173,79,LOCKED
1557739845163,80,LOCKED
1557739846167,80,LOCKED
1557739847151,78,LOCKED
1557739848167,78,LOCKED
1557739849144,77,LOCKED
1557739850153,77,LOCKED
1557739851153,77,LOCKED
1557739852128,77,LOCKED
1557739853172,77,LOCKED
1557739854145,77,LOCKED
1557739855137,77,LOCKED
1557739856128,78,LOCKED
1557739857123,77,LOCKED
1557739858104,78,LOCKED
1557739859104,77,LOCKED
1557739860095,76,LOCKED
1557739861094,76,LOCKED
1557739862088,76,LOCKED
1557739863084,77,LOCKED
1557739864081,77,LOCKED
1557739865078,78,LOCKED
1557739866079,78,LOCKED
1557739867070,79,LOCKED
1557739868071,78,LOCKED
1557739869086,78,LOCKED
1557739870075,78,LOCKED
1557739871059,78,LOCKED
1557739872049,78,LOCKED
1557739873074,78,LOCKED
1557739874042,78,LOCKED
1557739875039,78,LOCKED
1557739876055,78,LOCKED
1557739877029,78,LOCKED
1557739878041,77,LOCKED
1557739879022,75,LOCKED
1557739880016,76,LOCKED
1557739881015,76,LOCKED
1557739882027,76,LOCKED
1557739883009,75,LOCKED
1557739884002,75,LOCKED
1557739884997,75,LOCKED
1557739885994,75,LOCKED
1557739886992,75,LOCKED
1557739887988,74,LOCKED
1557739888985,74,LOCKED
1557739889996,74,LOCKED
1557739890977,74,LOCKED
1557739891970,74,LOCKED
1557739892968,75,LOCKED
1557739893964,75,LOCKED
1557739894974,75,LOCKED
1557739895955,75,LOCKED
1557739896952,75,LOCKED
1557739897948,76,LOCKED
1557739898960,76,LOCKED
1557739899940,76,LOCKED
1557739900935,77,LOCKED
1557739901932,76,LOCKED
1557739902958,76,LOCKED
1557739903924,76,LOCKED
1557739904924,76,LOCKED
1557739905923,76,LOCKED
1557739906915,75,LOCKED
1557739907909,76,LOCKED
1557739908904,75,LOCKED
1557739909916,75,LOCKED
1557739910926,75,LOCKED
1557739911899,75,LOCKED
1557739912890,75,LOCKED
1557739913886,76,LOCKED
1557739914881,76,LOCKED
1557739915898,77,LOCKED
1557739916889,77,LOCKED
1557739917870,77,LOCKED
1557739918867,78,LOCKED
1557739919862,79,LOCKED
1557739920900,78,ACQUIRING
1557739921855,79,ACQUIRING
1557739922855,79,ACQUIRING
1557739923855,79,ACQUIRING
1557739924842,81,ACQUIRING
1557739925839,81,ACQUIRING
1557739926837,82,ACQUIRING
1557739927834,82,ACQUIRING
1557739928842,82,ACQUIRING
1557739929823,81,ACQUIRING
1557739930819,81,LOCKED
1557739931820,81,LOCKED
1557739932828,81,LOCKED
1557739933808,81,LOCKED
1557739934803,81,LOCKED
1557739935828,81,LOCKED
1557739936795,81,LOCKED
1557739937802,81,LOCKED
1557739938787,81,LOCKED
1557739939797,80,LOCKED
1557739940806,81,LOCKED
1557739941776,81,LOCKED
1557739942784,72,LOCKED
1557739943768,71,LOCKED
1557739944763,72,LOCKED
1557739945760,72,LOCKED
1557739946774,72,LOCKED
1557739947761,72,LOCKED
1557739948748,71,LOCKED
1557739949745,72,LOCKED
1557739950745,72,LOCKED
1557739951738,72,LOCKED
1557739952743,72,LOCKED
1557739953730,73,LOCKED
1557739954727,73,LOCKED
1557739955721,73,LOCKED
1557739956719,74,LOCKED
1557739957713,74,LOCKED
1557739958710,75,LOCKED
1557739959724,75,LOCKED
1557739960707,74,LOCKED
1557739961697,74,LOCKED
1557739962695,74,LOCKED
1557739963698,74,LOCKED
1557739964686,74,LOCKED
1557739965681,74,LOCKED
1557739966696,74,LOCKED
1557739967677,73,LOCKED
1557739968671,72,LOCKED
1557739969667,72,LOCKED
1557739970663,72,LOCKED
1557739971675,72,LOCKED
1557739972660,72,LOCKED
1557739973650,73,LOCKED
1557739974646,73,LOCKED
1557739975641,73,LOCKED
1557739976639,80,LOCKED
1557739977644,83,LOCKED
1557739978706,80,LOCKED
1557739979626,79,LOCKED
1557739980622,78,LOCKED
1557739981626,77,LOCKED
1557739982634,77,LOCKED
1557739983611,78,LOCKED
1557739984643,78,LOCKED
1557739985623,78,LOCKED
1557739986599,78,LOCKED
1557739987595,78,LOCKED
1557739988592,78,LOCKED
1557739989623,80,LOCKED
1557739990591,79,LOCKED
1557739991591,79,LOCKED
1557739992621,78,LOCKED
1557739993665,78,LOCKED
1557739994601,78,LOCKED
1557739995633,77,LOCKED
1557739996566,77,LOCKED
1557739997601,77,LOCKED
1557739998553,78,LOCKED
1557739999564,78,LOCKED
1557740000588,77,LOCKED
1557740001544,77,LOCKED
1557740002558,77,LOCKED
1557740003676,77,LOCKED
1557740004551,78,LOCKED
1557740005561,77,LOCKED
1557740006525,77,LOCKED
1557740007544,76,LOCKED
1557740008559,76,LOCKED
1557740009517,73,LOCKED
1557740010535,73,LOCKED
1557740011563,73,LOCKED
1557740012594,73,LOCKED
1557740013539,74,LOCKED
1557740014489,75,LOCKED
1557740015520,75,LOCKED
1557740016536,74,LOCKED
1557740017477,74,LOCKED
1557740018503,74,LOCKED
1557740019471,73,LOCKED
1557740020557,73,LOCKED
1557740021519,75,LOCKED
1557740022460,71,LOCKED
1557740023478,71,LOCKED
1557740024519,71,LOCKED
1557740025449,71,LOCKED
1557740026465,72,LOCKED
1557740027502,73,LOCKED
1557740028457,72,LOCKED
1557740029468,72,LOCKED
1557740030439,72,LOCKED
1557740031423,72,LOCKED
1557740032427,69,LOCKED
1557740033441,68,LOCKED
1557740034459,68,LOCKED
1557740035412,68,LOCKED
1557740036429,68,LOCKED
1557740037459,69,LOCKED
1557740038404,68,LOCKED
1557740039400,68,LOCKED
1557740040396,68,LOCKED
1557740041429,68,LOCKED
1557740042390,66,LOCKED
1557740043398,65,LOCKED
1557740044418,67,LOCKED
1557740045411,69,LOCKED
1557740046389,69,LOCKED
1557740047360,69,LOCKED
1557740048378,73,LOCKED
1557740049391,73,LOCKED
1557740050348,72,LOCKED
1557740051345,73,LOCKED
1557740052342,73,LOCKED
1557740053380,72,LOCKED
1557740054386,72,LOCKED
1557740055332,71,LOCKED
1557740056328,71,LOCKED
1557740057329,72,LOCKED
1557740058346,73,LOCKED
1557740059315,73,LOCKED
1557740060341,73,LOCKED
1557740061315,73,LOCKED
1557740062368,73,LOCKED
1557740063297,73,LOCKED
1557740064311,73,LOCKED
1557740065291,73,LOCKED
1557740066290,73,LOCKED
1557740067282,74,LOCKED
1557740068288,70,LOCKED
1557740069285,69,LOCKED
1557740070276,69,LOCKED
1557740071271,68,LOCKED
1557740161911,75,LOCKED
1557740162910,76,LOCKED
1557740163906,80,LOCKED
1557740164918,80,LOCKED
1557740165909,79,LOCKED
1557740166906,78,LOCKED
1557740167930,77,LOCKED
1557740168938,77,LOCKED
1557740169888,70,LOCKED
1557740170878,70,LOCKED
1557740171902,70,LOCKED
1557740172868,69,LOCKED
1557740173865,68,LOCKED
1557740174860,68,LOCKED
1557740175863,67,LOCKED
1557740176853,67,LOCKED
1557740177876,67,LOCKED
1557740178845,65,LOCKED
1557740179840,65,LOCKED
1557740180851,65,LOCKED
1557740181832,66,LOCKED
1557740182829,69,LOCKED
1557740183842,70,LOCKED
1557740184825,71,LOCKED
1557740185844,72,LOCKED
1557740186816,71,LOCKED
1557740187809,70,LOCKED
1557740188806,71,LOCKED
1557740189830,71,LOCKED
1557740190798,72,LOCKED
1557740191795,73,LOCKED
1557740192791,73,LOCKED
1557740193823,73,LOCKED
1557740194781,74,LOCKED
1557740195815,73,LOCKED
1557740196827,72,LOCKED
1557740197771,72,LOCKED
1557740198775,71,LOCKED
1557740199775,72,LOCKED
1557740200802,71,LOCKED
1557740201755,76,LOCKED
1557740202778,76,LOCKED
1557740203794,76,LOCKED
1557740204755,76,LOCKED
1557740205785,75,LOCKED
1557740206789,75,LOCKED
1557740207732,75,LOCKED
1557740208737,74,LOCKED
1557740209727,74,LOCKED
1557740210777,70,LOCKED
1557740211723,74,LOCKED
1557740212711,72,LOCKED
1557740213708,71,LOCKED
1557740214739,70,LOCKED
1557740215716,70,LOCKED
1557740216696,70,LOCKED
1557740217695,71,LOCKED
1557740218688,69,LOCKED
1557740219690,72,LOCKED
1557740220702,73,LOCKED
1557740221676,72,LOCKED
1557740222677,71,LOCKED
1557740223669,71,LOCKED
1557740224708,71,LOCKED
1557740225676,70,LOCKED
1557740226657,69,LOCKED
1557740227655,69,LOCKED
1557740228670,69,LOCKED
1557740229652,70,LOCKED
1557740230641,70,LOCKED
1557740231638,69,LOCKED
1557740232680,69,LOCKED
1557740233630,71,LOCKED
1557740234639,71,LOCKED
1557740235621,72,LOCKED
1557740236655,72,LOCKED
1557740237615,72,LOCKED
1557740238610,72,LOCKED
1557740239611,72,LOCKED
1557740240605,72,LOCKED
1557740241602,72,LOCKED
1557740242595,72,LOCKED
1557740243597,72,LOCKED
1557740244602,70,LOCKED
1557740245582,69,LOCKED
1557740246624,69,LOCKED
1557740247594,70,LOCKED
1557740248580,70,LOCKED
1557740249576,75,LOCKED
1557740250593,74,LOCKED
1557740251572,74,LOCKED
1557740252585,74,LOCKED
1557740253566,74,LOCKED
1557740254578,74,LOCKED
1557740255585,74,LOCKED
1557740256606,75,LOCKED
1557740257559,74,LOCKED
1557740258547,74,LOCKED
1557740259526,78,LOCKED
1557740260525,78,LOCKED
1557740261524,77,LOCKED
1557740262526,77,LOCKED
1557740263514,77,LOCKED
1557740264542,77,LOCKED
1557740265506,77,LOCKED
1557740266500,77,LOCKED
1557740267505,77,LOCKED
1557740268506,76,LOCKED
1557740269490,70,LOCKED
1557740270486,69,LOCKED
1557740271490,70,LOCKED
1557740272481,70,LOCKED
1557740273473,69,LOCKED
1557740274469,70,LOCKED
1557740275478,70,LOCKED
1557740276461,70,LOCKED
1557740277480,70,LOCKED
1557740278454,70,LOCKED
1557740279450,72,LOCKED
1557740280472,71,LOCKED
1557740281459,72,LOCKED
1557740282437,71,LOCKED
1557740283442,72,LOCKED
1557740284430,72,LOCKED
1557740285467,72,LOCKED
1557740286423,72,LOCKED
1557740287438,75,LOCKED
1557740288454,75,LOCKED
1557740289412,75,LOCKED
1557740290419,75,LOCKED
1557740291416,75,LOCKED
1557740292428,75,LOCKED
1557740293443,74,LOCKED
1557740294395,78,LOCKED
1557740295386,78,LOCKED
1557740296425,78,LOCKED
1557740297467,76,LOCKED
1557740298377,76,LOCKED
1557740299371,76,LOCKED
1557740300376,75,LOCKED
1557740301364,75,LOCKED
1557740302360,73,LOCKED
1557740303357,73,LOCKED
1557740304352,72,LOCKED
1557740305494,72,LOCKED
1557740306345,70,LOCKED
1557740307380,70,LOCKED
1557740308340,70,LOCKED
1557740309345,70,LOCKED
1557740310327,71,LOCKED
1557740311329,73,LOCKED
1557740312372,72,LOCKED
1557740313316,72,LOCKED
1557740314313,72,LOCKED
1557740315345,72,LOCKED
1557740316305,71,LOCKED
1557740317316,69,LOCKED
1557740318332,68,LOCKED
1557740319294,68,LOCKED
1557740320417,68,LOCKED
1557740321290,72,LOCKED
1557740322290,73,LOCKED
1557740323332,74,LOCKED
1557740324274,74,LOCKED
1557740325270,74,LOCKED
1557740326274,74,LOCKED
1557740327266,73,LOCKED
1557740328262,72,LOCKED
1557740329254,72,LOCKED
1557740330252,72,LOCKED
1557740331246,71,LOCKED
1557740332243,72,LOCKED
1557740333239,72,LOCKED
1557740334252,73,LOCKED
1557740335233,75,LOCKED
1557740336245,75,LOCKED
1557740337222,75,LOCKED
1557740338219,73,LOCKED
1557740339215,73,LOCKED
1557740340223,72,LOCKED
1557740341220,71,LOCKED
1557740342247,72,LOCKED
1557740343199,76,LOCKED
1557740344197,77,LOCKED
1557740345197,78,LOCKED
1557740346229,79,LOCKED
1557740347188,79,LOCKED
1557740348189,79,LOCKED
1557740349178,78,LOCKED
1557740350177,77,LOCKED
1557740351167,76,LOCKED
1557740352171,76,LOCKED
1557740353176,76,LOCKED
1557740354187,75,LOCKED
1557740355171,78,LOCKED
1557740356147,78,LOCKED
1557740357152,78,LOCKED
1557740358160,77,LOCKED
1557740359169,76,LOCKED
1557740360155,76,LOCKED
1557740361131,76,LOCKED
1557740362140,76,LOCKED
1557740363122,76,LOCKED
1557740364119,76,LOCKED
1557740365114,76,LOCKED
1557740366161,76,LOCKED
1557740367106,76,LOCKED
1557740368124,75,LOCKED
1557740369114,75,LOCKED
1557740370094,75,LOCKED
1557740371124,75,LOCKED
1557740372089,75,LOCKED
1557740373082,73,LOCKED
1557740374085,73,LOCKED
1557740375078,73,LOCKED
1557740376234,73,LOCKED
1557740377099,73,LOCKED
1557740378124,73,LOCKED
1557740379063,73,LOCKED
1557740380057,73,LOCKED
1557740381059,72,LOCKED
1557740382046,72,LOCKED
1557740383043,69,LOCKED
1557740384084,68,LOCKED
1557740385046,68,LOCKED
1557740386037,69,LOCKED
1557740387027,70,LOCKED
1557740388025,70,LOCKED
1557740389042,71,LOCKED
1557740390071,71,LOCKED
1557740391011,80,LOCKED
1557740392094,80,LOCKED
1557740393004,79,LOCKED
1557740394000,78,LOCKED
1557740394996,78,LOCKED
1557740395997,77,LOCKED
1557740397008,77,LOCKED
1557740398005,73,LOCKED
1557740398983,73,LOCKED
1557740399977,73,LOCKED
1557740400978,73,LOCKED
1557740401968,73,LOCKED
1557740403045,73,LOCKED
1557740403971,73,LOCKED
1557740404963,72,LOCKED
1557740405964,71,LOCKED
1557740406960,72,LOCKED
1557740407974,72,LOCKED
1557740408968,72,LOCKED
1557740410001,72,LOCKED
1557740410966,72,LOCKED
1557740411929,72,LOCKED
1557740412925,72,LOCKED
1557740413938,72,LOCKED
1557740414947,72,LOCKED
1557740415914,72,LOCKED
1557740416911,72,LOCKED
1557740417921,72,LOCKED
1557740418930,72,LOCKED
1557740419905,72,LOCKED
1557740420895,73,LOCKED
1557740421905,75,LOCKED
1557740422886,75,LOCKED
1557740423882,75,LOCKED
1557740424881,75,LOCKED
1557740425889,75,LOCKED
1557740426875,75,LOCKED
1557740427868,78,LOCKED
1557740428891,77,LOCKED
1557740429913,78,LOCKED
1557740430856,78,LOCKED
1557740431889,78,LOCKED
1557740432848,80,LOCKED
1557740433845,80,LOCKED
1557740434878,80,LOCKED
1557740435853,80,LOCKED
1557740436854,80,LOCKED
1557740437867,76,LOCKED
1557740438848,74,LOCKED
1557740439876,73,LOCKED
1557740440855,71,LOCKED
1557740441814,72,LOCKED
1557740442831,73,LOCKED
1557740443806,74,LOCKED
1557740444804,74,LOCKED
1557740445796,74,LOCKED
1557740446795,72,LOCKED
1557740447846,75,LOCKED
1557740448786,75,LOCKED
1557740449832,75,LOCKED
1557740450776,75,LOCKED
1557740451772,75,LOCKED
1557740452790,75,LOCKED
1557740453765,76,LOCKED
1557740454772,75,LOCKED
1557740455759,75,LOCKED
1557740456754,75,LOCKED
1557740457771,75,LOCKED
1557740458747,75,LOCKED
1557740459743,75,LOCKED
1557740460739,74,LOCKED
1557740461735,73,LOCKED
1557740462745,73,LOCKED
1557740463728,72,LOCKED
1557740464722,72,LOCKED
1557740465744,72,LOCKED
1557740466715,72,LOCKED
1557740467725,72,LOCKED
1557740468763,72,LOCKED
1557740469715,72,LOCKED
1557740470712,71,LOCKED
1557740471695,71,LOCKED
1557740472692,70,LOCKED
1557740473723,69,LOCKED
1557740474728,69,LOCKED
1557740475679,72,LOCKED
1557740476681,72,LOCKED
1557740477686,72,LOCKED
1557740478720,72,LOCKED
1557740479678,72,LOCKED
1557740480716,72,LOCKED
1557740481656,72,LOCKED
1557740482659,71,LOCKED
1557740483708,70,LOCKED
1557740484659,71,LOCKED
1557740485669,72,LOCKED
1557740486716,75,LOCKED
1557740487634,74,LOCKED
1557740488642,75,LOCKED
1557740489630,75,LOCKED
1557740490676,75,LOCKED
1557740491637,75,LOCKED
1557740492613,75,LOCKED
1557740493613,75,LOCKED
1557740494670,75,LOCKED
1557740495605,75,LOCKED
1557740496645,76,LOCKED
1557740497654,78,LOCKED
1557740498604,78,LOCKED
1557740499585,79,LOCKED
1557740500622,80,LOCKED
1557740501598,77,LOCKED
1557740502580,78,LOCKED
1557740503570,76,LOCKED
1557740504572,76,LOCKED
1557740505625,73,LOCKED
1557740506556,73,LOCKED
1557740507586,74,LOCKED
1557740508550,74,LOCKED
1557740509553,75,LOCKED
1557740510543,76,LOCKED
1557740511557,75,LOCKED
1557740512549,75,LOCKED
1557740513538,75,LOCKED
1557740514526,75,LOCKED
1557740515583,72,LOCKED
1557740516519,75,LOCKED
1557740517566,73,LOCKED
1557740518512,77,LOCKED
1557740519596,75,LOCKED
1557740520536,75,LOCKED
1557740521547,77,LOCKED
1557740522496,75,LOCKED
1557740523509,75,LOCKED
1557740524491,74,LOCKED
1557740525487,73,LOCKED
1557740526494,72,LOCKED
1557740527528,73,LOCKED
1557740528471,74,LOCKED
1557740529469,76,LOCKED
1557740530464,75,LOCKED
1557740531460,76,LOCKED
1557740532458,76,LOCKED
1557740533453,76,LOCKED
1557740534466,75,LOCKED
1557740535445,75,LOCKED
1557740536467,75,LOCKED
1557740537465,75,LOCKED
1557740538480,75,LOCKED
1557740539429,75,LOCKED
1557740540530,75,LOCKED
1557740541424,75,LOCKED
1557740542418,75,LOCKED
1557740543415,75,LOCKED
1557740544411,75,LOCKED
1557740545412,76,LOCKED
1557740546403,76,LOCKED
1557740547399,76,LOCKED
1557740548395,76,LOCKED
1557740549391,76,LOCKED
1557740550387,77,LOCKED
1557740551387,77,LOCKED
1557740552399,77,LOCKED
1557740553376,77,LOCKED
1557740554373,77,LOCKED
1557740555375,77,LOCKED
1557740556370,77,LOCKED
1557740557360,78,LOCKED
1557740558358,78,LOCKED
1557740559355,78,LOCKED
1557740560350,78,LOCKED
1557740561344,78,ACQUIRING
1557740562340,79,LOCKED
1557740563341,79,LOCKED
1557740564332,78,LOCKED
1557740565329,78,LOCKED
1557740566328,79,LOCKED
1557740567336,79,LOCKED
1557740568317,79,LOCKED
1557740569317,80,LOCKED
1557740570309,80,ACQUIRING
1557740571306,80,LOCKED
1557740572307,80,LOCKED
1557740573296,80,LOCKED
1557740574301,80,ACQUIRING
1557740575291,80,ACQUIRING
1557740576286,80,ACQUIRING
1557740577282,80,ACQUIRING
1557740578282,80,ACQUIRING
1557740579274,80,ACQUIRING
1557740580269,80,ACQUIRING
1557740581285,76,ACQUIRING
1557740582262,76,ACQUIRING
1557740583259,76,ACQUIRING
1557740584256,76,ACQUIRING
1557740585249,76,ACQUIRING
1557740586245,76,ACQUIRING
