timestamp,BPM,Quality
1557452853880,79,LOCKED
1557452854891,79,LOCKED
1557452855876,79,LOCKED
1557452856869,80,LOCKED
1557452857871,80,LOCKED
1557452858868,81,LOCKED
1557452859858,81,LOCKED
1557452860854,81,LOCKED
1557452861849,82,LOCKED
1557452862844,83,LOCKED
1557452863841,83,LOCKED
1557452864841,83,LOCKED
1557452865839,83,LOCKED
1557452866834,83,LOCKED
1557452867827,82,LOCKED
1557452868827,82,LOCKED
1557452869820,81,LOCKED
1557452870813,81,LOCKED
1557452871808,81,LOCKED
1557452872809,81,LOCKED
1557452873804,81,LOCKED
1557452874801,81,LOCKED
1557452875796,81,LOCKED
1557452876791,81,LOCKED
1557452877829,80,LOCKED
1557452878811,79,LOCKED
1557452879789,86,LOCKED
1557452880774,86,LOCKED
1557452881777,81,LOCKED
1557452882803,81,LOCKED
1557452883806,81,LOCKED
1557452884806,78,LOCKED
1557452885781,79,LOCKED
1557452886784,78,LOCKED
1557452887784,78,LOCKED
1557452888794,78,LOCKED
1557452889740,79,LOCKED
1557452890738,80,LOCKED
1557452891738,80,LOCKED
1557452892738,79,LOCKED
1557452893723,79,LOCKED
1557452894732,79,LOCKED
1557452895731,79,LOCKED
1557452896715,78,LOCKED
1557452897713,78,LOCKED
1557452898707,78,LOCKED
1557452899721,77,LOCKED
1557452900719,77,LOCKED
1557452901692,78,LOCKED
1557452902720,76,LOCKED
1557452903700,76,LOCKED
1557452904703,77,LOCKED
1557452905679,77,LOCKED
1557452906684,77,LOCKED
1557452907708,77,LOCKED
1557452908708,77,LOCKED
1557452909708,78,LOCKED
1557452910708,78,LOCKED
1557452911709,78,LOCKED
1557452912688,78,LOCKED
1557452913687,79,LOCKED
1557452914660,81,LOCKED
1557452915664,81,LOCKED
1557452916663,82,LOCKED
1557452917684,82,LOCKED
1557452918681,82,LOCKED
1557452919639,82,LOCKED
1557452920620,82,LOCKED
1557452921624,83,LOCKED
1557452922631,83,LOCKED
1557452923631,83,LOCKED
1557452924629,82,LOCKED
1557452925631,82,LOCKED
1557452926606,80,LOCKED
1557452927603,80,LOCKED
1557452928588,80,LOCKED
1557452929589,80,LOCKED
1557452930599,80,LOCKED
1557452931636,79,LOCKED
1557452932634,79,LOCKED
1557452933572,80,LOCKED
1557452934568,80,LOCKED
1557452935566,79,LOCKED
1557452936558,80,LOCKED
1557452937565,80,LOCKED
1557452938547,80,LOCKED
1557452939546,80,LOCKED
1557452940585,80,LOCKED
1557452941585,78,LOCKED
1557452942593,78,LOCKED
1557452943529,78,LOCKED
1557452944580,78,LOCKED
1557452945581,77,LOCKED
1557452946514,77,LOCKED
1557452947511,78,LOCKED
1557452948520,79,LOCKED
1557452949540,79,LOCKED
1557452950520,79,LOCKED
1557452951538,79,LOCKED
1557452952515,79,LOCKED
1557452953508,79,LOCKED
1557452954491,79,LOCKED
1557452955479,78,LOCKED
1557452956480,77,LOCKED
1557452957478,77,LOCKED
1557452958478,77,LOCKED
1557452959465,77,LOCKED
1557452960467,77,LOCKED
1557452961460,77,LOCKED
1557452962458,76,LOCKED
1557452963488,76,LOCKED
1557452964482,76,LOCKED
1557452965454,77,LOCKED
1557452966444,77,LOCKED
1557452967451,76,LOCKED
1557452968443,76,LOCKED
1557452969451,77,LOCKED
1557452970425,78,LOCKED
1557452971427,78,LOCKED
1557452972419,79,LOCKED
1557452973417,79,LOCKED
1557452974408,80,LOCKED
1557452975426,80,LOCKED
1557452976424,80,LOCKED
1557452977422,79,LOCKED
1557452978392,82,LOCKED
1557452979390,82,LOCKED
1557452980393,82,LOCKED
1557452981379,84,LOCKED
1557452982374,84,LOCKED
1557452983377,84,LOCKED
1557452984368,84,LOCKED
1557452985370,84,LOCKED
1557452986366,84,LOCKED
1557452987371,84,LOCKED
1557452988357,84,LOCKED
1557452989363,84,LOCKED
1557452990351,84,LOCKED
1557452991379,78,LOCKED
1557452992381,78,LOCKED
1557452993376,78,LOCKED
1557452994358,73,LOCKED
1557452995335,68,LOCKED
1557452996324,69,LOCKED
1557452997333,69,LOCKED
1557452998355,69,LOCKED
1557452999355,71,LOCKED
1557453000355,72,LOCKED
1557453001355,72,LOCKED
1557453002308,72,LOCKED
1557453003303,72,LOCKED
1557453004290,73,LOCKED
1557453005290,69,LOCKED
1557453006289,70,LOCKED
1557453007286,70,LOCKED
1557453008278,70,LOCKED
1557453009277,70,LOCKED
1557453010305,70,LOCKED
1557453011306,70,LOCKED
1557453012289,70,LOCKED
1557453013395,70,LOCKED
1557453014352,70,LOCKED
1557453015304,70,LOCKED
1557453016262,70,LOCKED
1557453017283,74,LOCKED
1557453018283,71,LOCKED
1557453019286,68,LOCKED
1557453020282,68,LOCKED
1557453021251,68,ACQUIRING
1557453022266,68,ACQUIRING
1557453023215,75,LOCKED
1557453024219,76,LOCKED
1557453025207,75,ACQUIRING
1557453026205,76,ACQUIRING
1557453027204,76,ACQUIRING
1557453028195,76,LOCKED
1557453029197,75,LOCKED
1557453030195,75,LOCKED
1557453031192,75,LOCKED
1557453032185,75,LOCKED
1557453033176,75,LOCKED
1557453034176,76,LOCKED
1557453035176,76,LOCKED
1557453036169,76,LOCKED
1557453037245,79,ACQUIRING
1557453038180,79,ACQUIRING
1557453039170,79,ACQUIRING
1557453040172,79,LOCKED
1557453041172,79,LOCKED
1557453042170,77,LOCKED
1557453043147,77,LOCKED
1557453044145,76,LOCKED
1557453045149,77,LOCKED
1557453046156,76,LOCKED
1557453047154,75,LOCKED
1557453048120,75,LOCKED
1557453049114,75,LOCKED
1557453050114,74,LOCKED
1557453051129,75,LOCKED
1557453052117,75,LOCKED
1557453053119,75,LOCKED
1557453054117,76,LOCKED
1557453055118,76,LOCKED
1557453056120,76,LOCKED
1557453057093,75,LOCKED
1557453058084,75,LOCKED
1557453059096,75,LOCKED
1557453060098,75,LOCKED
1557453061073,75,LOCKED
1557453062064,76,LOCKED
1557453063062,75,LOCKED
1557453064057,75,LOCKED
1557453065054,75,LOCKED
1557453066068,75,LOCKED
1557453067050,75,LOCKED
1557453068046,76,LOCKED
1557453069035,75,LOCKED
1557453070032,76,LOCKED
1557453071034,77,LOCKED
1557453072027,77,LOCKED
1557453073023,77,LOCKED
1557453074019,77,LOCKED
1557453075014,77,LOCKED
1557453076007,77,LOCKED
1557453077052,77,LOCKED
1557453078000,78,LOCKED
1557453078996,77,LOCKED
1557453079997,78,LOCKED
1557453080992,78,LOCKED
1557453081990,77,LOCKED
1557453082982,77,ACQUIRING
1557453083982,77,ACQUIRING
1557453084976,76,ACQUIRING
1557453085972,77,ACQUIRING
1557453086966,78,ACQUIRING
1557453087968,78,ACQUIRING
1557453088962,78,ACQUIRING
1557453089955,77,ACQUIRING
1557453090956,77,ACQUIRING
1557453091945,77,ACQUIRING
1557453092946,77,ACQUIRING
1557453093945,77,ACQUIRING
1557453094939,77,ACQUIRING
1557453095931,77,ACQUIRING
1557453096930,78,ACQUIRING
1557453097929,79,ACQUIRING
1557453098923,79,ACQUIRING
1557453099920,79,ACQUIRING
1557453100918,78,ACQUIRING
1557453101909,78,ACQUIRING
1557453102910,78,ACQUIRING
1557453103906,78,ACQUIRING
1557453104902,78,ACQUIRING
1557453105894,78,ACQUIRING
1557453106889,78,ACQUIRING
1557453107886,78,ACQUIRING
1557453108886,78,ACQUIRING
1557453109877,78,ACQUIRING
1557453110878,78,ACQUIRING
1557453111872,73,ACQUIRING
1557453112868,68,ACQUIRING
1557453113875,69,ACQUIRING
1557453114860,70,ACQUIRING
1557453115856,71,ACQUIRING
1557453116851,73,ACQUIRING
1557453117847,73,ACQUIRING
1557453118847,73,ACQUIRING
1557453119845,73,ACQUIRING
1557453120835,66,ACQUIRING
1557453121835,66,ACQUIRING
1557453122829,66,ACQUIRING
1557453123826,66,ACQUIRING
1557453124820,66,ACQUIRING
1557453125817,66,ACQUIRING
1557453126815,66,ACQUIRING
1557453127806,66,ACQUIRING
1557453128803,66,ACQUIRING
1557453129798,66,ACQUIRING
1557453130795,66,ACQUIRING
1557453131797,66,ACQUIRING
1557453132789,66,ACQUIRING
1557453133781,66,ACQUIRING
1557453134779,66,ACQUIRING
1557453135777,66,ACQUIRING
1557453136776,66,ACQUIRING
1557453137769,66,ACQUIRING
1557453138764,66,ACQUIRING
1557453139761,66,ACQUIRING
1557453140783,66,ACQUIRING
1557453141761,71,ACQUIRING
1557453142752,71,ACQUIRING
1557453143748,72,ACQUIRING
1557453144740,73,ACQUIRING
1557453145736,73,ACQUIRING
1557453146737,74,ACQUIRING
1557453147730,75,ACQUIRING
1557453148729,75,ACQUIRING
1557453149719,75,ACQUIRING
1557453150717,76,ACQUIRING
1557453151719,76,ACQUIRING
1557453152714,77,ACQUIRING
1557453153706,78,ACQUIRING
1557453154699,79,ACQUIRING
1557453155700,79,ACQUIRING
1557453156699,79,ACQUIRING
1557453157686,80,ACQUIRING
1557453158688,80,ACQUIRING
1557453159683,79,ACQUIRING
1557453160678,79,ACQUIRING
1557453161673,79,ACQUIRING
1557453162671,83,ACQUIRING
1557453163669,83,ACQUIRING
1557453164663,83,ACQUIRING
1557453165661,83,ACQUIRING
1557453166660,83,ACQUIRING
1557453167657,84,ACQUIRING
1557453168651,85,ACQUIRING
1557453169643,86,ACQUIRING
1557453170640,85,ACQUIRING
1557453171634,85,ACQUIRING
1557453172629,85,ACQUIRING
1557453173632,85,ACQUIRING
1557453174631,85,ACQUIRING
1557453175618,83,ACQUIRING
1557453176621,83,ACQUIRING
1557453177617,83,ACQUIRING
1557453178607,83,ACQUIRING
1557453179605,83,ACQUIRING
1557453180600,83,ACQUIRING
1557453181600,116,ACQUIRING
1557453182611,115,ACQUIRING
1557453183590,115,ACQUIRING
1557453184589,114,ACQUIRING
1557453185578,113,ACQUIRING
1557453186578,111,ACQUIRING
1557453187576,111,ACQUIRING
1557453188570,110,ACQUIRING
1557453189564,110,ACQUIRING
1557453190562,109,ACQUIRING
1557453191561,108,ACQUIRING
1557453192551,107,ACQUIRING
1557453193550,107,ACQUIRING
1557453194550,107,ACQUIRING
1557453195546,106,ACQUIRING
1557453196538,107,ACQUIRING
1557453197537,109,ACQUIRING
1557453198535,110,ACQUIRING
1557453199528,110,ACQUIRING
1557453200528,108,ACQUIRING
1557453201517,108,ACQUIRING
1557453202514,107,ACQUIRING
1557453203514,108,ACQUIRING
1557453204510,106,ACQUIRING
1557453205504,107,ACQUIRING
1557453206500,106,ACQUIRING
1557453207494,106,ACQUIRING
1557453208489,106,ACQUIRING
1557453209491,106,ACQUIRING
1557453210484,106,ACQUIRING
1557453211480,105,ACQUIRING
1557453212481,106,ACQUIRING
1557453213469,106,ACQUIRING
1557453214471,105,ACQUIRING
1557453215464,105,ACQUIRING
1557453216462,104,ACQUIRING
1557453217456,104,LOCKED
1557453218450,103,LOCKED
1557453219445,102,LOCKED
1557453220444,103,LOCKED
1557453221441,102,LOCKED
1557453222436,102,LOCKED
1557453223438,101,LOCKED
1557453224429,100,LOCKED
1557453225429,99,LOCKED
1557453226425,98,LOCKED
1557453227465,97,LOCKED
1557453228430,98,LOCKED
1557453229406,98,LOCKED
1557453230404,98,LOCKED
1557453231405,99,LOCKED
1557453232401,99,ACQUIRING
1557453233394,100,ACQUIRING
1557453234388,102,ACQUIRING
1557453235383,102,ACQUIRING
1557453236383,102,ACQUIRING
1557453237380,102,ACQUIRING
1557453238373,102,ACQUIRING
1557453239378,102,ACQUIRING
1557453240368,102,ACQUIRING
1557453241359,107,ACQUIRING
1557453242360,107,LOCKED
1557453243355,107,LOCKED
1557453244353,107,LOCKED
1557453245348,107,LOCKED
1557453246348,112,LOCKED
1557453247336,112,LOCKED
1557453248332,112,LOCKED
1557453249327,112,LOCKED
1557453250330,112,LOCKED
1557453251321,115,LOCKED
1557453252316,115,LOCKED
1557453253315,115,LOCKED
1557453254313,115,LOCKED
1557453255309,115,LOCKED
1557453256308,116,LOCKED
1557453257303,116,LOCKED
1557453258292,115,LOCKED
1557453259294,114,LOCKED
1557453260286,112,LOCKED
1557453261287,112,LOCKED
1557453262284,112,LOCKED
1557453263281,111,LOCKED
1557453264275,110,LOCKED
1557453265265,110,LOCKED
1557453266264,110,LOCKED
1557453267263,108,LOCKED
1557453268257,107,LOCKED
1557453269258,107,LOCKED
1557453270249,106,LOCKED
1557453271247,105,LOCKED
1557453272241,103,LOCKED
1557453273235,103,LOCKED
1557453274233,101,LOCKED
1557453275252,101,ACQUIRING
1557453276229,101,LOCKED
1557453277224,101,ACQUIRING
1557453278255,101,ACQUIRING
1557453279251,101,ACQUIRING
1557453280251,101,ACQUIRING
1557453281210,102,ACQUIRING
1557453282208,101,ACQUIRING
1557453283210,102,ACQUIRING
1557453284258,102,ACQUIRING
1557453285283,102,ACQUIRING
1557453286225,102,ACQUIRING
1557453287303,102,ACQUIRING
1557453288226,102,ACQUIRING
1557453289186,101,ACQUIRING
1557453290170,101,ACQUIRING
1557453291184,101,ACQUIRING
1557453292165,101,ACQUIRING
1557453293159,101,ACQUIRING
1557453294157,101,ACQUIRING
1557453295155,101,ACQUIRING
1557453296150,101,ACQUIRING
1557453297157,101,ACQUIRING
1557453298159,101,ACQUIRING
1557453299141,101,ACQUIRING
1557453300132,101,ACQUIRING
1557457561229,101,ACQUIRING
1557457562236,101,ACQUIRING
1557457563222,101,ACQUIRING
1557457564236,101,ACQUIRING
1557457565226,101,ACQUIRING
1557457566223,101,ACQUIRING
1557457567204,101,ACQUIRING
1557457568212,101,ACQUIRING
1557457569228,101,ACQUIRING
1557457570250,101,ACQUIRING
1557457571193,101,ACQUIRING
1557457572218,101,ACQUIRING
1557457573192,101,ACQUIRING
1557457574192,101,ACQUIRING
1557457575177,101,ACQUIRING
1557457576176,101,ACQUIRING
1557457577168,101,ACQUIRING
1557457578163,101,ACQUIRING
1557457579168,101,ACQUIRING
1557457580152,101,ACQUIRING
1557457581150,101,ACQUIRING
1557457582150,82,ACQUIRING
1557457583145,82,ACQUIRING
1557457584137,82,ACQUIRING
1557457585132,82,ACQUIRING
1557457586132,82,ACQUIRING
1557457587126,82,ACQUIRING
1557457588123,82,ACQUIRING
1557457589118,82,ACQUIRING
1557457590173,82,ACQUIRING
1557457591173,82,ACQUIRING
1557457592484,77,LOCKED
1557457593118,74,LOCKED
1557457594098,74,LOCKED
1557457595098,74,LOCKED
1557457596096,74,LOCKED
1557457597123,75,LOCKED
1557457598118,75,LOCKED
1557457599102,75,LOCKED
1557457600080,73,LOCKED
1557457601069,73,LOCKED
1557457602085,74,LOCKED
1557457603072,74,LOCKED
1557457604060,74,LOCKED
1557457605084,74,LOCKED
1557457606068,74,LOCKED
1557457607047,73,LOCKED
1557457608088,72,LOCKED
1557457609073,72,LOCKED
1557457610055,73,LOCKED
1557457611080,73,LOCKED
1557457612031,74,LOCKED
1557457613027,75,LOCKED
1557457614050,75,LOCKED
1557457615019,75,LOCKED
1557457616013,76,LOCKED
1557457617026,76,LOCKED
1557457618033,75,LOCKED
1557457619002,75,LOCKED
1557457620016,75,LOCKED
1557457621021,75,LOCKED
1557457622047,75,LOCKED
1557457623005,75,LOCKED
1557457623981,75,LOCKED
1557457624992,77,LOCKED
1557457625990,77,LOCKED
1557457626971,75,LOCKED
1557457628007,75,LOCKED
1557457629004,76,LOCKED
1557457629979,75,LOCKED
1557457630968,75,LOCKED
1557457631950,75,LOCKED
1557457632950,75,LOCKED
1557457633947,75,LOCKED
1557457634947,75,ACQUIRING
1557457635953,75,ACQUIRING
1557457636966,75,ACQUIRING
1557457637951,75,ACQUIRING
1557457638937,75,ACQUIRING
1557457639918,75,ACQUIRING
1557457640929,75,ACQUIRING
1557457641928,75,ACQUIRING
1557457642911,75,ACQUIRING
1557457643907,75,LOCKED
1557457644905,75,LOCKED
1557457645911,75,LOCKED
1557457646896,75,LOCKED
1557457647896,75,LOCKED
1557457648903,75,LOCKED
1557457649884,75,ACQUIRING
1557457650880,75,ACQUIRING
1557457651893,75,ACQUIRING
1557457652923,75,ACQUIRING
1557457653921,75,ACQUIRING
1557457654921,75,ACQUIRING
1557457655876,75,ACQUIRING
1557457656853,75,ACQUIRING
1557457657853,75,ACQUIRING
1557457658883,75,ACQUIRING
1557457659881,75,LOCKED
1557457660867,73,LOCKED
1557457661853,73,LOCKED
1557457662849,73,LOCKED
1557457663841,74,LOCKED
1557457664863,74,LOCKED
1557457665834,74,LOCKED
1557457666825,77,LOCKED
1557457667828,76,LOCKED
1557457668823,76,LOCKED
1557457669861,76,LOCKED
1557457670807,76,LOCKED
1557457671852,76,LOCKED
1557457672803,76,LOCKED
1557457673802,76,LOCKED
1557457674791,73,LOCKED
1557457675851,73,LOCKED
1557457676788,73,LOCKED
1557457677783,73,LOCKED
1557457678790,73,LOCKED
1557457679776,71,LOCKED
1557457680771,71,LOCKED
1557457681758,71,LOCKED
1557457682763,71,LOCKED
1557457683761,71,LOCKED
1557457684798,71,LOCKED
1557457685801,70,LOCKED
1557457686735,70,LOCKED
1557457687798,70,LOCKED
1557457688775,70,LOCKED
1557457689731,70,LOCKED
1557457690783,70,LOCKED
1557457691720,68,LOCKED
1557457692737,68,LOCKED
1557457693711,68,LOCKED
1557457694710,68,LOCKED
1557457695705,68,LOCKED
1557457696717,67,LOCKED
1557457697692,67,LOCKED
1557457698694,67,LOCKED
1557457699689,67,LOCKED
1557457700738,67,LOCKED
1557457701691,67,LOCKED
1557457702672,68,LOCKED
1557457703674,67,LOCKED
1557457704672,66,LOCKED
1557457705672,67,LOCKED
1557457706666,66,LOCKED
1557457707668,65,LOCKED
1557457708661,66,LOCKED
1557457709647,66,LOCKED
1557457710696,66,LOCKED
1557457711659,66,LOCKED
1557457712654,66,LOCKED
1557457713642,67,LOCKED
1557457714644,67,LOCKED
1557457715637,67,LOCKED
1557457716623,67,LOCKED
1557457717623,68,LOCKED
1557457718625,67,LOCKED
1557457719617,66,LOCKED
1557457720639,67,LOCKED
1557457721598,68,LOCKED
1557457722596,67,LOCKED
1557457723591,66,LOCKED
1557457724590,67,LOCKED
1557457725590,67,LOCKED
1557457726621,67,LOCKED
1557457727632,67,LOCKED
1557457728587,67,LOCKED
1557457729587,67,LOCKED
1557457730570,68,LOCKED
1557457731597,69,LOCKED
1557457732576,70,LOCKED
1557457733609,72,LOCKED
1557457734562,72,LOCKED
1557457735593,73,LOCKED
1557457736594,75,LOCKED
1557457737537,75,LOCKED
1557457738544,75,LOCKED
1557457739554,75,LOCKED
1557457740532,75,LOCKED
1557457741557,76,LOCKED
1557457742554,76,LOCKED
1557457743554,76,LOCKED
1557457744513,76,LOCKED
1557457745506,76,LOCKED
1557457746513,75,LOCKED
1557457747513,75,LOCKED
1557457748518,74,LOCKED
1557457749492,74,LOCKED
1557457750505,74,LOCKED
1557457751487,73,LOCKED
1557457752490,72,LOCKED
1557457753490,72,LOCKED
1557457754483,72,LOCKED
1557457755469,72,LOCKED
1557457756514,71,LOCKED
1557457757514,70,LOCKED
1557457758453,70,LOCKED
1557457759451,69,LOCKED
1557457760470,69,LOCKED
1557457761486,69,LOCKED
1557457762442,69,LOCKED
1557457763442,69,LOCKED
1557457764436,68,LOCKED
1557457765428,67,LOCKED
1557457766441,67,LOCKED
1557457767421,67,LOCKED
1557457768440,67,LOCKED
1557457769442,67,LOCKED
1557457770459,67,LOCKED
1557457771409,67,LOCKED
1557457772413,67,LOCKED
1557457773395,68,LOCKED
1557457774415,69,LOCKED
1557457775406,69,LOCKED
1557457776397,70,LOCKED
1557457777378,70,LOCKED
1557457778395,71,LOCKED
1557457779375,71,LOCKED
1557457780381,71,LOCKED
1557457781367,72,LOCKED
1557457782387,72,LOCKED
1557457783366,73,LOCKED
1557457784366,72,LOCKED
1557457785347,73,LOCKED
1557457786364,72,LOCKED
1557457787343,71,LOCKED
1557457788346,71,LOCKED
1557457789347,70,LOCKED
1557457790331,69,LOCKED
1557457791323,69,LOCKED
1557457792345,68,LOCKED
1557457793320,69,LOCKED
1557457794326,69,LOCKED
1557457795344,69,LOCKED
1557457796305,68,LOCKED
1557457797349,67,LOCKED
1557457798298,68,LOCKED
1557457799299,68,LOCKED
1557457800292,69,LOCKED
1557457801309,68,LOCKED
1557457802344,68,LOCKED
1557457803323,68,LOCKED
1557457804273,69,LOCKED
1557457805295,69,LOCKED
1557457806268,69,LOCKED
1557457807303,69,LOCKED
1557457808321,69,LOCKED
1557457809261,66,LOCKED
1557457810261,67,LOCKED
1557457811303,67,LOCKED
1557457812261,68,LOCKED
1557457813238,69,LOCKED
1557457814243,69,LOCKED
1557457815283,69,LOCKED
1557457816258,70,LOCKED
1557457817259,69,LOCKED
1557457818233,68,LOCKED
1557457819252,68,LOCKED
1557457820215,69,LOCKED
1557457821216,69,LOCKED
1557457822268,69,LOCKED
1557457823216,71,LOCKED
1557457824206,72,LOCKED
1557457825214,72,LOCKED
1557457826224,72,LOCKED
1557457827184,72,LOCKED
1557457828194,72,LOCKED
1557457829187,72,LOCKED
1557457830186,72,LOCKED
1557457831180,72,LOCKED
1557457832169,72,LOCKED
1557457833172,73,LOCKED
1557457834174,74,LOCKED
1557457835166,74,LOCKED
1557457836147,74,LOCKED
1557457837147,75,LOCKED
1557457838149,75,LOCKED
1557457839149,75,LOCKED
1557457840141,75,LOCKED
1557457841141,76,LOCKED
1557457842141,75,LOCKED
1557457843129,75,LOCKED
1557457844162,75,LOCKED
1557457845125,76,LOCKED
1557457846154,76,LOCKED
1557457847141,76,LOCKED
1557457848117,76,LOCKED
1557457849114,75,LOCKED
1557457850097,75,LOCKED
1557457851094,75,LOCKED
1557457852097,74,LOCKED
1557457853118,74,LOCKED
1557457854082,73,LOCKED
1557457855092,73,LOCKED
1557457856072,74,LOCKED
1557457857071,74,LOCKED
1557457858078,75,LOCKED
1557457859063,75,LOCKED
1557457860060,74,LOCKED
1557457861076,74,LOCKED
1557457862077,74,LOCKED
1557457863078,74,LOCKED
1557457864103,74,LOCKED
1557457865042,75,LOCKED
1557457866034,75,LOCKED
1557457867029,75,LOCKED
1557457868026,75,LOCKED
1557457869025,76,LOCKED
1557457870025,76,LOCKED
1557457871021,76,LOCKED
1557457872018,76,LOCKED
1557457873002,75,LOCKED
1557457874007,75,LOCKED
1557457874999,75,LOCKED
1557457876023,75,LOCKED
1557457877025,74,LOCKED
1557457878029,74,LOCKED
1557457878984,74,LOCKED
