timestamp,BPM,Quality
1557708443637,72,LOCKED
1557708444639,72,LOCKED
1557708445649,72,LOCKED
1557708446653,72,LOCKED
1557708447625,72,LOCKED
1557708448628,72,LOCKED
1557708449617,72,LOCKED
1557708450610,72,LOCKED
1557708451615,72,LOCKED
1557708452604,72,LOCKED
1557708453602,72,LOCKED
1557708454595,72,LOCKED
1557708455591,72,LOCKED
1557708456593,72,LOCKED
1557708457588,74,LOCKED
1557708458604,74,LOCKED
1557708459598,74,LOCKED
1557708460602,74,LOCKED
1557708461567,74,LOCKED
1557708462595,74,LOCKED
1557708463567,73,LOCKED
1557708464559,71,LOCKED
1557708465561,71,LOCKED
1557708466551,72,LOCKED
1557708467553,73,LOCKED
1557708468558,73,LOCKED
1557708469540,73,LOCKED
1557708470540,74,LOCKED
1557708471540,74,LOCKED
1557708472577,74,LOCKED
1557708473526,73,LOCKED
1557708474524,73,LOCKED
1557708475524,73,LOCKED
1557708476508,73,LOCKED
1557708477524,73,LOCKED
1557708478523,74,LOCKED
1557708479500,73,LOCKED
1557708480500,73,LOCKED
1557708481500,72,LOCKED
1557708482572,72,LOCKED
1557708483484,72,LOCKED
1557708484493,72,LOCKED
1557708485476,71,LOCKED
1557708486475,70,LOCKED
1557708487519,68,LOCKED
1557708488494,69,LOCKED
1557708489458,68,LOCKED
1557708490460,68,LOCKED
1557708491485,69,LOCKED
1557708492447,69,LOCKED
1557708493447,69,LOCKED
1557708494450,70,LOCKED
1557708495448,71,LOCKED
1557708496436,71,LOCKED
1557708497464,70,LOCKED
1557708498464,70,LOCKED
1557708499466,71,LOCKED
1557708500418,72,LOCKED
1557708501421,72,LOCKED
1557708502450,72,LOCKED
1557708503447,72,LOCKED
1557708504406,78,LOCKED
1557708505408,78,LOCKED
1557708506390,78,LOCKED
1557708507390,78,LOCKED
1557708508390,79,LOCKED
1557708509390,78,LOCKED
1557708510383,79,LOCKED
1557708511402,79,LOCKED
1557708512372,79,LOCKED
1557708513394,79,LOCKED
1557708514369,79,LOCKED
1557708515369,79,LOCKED
1557708516352,79,LOCKED
1557708517352,79,LOCKED
1557708518350,80,LOCKED
1557708519344,80,LOCKED
1557708520343,80,LOCKED
1557708521336,80,LOCKED
1557708522328,81,LOCKED
1557708523327,81,LOCKED
1557708524337,81,LOCKED
1557708525320,79,LOCKED
1557708526364,80,LOCKED
1557708527311,80,LOCKED
1557708528304,79,LOCKED
1557708529306,80,LOCKED
1557708530310,80,LOCKED
1557708531310,80,LOCKED
1557708532291,80,LOCKED
1557708533287,79,LOCKED
1557708534285,79,LOCKED
1557708535285,80,LOCKED
1557708536285,79,LOCKED
1557708537299,78,LOCKED
1557708538302,77,LOCKED
1557708539278,76,LOCKED
1557708540260,77,LOCKED
1557708541260,76,LOCKED
1557708542255,76,LOCKED
1557708543256,76,LOCKED
1557708544255,75,LOCKED
1557708545294,75,LOCKED
1557708546234,74,LOCKED
1557708547248,74,LOCKED
1557708548232,74,LOCKED
1557708549226,75,LOCKED
1557708550266,75,LOCKED
1557708551216,75,LOCKED
1557708552220,76,LOCKED
1557708553207,76,LOCKED
1557708554207,77,LOCKED
1557708555210,77,LOCKED
1557708556201,78,LOCKED
1557708557202,78,LOCKED
1557708558202,77,LOCKED
1557708559185,77,LOCKED
1557708560199,77,LOCKED
1557708561176,77,LOCKED
1557708562176,77,LOCKED
1557708563172,77,LOCKED
1557708564223,77,LOCKED
1557708565172,77,LOCKED
1557708566208,76,LOCKED
1557708567151,76,LOCKED
1557708568146,76,LOCKED
1557708569149,77,LOCKED
1557708570155,77,LOCKED
1557708571171,77,LOCKED
1557708572176,77,LOCKED
1557708573172,77,LOCKED
1557708574182,77,LOCKED
1557708575161,76,LOCKED
1557708576158,76,LOCKED
1557708577160,77,LOCKED
1557708578158,77,LOCKED
1557708579137,78,LOCKED
1557708580100,78,LOCKED
1557708581103,78,LOCKED
1557708582097,78,LOCKED
1557708583094,78,LOCKED
1557708584135,77,LOCKED
1557708585083,77,LOCKED
1557708586078,78,LOCKED
1557708587082,78,LOCKED
1557708588156,78,LOCKED
1557708589065,78,LOCKED
1557708590068,78,LOCKED
1557708591093,78,LOCKED
1557708592101,78,LOCKED
1557708593074,78,LOCKED
1557708594081,79,LOCKED
1557708595042,79,LOCKED
1557708596043,79,LOCKED
1557708597067,76,LOCKED
1557708598067,79,LOCKED
1557708599032,78,LOCKED
1557708600021,76,LOCKED
1557708601030,76,LOCKED
1557708602030,76,LOCKED
1557708603043,78,LOCKED
1557708604009,78,LOCKED
1557708605008,78,LOCKED
1557708606010,78,LOCKED
1557708607046,78,LOCKED
1557708608000,77,LOCKED
1557708608998,77,LOCKED
1557708610010,77,LOCKED
1557708611050,76,LOCKED
1557708611985,75,LOCKED
1557708612987,75,LOCKED
1557708613975,75,LOCKED
1557708614964,74,LOCKED
1557708615965,74,LOCKED
1557708616987,74,LOCKED
1557708617991,74,LOCKED
1557708619015,74,LOCKED
1557708619990,74,LOCKED
1557708620967,76,LOCKED
1557708621963,76,LOCKED
1557708623029,76,LOCKED
1557708623982,76,LOCKED
1557708624969,76,LOCKED
1557708625971,76,LOCKED
1557708626969,76,LOCKED
1557708627952,76,LOCKED
1557708628945,78,LOCKED
1557708629919,78,LOCKED
1557708630926,79,LOCKED
1557708631926,80,LOCKED
1557708633001,80,LOCKED
1557708633890,81,LOCKED
1557708634920,81,LOCKED
1557708635924,80,LOCKED
1557708636922,80,LOCKED
1557708637909,79,LOCKED
1557708638912,79,LOCKED
1557708639889,79,LOCKED
1557708640864,80,LOCKED
1557708641870,80,LOCKED
1557708642876,80,LOCKED
1557708643877,80,LOCKED
1557708644863,80,LOCKED
1557708645852,80,LOCKED
1557708646863,79,LOCKED
1557708647868,78,LOCKED
1557708648834,78,ACQUIRING
1557708649852,78,LOCKED
1557708650848,77,LOCKED
1557708651845,77,LOCKED
1557708652827,76,LOCKED
1557708653821,76,LOCKED
1557708654814,76,LOCKED
1557708655874,75,LOCKED
1557708656819,76,LOCKED
1557708657829,75,LOCKED
1557708658812,74,LOCKED
1557708659804,74,LOCKED
1557708660801,74,LOCKED
1557708661800,73,LOCKED
1557708662778,74,LOCKED
1557708663786,75,LOCKED
1557708664783,75,LOCKED
1557708665780,75,LOCKED
1557708666761,77,LOCKED
1557708667825,77,LOCKED
1557708668799,78,LOCKED
1557708669766,78,LOCKED
1557708670762,78,LOCKED
1557708671788,78,LOCKED
1557708672771,78,LOCKED
1557708673768,78,LOCKED
1557708674735,80,LOCKED
1557708675729,80,LOCKED
1557708676759,80,LOCKED
1557708677735,81,LOCKED
1557708678730,81,LOCKED
1557708679728,82,LOCKED
1557708680722,82,LOCKED
1557708681716,83,LOCKED
1557708682717,83,LOCKED
1557708683715,84,LOCKED
1557708684731,83,LOCKED
1557708685772,83,LOCKED
1557708686689,83,LOCKED
1557708687685,84,LOCKED
1557708688675,84,LOCKED
1557708689695,85,LOCKED
1557708690669,84,LOCKED
1557708691664,84,LOCKED
1557708692666,85,LOCKED
1557708693666,84,LOCKED
1557708694710,83,LOCKED
1557708695649,83,LOCKED
1557708696647,83,LOCKED
1557708697646,81,LOCKED
1557708698650,80,LOCKED
1557708699686,80,LOCKED
1557708700630,80,LOCKED
1557708701632,80,LOCKED
1557708702624,80,LOCKED
1557708703667,80,LOCKED
1557708704617,78,LOCKED
1557708705614,78,LOCKED
1557708706613,78,LOCKED
1557708707607,78,LOCKED
1557708708597,78,LOCKED
1557708709610,79,LOCKED
1557708710665,79,LOCKED
1557708711585,80,LOCKED
1557708712583,80,LOCKED
1557708713582,79,LOCKED
1557708714586,79,LOCKED
1557708715586,79,LOCKED
1557708716583,78,LOCKED
1557708717582,78,LOCKED
1557708718557,79,LOCKED
1557708719559,78,LOCKED
1557708720558,78,LOCKED
1557708721602,78,LOCKED
1557708722548,78,LOCKED
1557708723540,78,LOCKED
1557708724539,77,LOCKED
1557708725541,77,LOCKED
1557708726527,77,LOCKED
1557708727522,78,LOCKED
1557708728525,79,LOCKED
1557708729517,79,LOCKED
1557708730523,80,LOCKED
1557708731529,79,LOCKED
1557708732507,78,LOCKED
1557708733502,79,LOCKED
1557708734506,79,LOCKED
1557708735499,79,LOCKED
1557708736521,79,LOCKED
1557708737484,79,LOCKED
1557708738484,79,LOCKED
1557708739490,80,LOCKED
1557708740471,80,LOCKED
1557708741468,80,LOCKED
1557708742468,79,LOCKED
1557708743464,79,LOCKED
1557708744468,78,LOCKED
1557708745468,77,LOCKED
1557708746458,77,LOCKED
1557708747447,78,LOCKED
1557708748443,78,LOCKED
1557708749442,76,LOCKED
1557708750443,76,LOCKED
1557708751447,76,LOCKED
1557708752427,76,LOCKED
1557708753422,75,LOCKED
1557708754424,74,LOCKED
1557708755425,74,LOCKED
1557708756417,74,LOCKED
1557708757412,73,LOCKED
1557708758404,72,LOCKED
1557708759402,72,LOCKED
1557708760398,72,LOCKED
1557708761430,71,LOCKED
1557708762392,71,LOCKED
1557708763385,70,LOCKED
1557708764385,70,LOCKED
1557708765385,71,LOCKED
1557708766417,72,LOCKED
1557708767366,72,LOCKED
1557708768370,71,LOCKED
1557708769362,72,LOCKED
1557708770365,72,LOCKED
1557708771376,72,LOCKED
1557708772347,72,LOCKED
1557708773343,73,LOCKED
1557708774338,72,LOCKED
1557708775338,73,LOCKED
1557708776364,73,LOCKED
1557708777332,73,LOCKED
1557708778328,72,LOCKED
1557708779324,72,LOCKED
1557708780317,73,LOCKED
1557708781334,72,LOCKED
1557708782313,72,LOCKED
1557708783308,72,LOCKED
1557708784303,72,LOCKED
1557708785302,73,LOCKED
1557708786303,74,LOCKED
1557708787288,73,LOCKED
1557708788287,74,LOCKED
1557708789281,74,LOCKED
1557708790281,74,LOCKED
1557708791306,74,LOCKED
1557708792268,73,LOCKED
1557708793264,73,LOCKED
1557708794261,74,LOCKED
1557708795261,74,LOCKED
1557708796303,74,LOCKED
1557708797252,74,LOCKED
1557708798251,74,LOCKED
1557708799257,73,LOCKED
1557708800239,73,LOCKED
1557708801236,72,LOCKED
1557708802228,72,LOCKED
1557708803230,72,LOCKED
1557708804231,73,LOCKED
1557708805221,73,LOCKED
1557708806267,73,LOCKED
1557708807208,73,LOCKED
1557708808210,73,LOCKED
1557708809215,73,LOCKED
1557708810215,73,LOCKED
1557708811237,73,LOCKED
1557708812196,73,LOCKED
1557708813192,72,LOCKED
1557708814191,72,LOCKED
1557708815193,72,LOCKED
1557708816196,72,LOCKED
1557708817176,72,LOCKED
1557708818171,72,LOCKED
1557708819172,72,LOCKED
1557708820174,71,LOCKED
1557708821157,71,LOCKED
1557708822153,71,LOCKED
1557708823147,71,LOCKED
1557708824150,70,LOCKED
1557708825171,69,LOCKED
1557708826168,70,LOCKED
1557708827136,69,LOCKED
1557708828133,69,LOCKED
1557708829135,68,LOCKED
1557708830131,69,LOCKED
1557708831169,69,LOCKED
1557708832115,68,LOCKED
1557708833112,69,LOCKED
1557708834111,69,LOCKED
1557708835109,69,LOCKED
1557708836149,68,LOCKED
1557708837093,69,LOCKED
1557708838095,69,LOCKED
1557708839097,69,LOCKED
1557708840099,70,LOCKED
1557708841133,70,LOCKED
1557708842076,71,LOCKED
1557708843072,72,LOCKED
1557708844065,72,LOCKED
1557708845067,73,LOCKED
1557708846093,73,LOCKED
1557708847053,72,LOCKED
1557708848050,72,LOCKED
1557708849051,72,LOCKED
1557708850052,72,LOCKED
1557708851080,72,LOCKED
1557708852034,74,LOCKED
1557708853034,73,LOCKED
1557708854043,73,LOCKED
1557708855027,73,LOCKED
1557708856035,72,LOCKED
1557708857014,73,LOCKED
1557708858014,71,LOCKED
1557708859009,71,LOCKED
1557708860015,71,LOCKED
1557708861013,70,LOCKED
1557708862006,70,LOCKED
1557708862996,70,LOCKED
1557708863991,70,LOCKED
1557708864991,70,LOCKED
1557708865991,71,LOCKED
1557708866985,71,LOCKED
1557708867985,72,LOCKED
1557708868985,72,LOCKED
1557708869970,73,LOCKED
1557708870960,73,LOCKED
1557708871960,73,LOCKED
1557708872960,73,LOCKED
1557708873960,74,LOCKED
1557708874982,75,LOCKED
1557708875943,75,LOCKED
1557708876941,76,LOCKED
1557708877934,75,LOCKED
1557708878943,74,LOCKED
1557708879943,74,LOCKED
1557708880923,74,LOCKED
1557708881924,74,LOCKED
1557708882923,73,LOCKED
1557708883917,72,LOCKED
1557708884918,71,LOCKED
1557708885918,71,LOCKED
1557708886900,71,LOCKED
1557708887900,71,LOCKED
1557708888893,72,LOCKED
1557708889893,71,LOCKED
1557708890918,70,LOCKED
1557708891877,70,LOCKED
1557708892879,71,LOCKED
1557708893879,72,LOCKED
1557708894878,72,LOCKED
1557708895878,72,LOCKED
1557708896861,73,LOCKED
1557708897856,73,LOCKED
1557708898853,73,LOCKED
1557708899854,73,LOCKED
1557708900858,72,LOCKED
1557708901873,72,LOCKED
1557708902847,72,LOCKED
1557708903847,73,LOCKED
1557708904828,72,LOCKED
1557708905837,72,LOCKED
1557708906824,71,LOCKED
1557708907818,71,LOCKED
1557708908813,71,LOCKED
1557708909849,71,LOCKED
1557708910823,71,LOCKED
1557708911815,71,LOCKED
1557708912813,70,LOCKED
1557708913794,71,LOCKED
1557708914796,71,LOCKED
1557708915790,71,LOCKED
1557708916789,70,LOCKED
1557708917789,69,LOCKED
1557708918772,69,LOCKED
1557708919772,69,LOCKED
1557708920792,68,LOCKED
1557708921760,68,LOCKED
1557708922761,67,LOCKED
1557708923753,65,LOCKED
1557708924766,64,LOCKED
1557708925747,65,LOCKED
1557708926751,64,LOCKED
1557708927747,64,LOCKED
1557708928752,64,LOCKED
1557708929745,65,LOCKED
1557708930741,65,LOCKED
1557708931724,65,LOCKED
1557708932722,65,LOCKED
1557708933717,65,LOCKED
1557708934716,64,LOCKED
1557708935752,64,LOCKED
1557708936706,66,LOCKED
1557708937703,66,LOCKED
1557708938700,67,LOCKED
1557708939696,66,LOCKED
1557708940695,65,LOCKED
1557708941700,66,LOCKED
1557708942681,65,LOCKED
1557708943692,65,LOCKED
1557708944676,64,LOCKED
1557708945674,64,LOCKED
1557708946676,63,LOCKED
1557708947667,63,LOCKED
1557708948667,63,LOCKED
1557708949667,63,LOCKED
1557708950648,63,LOCKED
1557708951644,63,LOCKED
1557708952642,62,LOCKED
1557708953637,62,LOCKED
1557708954635,62,LOCKED
1557708955632,62,LOCKED
1557708956629,62,LOCKED
1557708957622,64,LOCKED
1557708958620,64,LOCKED
1557708959617,64,LOCKED
1557708960613,64,LOCKED
1557708961610,64,LOCKED
1557708962604,64,LOCKED
1557708963597,65,LOCKED
1557708964599,64,LOCKED
1557708965596,64,LOCKED
1557708966618,65,LOCKED
1557708967611,66,LOCKED
1557708968579,66,LOCKED
1557708969575,66,LOCKED
1557708970568,65,LOCKED
1557708971568,65,LOCKED
1557708972563,65,LOCKED
1557708973565,65,LOCKED
1557708974560,65,LOCKED
1557708975556,66,LOCKED
1557708976549,66,LOCKED
1557708977545,65,LOCKED
1557708978541,65,LOCKED
1557708979535,65,LOCKED
1557708980535,66,LOCKED
1557708981525,65,LOCKED
1557708982521,65,LOCKED
1557708983518,65,LOCKED
1557708984515,65,LOCKED
1557708985512,65,LOCKED
1557708986510,65,LOCKED
1557708987505,66,LOCKED
1557708988505,66,LOCKED
1557708989498,66,LOCKED
1557708990497,66,LOCKED
1557708991491,67,LOCKED
1557708992484,68,LOCKED
1557708993483,68,LOCKED
1557708994520,69,LOCKED
1557708995511,69,LOCKED
1557708996471,68,LOCKED
1557708997465,69,LOCKED
1557708998461,69,LOCKED
1557708999489,70,LOCKED
1557709000453,70,LOCKED
1557709001448,70,LOCKED
1557709002448,71,LOCKED
1557709003446,71,LOCKED
1557709004438,70,LOCKED
1557709005434,70,LOCKED
1557709006428,71,LOCKED
1557709007481,71,LOCKED
1557709008444,71,LOCKED
1557709009426,72,LOCKED
1557709010486,72,LOCKED
1557709011466,72,LOCKED
1557709012467,73,LOCKED
1557709013436,73,LOCKED
1557709014433,72,LOCKED
1557709015418,72,LOCKED
1557709016411,73,LOCKED
1557709017410,73,LOCKED
1557709018415,73,LOCKED
1557709019385,74,LOCKED
1557709020392,74,LOCKED
1557709021386,74,LOCKED
1557709022386,73,LOCKED
1557709023374,74,LOCKED
1557709024361,73,LOCKED
1557709025372,74,LOCKED
1557709026363,74,LOCKED
1557709027364,74,LOCKED
1557709028388,73,LOCKED
1557709029346,73,LOCKED
1557709030333,73,LOCKED
1557709031341,73,LOCKED
1557709032340,74,LOCKED
1557709033360,73,LOCKED
1557709034361,72,LOCKED
1557709035361,72,LOCKED
1557709036319,72,LOCKED
1557709037316,72,LOCKED
1557709038420,71,LOCKED
1557709039356,71,LOCKED
1557709040294,69,LOCKED
1557709041357,69,LOCKED
1557709042331,70,LOCKED
1557709043284,70,LOCKED
1557709044309,71,LOCKED
1557709045320,71,LOCKED
1557709046297,71,LOCKED
1557709047299,71,LOCKED
1557709048280,72,LOCKED
1557709049261,71,LOCKED
1557709050293,72,LOCKED
1557709051263,72,LOCKED
1557709052263,72,LOCKED
1557709053246,71,LOCKED
1557709054246,72,LOCKED
1557709055240,72,LOCKED
1557709056245,71,LOCKED
1557709057248,70,LOCKED
1557709058240,70,LOCKED
1557709059242,70,LOCKED
1557709060236,69,LOCKED
1557709061238,69,LOCKED
1557709062242,69,LOCKED
1557709063235,70,LOCKED
1557709064217,70,LOCKED
1557709065285,70,LOCKED
1557709066221,70,LOCKED
1557709067223,69,LOCKED
1557709068188,71,LOCKED
1557709069205,72,LOCKED
1557709070227,72,LOCKED
1557709071225,72,LOCKED
1557709072200,73,LOCKED
1557709073225,72,LOCKED
1557709074172,73,LOCKED
1557709075165,72,LOCKED
1557709076162,72,LOCKED
1557709077156,71,LOCKED
1557709078156,71,LOCKED
1557709079156,70,LOCKED
1557709080156,70,LOCKED
1557709081151,70,LOCKED
1557709082132,68,LOCKED
1557709083132,69,LOCKED
1557709084152,68,LOCKED
1557709085152,67,LOCKED
1557709086116,67,LOCKED
1557709087119,68,LOCKED
1557709088116,68,LOCKED
1557709089104,68,LOCKED
1557709090103,68,LOCKED
1557709091131,68,LOCKED
1557709092139,69,LOCKED
1557709093092,69,LOCKED
1557709094090,68,LOCKED
1557709095083,68,LOCKED
1557709096081,68,LOCKED
1557709097072,67,LOCKED
1557709098069,66,LOCKED
1557709099066,66,LOCKED
1557709100066,66,LOCKED
1557709101066,66,LOCKED
1557709102058,65,LOCKED
1557709103056,65,LOCKED
1557709104080,65,LOCKED
1557709105080,65,LOCKED
1557709106080,65,LOCKED
1557709107088,65,LOCKED
1557709108086,67,LOCKED
1557709109029,68,LOCKED
1557709110030,69,LOCKED
1557709111053,70,LOCKED
1557709112029,71,LOCKED
1557709113027,71,LOCKED
1557709114009,71,LOCKED
1557709115008,70,LOCKED
1557709116005,71,LOCKED
1557709117041,71,LOCKED
1557709117991,71,LOCKED
1557709119007,71,LOCKED
1557709119994,71,LOCKED
1557709120985,71,LOCKED
1557709121988,70,LOCKED
1557709122986,70,LOCKED
1557709123967,70,LOCKED
1557709124968,70,LOCKED
1557709125962,69,LOCKED
1557709126962,69,LOCKED
1557709127967,68,LOCKED
1557709128959,69,LOCKED
1557709129956,68,LOCKED
1557709130973,68,LOCKED
1557709132040,68,LOCKED
1557709132935,68,LOCKED
1557709133988,68,LOCKED
1557709134942,70,LOCKED
1557709135923,69,LOCKED
1557709136923,69,LOCKED
1557709137926,70,LOCKED
1557709138944,70,LOCKED
1557709139918,69,LOCKED
1557709140956,69,LOCKED
1557709141953,69,LOCKED
1557709142899,69,LOCKED
1557709143908,69,LOCKED
1557709144887,68,LOCKED
1557709145917,68,LOCKED
1557709146916,68,LOCKED
1557709147894,67,LOCKED
1557709148871,68,LOCKED
1557709149905,69,LOCKED
1557709150908,68,LOCKED
1557709151875,68,LOCKED
1557709152868,68,LOCKED
1557709153853,67,LOCKED
1557709154850,67,ACQUIRING
1557709155850,67,ACQUIRING
1557709156886,67,LOCKED
1557709157840,67,LOCKED
1557709158846,67,LOCKED
1557709159845,67,LOCKED
1557709160866,67,LOCKED
1557709161841,67,LOCKED
1557709162864,67,LOCKED
1557709163829,67,LOCKED
1557709164818,67,LOCKED
1557709165806,67,LOCKED
1557709166806,68,LOCKED
1557709167806,68,LOCKED
1557709168806,67,LOCKED
1557709169787,67,LOCKED
1557709170800,67,LOCKED
1557709171839,67,LOCKED
1557709172855,68,LOCKED
1557709173773,68,LOCKED
1557709174770,68,LOCKED
1557709175801,68,LOCKED
1557709176797,69,LOCKED
1557709177812,70,LOCKED
1557709178765,71,LOCKED
1557709179763,72,LOCKED
1557709180757,71,LOCKED
1557709181773,72,LOCKED
1557709182749,73,LOCKED
1557709183743,74,LOCKED
1557709184761,74,LOCKED
1557709185740,73,LOCKED
1557709186752,73,ACQUIRING
1557709187751,73,LOCKED
1557709188729,72,LOCKED
1557709189711,72,LOCKED
1557709190726,72,LOCKED
1557709191703,72,LOCKED
1557709192713,71,LOCKED
1557709193699,71,LOCKED
1557709194696,72,LOCKED
1557709195734,72,LOCKED
1557709196708,72,LOCKED
1557709197682,72,LOCKED
1557709198677,72,LOCKED
1557709199708,72,LOCKED
1557709200712,71,LOCKED
1557709201702,72,LOCKED
1557709202671,72,LOCKED
1557709203653,73,LOCKED
1557709204665,73,LOCKED
1557709205646,74,LOCKED
1557709206651,75,LOCKED
1557709207640,75,LOCKED
1557709208645,74,LOCKED
1557709209646,74,LOCKED
1557709210686,74,LOCKED
1557709211651,74,LOCKED
1557709212655,73,LOCKED
1557709213759,74,LOCKED
1557709214616,74,LOCKED
1557709215623,74,LOCKED
1557709216644,74,LOCKED
1557709217601,73,LOCKED
1557709218601,73,LOCKED
1557709219632,73,LOCKED
1557709220588,73,LOCKED
1557709221586,73,LOCKED
1557709222600,74,LOCKED
1557709223580,74,LOCKED
1557709224612,75,LOCKED
1557709225628,75,LOCKED
1557709226622,75,LOCKED
1557709227567,75,LOCKED
1557709228608,76,LOCKED
1557709229554,76,LOCKED
1557709230554,76,LOCKED
1557709231549,76,LOCKED
1557709232543,76,LOCKED
1557709233542,77,LOCKED
1557709234533,77,LOCKED
1557709235535,77,LOCKED
1557709236531,77,LOCKED
1557709237530,78,LOCKED
1557709238517,78,LOCKED
1557709239517,78,LOCKED
1557709240512,77,LOCKED
