timestamp,BPM,Quality
1557631201053,72,LOCKED
1557631202051,72,LOCKED
1557631203040,71,LOCKED
1557631204036,72,LOCKED
1557631205054,73,LOCKED
1557631206028,73,LOCKED
1557631207027,73,LOCKED
1557631208021,74,LOCKED
1557631209022,75,LOCKED
1557631210017,75,LOCKED
1557631211016,74,LOCKED
1557631212009,75,LOCKED
1557631213005,75,LOCKED
1557631214001,75,LOCKED
1557631215055,75,LOCKED
1557631216012,74,LOCKED
1557631217007,74,LOCKED
1557631217987,74,LOCKED
1557631218988,74,LOCKED
1557631220008,74,LOCKED
1557631220970,74,LOCKED
1557631221994,74,LOCKED
1557631222964,74,LOCKED
1557631223965,75,LOCKED
1557631224959,74,LOCKED
1557631225953,74,LOCKED
1557631226950,72,LOCKED
1557631227945,72,LOCKED
1557631228937,71,LOCKED
1557631229935,72,LOCKED
1557631230956,73,LOCKED
1557631231934,73,LOCKED
1557631232925,74,LOCKED
1557631233925,74,LOCKED
1557631234934,74,LOCKED
1557631235911,74,LOCKED
1557631236907,74,LOCKED
1557631237915,74,LOCKED
1557631238915,73,LOCKED
1557631239910,73,LOCKED
1557631240891,72,LOCKED
1557631241939,73,LOCKED
1557631242918,78,LOCKED
1557631243914,77,LOCKED
1557631244926,83,LOCKED
1557631245894,84,LOCKED
1557631246917,84,LOCKED
1557631247906,84,LOCKED
1557631248905,83,LOCKED
1557631249951,83,LOCKED
1557631250853,82,LOCKED
1557631251855,82,LOCKED
1557631252860,83,LOCKED
1557631253841,83,LOCKED
1557631254841,83,LOCKED
1557631255841,83,LOCKED
1557631256844,82,LOCKED
1557631257835,81,LOCKED
1557631258836,81,LOCKED
1557631259817,81,LOCKED
1557631260860,76,LOCKED
1557631261817,76,LOCKED
1557631262810,72,LOCKED
1557631263801,72,LOCKED
1557631264853,72,LOCKED
1557631265800,77,LOCKED
1557631266797,72,LOCKED
1557631267789,71,LOCKED
1557631268784,75,LOCKED
1557631269786,75,LOCKED
1557631270778,74,LOCKED
1557631271780,74,LOCKED
1557631272779,74,LOCKED
1557631273779,74,LOCKED
1557631274757,73,LOCKED
1557631275754,73,LOCKED
1557631276785,73,LOCKED
1557631277751,72,LOCKED
1557631278750,72,LOCKED
1557631279743,72,LOCKED
1557631280741,72,LOCKED
1557631281731,72,LOCKED
1557631282728,72,LOCKED
1557631283739,74,LOCKED
1557631284735,74,LOCKED
1557631285721,74,LOCKED
1557631286715,73,LOCKED
1557631287716,74,LOCKED
1557631288710,74,LOCKED
1557631289710,74,LOCKED
1557631290710,75,LOCKED
1557631291710,76,LOCKED
1557631292752,76,LOCKED
1557631293692,77,LOCKED
1557631294680,77,LOCKED
1557631295697,77,LOCKED
1557631296674,73,LOCKED
1557631297691,73,LOCKED
1557631298678,73,LOCKED
1557631299664,73,LOCKED
1557631300659,73,LOCKED
1557631301661,74,LOCKED
1557631302684,74,LOCKED
1557631303675,74,LOCKED
1557631304649,74,LOCKED
1557631305753,74,LOCKED
1557631306673,74,LOCKED
1557631307646,74,LOCKED
1557631308626,74,LOCKED
1557631309626,74,LOCKED
1557631310619,74,LOCKED
1557631311646,74,LOCKED
1557631312617,75,LOCKED
1557631313606,80,LOCKED
1557631314606,83,LOCKED
1557631315638,83,LOCKED
1557631316594,83,LOCKED
1557631317595,84,LOCKED
1557631318590,84,LOCKED
1557631319611,85,LOCKED
1557631320585,85,LOCKED
1557631321581,86,LOCKED
1557631322572,87,LOCKED
1557631323572,86,LOCKED
1557631324565,86,LOCKED
1557631325570,87,LOCKED
1557631326562,87,LOCKED
1557631327554,87,LOCKED
1557631328595,87,LOCKED
1557631329573,86,LOCKED
1557631330592,86,LOCKED
1557631331590,85,LOCKED
1557631332593,85,LOCKED
1557631333567,85,LOCKED
1557631334567,84,LOCKED
1557631335537,84,LOCKED
1557631336518,83,LOCKED
1557631337521,81,LOCKED
1557631338508,80,LOCKED
1557631339505,81,LOCKED
1557631340534,81,LOCKED
1557631341495,81,LOCKED
1557631342497,80,LOCKED
1557631343496,80,LOCKED
1557631344489,80,LOCKED
1557631345485,80,LOCKED
1557631346477,80,LOCKED
1557631347476,80,LOCKED
1557631348472,80,LOCKED
1557631349466,80,LOCKED
1557631350468,79,LOCKED
1557631351485,80,LOCKED
1557631352470,80,LOCKED
1557631353450,79,LOCKED
1557631354448,78,LOCKED
1557631355459,77,LOCKED
1557631356445,76,LOCKED
1557631357439,75,LOCKED
1557631358433,75,LOCKED
1557631359426,75,LOCKED
1557631360429,73,LOCKED
1557631361419,72,LOCKED
1557631362421,72,LOCKED
1557631363416,72,LOCKED
1557631364416,72,LOCKED
1557631365408,72,LOCKED
1557631366406,73,LOCKED
1557631367402,74,LOCKED
1557631368397,75,LOCKED
1557631369394,75,LOCKED
1557631370392,75,LOCKED
1557631371389,75,LOCKED
1557631372378,78,LOCKED
1557631373378,77,LOCKED
1557631374374,77,LOCKED
1557631375365,76,LOCKED
1557631376359,76,LOCKED
1557631377363,76,LOCKED
1557631378360,75,LOCKED
1557631379351,70,LOCKED
1557631380351,69,LOCKED
1557631381342,69,LOCKED
1557631382345,69,LOCKED
1557631383360,70,LOCKED
1557631384365,69,LOCKED
1557631385396,69,LOCKED
1557631386344,69,LOCKED
1557631387355,69,LOCKED
1557631388321,69,LOCKED
1557631389309,69,LOCKED
1557631390324,69,LOCKED
1557631391308,69,LOCKED
1557631392298,75,LOCKED
1557631393327,75,LOCKED
1557631394289,74,LOCKED
1557631395289,73,LOCKED
1557631396288,74,LOCKED
1557631397284,73,LOCKED
1557631398281,74,LOCKED
1557631399270,74,LOCKED
1557631400270,74,LOCKED
1557631401263,73,LOCKED
1557631402256,73,LOCKED
1557631403257,73,LOCKED
1557631404251,72,LOCKED
1557631405253,71,LOCKED
1557631406247,71,LOCKED
1557631407239,72,LOCKED
1557631408241,72,LOCKED
1557631409234,72,LOCKED
1557631410234,73,LOCKED
1557631411226,73,LOCKED
1557631412224,73,LOCKED
1557631413226,72,LOCKED
1557631414210,72,LOCKED
1557631415211,72,LOCKED
1557631416203,71,LOCKED
1557631417205,71,LOCKED
1557631418201,72,LOCKED
1557631419195,73,LOCKED
1557631420193,72,LOCKED
1557631421192,72,LOCKED
1557631422190,72,LOCKED
1557631423180,72,LOCKED
1557631424180,71,LOCKED
1557631425168,72,LOCKED
1557631426164,72,LOCKED
1557631427170,72,LOCKED
1557631428160,71,LOCKED
1557631429161,72,LOCKED
1557631430178,72,LOCKED
1557631431144,71,LOCKED
1557631432147,70,LOCKED
1557631433141,70,LOCKED
1557631434133,69,LOCKED
1557631435131,70,LOCKED
1557631436137,70,LOCKED
1557631437127,69,LOCKED
1557631438137,70,LOCKED
1557631439138,71,LOCKED
1557631440144,70,LOCKED
1557631441153,71,LOCKED
1557631442159,71,LOCKED
1557631443122,71,LOCKED
1557631444094,72,LOCKED
1557631445155,78,LOCKED
1557631446095,77,LOCKED
1557631447087,77,LOCKED
1557631448083,77,LOCKED
1557631449076,76,LOCKED
1557631450079,76,LOCKED
1557631451073,76,LOCKED
1557631452071,75,LOCKED
1557631453098,74,LOCKED
1557631454057,74,LOCKED
1557631455056,73,LOCKED
1557631456047,73,LOCKED
1557631457047,73,LOCKED
1557631458045,72,LOCKED
1557631459037,72,LOCKED
1557631460038,72,LOCKED
1557631461032,72,LOCKED
1557631462031,72,LOCKED
1557631463024,72,LOCKED
1557631464015,72,LOCKED
1557631465026,72,LOCKED
1557631466015,73,LOCKED
1557631467011,73,LOCKED
1557631468004,75,LOCKED
1557631469000,74,LOCKED
1557631469994,74,LOCKED
1557631470988,74,LOCKED
1557631471993,74,LOCKED
1557631472987,74,LOCKED
1557631473980,73,LOCKED
1557631475014,73,LOCKED
1557631475975,73,LOCKED
1557631476973,73,LOCKED
1557631477970,72,LOCKED
1557631478963,73,LOCKED
1557631479961,72,LOCKED
1557631480951,72,LOCKED
1557631481951,72,LOCKED
1557631482942,71,LOCKED
1557631483938,71,LOCKED
1557631484935,71,LOCKED
1557631485937,71,LOCKED
1557631486933,72,LOCKED
1557631487923,72,LOCKED
1557631488924,72,LOCKED
1557631489914,72,LOCKED
1557631490920,72,LOCKED
1557631491925,72,LOCKED
1557631492922,71,LOCKED
1557631493937,72,LOCKED
1557631494939,71,LOCKED
1557631495949,71,LOCKED
1557631496891,71,LOCKED
1557631497890,71,LOCKED
1557631498882,71,LOCKED
1557631499883,71,LOCKED
1557631500879,71,LOCKED
1557631501871,71,LOCKED
1557631502864,71,LOCKED
1557631503861,71,LOCKED
1557631504858,71,LOCKED
1557631505854,72,LOCKED
1557631506850,72,LOCKED
1557631507848,72,LOCKED
1557631508846,73,LOCKED
1557631509837,73,LOCKED
1557631510833,73,LOCKED
1557631511851,73,LOCKED
1557631512872,74,LOCKED
1557631513826,73,LOCKED
1557631514820,72,LOCKED
1557631515815,71,LOCKED
1557631516815,71,LOCKED
1557631517811,72,LOCKED
1557631518802,72,LOCKED
1557631519801,71,LOCKED
1557631520800,72,LOCKED
1557631521788,72,LOCKED
1557631522790,72,LOCKED
1557631523787,72,LOCKED
1557631524785,72,LOCKED
1557631525776,72,LOCKED
1557631526779,72,LOCKED
1557631527766,73,LOCKED
1557631528783,73,LOCKED
1557631529759,73,LOCKED
1557631530764,73,LOCKED
1557631531803,73,LOCKED
1557631532784,73,LOCKED
1557631533762,72,LOCKED
1557631534794,72,LOCKED
1557631535739,72,LOCKED
1557631536738,72,LOCKED
1557631537731,72,LOCKED
1557631538731,72,LOCKED
1557631539723,72,LOCKED
1557631540721,72,LOCKED
1557631541715,72,LOCKED
1557631542715,72,LOCKED
1557631543712,72,LOCKED
1557631544702,72,LOCKED
1557631545699,72,LOCKED
1557631546699,72,LOCKED
1557631547694,72,LOCKED
1557631548694,72,LOCKED
1557631549681,71,LOCKED
1557631550677,71,LOCKED
1557631551672,71,LOCKED
1557631552676,71,LOCKED
1557631553669,71,LOCKED
1557631554661,71,LOCKED
1557631555665,71,LOCKED
1557631556658,72,LOCKED
1557631557655,72,LOCKED
1557631558646,72,LOCKED
1557631559648,71,LOCKED
1557631560638,71,LOCKED
1557631561652,72,LOCKED
1557631562628,71,LOCKED
1557631563628,72,LOCKED
1557631564627,71,LOCKED
1557631565621,71,LOCKED
1557631566620,72,LOCKED
1557631567625,72,LOCKED
1557631568611,72,LOCKED
1557631569602,72,LOCKED
1557631570599,75,LOCKED
1557631571595,75,LOCKED
1557631572591,75,LOCKED
1557631573593,74,LOCKED
1557631574585,73,LOCKED
1557631575583,73,LOCKED
1557631576581,75,LOCKED
1557631577576,75,LOCKED
1557631578571,75,LOCKED
1557631579569,75,LOCKED
1557631580577,75,LOCKED
1557631581591,75,LOCKED
1557631582585,75,LOCKED
1557631583590,75,LOCKED
1557631584600,75,LOCKED
1557631585539,75,LOCKED
1557631586539,75,LOCKED
1557631587534,74,LOCKED
1557631588534,74,LOCKED
1557631589530,74,LOCKED
1557631590525,73,LOCKED
1557631591515,74,LOCKED
1557631592519,74,LOCKED
1557631593510,74,LOCKED
1557631594508,74,LOCKED
1557631595504,74,LOCKED
1557631596499,74,LOCKED
1557631597502,74,LOCKED
1557631598491,74,LOCKED
1557631599489,75,LOCKED
1557631600483,75,LOCKED
1557631601480,74,LOCKED
1557631602480,74,LOCKED
1557631603473,74,LOCKED
1557631604468,75,LOCKED
1557631605464,74,LOCKED
1557631606459,74,LOCKED
1557631607460,73,LOCKED
1557631608458,73,LOCKED
1557631609453,74,LOCKED
1557631610449,74,LOCKED
1557631611441,72,LOCKED
1557631612455,72,LOCKED
1557631613434,71,LOCKED
1557631614429,71,LOCKED
1557631615425,71,LOCKED
1557631616419,70,LOCKED
1557631617420,70,LOCKED
1557631618412,70,LOCKED
1557631619413,70,LOCKED
1557631620409,71,LOCKED
1557631621404,72,LOCKED
1557631622401,80,LOCKED
1557631623390,80,LOCKED
1557631624391,79,LOCKED
1557631625386,79,LOCKED
1557631626385,79,LOCKED
1557631627376,79,LOCKED
1557631628373,78,LOCKED
1557631629375,77,LOCKED
1557631630369,77,LOCKED
1557631631365,76,LOCKED
1557631632364,76,LOCKED
1557631633354,75,LOCKED
1557631634355,75,LOCKED
1557631635363,75,LOCKED
1557631636363,74,LOCKED
1557631637375,73,LOCKED
1557631638385,73,LOCKED
1557631639385,73,LOCKED
1557631640326,72,LOCKED
1557631641322,72,LOCKED
1557631642322,72,LOCKED
1557631643319,72,LOCKED
1557631644309,73,LOCKED
1557631645306,74,LOCKED
1557631646308,74,LOCKED
1557631647329,74,LOCKED
1557631648298,73,LOCKED
1557631649294,73,LOCKED
1557631650293,73,LOCKED
1557631651288,73,LOCKED
1557631652286,73,LOCKED
1557631653283,74,LOCKED
1557631654277,75,LOCKED
1557631655270,74,LOCKED
1557631656277,73,LOCKED
1557631657260,73,LOCKED
1557631658259,73,LOCKED
1557631659260,73,LOCKED
1557631660260,73,LOCKED
1557631661255,73,LOCKED
1557631662240,72,LOCKED
1557631663240,72,LOCKED
1557631664240,72,LOCKED
1557631665278,72,LOCKED
1557631666232,73,LOCKED
1557631667232,73,LOCKED
1557631668259,73,LOCKED
1557631669269,73,LOCKED
1557631670220,73,LOCKED
1557631671220,73,LOCKED
1557631672201,73,LOCKED
1557631673204,72,LOCKED
1557631674220,72,LOCKED
1557631675218,72,LOCKED
1557631676190,73,LOCKED
1557631677193,73,LOCKED
1557631678194,72,LOCKED
1557631679173,72,LOCKED
1557631680172,72,LOCKED
1557631681172,72,LOCKED
1557631682172,72,LOCKED
1557631683192,72,LOCKED
1557631684167,71,LOCKED
1557631685186,71,LOCKED
1557631686151,71,LOCKED
1557631687145,71,LOCKED
1557631688143,69,LOCKED
1557631689139,69,LOCKED
1557631690144,69,LOCKED
1557631691174,69,LOCKED
1557631692189,69,LOCKED
1557631693160,70,LOCKED
1557631694159,72,LOCKED
1557631695202,71,LOCKED
1557631696130,71,LOCKED
1557631697151,71,LOCKED
1557631698150,71,LOCKED
1557631699147,71,LOCKED
1557631700095,71,LOCKED
1557631701087,71,LOCKED
1557631702086,71,LOCKED
1557631703085,71,LOCKED
1557631704082,71,LOCKED
1557631705070,71,LOCKED
1557631706075,71,LOCKED
1557631707064,70,LOCKED
1557631708067,70,LOCKED
1557631709057,71,LOCKED
1557631710054,70,LOCKED
1557631711046,70,LOCKED
1557631712047,70,LOCKED
1557631713049,69,LOCKED
1557631714040,70,LOCKED
1557631715042,71,LOCKED
1557631716063,70,LOCKED
1557631717026,70,LOCKED
1557631718020,69,LOCKED
1557631719015,70,LOCKED
1557631720017,70,LOCKED
1557631721008,70,LOCKED
1557631722010,70,LOCKED
1557631723000,70,LOCKED
1557631724006,71,LOCKED
1557631724996,71,LOCKED
1557631726009,72,LOCKED
1557631726986,72,LOCKED
1557631727980,72,LOCKED
1557631729007,72,LOCKED
1557631729974,73,LOCKED
1557631730974,73,LOCKED
1557631731967,73,LOCKED
1557631732966,73,LOCKED
1557631733962,72,LOCKED
1557631734956,73,LOCKED
1557631735988,72,LOCKED
1557631736949,73,LOCKED
1557631737950,73,LOCKED
1557631738941,72,LOCKED
1557631739937,72,LOCKED
1557631740936,72,LOCKED
1557631741928,71,LOCKED
1557631742929,71,LOCKED
1557631743920,70,LOCKED
1557631744915,70,LOCKED
1557631745935,70,LOCKED
1557631746906,70,LOCKED
1557631747906,70,LOCKED
1557631748899,70,LOCKED
1557631749904,70,LOCKED
1557631750904,70,LOCKED
1557631751906,70,LOCKED
1557631752928,70,LOCKED
1557631753917,69,LOCKED
1557631754925,69,LOCKED
1557631755940,69,LOCKED
1557631756899,69,LOCKED
1557631757865,68,LOCKED
1557631758862,69,LOCKED
1557631759860,69,LOCKED
1557631760854,69,LOCKED
1557631761853,69,LOCKED
1557631762853,67,LOCKED
1557631763844,66,LOCKED
1557631764852,66,LOCKED
1557631765845,66,LOCKED
1557631766835,66,LOCKED
1557631767832,67,LOCKED
1557631768823,69,LOCKED
1557631769826,69,LOCKED
1557631770821,69,LOCKED
1557631771819,69,LOCKED
1557631772814,69,LOCKED
1557631773801,69,LOCKED
1557631774804,69,LOCKED
1557631775799,69,LOCKED
1557631776797,69,LOCKED
1557631777789,70,LOCKED
1557631778784,70,LOCKED
1557631779780,69,LOCKED
1557631780776,69,LOCKED
1557631781778,70,LOCKED
1557631782766,70,LOCKED
1557631783767,71,LOCKED
1557631784766,71,LOCKED
1557631785772,71,LOCKED
1557631786778,70,LOCKED
1557631787754,71,LOCKED
1557631788749,70,LOCKED
1557631789743,70,LOCKED
1557631790734,72,LOCKED
1557631791734,72,LOCKED
1557631792734,72,LOCKED
1557631793731,72,LOCKED
1557631794719,72,LOCKED
1557631795716,72,LOCKED
1557631796729,72,LOCKED
1557631797715,72,LOCKED
1557631798710,72,LOCKED
1557631799706,71,LOCKED
1557631800702,72,LOCKED
1557631801713,72,LOCKED
1557631802691,72,LOCKED
1557631803688,72,LOCKED
1557631804695,72,LOCKED
1557631805703,71,LOCKED
1557631806700,71,LOCKED
1557631807710,71,LOCKED
1557631808666,71,LOCKED
1557631809719,71,LOCKED
1557631810665,71,LOCKED
1557631811661,71,LOCKED
1557631812653,70,LOCKED
1557631813653,70,LOCKED
1557631814647,70,LOCKED
1557631815638,70,LOCKED
1557631816639,70,LOCKED
1557631817636,70,LOCKED
1557631818633,70,LOCKED
1557631819629,71,LOCKED
1557631820634,72,LOCKED
1557631821616,72,LOCKED
1557631822610,72,LOCKED
1557631823614,73,LOCKED
1557631824602,72,LOCKED
1557631825605,73,LOCKED
1557631826594,72,LOCKED
1557631827591,72,LOCKED
1557631828588,72,LOCKED
1557631829590,72,LOCKED
1557631830580,72,LOCKED
1557631831578,72,LOCKED
1557631832575,72,LOCKED
1557631833571,71,LOCKED
1557631834571,72,LOCKED
1557631835565,71,LOCKED
1557631836560,70,LOCKED
1557631837551,69,LOCKED
1557631838550,69,LOCKED
1557631839543,69,LOCKED
1557631840543,69,LOCKED
1557631841539,69,LOCKED
1557631842531,69,LOCKED
1557631843529,69,LOCKED
1557631844525,70,LOCKED
1557631845527,70,LOCKED
1557631846518,70,LOCKED
1557631847519,70,LOCKED
1557631848516,72,LOCKED
1557631849510,72,LOCKED
1557631850503,72,LOCKED
1557631851512,72,LOCKED
1557631852495,72,LOCKED
1557631853491,72,LOCKED
1557631854509,73,LOCKED
1557631855485,73,LOCKED
1557631856480,71,LOCKED
1557631857473,72,LOCKED
1557631858478,72,LOCKED
1557631859487,73,LOCKED
1557631860486,72,LOCKED
1557631861494,72,LOCKED
1557631862499,71,LOCKED
1557631863457,71,LOCKED
1557631864450,71,LOCKED
1557631865449,71,LOCKED
1557631866443,71,LOCKED
1557631867437,71,LOCKED
1557631868435,71,LOCKED
1557631869427,75,LOCKED
1557631870426,74,LOCKED
1557631871420,74,LOCKED
1557631872417,74,LOCKED
1557631873414,74,LOCKED
1557631874411,72,LOCKED
1557631875408,71,LOCKED
1557631876402,71,LOCKED
1557631877400,71,LOCKED
1557631878393,71,LOCKED
1557631879396,71,LOCKED
1557631880385,71,LOCKED
1557631881380,72,LOCKED
1557631882379,73,LOCKED
1557631883381,73,LOCKED
1557631884371,73,LOCKED
1557631885373,74,LOCKED
1557631886359,76,LOCKED
1557631887357,76,LOCKED
1557631888355,75,LOCKED
1557631889356,75,LOCKED
1557631890349,75,LOCKED
1557631891350,75,LOCKED
1557631892337,75,LOCKED
1557631893334,75,LOCKED
1557631894330,75,LOCKED
1557631895333,75,LOCKED
1557631896325,75,LOCKED
1557631897324,74,LOCKED
1557631898316,75,LOCKED
1557631899316,74,LOCKED
1557631900306,74,LOCKED
1557631901302,74,LOCKED
1557631902299,74,LOCKED
1557631903298,74,LOCKED
1557631904294,74,LOCKED
1557631905289,73,LOCKED
1557631906284,73,LOCKED
1557631907281,73,LOCKED
1557631908285,72,LOCKED
1557631909293,73,LOCKED
1557631910291,73,LOCKED
1557631911300,73,LOCKED
1557631912306,72,LOCKED
1557631913299,72,LOCKED
1557631914307,71,LOCKED
1557631915249,71,LOCKED
1557631916245,72,LOCKED
1557631917247,72,LOCKED
1557631918241,72,LOCKED
1557631919232,72,LOCKED
1557631920231,73,LOCKED
1557631921227,73,LOCKED
1557631922226,72,LOCKED
1557631923229,72,LOCKED
1557631924219,72,LOCKED
1557631925211,72,LOCKED
1557631926208,72,LOCKED
1557631927203,72,LOCKED
1557631928201,72,LOCKED
1557631929194,73,LOCKED
1557631930189,75,LOCKED
1557631931191,75,LOCKED
1557631932186,75,LOCKED
1557631933180,76,LOCKED
1557631934176,76,LOCKED
1557631935171,76,LOCKED
1557631936172,77,LOCKED
1557631937168,77,LOCKED
1557631938161,77,LOCKED
1557631939152,77,LOCKED
1557631940153,77,LOCKED
1557631941151,77,LOCKED
1557631942147,77,LOCKED
1557631943138,77,LOCKED
1557631944149,77,LOCKED
1557631945129,77,LOCKED
1557631946127,76,LOCKED
1557631947129,75,LOCKED
1557631948118,75,LOCKED
1557631949118,74,LOCKED
1557631950114,73,LOCKED
1557631951109,74,LOCKED
1557631952101,74,LOCKED
1557631953098,74,LOCKED
1557631954101,74,LOCKED
1557631955098,73,LOCKED
1557631956088,73,LOCKED
1557631957089,73,LOCKED
1557631958093,73,LOCKED
1557631959076,72,LOCKED
1557631960079,72,LOCKED
1557631961083,72,LOCKED
1557631962085,75,LOCKED
1557631963102,75,LOCKED
1557631964100,74,LOCKED
1557631965051,74,LOCKED
1557631966049,74,LOCKED
1557631967049,73,LOCKED
1557631968043,72,LOCKED
1557631969046,76,LOCKED
1557631970040,76,LOCKED
1557631971032,76,LOCKED
1557631972025,76,LOCKED
1557631973031,76,LOCKED
1557631974022,76,LOCKED
1557631975018,75,LOCKED
1557631976011,73,LOCKED
1557631977014,72,LOCKED
1557631978008,72,LOCKED
1557631979005,72,LOCKED
1557631979997,73,LOCKED
1557631980993,72,LOCKED
1557631981989,72,LOCKED
1557631982988,72,LOCKED
1557631983977,72,LOCKED
1557631985024,72,LOCKED
1557631985972,72,LOCKED
1557631986974,71,LOCKED
1557631987970,71,LOCKED
1557631988965,71,LOCKED
1557631989955,70,LOCKED
1557631990956,71,LOCKED
1557631991950,71,LOCKED
1557631992945,71,LOCKED
1557631993971,73,LOCKED
1557631994963,73,LOCKED
1557631995935,73,LOCKED
1557631996931,73,LOCKED
1557631997925,73,LOCKED
1557631998922,75,LOCKED
1557631999926,75,LOCKED
