timestamp,BPM,Quality
1557362878703,79,LOCKED
1557362879675,78,LOCKED
1557362880699,77,LOCKED
1557362881678,77,LOCKED
1557362882710,77,LOCKED
1557362883718,77,LOCKED
1557362884682,76,LOCKED
1557362885691,76,LOCKED
1557362886701,76,LOCKED
1557362887678,76,LOCKED
1557362888646,76,LOCKED
1557362889637,76,LOCKED
1557362890634,76,LOCKED
1557362891680,75,LOCKED
1557362892642,75,LOCKED
1557362893669,78,LOCKED
1557362894635,77,LOCKED
1557362895611,76,LOCKED
1557362896640,76,LOCKED
1557362897645,71,LOCKED
1557362898622,70,LOCKED
1557362899610,70,LOCKED
1557362900591,69,LOCKED
1557362901591,69,LOCKED
1557362902629,69,LOCKED
1557362903624,69,LOCKED
1557362904578,69,LOCKED
1557362905582,70,LOCKED
1557362906582,74,LOCKED
1557362907572,75,LOCKED
1557362908577,76,LOCKED
1557362909568,75,LOCKED
1557362910595,75,LOCKED
1557362911578,75,LOCKED
1557362912569,76,LOCKED
1557362913584,76,LOCKED
1557362914579,76,LOCKED
1557362915582,76,LOCKED
1557362916554,77,LOCKED
1557362917567,75,LOCKED
1557362918538,75,LOCKED
1557362919538,76,LOCKED
1557362920564,75,LOCKED
1557362921531,76,LOCKED
1557362922551,75,LOCKED
1557362923524,78,LOCKED
1557362924520,77,LOCKED
1557362925546,77,LOCKED
1557362926520,77,LOCKED
1557362927490,76,LOCKED
1557362928493,75,LOCKED
1557362929529,75,LOCKED
1557362930507,81,LOCKED
1557362931501,70,LOCKED
1557362932477,79,LOCKED
1557362933504,81,LOCKED
1557362934499,80,LOCKED
1557362935483,80,LOCKED
1557362936457,76,LOCKED
1557362937477,75,LOCKED
1557362938468,74,LOCKED
1557362939449,75,LOCKED
1557362940447,80,LOCKED
1557362941433,79,LOCKED
1557362942437,79,LOCKED
1557362943461,78,LOCKED
1557362944469,78,LOCKED
1557362945459,78,LOCKED
1557362946419,76,LOCKED
1557362947410,80,LOCKED
1557362948453,79,LOCKED
1557362949434,80,LOCKED
1557362950904,80,LOCKED
1557362951901,80,LOCKED
1557362952885,79,LOCKED
1557362953920,78,LOCKED
1557362954912,78,LOCKED
1557362955895,80,LOCKED
1557362956896,76,LOCKED
1557362957900,75,LOCKED
1557362958893,80,LOCKED
1557362959894,80,LOCKED
1557362960850,78,LOCKED
1557362961876,80,LOCKED
1557362962895,80,LOCKED
1557362963874,79,LOCKED
1557362964836,79,LOCKED
1557362965865,79,LOCKED
1557362966844,78,LOCKED
1557362967862,78,LOCKED
1557362968850,75,LOCKED
1557362969835,77,LOCKED
1557362970857,77,LOCKED
1557362971841,81,LOCKED
1557362972815,82,LOCKED
1557362973819,83,LOCKED
1557362974815,83,LOCKED
1557362975831,83,LOCKED
1557362976808,83,LOCKED
1557362977810,80,LOCKED
1557362978803,79,LOCKED
1557362979788,79,LOCKED
1557362980781,77,LOCKED
1557362981796,78,LOCKED
1557362982794,81,LOCKED
1557362983783,80,LOCKED
1557362984773,80,LOCKED
1557362985788,83,LOCKED
1557362986762,78,LOCKED
1557362987756,77,LOCKED
1557362988758,76,LOCKED
1557362989733,75,LOCKED
1557362990768,75,LOCKED
1557362991750,74,LOCKED
1557362992725,75,LOCKED
1557362993724,78,LOCKED
1557362994757,77,LOCKED
1557362995756,78,LOCKED
1557362996733,78,LOCKED
1557362997709,78,LOCKED
1557362998735,77,LOCKED
1557362999738,80,LOCKED
1557363000715,74,LOCKED
1557363001694,73,LOCKED
1557363002722,72,LOCKED
1557363003721,70,LOCKED
1557363004711,68,LOCKED
1557363005696,68,LOCKED
1557363006692,69,LOCKED
1557363007690,69,LOCKED
1557363008692,72,LOCKED
1557363009694,72,LOCKED
1557363010700,73,LOCKED
1557363011690,73,LOCKED
1557363012676,75,LOCKED
1557363013681,74,LOCKED
1557363014681,74,LOCKED
1557363015663,73,LOCKED
1557363016636,72,LOCKED
1557363017648,74,LOCKED
1557363018635,74,LOCKED
1557363019620,74,LOCKED
1557363020618,74,LOCKED
1557363021646,73,LOCKED
1557363022616,74,LOCKED
1557363023596,74,LOCKED
1557363024624,73,LOCKED
1557363025622,73,LOCKED
1557363026603,73,LOCKED
1557363027631,75,LOCKED
1557363028627,75,LOCKED
1557363029587,76,LOCKED
1557363030584,75,LOCKED
1557363031613,75,LOCKED
1557363032589,75,LOCKED
1557363033581,75,LOCKED
1557363034573,76,LOCKED
1557363035594,77,LOCKED
1557363036552,77,LOCKED
1557363037568,77,LOCKED
1557363038589,77,LOCKED
1557363039581,77,LOCKED
1557363040553,75,LOCKED
1557363041551,73,LOCKED
1557363042526,73,LOCKED
1557363043524,73,LOCKED
1557363044522,72,LOCKED
1557363045536,73,LOCKED
1557363046522,72,LOCKED
1557363047511,73,LOCKED
1557363048521,73,LOCKED
1557363049534,75,LOCKED
1557363050525,76,LOCKED
1557363051526,76,LOCKED
1557363052525,78,LOCKED
1557363053515,79,LOCKED
1557363054488,81,LOCKED
1557363055497,80,LOCKED
1557363056538,81,LOCKED
1557363057484,82,LOCKED
1557363058479,81,LOCKED
1557363059503,80,LOCKED
1557363060494,80,LOCKED
1557363061487,79,LOCKED
1557363062490,78,LOCKED
1557363063479,77,LOCKED
1557363064460,77,LOCKED
1557363065449,77,LOCKED
1557363066471,77,LOCKED
1557363067477,78,LOCKED
1557363068439,76,LOCKED
1557363069420,77,LOCKED
1557363070436,77,LOCKED
1557363071450,77,LOCKED
1557363072442,78,LOCKED
1557363073455,80,LOCKED
1557363074446,80,LOCKED
1557363075438,80,LOCKED
1557363076391,80,LOCKED
1557363077410,79,LOCKED
1557363078391,79,LOCKED
1557363079397,80,LOCKED
1557363080407,79,LOCKED
1557363081385,79,LOCKED
1557363082403,78,LOCKED
1557363083388,78,LOCKED
1557363084389,78,LOCKED
1557363085459,78,LOCKED
1557363086384,80,LOCKED
1557363087407,79,LOCKED
1557363088390,83,LOCKED
1557363089356,83,LOCKED
1557363090372,83,LOCKED
1557363091375,83,LOCKED
1557363092342,81,LOCKED
1557363093329,81,LOCKED
1557363094346,80,LOCKED
1557363095325,78,LOCKED
1557363096364,78,LOCKED
1557363097342,80,LOCKED
1557363098326,80,LOCKED
1557363099373,80,LOCKED
1557363100301,81,LOCKED
1557363101339,80,LOCKED
1557363102299,83,LOCKED
1557363103311,83,LOCKED
1557363104284,82,LOCKED
1557363105308,83,LOCKED
1557363106305,83,LOCKED
1557363107282,83,LOCKED
1557363108288,76,LOCKED
1557363109302,77,LOCKED
1557363110291,78,LOCKED
1557363111287,78,LOCKED
1557363112281,79,LOCKED
1557363113275,80,LOCKED
1557363114251,79,LOCKED
1557363115270,79,LOCKED
1557363116256,80,LOCKED
1557363117282,79,LOCKED
1557363118233,80,LOCKED
1557363119266,80,LOCKED
1557363120256,76,LOCKED
1557363121247,77,LOCKED
1557363122252,78,LOCKED
1557363123250,80,LOCKED
1557363124248,79,LOCKED
1557363125229,79,LOCKED
1557363126241,81,LOCKED
1557363127225,79,LOCKED
1557363128218,79,LOCKED
1557363129189,80,LOCKED
1557363130221,79,LOCKED
1557363131204,80,LOCKED
1557363132205,80,LOCKED
1557363133189,79,LOCKED
1557363134166,83,LOCKED
1557363135161,83,LOCKED
1557363136185,82,LOCKED
1557363137177,82,LOCKED
1557363138180,82,LOCKED
1557363139205,82,LOCKED
1557363140151,81,LOCKED
1557363141160,80,LOCKED
1557363142161,80,LOCKED
1557363143177,80,LOCKED
1557363144154,79,LOCKED
1557363145159,79,LOCKED
1557363146139,79,LOCKED
1557363147126,79,LOCKED
1557363148110,79,LOCKED
1557363149122,79,LOCKED
1557363150123,79,LOCKED
1557363151146,78,LOCKED
1557363152118,77,LOCKED
1557363153139,77,LOCKED
1557363154093,78,LOCKED
1557363155116,77,LOCKED
1557363156105,77,LOCKED
1557363157099,77,LOCKED
1557363158076,76,LOCKED
1557363159104,76,LOCKED
1557363160089,77,LOCKED
1557363161084,75,LOCKED
1557363162054,75,LOCKED
1557363163052,74,LOCKED
1557363164071,74,LOCKED
1557363165094,72,LOCKED
1557363166073,72,LOCKED
1557363167047,73,LOCKED
1557363168048,72,LOCKED
1557363169061,71,LOCKED
1557363170044,70,LOCKED
1557363171018,72,LOCKED
1557363172041,72,LOCKED
1557363173037,97,LOCKED
1557363174052,97,LOCKED
1557363175018,97,LOCKED
1557363176038,100,LOCKED
1557363177035,97,LOCKED
1557363178004,95,LOCKED
1557363179027,94,LOCKED
1557363180007,94,LOCKED
1557363181014,79,LOCKED
1557363181995,75,LOCKED
1557363183023,73,LOCKED
1557363183997,72,LOCKED
1557363184988,73,LOCKED
1557363185989,73,LOCKED
1557363186965,74,LOCKED
1557363187951,74,LOCKED
1557363188976,74,LOCKED
1557363189947,73,LOCKED
1557363190952,74,LOCKED
1557363191939,78,LOCKED
1557363192975,76,LOCKED
1557363193959,76,LOCKED
1557363194959,76,LOCKED
1557363195933,74,LOCKED
1557363196959,75,LOCKED
1557363197930,76,LOCKED
1557363198935,80,LOCKED
1557363199955,81,LOCKED
1557363200932,82,LOCKED
1557363201904,83,LOCKED
1557363202945,84,LOCKED
1557363203936,83,LOCKED
1557363204910,83,LOCKED
1557363205881,83,LOCKED
1557363206919,83,LOCKED
1557363207894,83,LOCKED
1557363208884,83,LOCKED
1557363209907,83,LOCKED
1557363210892,84,LOCKED
1557363211865,83,LOCKED
1557363212869,81,LOCKED
1557363213901,80,LOCKED
1557363214879,82,LOCKED
1557363215855,82,LOCKED
1557363216862,85,LOCKED
1557363217868,86,LOCKED
1557363218865,86,LOCKED
1557363219860,92,LOCKED
1557363220884,91,LOCKED
1557363221863,89,LOCKED
1557363222902,89,LOCKED
1557363223887,89,LOCKED
1557363224831,88,LOCKED
1557363225822,88,LOCKED
1557363226861,87,LOCKED
1557363227820,86,LOCKED
1557363228803,86,LOCKED
1557363229835,85,LOCKED
1557363230787,85,LOCKED
1557363231814,85,LOCKED
1557363232799,84,LOCKED
1557363233811,85,LOCKED
1557363234791,85,LOCKED
1557363235790,86,LOCKED
1557363236761,94,LOCKED
1557363237819,94,LOCKED
1557363238795,94,LOCKED
1557363239794,94,LOCKED
1557363240791,94,LOCKED
1557363241766,93,LOCKED
1557363242753,93,LOCKED
1557363243776,93,LOCKED
1557363244748,91,LOCKED
1557363245766,73,LOCKED
1557363246796,73,LOCKED
1557363247741,73,LOCKED
1557363248722,73,LOCKED
1557363249716,74,LOCKED
1557363250756,73,LOCKED
1557363251738,74,LOCKED
1557363252709,73,LOCKED
1557363253719,73,LOCKED
1557363254745,73,LOCKED
1557363255715,73,LOCKED
1557363256695,72,LOCKED
1557363257715,73,LOCKED
1557363258721,75,LOCKED
1557363259690,74,LOCKED
1557363260715,74,LOCKED
1557363261691,74,LOCKED
1557363262693,74,LOCKED
1557363263675,72,LOCKED
1557363264693,72,LOCKED
1557363265670,72,LOCKED
1557363266692,72,LOCKED
1557363267690,72,LOCKED
1557363268671,72,LOCKED
1557363269639,71,LOCKED
1557363270666,72,LOCKED
1557363271641,72,LOCKED
1557363272665,72,LOCKED
1557363273640,72,LOCKED
1557363274660,71,LOCKED
1557363275642,72,LOCKED
1557363276642,72,LOCKED
1557363277622,72,LOCKED
1557363278650,72,LOCKED
1557363279629,71,LOCKED
1557363280640,71,LOCKED
1557363281610,72,LOCKED
1557363282583,72,LOCKED
1557363283613,71,LOCKED
1557363284588,71,LOCKED
1557363285591,70,LOCKED
1557363286585,72,LOCKED
1557363287570,72,LOCKED
1557363288597,72,LOCKED
1557363289579,72,LOCKED
1557363290587,72,LOCKED
1557363291576,72,LOCKED
1557363292548,72,LOCKED
1557363293568,74,LOCKED
1557363294548,74,LOCKED
1557363295535,74,LOCKED
1557363296535,75,LOCKED
1557363297533,78,LOCKED
1557363298535,78,LOCKED
1557363299557,78,LOCKED
1557363300532,78,LOCKED
1557363301534,78,LOCKED
1557363302522,80,LOCKED
1557363303549,79,LOCKED
1557363304523,79,LOCKED
1557363305543,79,LOCKED
1557363306531,79,LOCKED
1557363307531,79,LOCKED
1557363308534,80,LOCKED
1557363309519,79,LOCKED
1557363310502,76,LOCKED
1557363311478,76,LOCKED
1557363312483,76,LOCKED
1557363313463,76,LOCKED
1557363314495,76,LOCKED
1557363315487,75,LOCKED
1557363316490,76,LOCKED
1557363317491,80,LOCKED
1557363318449,75,LOCKED
1557363319445,75,LOCKED
1557363320477,75,LOCKED
1557363321456,75,LOCKED
1557363322451,75,LOCKED
1557363323429,75,LOCKED
1557363324458,80,LOCKED
1557363325429,80,LOCKED
1557363326421,80,LOCKED
1557363327446,80,LOCKED
1557363328409,79,LOCKED
1557363329440,79,LOCKED
1557363330417,80,LOCKED
1557363331421,80,LOCKED
1557363332414,77,LOCKED
1557363333388,77,LOCKED
1557363334427,78,LOCKED
1557363335418,85,LOCKED
1557363336416,83,LOCKED
1557363337402,83,LOCKED
1557363338395,83,LOCKED
1557363339378,82,LOCKED
1557363340393,82,LOCKED
1557363341399,80,LOCKED
1557363342384,79,LOCKED
1557363343357,79,LOCKED
1557363344384,80,LOCKED
1557363345360,79,LOCKED
1557363346380,79,LOCKED
1557363347371,78,LOCKED
1557363348334,80,LOCKED
1557363349338,79,LOCKED
1557363350367,80,LOCKED
1557363351360,80,LOCKED
1557363352362,80,LOCKED
1557363353312,80,LOCKED
1557363354313,79,LOCKED
1557363355329,80,LOCKED
1557363356319,80,LOCKED
1557363357291,80,LOCKED
1557363358316,80,LOCKED
1557363359304,80,LOCKED
1557363360281,80,LOCKED
1557363361320,79,LOCKED
1557363362313,80,LOCKED
1557363363312,80,LOCKED
1557363364285,80,LOCKED
1557363365260,80,LOCKED
1557363366289,81,LOCKED
1557363367288,81,LOCKED
1557363368272,81,LOCKED
1557363369290,81,LOCKED
1557363370258,81,LOCKED
1557363371287,80,LOCKED
1557363372252,80,LOCKED
1557363373247,80,LOCKED
1557363374265,80,LOCKED
1557363375259,79,LOCKED
1557363376234,79,LOCKED
1557363377219,79,LOCKED
1557363378248,79,LOCKED
1557363379253,79,LOCKED
1557363380224,79,LOCKED
1557363381231,78,LOCKED
1557363382213,78,LOCKED
1557363383246,78,LOCKED
1557363384207,78,LOCKED
1557363385209,77,LOCKED
1557363386222,77,LOCKED
1557363387195,78,LOCKED
1557363388178,77,LOCKED
1557363389198,78,LOCKED
1557363390188,78,LOCKED
1557363391205,78,LOCKED
1557363392179,78,LOCKED
1557363393153,94,LOCKED
1557363394176,93,LOCKED
1557363395148,92,LOCKED
1557363396144,91,LOCKED
1557363397140,90,LOCKED
1557363398164,91,LOCKED
1557363399129,91,LOCKED
1557363400148,90,LOCKED
1557363401127,89,LOCKED
1557363402144,88,LOCKED
1557363403117,87,LOCKED
1557363404115,87,LOCKED
1557363405140,86,LOCKED
1557363406165,87,LOCKED
1557363407136,84,LOCKED
1557363408111,84,LOCKED
1557363409110,85,LOCKED
1557363410128,85,LOCKED
1557363411111,85,LOCKED
1557363412079,83,LOCKED
1557363413079,84,LOCKED
1557363414118,84,LOCKED
1557363415098,83,LOCKED
1557363416092,83,LOCKED
1557363417062,83,LOCKED
1557363418095,84,LOCKED
1557363419065,84,LOCKED
1557363420050,85,LOCKED
1557363421090,84,LOCKED
1557363422045,84,LOCKED
1557363423074,84,LOCKED
1557363424066,83,LOCKED
1557363425036,82,LOCKED
1557363426070,82,LOCKED
1557363427064,80,LOCKED
1557363428037,80,LOCKED
1557363429008,80,LOCKED
1557363430046,80,LOCKED
1557363431019,80,LOCKED
1557363432017,81,LOCKED
1557363432994,81,LOCKED
1557363433994,81,LOCKED
1557363435007,79,LOCKED
1557363436015,79,LOCKED
1557363436993,79,LOCKED
1557363437979,79,LOCKED
1557363438974,79,LOCKED
1557363439987,79,LOCKED
1557363440980,80,LOCKED
1557363441969,80,LOCKED
1557363442964,81,LOCKED
1557363443980,81,LOCKED
1557363444967,82,LOCKED
1557363445949,81,LOCKED
1557363446956,79,LOCKED
1557363447985,79,LOCKED
1557363448976,78,LOCKED
1557363449953,79,LOCKED
1557363450974,79,LOCKED
1557363451966,78,LOCKED
1557363452965,77,LOCKED
1557363453944,78,LOCKED
1557363454940,77,LOCKED
1557363455931,78,LOCKED
1557363456949,78,LOCKED
1557363457944,78,LOCKED
1557363458932,77,LOCKED
1557363459916,77,LOCKED
1557363460921,76,LOCKED
1557363461930,76,LOCKED
1557363462921,77,LOCKED
1557363463903,77,LOCKED
1557363464895,77,LOCKED
1557363465898,77,LOCKED
1557363466909,77,LOCKED
1557363467892,77,LOCKED
1557363468880,77,LOCKED
1557363469870,77,LOCKED
1557363470857,77,LOCKED
1557363471867,76,LOCKED
1557363472877,77,LOCKED
1557363473886,77,LOCKED
1557363474869,77,LOCKED
1557363475860,78,LOCKED
1557363476828,77,LOCKED
1557363477863,77,LOCKED
1557363478855,77,LOCKED
1557363479864,76,LOCKED
1557363480817,75,LOCKED
1557363481849,76,LOCKED
1557363482837,73,LOCKED
1557363483830,72,LOCKED
1557363484797,72,LOCKED
1557363485832,72,LOCKED
1557363486817,72,LOCKED
1557363487813,72,LOCKED
1557363488819,73,LOCKED
1557363489801,73,LOCKED
1557363490779,72,LOCKED
1557363491780,72,LOCKED
1557363492797,72,LOCKED
1557363493804,71,LOCKED
1557363494781,71,LOCKED
1557363495755,75,LOCKED
1557363496763,75,LOCKED
1557363497747,75,LOCKED
1557363498764,75,LOCKED
1557363499757,74,LOCKED
1557363500743,75,LOCKED
1557363501752,74,LOCKED
1557363502719,74,LOCKED
1557363503723,74,LOCKED
1557363504754,74,LOCKED
1557363505728,73,LOCKED
1557363506760,74,LOCKED
1557363507740,73,LOCKED
1557363508715,73,LOCKED
1557363509738,73,LOCKED
1557363510688,71,LOCKED
1557363511729,72,LOCKED
1557363512682,72,LOCKED
1557363513719,72,LOCKED
1557363514693,71,LOCKED
1557363515716,72,LOCKED
1557363516694,72,LOCKED
1557363517706,73,LOCKED
1557363518683,73,LOCKED
1557363519700,73,LOCKED
1557363520675,73,LOCKED
1557363521647,73,LOCKED
1557363522669,72,LOCKED
1557363523647,73,LOCKED
1557363524675,73,LOCKED
1557363525649,73,LOCKED
1557363526654,74,LOCKED
1557363527636,74,LOCKED
1557363528654,74,LOCKED
1557363529630,74,LOCKED
1557363530622,75,LOCKED
1557363531611,75,LOCKED
1557363532643,74,LOCKED
1557363533613,74,LOCKED
1557363534602,74,LOCKED
1557363535593,74,LOCKED
1557363536614,74,LOCKED
1557363537616,75,LOCKED
1557363538593,75,LOCKED
1557363539591,76,LOCKED
1557363540576,75,LOCKED
1557363541611,76,LOCKED
1557363542584,76,LOCKED
1557363543572,81,LOCKED
1557363544582,81,LOCKED
1557363545600,83,LOCKED
1557363546580,82,LOCKED
1557363547595,82,LOCKED
1557363548545,81,LOCKED
1557363549569,82,LOCKED
1557363550586,81,LOCKED
1557363551557,80,LOCKED
1557363552578,79,LOCKED
1557363553536,79,LOCKED
1557363554555,79,LOCKED
1557363555534,79,LOCKED
1557363556555,79,LOCKED
1557363557520,79,LOCKED
1557363558548,79,LOCKED
1557363559517,79,LOCKED
1557363560530,79,LOCKED
1557363561502,79,LOCKED
1557363562495,79,LOCKED
1557363563531,79,LOCKED
1557363564505,78,LOCKED
1557363565486,78,LOCKED
1557363566472,78,LOCKED
1557363567507,78,LOCKED
1557363568486,78,LOCKED
1557363569465,80,LOCKED
1557363570460,80,LOCKED
1557363571484,83,LOCKED
1557363572453,83,LOCKED
1557363573504,82,LOCKED
1557363574466,82,LOCKED
1557363575442,78,LOCKED
1557363576482,77,LOCKED
1557363577467,76,LOCKED
1557363578444,76,LOCKED
1557363579474,76,LOCKED
1557363580434,77,LOCKED
1557363581468,77,LOCKED
1557363582560,77,LOCKED
1557363583442,76,LOCKED
1557363584431,77,LOCKED
1557363585421,78,LOCKED
1557363586391,77,LOCKED
1557363587417,76,LOCKED
1557363588415,76,LOCKED
1557363589396,76,LOCKED
1557363590418,76,LOCKED
1557363591400,76,LOCKED
1557363592470,76,LOCKED
1557363593400,76,LOCKED
1557363594378,76,LOCKED
1557363595397,76,LOCKED
1557363596382,76,LOCKED
1557363597355,76,LOCKED
1557363598350,76,LOCKED
1557363599391,76,LOCKED
1557363600351,75,LOCKED
1557363601384,76,LOCKED
1557363602371,76,LOCKED
1557363603350,76,LOCKED
1557363604338,76,LOCKED
1557363605354,76,LOCKED
1557363606363,76,LOCKED
1557363607340,76,LOCKED
1557363608320,78,LOCKED
1557363609335,78,LOCKED
1557363610313,78,LOCKED
1557363611315,78,LOCKED
1557363612294,78,LOCKED
1557363613295,78,LOCKED
1557363614291,78,LOCKED
1557363615310,77,LOCKED
1557363616300,77,LOCKED
1557363617300,77,LOCKED
1557363618287,77,LOCKED
1557363619271,73,LOCKED
1557363620311,71,LOCKED
1557363621287,71,LOCKED
1557363622264,71,LOCKED
1557363623291,71,LOCKED
1557363624250,69,LOCKED
1557363625255,70,LOCKED
1557363626271,71,LOCKED
1557363627291,72,LOCKED
1557363628256,72,LOCKED
1557363629255,71,LOCKED
1557363630244,72,LOCKED
1557363631220,71,LOCKED
1557363632250,71,LOCKED
1557363633227,72,LOCKED
1557363634227,71,LOCKED
1557363635201,72,LOCKED
1557363636227,72,LOCKED
1557363637203,72,LOCKED
1557363638207,73,LOCKED
1557363639198,73,LOCKED
1557363640219,73,LOCKED
1557363641199,78,LOCKED
1557363642186,78,LOCKED
1557363643227,78,LOCKED
1557363644192,78,LOCKED
1557363645211,77,LOCKED
1557363646180,78,LOCKED
1557363647177,77,LOCKED
1557363648196,76,LOCKED
1557363649186,76,LOCKED
1557363650149,76,LOCKED
1557363651159,75,LOCKED
1557363652168,72,LOCKED
1557363653137,72,LOCKED
1557363654169,72,LOCKED
1557363655143,73,LOCKED
1557363656136,73,LOCKED
1557363657171,72,LOCKED
1557363658140,71,LOCKED
1557363659115,72,LOCKED
1557363660113,72,LOCKED
1557363661148,73,LOCKED
1557363662113,75,LOCKED
1557363663097,75,LOCKED
1557363664097,75,LOCKED
1557363665129,75,LOCKED
1557363666101,74,LOCKED
1557363667074,74,LOCKED
1557363668104,75,LOCKED
1557363669104,74,LOCKED
1557363670069,75,LOCKED
1557363671091,74,LOCKED
1557363672061,75,LOCKED
1557363673093,75,LOCKED
1557363674047,75,LOCKED
1557363675073,74,LOCKED
1557363676059,74,LOCKED
