timestamp,BPM,Quality
1557816658158,80,LOCKED
1557816659163,78,LOCKED
1557816660157,77,LOCKED
1557816661157,75,LOCKED
1557816662170,74,LOCKED
1557816663145,74,LOCKED
1557816664141,75,LOCKED
1557816665179,76,LOCKED
1557816666125,77,LOCKED
1557816667162,77,LOCKED
1557816668128,78,LOCKED
1557816669128,76,LOCKED
1557816670136,75,LOCKED
1557816671113,75,LOCKED
1557816672111,75,LOCKED
1557816673098,74,LOCKED
1557816674095,75,LOCKED
1557816675122,76,LOCKED
1557816676101,77,LOCKED
1557816677098,78,LOCKED
1557816678081,77,LOCKED
1557816679086,78,LOCKED
1557816680086,76,LOCKED
1557816681079,76,LOCKED
1557816682103,75,LOCKED
1557816683121,76,LOCKED
1557816684079,75,LOCKED
1557816685063,75,LOCKED
1557816686050,75,LOCKED
1557816687048,75,LOCKED
1557816688058,76,LOCKED
1557816689051,80,LOCKED
1557816690058,80,LOCKED
1557816691036,79,LOCKED
1557816692037,80,LOCKED
1557816693039,80,LOCKED
1557816694048,80,LOCKED
1557816695059,80,LOCKED
1557816696017,80,LOCKED
1557816697037,80,LOCKED
1557816698013,80,LOCKED
1557816699013,80,LOCKED
1557816700005,79,LOCKED
1557816700991,79,LOCKED
1557816702001,80,LOCKED
1557816702986,80,LOCKED
1557816703989,80,LOCKED
1557816704996,80,LOCKED
1557816705983,80,LOCKED
1557816706987,80,LOCKED
1557816707979,80,LOCKED
1557816708959,80,LOCKED
1557816709972,79,LOCKED
1557816710968,79,LOCKED
1557816711950,80,LOCKED
1557816712950,80,LOCKED
1557816713937,80,LOCKED
1557816714977,80,LOCKED
1557816715937,80,LOCKED
1557816716940,80,LOCKED
1557816717938,80,LOCKED
1557816718921,80,LOCKED
1557816719919,80,LOCKED
1557816720930,79,LOCKED
1557816721909,78,LOCKED
1557816722912,77,LOCKED
1557816723921,77,LOCKED
1557816724951,77,LOCKED
1557816725957,76,LOCKED
1557816726906,76,LOCKED
1557816727890,75,LOCKED
1557816728965,75,LOCKED
1557816729879,75,LOCKED
1557816730872,75,LOCKED
1557816731877,75,LOCKED
1557816732880,75,LOCKED
1557816733873,75,LOCKED
1557816734895,75,LOCKED
1557816735895,76,LOCKED
1557816736895,75,LOCKED
1557816737843,76,LOCKED
1557816738840,77,LOCKED
1557816739871,76,LOCKED
1557816740842,78,LOCKED
1557816741876,78,LOCKED
1557816742830,77,LOCKED
1557816743825,76,LOCKED
1557816744825,75,LOCKED
1557816745845,76,LOCKED
1557816746822,75,LOCKED
1557816747816,75,LOCKED
1557816748814,74,LOCKED
1557816749851,74,LOCKED
1557816750850,74,LOCKED
1557816751798,74,LOCKED
1557816752789,76,LOCKED
1557816753789,75,LOCKED
1557816754791,76,LOCKED
1557816755789,74,LOCKED
1557816756783,74,LOCKED
1557816757824,74,LOCKED
1557816758778,75,LOCKED
1557816759764,75,LOCKED
1557816760758,75,LOCKED
1557816761760,75,LOCKED
1557816762771,75,LOCKED
1557816763786,74,LOCKED
1557816764789,74,LOCKED
1557816765740,74,LOCKED
1557816766740,74,LOCKED
1557816767743,74,LOCKED
1557816768723,74,LOCKED
1557816769734,74,LOCKED
1557816770716,74,LOCKED
1557816771723,74,LOCKED
1557816772721,74,LOCKED
1557816773718,74,ACQUIRING
1557816774702,74,ACQUIRING
1557816775734,74,LOCKED
1557816776698,74,LOCKED
1557816777732,74,LOCKED
1557816778689,76,LOCKED
1557816779692,76,LOCKED
1557816780685,76,LOCKED
1557816781700,76,LOCKED
1557816782674,75,LOCKED
1557816783675,75,LOCKED
1557816784675,75,LOCKED
1557816785672,75,LOCKED
1557816786688,75,LOCKED
1557816787665,75,LOCKED
1557816788662,74,LOCKED
1557816789668,74,LOCKED
1557816790642,74,LOCKED
1557816791635,74,LOCKED
1557816792632,74,LOCKED
1557816793631,74,LOCKED
1557816794625,74,LOCKED
1557816795627,74,LOCKED
1557816796614,74,ACQUIRING
1557816797619,74,ACQUIRING
1557816798608,74,ACQUIRING
1557816799603,73,ACQUIRING
1557816800599,72,LOCKED
1557816801604,72,LOCKED
1557816802592,70,LOCKED
1557816803597,70,LOCKED
1557816804585,69,LOCKED
1557816805580,70,LOCKED
1557816806582,69,LOCKED
1557816807577,68,LOCKED
1557816808570,69,LOCKED
1557816809573,69,LOCKED
1557816810562,68,LOCKED
1557816811558,67,LOCKED
1557816812552,68,LOCKED
1557816813549,68,LOCKED
1557816814553,68,LOCKED
1557816815544,68,LOCKED
1557816816542,67,LOCKED
1557816817539,67,LOCKED
1557816818528,67,LOCKED
1557816819539,67,LOCKED
1557816820529,72,LOCKED
1557816821520,74,LOCKED
1557816822514,74,LOCKED
1557816823516,69,LOCKED
1557816824506,72,LOCKED
1557816825503,75,LOCKED
1557816826499,74,LOCKED
1557816827497,75,LOCKED
1557816828492,75,LOCKED
1557816829490,75,LOCKED
1557816830483,76,LOCKED
1557816831478,75,LOCKED
1557816832479,75,LOCKED
1557816833474,75,LOCKED
1557816834467,76,LOCKED
1557816835464,75,LOCKED
1557816836465,76,LOCKED
1557816837457,76,LOCKED
1557816838455,76,LOCKED
1557816839450,76,LOCKED
1557816840462,77,LOCKED
1557816841452,77,LOCKED
1557816842437,76,LOCKED
1557816843435,77,LOCKED
1557816844435,77,LOCKED
1557816845439,77,LOCKED
1557816846452,77,LOCKED
1557816847464,77,LOCKED
1557816848450,78,LOCKED
1557816849427,78,LOCKED
1557816850417,77,LOCKED
1557816851408,77,LOCKED
1557816852407,76,LOCKED
1557816853405,76,LOCKED
1557816854420,76,LOCKED
1557816855382,77,LOCKED
1557816856390,77,LOCKED
1557816857389,77,LOCKED
1557816858450,78,LOCKED
1557816859424,78,LOCKED
1557816860378,79,LOCKED
1557816861419,78,LOCKED
1557816862362,79,LOCKED
1557816863361,79,LOCKED
1557816864354,79,LOCKED
1557816865348,79,LOCKED
1557816866347,78,LOCKED
1557816867346,80,LOCKED
1557816868338,80,LOCKED
1557816869340,80,LOCKED
1557816870333,80,LOCKED
1557816871325,79,LOCKED
1557816872324,77,LOCKED
1557816873320,78,LOCKED
1557816874309,78,LOCKED
1557816875315,78,LOCKED
1557816876340,78,LOCKED
1557816877307,79,LOCKED
1557816878325,79,LOCKED
1557816879325,79,LOCKED
1557816880325,79,LOCKED
1557816881348,80,LOCKED
1557816882278,79,LOCKED
1557816883283,80,LOCKED
1557816884286,81,LOCKED
1557816885285,81,LOCKED
1557816886311,80,LOCKED
1557816887311,80,LOCKED
1557816888293,80,LOCKED
1557816889259,80,LOCKED
1557816890253,80,LOCKED
1557816891253,80,LOCKED
1557816892255,75,LOCKED
1557816893257,70,LOCKED
1557816894243,72,LOCKED
1557816895283,67,LOCKED
1557816896274,68,LOCKED
1557816897236,66,LOCKED
1557816898237,71,LOCKED
1557816899214,76,LOCKED
1557816900214,79,LOCKED
1557816901205,79,LOCKED
1557816902281,78,LOCKED
1557816903207,78,LOCKED
1557816904212,79,LOCKED
1557816905238,79,LOCKED
1557816906205,78,LOCKED
1557816907228,78,LOCKED
1557816908181,77,LOCKED
1557816909175,77,LOCKED
1557816910174,78,LOCKED
1557816911219,78,LOCKED
1557816912164,78,LOCKED
1557816913162,77,LOCKED
1557816914159,77,LOCKED
1557816915150,78,LOCKED
1557816916148,79,LOCKED
1557816917160,80,LOCKED
1557816918137,80,LOCKED
1557816919173,80,LOCKED
1557816920140,80,LOCKED
1557816921149,80,LOCKED
1557816922139,80,ACQUIRING
1557816923128,79,LOCKED
1557816924163,78,LOCKED
1557816925111,77,LOCKED
1557816926132,77,LOCKED
1557816927105,77,LOCKED
1557816928103,78,LOCKED
1557816929100,73,LOCKED
1557816930092,73,LOCKED
1557816931087,73,LOCKED
1557816932087,73,LOCKED
1557816933082,73,LOCKED
1557816934079,73,LOCKED
1557816935081,73,LOCKED
1557816936098,73,LOCKED
1557816937069,74,LOCKED
1557816938059,73,LOCKED
1557816939059,74,LOCKED
1557816940289,75,LOCKED
1557816941052,75,LOCKED
1557816942052,75,LOCKED
1557816943051,75,LOCKED
1557816944036,111,LOCKED
1557816945037,111,LOCKED
1557816946033,111,LOCKED
1557816947026,111,LOCKED
1557816948029,111,LOCKED
1557816949022,116,LOCKED
1557816950014,120,LOCKED
1557816951014,116,LOCKED
1557816952011,117,LOCKED
1557816953001,116,LOCKED
1557816954005,116,LOCKED
1557816954999,115,LOCKED
1557816955990,114,LOCKED
1557816956989,113,LOCKED
1557816958000,113,LOCKED
1557816958980,111,LOCKED
1557816959977,111,LOCKED
1557816960975,111,LOCKED
1557816961968,110,LOCKED
1557816962962,109,LOCKED
1557816963965,107,LOCKED
1557816964974,107,LOCKED
1557816965997,106,LOCKED
1557816966951,106,LOCKED
1557816967944,105,LOCKED
1557816968945,105,LOCKED
1557816969939,104,LOCKED
1557816970936,103,LOCKED
1557816971935,102,LOCKED
1557816972925,103,LOCKED
1557816973925,104,LOCKED
1557816974922,105,LOCKED
1557816975932,106,LOCKED
1557816976914,107,LOCKED
1557816977903,107,LOCKED
1557816978898,106,LOCKED
1557816979907,106,LOCKED
1557816980915,106,LOCKED
1557816981899,104,LOCKED
1557816982889,104,LOCKED
1557816983881,103,LOCKED
1557816984877,103,LOCKED
1557816985877,102,LOCKED
1557816986868,101,LOCKED
1557816987872,99,LOCKED
1557816988875,97,LOCKED
1557816989855,97,LOCKED
1557816990856,96,LOCKED
1557816991848,96,LOCKED
1557816992851,96,LOCKED
1557816993858,109,LOCKED
1557816994880,108,LOCKED
1557816995864,108,LOCKED
1557816996864,108,LOCKED
1557816997874,109,LOCKED
1557816998825,109,LOCKED
1557816999818,108,LOCKED
1557817000816,111,LOCKED
1557817001817,110,LOCKED
1557817002816,110,LOCKED
1557817003807,109,LOCKED
1557817004803,108,LOCKED
1557817005799,107,LOCKED
1557817006825,107,LOCKED
1557817007787,107,LOCKED
1557817008788,106,LOCKED
1557817009785,107,LOCKED
1557817010777,106,LOCKED
1557817011780,106,LOCKED
1557817012775,110,LOCKED
1557817013763,110,LOCKED
1557817014759,109,LOCKED
1557817015762,109,LOCKED
1557817016754,110,LOCKED
1557817017755,110,LOCKED
1557817018748,116,LOCKED
1557817019744,117,LOCKED
1557817020740,118,LOCKED
1557817021732,116,LOCKED
1557817022728,116,LOCKED
1557817023726,116,LOCKED
1557817024721,115,LOCKED
1557817025763,114,LOCKED
1557817026715,110,LOCKED
1557817027713,109,LOCKED
1557817028710,108,LOCKED
1557817029700,107,LOCKED
1557817030704,106,LOCKED
1557817031700,106,LOCKED
1557817032691,106,LOCKED
1557817033707,105,LOCKED
1557817034680,103,LOCKED
1557817035685,103,LOCKED
1557817036679,104,LOCKED
1557817037679,104,LOCKED
1557817038684,103,LOCKED
1557817039666,103,LOCKED
1557817040656,104,LOCKED
1557817041660,103,LOCKED
1557817042653,100,LOCKED
1557817043647,100,LOCKED
1557817044641,99,LOCKED
1557817045640,100,LOCKED
1557817046637,100,LOCKED
1557817047635,101,LOCKED
1557817048633,100,LOCKED
1557817049659,101,LOCKED
1557817050621,101,LOCKED
1557817051616,102,LOCKED
1557817052613,104,LOCKED
1557817053607,104,LOCKED
1557817054618,104,LOCKED
1557817055603,104,LOCKED
1557817056601,104,LOCKED
1557817057594,105,LOCKED
1557817058587,105,LOCKED
1557817059582,105,LOCKED
1557817060584,105,LOCKED
1557817061585,105,LOCKED
1557817062578,106,LOCKED
1557817063568,105,LOCKED
1557817064569,104,LOCKED
1557817065574,104,LOCKED
1557817066559,104,LOCKED
1557817067563,104,LOCKED
1557817068557,104,LOCKED
1557817069571,104,LOCKED
1557817070545,104,LOCKED
1557817071544,104,LOCKED
1557817072555,112,LOCKED
1557817073557,112,LOCKED
1557817074560,112,LOCKED
1557817075563,111,LOCKED
1557817076564,111,LOCKED
1557817077521,111,LOCKED
1557817078512,111,LOCKED
1557817079535,110,LOCKED
1557817080502,109,LOCKED
1557817081503,109,LOCKED
1557817082520,110,LOCKED
1557817083495,109,LOCKED
1557817084492,105,LOCKED
1557817085484,105,LOCKED
1557817086484,106,LOCKED
1557817087484,105,LOCKED
1557817088478,106,LOCKED
1557817089480,105,LOCKED
1557817090478,106,LOCKED
1557817091459,107,LOCKED
1557817092459,107,LOCKED
1557817093454,106,LOCKED
1557817094453,104,LOCKED
1557817095449,105,LOCKED
1557817096453,105,LOCKED
1557817097449,103,LOCKED
1557817098447,102,LOCKED
1557817099428,102,LOCKED
1557817100430,101,LOCKED
1557817101443,100,LOCKED
1557817102423,98,LOCKED
1557817103451,96,LOCKED
1557817104415,96,LOCKED
1557817105405,97,LOCKED
1557817106410,97,LOCKED
1557817107403,109,LOCKED
1557817108399,108,LOCKED
1557817109389,108,LOCKED
1557817110397,108,LOCKED
1557817111391,108,LOCKED
1557817112391,102,LOCKED
1557817113400,105,LOCKED
1557817114377,103,LOCKED
1557817115388,105,LOCKED
1557817116367,105,LOCKED
1557817117367,107,LOCKED
1557817118376,107,LOCKED
1557817119397,107,LOCKED
1557817120351,108,LOCKED
1557817121343,106,LOCKED
1557817122337,104,LOCKED
1557817123340,103,LOCKED
1557817124330,103,LOCKED
1557817125333,103,LOCKED
1557817126325,102,LOCKED
1557817127322,102,LOCKED
1557817128317,102,LOCKED
1557817129345,102,LOCKED
1557817130342,101,LOCKED
1557817131332,102,LOCKED
1557817132323,102,LOCKED
1557817133296,103,LOCKED
1557817134289,102,LOCKED
1557817135291,101,LOCKED
1557817136284,101,LOCKED
1557817137281,102,LOCKED
1557817138283,101,LOCKED
1557817139272,100,LOCKED
1557817140278,101,LOCKED
1557817141284,101,LOCKED
1557817142285,101,LOCKED
1557817143265,101,LOCKED
1557817144259,102,LOCKED
1557817145253,102,LOCKED
1557817146244,100,LOCKED
1557817147286,100,LOCKED
1557817148241,100,LOCKED
1557817149242,101,LOCKED
1557817150244,101,LOCKED
1557817151225,101,LOCKED
1557817152247,105,LOCKED
1557817153219,104,LOCKED
1557817154222,104,LOCKED
1557817155215,104,LOCKED
1557817156204,104,LOCKED
1557817157203,104,LOCKED
1557817158253,102,LOCKED
1557817159258,103,LOCKED
1557817160188,103,LOCKED
1557817161202,103,LOCKED
1557817162231,104,LOCKED
1557817163231,104,LOCKED
1557817164232,108,LOCKED
1557817165232,107,LOCKED
1557817166206,107,LOCKED
1557817167214,103,LOCKED
1557817168213,104,LOCKED
1557817169158,103,LOCKED
1557817170150,101,LOCKED
1557817171144,100,LOCKED
1557817172148,101,LOCKED
1557817173147,100,LOCKED
1557817174155,100,LOCKED
1557817175153,100,LOCKED
1557817176128,100,LOCKED
1557817177126,100,LOCKED
1557817178167,100,LOCKED
1557817179133,101,LOCKED
1557817180176,102,LOCKED
1557817181134,101,LOCKED
1557817182147,101,LOCKED
1557817183137,101,LOCKED
1557817184144,101,LOCKED
1557817185099,102,LOCKED
1557817186100,102,LOCKED
1557817187081,102,LOCKED
1557817188186,102,LOCKED
1557817189103,102,LOCKED
1557817190077,102,LOCKED
1557817191067,102,LOCKED
1557817192064,102,LOCKED
1557817193063,101,LOCKED
1557817194055,100,LOCKED
1557817195056,100,LOCKED
1557817196055,98,LOCKED
1557817197045,98,LOCKED
1557817198043,97,LOCKED
1557817199041,97,LOCKED
1557817200037,97,LOCKED
1557817201029,97,LOCKED
1557817202026,97,LOCKED
1557817203020,96,LOCKED
1557817204061,97,LOCKED
1557817205019,99,LOCKED
1557817206012,99,LOCKED
1557817207012,99,LOCKED
1557817208000,99,LOCKED
1557817209004,98,LOCKED
1557817210003,97,LOCKED
1557817211000,97,LOCKED
1557817212019,97,LOCKED
1557817213017,96,LOCKED
1557817214028,97,LOCKED
1557817215027,96,LOCKED
1557817215983,96,LOCKED
1557817216984,95,LOCKED
1557817217969,94,LOCKED
1557817218960,94,LOCKED
1557817219955,94,LOCKED
1557817220955,94,LOCKED
1557817222000,94,LOCKED
1557817222957,99,LOCKED
1557817223979,100,LOCKED
1557817224985,100,LOCKED
1557817225938,100,LOCKED
1557817226977,87,LOCKED
1557817227979,86,LOCKED
1557817228957,85,LOCKED
1557817229924,85,LOCKED
1557817230928,85,LOCKED
1557817231913,84,LOCKED
1557817232955,84,LOCKED
1557817233900,90,LOCKED
1557817234900,90,LOCKED
1557817235895,89,LOCKED
1557817236938,90,LOCKED
1557817237883,89,LOCKED
1557817238880,90,LOCKED
1557817239882,91,LOCKED
1557817240880,91,LOCKED
1557817241898,91,LOCKED
1557817242902,90,LOCKED
1557817243891,90,LOCKED
1557817244864,89,LOCKED
1557817245864,89,LOCKED
1557817246864,89,LOCKED
1557817247844,90,LOCKED
1557817248849,90,LOCKED
1557817249846,90,LOCKED
1557817250839,90,LOCKED
1557817251874,90,LOCKED
1557817252879,90,LOCKED
1557817253875,89,LOCKED
1557817254826,87,LOCKED
1557817255850,87,LOCKED
1557817256855,89,LOCKED
1557817257822,88,LOCKED
1557817258802,89,LOCKED
1557817259812,88,LOCKED
1557817260810,88,LOCKED
1557817261792,87,LOCKED
1557817262830,87,LOCKED
1557817263784,87,LOCKED
1557817264823,88,LOCKED
1557817265774,87,LOCKED
1557817266776,88,LOCKED
1557817267775,88,LOCKED
1557817268763,88,LOCKED
1557817269775,89,LOCKED
1557817270760,89,LOCKED
1557817271758,89,LOCKED
1557817272781,88,LOCKED
1557817273758,88,LOCKED
1557817274785,88,LOCKED
1557817275736,88,LOCKED
1557817276742,87,LOCKED
1557817277734,87,LOCKED
1557817278734,87,LOCKED
1557817279734,87,LOCKED
1557817280750,86,LOCKED
1557817281725,86,LOCKED
1557817282733,86,LOCKED
1557817283721,86,LOCKED
1557817284752,86,LOCKED
1557817285751,83,LOCKED
1557817286707,83,LOCKED
1557817287688,83,LOCKED
1557817288693,83,LOCKED
1557817289688,83,LOCKED
1557817290713,83,LOCKED
1557817291677,83,LOCKED
1557817292684,83,LOCKED
1557817293685,82,LOCKED
1557817294685,82,LOCKED
1557817295663,82,LOCKED
1557817296669,82,LOCKED
1557817297672,82,LOCKED
1557817298657,82,LOCKED
1557817299664,82,LOCKED
1557817300654,81,LOCKED
1557817301640,80,LOCKED
1557817302643,79,LOCKED
1557817303625,79,LOCKED
1557817304639,78,LOCKED
1557817305621,78,LOCKED
1557817306619,77,LOCKED
1557817307613,79,LOCKED
1557817308634,80,LOCKED
1557817309612,80,LOCKED
1557817310621,80,LOCKED
1557817311606,80,LOCKED
1557817312605,80,LOCKED
1557817313597,80,LOCKED
1557817314585,88,LOCKED
1557817315591,86,LOCKED
1557817316585,85,LOCKED
1557817317584,84,LOCKED
1557817318582,84,LOCKED
1557817319602,84,LOCKED
1557817320623,84,LOCKED
1557817321567,84,LOCKED
1557817322614,85,LOCKED
1557817323550,85,LOCKED
1557817324553,86,LOCKED
1557817325552,86,LOCKED
1557817326552,85,LOCKED
1557817327543,85,LOCKED
1557817328545,84,LOCKED
1557817329526,80,LOCKED
1557817330526,78,LOCKED
1557817331519,79,LOCKED
1557817332518,80,LOCKED
1557817333545,81,LOCKED
1557817334508,82,LOCKED
1557817335538,82,LOCKED
1557817336525,82,LOCKED
1557817337499,83,LOCKED
1557817338500,83,LOCKED
1557817339500,85,LOCKED
1557817340500,83,LOCKED
1557817341509,83,LOCKED
1557817342483,84,LOCKED
1557817343478,84,LOCKED
1557817344502,85,LOCKED
1557817345482,86,LOCKED
1557817346484,89,LOCKED
1557817347466,94,LOCKED
1557817348473,93,LOCKED
1557817349464,94,LOCKED
1557817350445,93,LOCKED
1557817351445,94,LOCKED
1557817352450,92,LOCKED
1557817353480,92,LOCKED
1557817354474,92,LOCKED
1557817355423,91,LOCKED
1557817356425,92,LOCKED
1557817357463,92,LOCKED
1557817358435,92,LOCKED
1557817359439,92,LOCKED
1557817360410,91,LOCKED
1557817361427,91,LOCKED
1557817362417,91,LOCKED
1557817363412,90,LOCKED
1557817364395,89,LOCKED
1557817365433,91,LOCKED
1557817366383,90,LOCKED
1557817367383,90,LOCKED
1557817368401,89,LOCKED
1557817369383,89,LOCKED
1557817370370,87,LOCKED
1557817371371,86,LOCKED
1557817372393,85,LOCKED
1557817373395,84,LOCKED
1557817374394,84,LOCKED
1557817375359,83,LOCKED
1557817376389,83,LOCKED
1557817377374,84,LOCKED
1557817378359,84,LOCKED
1557817379343,83,LOCKED
1557817380326,83,LOCKED
1557817381333,81,LOCKED
1557817382335,81,LOCKED
1557817383331,81,LOCKED
1557817384311,80,LOCKED
1557817385385,82,LOCKED
1557817386311,82,LOCKED
1557817387312,82,LOCKED
1557817388310,81,LOCKED
1557817389294,82,LOCKED
1557817390305,82,LOCKED
1557817391287,82,LOCKED
1557817392280,87,LOCKED
1557817393280,84,LOCKED
1557817394284,83,LOCKED
1557817395282,83,LOCKED
1557817396279,83,LOCKED
1557817397283,85,LOCKED
1557817398316,85,LOCKED
1557817399307,87,LOCKED
1557817400249,86,LOCKED
1557817401249,87,LOCKED
1557817402250,85,LOCKED
1557817403237,84,LOCKED
1557817404249,84,LOCKED
1557817405235,85,LOCKED
1557817406226,86,LOCKED
1557817407235,87,LOCKED
1557817408229,89,LOCKED
1557817409216,87,LOCKED
1557817410219,86,LOCKED
1557817411250,87,LOCKED
1557817412253,87,LOCKED
1557817413214,87,LOCKED
1557817414197,88,LOCKED
1557817415197,100,LOCKED
1557817416198,99,LOCKED
1557817417196,100,LOCKED
1557817418231,99,LOCKED
1557817419197,99,LOCKED
1557817420198,98,LOCKED
1557817421174,97,LOCKED
1557817422169,96,LOCKED
1557817423164,95,LOCKED
1557817424165,93,LOCKED
1557817425150,92,LOCKED
1557817426166,91,LOCKED
1557817427148,91,LOCKED
1557817428157,90,LOCKED
1557817429147,89,LOCKED
1557817430140,88,LOCKED
1557817431140,88,LOCKED
1557817432193,88,LOCKED
1557817433128,92,LOCKED
1557817434233,90,LOCKED
1557817435179,89,LOCKED
1557817436133,88,LOCKED
1557817437162,88,LOCKED
1557817438102,88,LOCKED
1557817439138,88,LOCKED
1557817440100,89,LOCKED
1557817441101,89,LOCKED
1557817442086,88,LOCKED
1557817443090,87,LOCKED
1557817444091,87,LOCKED
1557817445131,85,LOCKED
1557817446077,85,LOCKED
