timestamp,BPM,Quality
1557279845928,74,LOCKED
1557279846927,75,LOCKED
1557279847936,75,LOCKED
1557279848919,74,LOCKED
1557279849919,73,LOCKED
1557279850928,76,LOCKED
1557279851921,76,LOCKED
1557279852913,76,LOCKED
1557279853918,76,LOCKED
1557279854923,77,LOCKED
1557279855908,77,LOCKED
1557279856904,77,LOCKED
1557279857891,77,LOCKED
1557279858892,77,LOCKED
1557279859884,78,LOCKED
1557279860874,78,LOCKED
1557279861869,78,LOCKED
1557279862870,78,LOCKED
1557279863868,78,LOCKED
1557279864870,79,LOCKED
1557279865877,79,LOCKED
1557279866849,80,LOCKED
1557279867854,79,LOCKED
1557279868853,79,LOCKED
1557279869836,81,LOCKED
1557279870849,81,LOCKED
1557279871830,81,LOCKED
1557279872830,81,LOCKED
1557279873840,81,LOCKED
1557279874835,82,LOCKED
1557279875874,82,LOCKED
1557279876810,82,LOCKED
1557279877805,82,LOCKED
1557279878800,81,LOCKED
1557279879794,82,LOCKED
1557279880795,82,LOCKED
1557279881794,82,LOCKED
1557279882796,83,LOCKED
1557279883796,83,LOCKED
1557279884798,82,LOCKED
1557279885811,81,LOCKED
1557279886772,81,LOCKED
1557279887767,80,LOCKED
1557279888758,79,LOCKED
1557279889764,78,LOCKED
1557279890758,78,LOCKED
1557279891759,78,LOCKED
1557279892759,79,LOCKED
1557279893763,79,LOCKED
1557279894755,79,LOCKED
1557279895786,78,LOCKED
1557279896731,77,LOCKED
1557279897722,77,LOCKED
1557279898736,78,LOCKED
1557279899719,78,LOCKED
1557279900717,78,LOCKED
1557279901728,79,LOCKED
1557279902712,79,LOCKED
1557279903700,79,LOCKED
1557279904699,79,LOCKED
1557279905692,79,LOCKED
1557279906692,79,LOCKED
1557279907691,80,LOCKED
1557279908694,80,LOCKED
1557279909694,80,LOCKED
1557279910714,80,LOCKED
1557279911709,79,LOCKED
1557279912685,79,LOCKED
1557279913674,80,LOCKED
1557279914673,80,LOCKED
1557279915667,80,LOCKED
1557279916655,80,LOCKED
1557279917653,80,LOCKED
1557279918645,80,LOCKED
1557279919644,80,LOCKED
1557279920634,81,LOCKED
1557279921645,80,LOCKED
1557279922626,80,LOCKED
1557279923628,80,LOCKED
1557279924621,80,LOCKED
1557279925627,80,LOCKED
1557279926625,78,LOCKED
1557279927606,77,LOCKED
1557279928605,77,LOCKED
1557279929597,78,LOCKED
1557279930604,80,LOCKED
1557279931593,79,LOCKED
1557279932590,81,LOCKED
1557279933591,82,LOCKED
1557279934591,82,LOCKED
1557279935575,82,LOCKED
1557279936574,82,LOCKED
1557279937568,82,LOCKED
1557279938566,81,LOCKED
1557279939606,81,LOCKED
1557279940557,81,LOCKED
1557279941557,81,LOCKED
1557279942568,82,LOCKED
1557279943543,82,LOCKED
1557279944541,82,LOCKED
1557279945540,83,LOCKED
1557279946535,83,LOCKED
1557279947536,82,LOCKED
1557279948540,84,LOCKED
1557279949529,84,LOCKED
1557279950535,85,LOCKED
1557279951517,106,LOCKED
1557279952516,105,LOCKED
1557279953516,105,LOCKED
1557279954561,101,LOCKED
1557279955509,101,LOCKED
1557279956504,93,LOCKED
1557279957515,87,LOCKED
1557279958493,86,LOCKED
1557279959489,85,LOCKED
1557279960481,85,LOCKED
1557279961488,80,LOCKED
1557279962483,80,LOCKED
1557279963480,80,LOCKED
1557279964474,81,LOCKED
1557279965459,81,LOCKED
1557279966458,82,LOCKED
1557279967463,82,LOCKED
1557279968456,82,LOCKED
1557279969456,83,LOCKED
1557279970439,83,LOCKED
1557279971446,83,LOCKED
1557279972433,83,LOCKED
1557279973434,83,LOCKED
1557279974432,84,LOCKED
1557279975427,84,LOCKED
1557279976442,84,LOCKED
1557279977423,85,LOCKED
1557279978414,85,LOCKED
1557279979406,86,LOCKED
1557279980406,86,LOCKED
1557279981399,85,LOCKED
1557279982398,84,LOCKED
1557279983395,83,LOCKED
1557279984386,82,LOCKED
1557279985384,82,LOCKED
1557279986384,83,LOCKED
1557279987373,82,LOCKED
1557279988379,82,LOCKED
1557279989376,78,LOCKED
1557279990369,77,LOCKED
1557279991369,76,LOCKED
1557279992369,76,LOCKED
1557279993357,77,LOCKED
1557279994363,77,LOCKED
1557279995343,78,LOCKED
1557279996344,78,LOCKED
1557279997344,78,LOCKED
1557279998395,78,LOCKED
1557279999328,77,LOCKED
1557280000339,76,LOCKED
1557280001331,77,LOCKED
1557280002323,77,LOCKED
1557280003327,77,LOCKED
1557280004309,77,LOCKED
1557280005317,77,LOCKED
1557280006308,78,LOCKED
1557280007309,78,LOCKED
1557280008298,78,LOCKED
1557280009285,78,LOCKED
1557280010291,78,LOCKED
1557280011291,76,LOCKED
1557280012291,76,LOCKED
1557280013272,75,LOCKED
1557280014272,74,LOCKED
1557280015272,74,LOCKED
1557280016271,74,LOCKED
1557280017275,73,LOCKED
1557280018252,73,LOCKED
1557280019256,73,LOCKED
1557280020252,73,LOCKED
1557280021246,73,LOCKED
1557280022246,73,LOCKED
1557280023246,73,LOCKED
1557280024238,73,LOCKED
1557280025227,74,LOCKED
1557280026220,74,LOCKED
1557280027220,75,LOCKED
1557280028238,75,LOCKED
1557280029223,95,LOCKED
1557280030206,94,LOCKED
1557280031210,90,LOCKED
1557280032210,90,LOCKED
1557280033207,90,LOCKED
1557280034199,90,LOCKED
1557280035203,90,LOCKED
1557280036185,90,LOCKED
1557280037186,89,LOCKED
1557280038209,89,LOCKED
1557280039178,89,LOCKED
1557280040172,89,LOCKED
1557280041196,89,LOCKED
1557280042157,89,LOCKED
1557280043170,89,LOCKED
1557280044153,88,LOCKED
1557280045153,87,LOCKED
1557280046163,87,LOCKED
1557280047151,87,LOCKED
1557280048149,87,LOCKED
1557280049137,87,LOCKED
1557280050134,88,LOCKED
1557280051138,87,LOCKED
1557280052137,86,LOCKED
1557280053133,86,LOCKED
1557280054129,86,LOCKED
1557280055111,86,LOCKED
1557280056111,86,LOCKED
1557280057104,85,LOCKED
1557280058111,85,LOCKED
1557280059152,83,LOCKED
1557280060089,83,LOCKED
1557280061102,83,LOCKED
1557280062084,83,LOCKED
1557280063092,82,LOCKED
1557280064071,83,LOCKED
1557280065070,82,LOCKED
1557280066064,80,LOCKED
1557280067064,79,LOCKED
1557280068064,79,LOCKED
1557280069068,79,LOCKED
1557280070056,79,LOCKED
1557280071043,79,LOCKED
1557280072039,79,LOCKED
1557280073039,80,LOCKED
1557280074040,80,LOCKED
1557280075037,80,LOCKED
1557280076034,78,LOCKED
1557280077034,78,LOCKED
1557280078034,78,LOCKED
1557280079071,77,LOCKED
1557280080010,77,LOCKED
1557280081007,78,LOCKED
1557280082007,78,LOCKED
1557280083005,78,LOCKED
1557280084003,78,LOCKED
1557280085006,78,LOCKED
1557280086009,78,LOCKED
1557280087010,77,LOCKED
1557280087982,76,LOCKED
1557280089020,76,LOCKED
1557280089978,77,LOCKED
1557280090967,77,LOCKED
1557280091967,77,LOCKED
1557280092966,77,LOCKED
1557280093957,77,LOCKED
1557280094963,76,LOCKED
1557280095965,76,LOCKED
1557280096958,75,LOCKED
1557280097938,75,LOCKED
1557280098947,74,LOCKED
1557280099938,74,LOCKED
1557280100939,72,LOCKED
1557280101924,72,LOCKED
1557280102937,72,LOCKED
1557280103924,72,LOCKED
1557280104953,71,LOCKED
1557280105916,70,LOCKED
1557280106911,71,LOCKED
1557280107900,71,LOCKED
1557280108906,71,LOCKED
1557280109906,71,LOCKED
1557280110908,78,LOCKED
1557280111913,79,LOCKED
1557280112879,78,LOCKED
1557280113880,78,LOCKED
1557280114899,79,LOCKED
1557280115876,78,LOCKED
1557280116869,79,LOCKED
1557280117870,79,LOCKED
1557280118871,80,LOCKED
1557280119865,80,LOCKED
1557280120867,81,LOCKED
1557280121848,80,LOCKED
1557280122846,80,LOCKED
1557280123841,79,LOCKED
1557280124912,79,LOCKED
1557280125830,81,LOCKED
1557280126832,80,LOCKED
1557280127849,80,LOCKED
1557280128830,79,LOCKED
1557280129813,80,LOCKED
1557280130811,79,LOCKED
1557280131812,80,LOCKED
1557280132809,80,LOCKED
1557280133806,80,LOCKED
1557280134842,81,LOCKED
1557280135798,82,LOCKED
1557280136790,82,LOCKED
1557280137784,89,LOCKED
1557280138785,94,LOCKED
1557280139788,92,LOCKED
1557280140778,92,LOCKED
1557280141769,92,LOCKED
1557280142768,91,LOCKED
1557280143767,90,LOCKED
1557280144766,90,LOCKED
1557280145757,89,LOCKED
1557280146764,88,LOCKED
1557280147748,80,LOCKED
1557280148757,80,LOCKED
1557280149740,80,LOCKED
1557280150738,80,LOCKED
1557280151742,80,LOCKED
1557280152732,80,LOCKED
1557280153731,80,LOCKED
1557280154733,80,LOCKED
1557280155725,80,LOCKED
1557280156725,79,LOCKED
1557280157707,79,LOCKED
1557280158705,79,LOCKED
1557280159703,79,LOCKED
1557280160692,79,LOCKED
1557280161699,78,LOCKED
1557280162699,77,LOCKED
1557280163688,78,LOCKED
1557280164683,76,LOCKED
1557280165674,76,LOCKED
1557280166675,76,LOCKED
1557280167674,76,LOCKED
1557280168659,76,LOCKED
1557280169662,76,LOCKED
1557280170655,74,LOCKED
1557280171665,74,LOCKED
1557280172651,74,LOCKED
1557280173665,74,LOCKED
1557280174642,74,LOCKED
1557280175642,73,LOCKED
1557280176640,73,LOCKED
1557280177625,74,LOCKED
1557280178675,73,LOCKED
1557280179624,73,LOCKED
1557280180617,74,LOCKED
1557280181621,74,LOCKED
1557280182617,75,LOCKED
1557280183615,75,LOCKED
1557280184615,75,LOCKED
1557280185596,75,LOCKED
1557280186596,75,LOCKED
1557280187592,76,LOCKED
1557280188634,76,LOCKED
1557280189580,75,LOCKED
1557280190583,75,LOCKED
1557280191576,76,LOCKED
1557280192578,76,LOCKED
1557280193576,79,LOCKED
1557280194573,79,LOCKED
1557280195573,79,LOCKED
1557280196566,79,LOCKED
1557280197548,80,LOCKED
1557280198547,78,LOCKED
1557280199551,77,LOCKED
1557280200568,78,LOCKED
1557280201547,77,LOCKED
1557280202529,78,LOCKED
1557280203528,78,LOCKED
1557280204541,80,LOCKED
1557280205553,79,LOCKED
1557280206546,79,LOCKED
1557280207543,79,LOCKED
1557280208552,78,LOCKED
1557280209510,78,LOCKED
1557280210503,78,LOCKED
1557280211539,78,LOCKED
1557280212494,77,LOCKED
1557280213488,77,LOCKED
1557280214498,77,LOCKED
1557280215494,78,LOCKED
1557280216474,78,LOCKED
1557280217473,78,LOCKED
1557280218474,78,LOCKED
1557280219468,79,LOCKED
1557280220469,80,LOCKED
1557280221518,80,LOCKED
1557280222458,80,LOCKED
1557280223453,80,LOCKED
1557280224458,81,LOCKED
1557280225440,81,LOCKED
1557280226439,81,LOCKED
1557280227439,82,LOCKED
1557280228443,82,LOCKED
1557280229434,82,LOCKED
1557280230418,82,LOCKED
1557280231418,83,LOCKED
1557280232412,83,LOCKED
1557280233410,82,LOCKED
1557280234418,83,LOCKED
1557280235433,83,LOCKED
1557280236401,83,LOCKED
1557280237406,84,LOCKED
1557280238395,84,LOCKED
1557280239395,83,LOCKED
1557280240401,79,LOCKED
1557280241395,79,LOCKED
1557280242381,73,LOCKED
1557280243370,72,LOCKED
1557280244370,76,LOCKED
1557280245372,80,LOCKED
1557280246363,80,LOCKED
1557280247356,80,LOCKED
1557280248351,80,LOCKED
1557280249351,80,LOCKED
1557280250350,80,LOCKED
1557280251345,79,LOCKED
1557280252353,79,LOCKED
1557280253344,79,LOCKED
1557280254333,79,LOCKED
1557280255356,80,LOCKED
1557280256324,82,LOCKED
1557280257313,82,LOCKED
1557280258317,78,LOCKED
1557280259318,78,LOCKED
1557280260334,78,LOCKED
1557280261311,78,LOCKED
1557280262309,78,LOCKED
1557280263294,80,LOCKED
1557280264299,80,LOCKED
1557280265346,80,LOCKED
1557280266279,79,LOCKED
1557280267278,78,LOCKED
1557280268288,78,LOCKED
1557280269292,75,LOCKED
1557280270266,75,LOCKED
1557280271266,74,LOCKED
1557280272266,75,LOCKED
1557280273259,75,LOCKED
1557280274260,74,LOCKED
1557280275274,74,LOCKED
1557280276240,73,LOCKED
1557280277238,73,LOCKED
1557280278237,73,LOCKED
1557280279237,73,LOCKED
1557280280234,73,LOCKED
1557280281237,73,LOCKED
1557280282227,73,LOCKED
1557280283221,72,LOCKED
1557280284211,72,LOCKED
1557280285234,72,LOCKED
1557280286210,73,LOCKED
1557280287200,73,LOCKED
1557280288290,72,LOCKED
1557280289196,73,LOCKED
1557280290193,74,LOCKED
1557280291186,73,LOCKED
1557280292212,74,LOCKED
1557280293198,74,LOCKED
1557280294175,74,LOCKED
1557280295168,74,LOCKED
1557280296166,73,LOCKED
1557280297158,73,LOCKED
1557280298167,72,LOCKED
1557280299167,72,LOCKED
1557280300157,72,LOCKED
1557280301159,71,LOCKED
1557280302141,72,LOCKED
1557280303142,94,LOCKED
1557280304140,94,LOCKED
1557280305144,94,LOCKED
1557280306158,94,LOCKED
1557280307121,94,LOCKED
1557280308117,92,LOCKED
1557280309121,91,LOCKED
1557280310115,92,LOCKED
1557280311114,89,LOCKED
1557280312105,89,LOCKED
1557280313096,89,LOCKED
1557280314109,89,LOCKED
1557280315091,89,LOCKED
1557280316130,89,LOCKED
1557280317086,88,LOCKED
1557280318082,88,LOCKED
1557280319072,88,LOCKED
1557280320073,88,LOCKED
1557280321070,88,LOCKED
1557280322080,88,LOCKED
1557280323066,88,LOCKED
1557280324063,88,LOCKED
1557280325054,89,LOCKED
1557280326098,89,LOCKED
1557280327045,89,LOCKED
1557280328045,89,LOCKED
1557280329055,88,LOCKED
1557280330041,87,LOCKED
1557280331025,87,LOCKED
1557280332039,88,LOCKED
1557280333020,88,LOCKED
1557280334026,88,LOCKED
1557280335019,88,LOCKED
1557280336083,88,LOCKED
1557280337006,88,LOCKED
1557280338001,89,LOCKED
1557280339006,88,LOCKED
1557280340008,89,LOCKED
1557280341002,97,LOCKED
1557280341981,97,LOCKED
1557280342985,97,LOCKED
1557280343981,96,LOCKED
1557280344984,95,LOCKED
1557280345977,95,LOCKED
1557280346975,95,LOCKED
1557280347976,94,LOCKED
1557280348960,93,LOCKED
1557280349958,93,LOCKED
1557280350950,94,LOCKED
1557280351947,93,LOCKED
1557280352949,93,LOCKED
1557280353950,92,LOCKED
1557280354940,91,LOCKED
1557280355944,90,LOCKED
1557280356925,90,LOCKED
1557280357924,90,LOCKED
1557280358918,89,LOCKED
1557280359918,89,LOCKED
1557280360911,89,LOCKED
1557280361906,88,LOCKED
1557280362906,88,LOCKED
1557280363898,87,LOCKED
1557280364907,87,LOCKED
1557280365901,86,LOCKED
1557280366901,86,LOCKED
1557280367900,86,LOCKED
1557280368901,86,LOCKED
1557280369933,86,LOCKED
1557280370873,86,LOCKED
1557280371870,86,LOCKED
1557280372872,85,LOCKED
1557280373859,84,LOCKED
1557280374859,84,LOCKED
1557280375872,85,LOCKED
1557280376868,85,LOCKED
1557280377850,84,LOCKED
1557280378852,85,LOCKED
1557280379853,84,LOCKED
1557280380833,84,LOCKED
1557280381841,83,LOCKED
1557280382848,83,LOCKED
1557280383822,82,LOCKED
1557280384819,82,LOCKED
1557280385827,81,LOCKED
1557280386815,81,LOCKED
1557280387806,80,LOCKED
1557280388809,80,LOCKED
1557280389808,79,LOCKED
1557280390802,80,LOCKED
1557280391844,79,LOCKED
1557280392783,79,LOCKED
1557280393784,78,LOCKED
1557280394791,78,LOCKED
1557280395774,79,LOCKED
1557280396772,79,LOCKED
1557280397774,78,LOCKED
1557280398774,79,LOCKED
1557280399755,79,LOCKED
1557280400753,78,LOCKED
1557280401752,80,LOCKED
1557280402747,80,LOCKED
1557280403765,79,LOCKED
1557280404738,78,LOCKED
1557280405731,79,LOCKED
1557280406730,79,LOCKED
1557280407731,78,LOCKED
1557280408724,78,LOCKED
1557280409725,78,LOCKED
1557280410733,77,LOCKED
1557280411726,77,LOCKED
1557280412717,77,LOCKED
1557280413765,77,LOCKED
1557280414705,77,LOCKED
1557280415692,77,LOCKED
1557280416704,75,LOCKED
1557280417699,75,LOCKED
1557280418696,74,LOCKED
1557280419686,74,LOCKED
1557280420686,74,LOCKED
1557280421678,74,LOCKED
1557280422688,75,LOCKED
1557280423670,75,LOCKED
1557280424660,75,LOCKED
1557280425660,76,LOCKED
1557280426654,77,LOCKED
1557280427654,77,LOCKED
1557280428654,94,LOCKED
1557280429638,91,LOCKED
1557280430651,91,LOCKED
1557280431631,91,LOCKED
1557280432631,90,LOCKED
1557280433629,90,LOCKED
1557280434619,90,LOCKED
1557280435613,90,LOCKED
1557280436617,91,LOCKED
1557280437618,91,LOCKED
1557280438617,90,LOCKED
1557280439600,87,LOCKED
1557280440613,86,LOCKED
1557280441592,84,LOCKED
1557280442594,83,LOCKED
1557280443586,83,LOCKED
1557280444586,80,LOCKED
1557280445586,80,LOCKED
1557280446582,80,LOCKED
1557280447573,79,LOCKED
1557280448567,79,LOCKED
1557280449561,79,LOCKED
1557280450564,80,LOCKED
1557280451558,80,LOCKED
1557280452547,80,LOCKED
1557280453557,80,LOCKED
1557280454543,80,LOCKED
1557280455549,80,LOCKED
1557280456547,80,LOCKED
1557280457559,80,LOCKED
1557280458553,81,LOCKED
1557280459528,81,LOCKED
1557280460531,81,LOCKED
1557280461530,81,LOCKED
1557280462509,81,LOCKED
1557280463506,79,LOCKED
1557280464500,80,LOCKED
1557280465502,80,LOCKED
1557280466500,79,LOCKED
1557280467497,79,LOCKED
1557280468496,78,LOCKED
1557280469483,78,LOCKED
1557280470484,78,LOCKED
1557280471476,77,LOCKED
1557280472528,75,LOCKED
1557280473473,75,LOCKED
1557280474466,73,LOCKED
1557280475473,73,LOCKED
1557280476484,73,LOCKED
1557280477448,74,LOCKED
1557280478446,74,LOCKED
1557280479446,73,LOCKED
1557280480441,74,LOCKED
1557280481441,73,LOCKED
1557280482448,74,LOCKED
1557280483465,74,LOCKED
1557280484426,74,LOCKED
1557280485421,74,LOCKED
1557280486428,74,LOCKED
1557280487418,73,LOCKED
1557280488408,74,LOCKED
1557280489411,74,LOCKED
1557280490401,73,LOCKED
1557280491401,73,LOCKED
1557280492403,73,LOCKED
1557280493404,73,LOCKED
1557280494407,73,LOCKED
1557280495397,73,LOCKED
1557280496392,73,LOCKED
1557280497371,73,LOCKED
1557280498371,73,LOCKED
1557280499375,73,LOCKED
1557280500380,92,LOCKED
1557280501358,92,LOCKED
1557280502358,91,LOCKED
1557280503354,94,LOCKED
1557280504354,92,LOCKED
1557280505355,93,LOCKED
1557280506362,93,LOCKED
1557280507342,92,LOCKED
1557280508352,91,LOCKED
1557280509334,91,LOCKED
1557280510334,91,LOCKED
1557280511317,91,LOCKED
1557280512313,91,LOCKED
1557280513311,91,LOCKED
1557280514311,89,LOCKED
1557280515309,88,LOCKED
1557280516303,88,LOCKED
1557280517347,87,LOCKED
1557280518304,86,LOCKED
1557280519290,85,LOCKED
1557280520292,84,LOCKED
1557280521286,84,LOCKED
1557280522286,85,LOCKED
1557280523289,82,LOCKED
1557280524271,82,LOCKED
1557280525268,81,LOCKED
1557280526264,80,LOCKED
1557280527262,79,LOCKED
1557280528252,79,LOCKED
1557280529246,79,LOCKED
1557280530261,79,LOCKED
1557280531240,79,LOCKED
1557280532240,80,LOCKED
1557280533240,80,LOCKED
1557280534260,80,LOCKED
1557280535236,80,LOCKED
1557280536237,80,LOCKED
1557280537218,80,LOCKED
1557280538259,79,LOCKED
1557280539212,80,LOCKED
1557280540210,79,LOCKED
1557280541214,80,LOCKED
1557280542205,79,LOCKED
1557280543198,79,LOCKED
1557280544202,79,LOCKED
1557280545196,79,LOCKED
1557280546198,79,LOCKED
1557280547185,78,LOCKED
1557280548189,78,LOCKED
1557280549178,77,LOCKED
1557280550173,77,LOCKED
1557280551164,77,LOCKED
1557280552159,77,LOCKED
1557280553159,77,LOCKED
1557280554168,76,LOCKED
1557280555159,76,LOCKED
1557280556157,76,LOCKED
1557280557153,74,LOCKED
1557280558135,74,LOCKED
1557280559138,75,LOCKED
1557280560134,75,LOCKED
1557280561154,74,LOCKED
1557280562120,74,LOCKED
1557280563119,74,LOCKED
1557280564110,73,LOCKED
1557280565146,73,LOCKED
1557280566109,74,LOCKED
1557280567102,74,LOCKED
1557280568101,74,LOCKED
1557280569102,74,LOCKED
1557280570097,74,LOCKED
1557280571106,75,LOCKED
1557280572091,76,LOCKED
1557280573087,76,LOCKED
1557280574073,77,LOCKED
1557280575081,80,LOCKED
1557280576063,88,LOCKED
1557280577060,88,LOCKED
1557280578067,88,LOCKED
1557280579059,89,LOCKED
1557280580050,89,LOCKED
1557280581052,88,LOCKED
1557280582052,87,LOCKED
1557280583052,80,LOCKED
1557280584047,79,LOCKED
1557280585045,80,LOCKED
1557280586041,80,LOCKED
1557280587073,80,LOCKED
1557280588025,79,LOCKED
1557280589018,79,LOCKED
1557280590019,80,LOCKED
1557280591011,79,LOCKED
1557280592030,80,LOCKED
1557280593010,80,LOCKED
1557280594009,79,LOCKED
1557280594990,79,LOCKED
1557280595990,79,LOCKED
1557280597006,79,LOCKED
1557280597983,78,LOCKED
1557280598988,79,LOCKED
1557280599972,79,LOCKED
1557280600970,79,LOCKED
1557280601973,79,LOCKED
1557280602966,86,LOCKED
1557280603966,87,LOCKED
1557280604966,88,LOCKED
1557280605949,88,LOCKED
1557280606979,89,LOCKED
1557280607947,88,LOCKED
1557280608942,87,LOCKED
1557280609935,85,LOCKED
1557280610936,85,LOCKED
1557280611930,84,LOCKED
1557280612929,84,LOCKED
1557280613939,84,LOCKED
1557280614920,80,LOCKED
1557280615914,80,LOCKED
1557280616931,80,LOCKED
1557280617901,80,LOCKED
1557280618906,80,LOCKED
1557280619900,79,LOCKED
1557280620903,79,LOCKED
1557280621897,79,LOCKED
1557280622894,79,LOCKED
1557280623885,79,LOCKED
1557280624878,78,LOCKED
1557280625902,78,LOCKED
1557280626902,78,LOCKED
1557280627875,78,LOCKED
1557280628860,78,LOCKED
1557280629859,78,LOCKED
1557280630850,79,LOCKED
1557280631848,78,LOCKED
1557280632854,79,LOCKED
1557280633859,79,LOCKED
1557280634844,79,LOCKED
1557280635841,79,LOCKED
1557280636844,79,LOCKED
1557280637873,79,LOCKED
1557280638824,79,LOCKED
1557280639816,79,LOCKED
1557280640824,79,LOCKED
1557280641806,80,LOCKED
1557280642820,80,LOCKED
