timestamp,BPM,Quality
1557484151383,113,ACQUIRING
1557484152381,113,ACQUIRING
1557484153377,113,ACQUIRING
1557484154381,113,ACQUIRING
1557484155365,113,ACQUIRING
1557484156356,113,ACQUIRING
1557484157373,113,ACQUIRING
1557484158362,113,ACQUIRING
1557484159343,113,ACQUIRING
1557484160340,113,ACQUIRING
1557484161337,113,ACQUIRING
1557484162349,113,ACQUIRING
1557484163330,113,ACQUIRING
1557484164332,113,ACQUIRING
1557484165337,113,ACQUIRING
1557484166325,113,ACQUIRING
1557484167334,113,ACQUIRING
1557484168311,113,ACQUIRING
1557484169326,113,LOCKED
1557484170300,103,LOCKED
1557484171297,98,LOCKED
1557484172301,93,LOCKED
1557484173303,82,LOCKED
1557484174292,83,LOCKED
1557484175296,83,LOCKED
1557484176298,83,ACQUIRING
1557484177294,83,ACQUIRING
1557484178268,83,ACQUIRING
1557484179291,83,ACQUIRING
1557484180266,83,ACQUIRING
1557484181268,83,ACQUIRING
1557484182254,83,ACQUIRING
1557484183253,83,ACQUIRING
1557484184247,83,ACQUIRING
1557484185249,83,ACQUIRING
1557484186237,83,ACQUIRING
1557484187234,83,ACQUIRING
1557484188250,83,ACQUIRING
1557484189234,83,ACQUIRING
1557484190249,83,ACQUIRING
1557484191219,83,ACQUIRING
1557484192229,83,ACQUIRING
1557484193213,83,ACQUIRING
1557484194207,83,ACQUIRING
1557484195217,83,ACQUIRING
1557484196214,83,ACQUIRING
1557484197197,83,ACQUIRING
1557484198210,83,ACQUIRING
1557484199187,83,ACQUIRING
1557484200192,83,ACQUIRING
1557484201181,83,ACQUIRING
1557484202195,83,ACQUIRING
1557484203190,83,ACQUIRING
1557484204176,83,ACQUIRING
1557484205181,83,ACQUIRING
1557484206159,80,ACQUIRING
1557484207179,79,ACQUIRING
1557484208165,79,ACQUIRING
1557484209153,79,ACQUIRING
1557484210147,79,LOCKED
1557484211158,79,LOCKED
1557484212151,79,LOCKED
1557484213141,79,LOCKED
1557484214132,80,LOCKED
1557484215126,80,LOCKED
1557484216132,80,LOCKED
1557484217117,80,LOCKED
1557484218114,80,LOCKED
1557484219111,80,LOCKED
1557484220108,81,LOCKED
1557484221118,81,LOCKED
1557484222118,81,LOCKED
1557484223108,81,LOCKED
1557484224097,81,LOCKED
1557484225091,81,LOCKED
1557484226101,81,LOCKED
1557484227077,80,LOCKED
1557484228093,79,LOCKED
1557484229075,79,LOCKED
1557484230065,79,LOCKED
1557484231067,80,LOCKED
1557484232076,81,LOCKED
1557484233053,80,LOCKED
1557484234062,79,LOCKED
1557484235048,78,LOCKED
1557484236041,77,LOCKED
1557484237056,76,LOCKED
1557484238046,76,LOCKED
1557484239045,75,LOCKED
1557484240026,74,LOCKED
1557484241038,74,LOCKED
1557484242028,74,LOCKED
1557484243014,74,LOCKED
1557484244016,75,LOCKED
1557484245019,74,LOCKED
1557484246021,76,LOCKED
1557484247000,76,LOCKED
1557484248003,76,LOCKED
1557484249000,77,LOCKED
1557484250003,77,LOCKED
1557484251003,77,LOCKED
1557484252004,77,LOCKED
1557484252975,77,LOCKED
1557484253973,77,LOCKED
1557484254987,77,LOCKED
1557484255980,77,LOCKED
1557484256976,77,LOCKED
1557484257956,77,LOCKED
1557484258963,78,LOCKED
1557484259952,78,LOCKED
1557484260948,78,LOCKED
1557484261958,81,LOCKED
1557484262952,81,LOCKED
1557484263949,81,LOCKED
1557484264940,82,LOCKED
1557484265927,82,LOCKED
1557484266931,82,LOCKED
1557484267925,82,LOCKED
1557484268920,82,ACQUIRING
1557484269923,77,LOCKED
1557484270911,77,LOCKED
1557484271926,77,LOCKED
1557484272898,77,LOCKED
1557484273909,77,LOCKED
1557484274895,77,LOCKED
1557484275896,77,LOCKED
1557484276905,77,LOCKED
1557484277885,77,LOCKED
1557484278881,77,LOCKED
1557484279877,78,LOCKED
1557484280881,77,LOCKED
1557484281882,78,LOCKED
1557484282861,78,LOCKED
1557484283858,79,LOCKED
1557484284872,78,LOCKED
1557484285864,78,LOCKED
1557484286859,78,LOCKED
1557484287844,78,LOCKED
1557484288840,78,LOCKED
1557484289853,79,LOCKED
1557484290834,80,LOCKED
1557484291824,81,LOCKED
1557484292832,81,LOCKED
1557484293814,81,LOCKED
1557484294820,80,LOCKED
1557484295819,80,LOCKED
1557484296808,80,LOCKED
1557484297812,80,LOCKED
1557484298817,80,LOCKED
1557484299909,77,LOCKED
1557484300822,77,LOCKED
1557484301783,77,LOCKED
1557484302795,120,LOCKED
1557484303792,120,LOCKED
1557484304837,120,LOCKED
1557484305795,120,LOCKED
1557484306776,120,LOCKED
1557484307761,121,LOCKED
1557484308823,121,LOCKED
1557484309767,121,LOCKED
1557484310753,121,LOCKED
1557484311767,121,LOCKED
1557484312786,122,LOCKED
1557484313751,122,LOCKED
1557484314732,123,LOCKED
1557484315744,123,LOCKED
1557484316747,123,LOCKED
1557484317724,122,LOCKED
1557484318732,122,LOCKED
1557484319756,128,LOCKED
1557484320723,126,LOCKED
1557484321758,126,LOCKED
1557484322703,125,LOCKED
1557484323698,125,LOCKED
1557484324698,125,LOCKED
1557484325711,124,LOCKED
1557484326697,125,LOCKED
1557484327691,125,LOCKED
1557484328683,125,LOCKED
1557484329695,125,LOCKED
1557484330687,124,LOCKED
1557484331677,123,LOCKED
1557484332671,122,LOCKED
1557484333777,123,LOCKED
1557484334655,124,LOCKED
1557484335670,124,LOCKED
1557484336656,124,LOCKED
1557484337657,123,LOCKED
1557484338651,122,LOCKED
1557484339651,119,LOCKED
1557484340635,120,LOCKED
1557484341624,120,LOCKED
1557484342636,121,LOCKED
1557484343621,120,LOCKED
1557484344634,118,LOCKED
1557484345648,115,LOCKED
1557484346633,116,LOCKED
1557484347619,115,LOCKED
1557484348620,114,LOCKED
1557484349673,113,LOCKED
1557484350597,102,LOCKED
1557484351608,101,LOCKED
1557484352600,101,LOCKED
1557484353642,100,LOCKED
1557484354591,100,LOCKED
1557484355594,99,LOCKED
1557484356571,100,LOCKED
1557484357586,100,LOCKED
1557484358574,100,LOCKED
1557484359563,100,LOCKED
1557484360572,99,LOCKED
1557484361567,99,LOCKED
1557484362571,99,LOCKED
1557484363561,100,LOCKED
1557484364554,100,LOCKED
1557484365556,100,LOCKED
1557484366587,100,LOCKED
1557484367547,100,LOCKED
1557484368533,100,LOCKED
1557484369524,100,LOCKED
1557484370554,90,LOCKED
1557484371527,89,LOCKED
1557484372505,88,LOCKED
1557484373514,88,LOCKED
1557484374592,88,LOCKED
1557484375505,88,LOCKED
1557484376506,88,LOCKED
1557484377497,88,LOCKED
1557484378534,88,LOCKED
1557484379501,88,LOCKED
1557484380489,87,LOCKED
1557484381486,88,LOCKED
1557484382513,88,LOCKED
1557484383480,88,LOCKED
1557484384465,87,LOCKED
1557484385462,87,LOCKED
1557484386452,89,LOCKED
1557484387455,88,LOCKED
1557484388461,88,LOCKED
1557484389441,88,LOCKED
1557484390484,86,LOCKED
1557484391434,86,LOCKED
1557484392432,86,LOCKED
1557484393439,85,LOCKED
1557484394442,85,LOCKED
1557484395419,85,LOCKED
1557484396424,86,LOCKED
1557484397423,86,LOCKED
1557484398421,85,LOCKED
1557484399486,85,LOCKED
1557484400396,82,LOCKED
1557484401393,81,LOCKED
1557484402412,80,LOCKED
1557484403392,84,LOCKED
1557484404392,84,LOCKED
1557484405383,84,LOCKED
1557484406397,84,LOCKED
1557484407418,84,LOCKED
1557484408384,84,LOCKED
1557484409385,84,LOCKED
1557484410358,84,LOCKED
1557484411374,84,LOCKED
1557484412351,84,LOCKED
1557484413354,84,LOCKED
1557484414350,84,LOCKED
1557484415390,84,LOCKED
1557484416344,84,LOCKED
1557484417337,84,LOCKED
1557484418339,84,LOCKED
1557484419349,84,LOCKED
1557484420318,85,LOCKED
1557484421321,85,LOCKED
1557484422310,85,LOCKED
1557484423320,85,LOCKED
1557484424324,85,LOCKED
1557484425306,85,LOCKED
1557484426312,91,LOCKED
1557484427317,91,LOCKED
1557484428309,92,LOCKED
1557484429287,93,LOCKED
1557484430289,100,LOCKED
1557484431292,100,LOCKED
1557484432290,100,LOCKED
1557484433286,101,LOCKED
1557484434277,101,LOCKED
1557484435299,100,LOCKED
1557484436274,101,LOCKED
1557484437267,101,LOCKED
1557484438253,101,LOCKED
1557484439304,101,LOCKED
1557484440254,101,LOCKED
1557484441238,101,LOCKED
1557484442253,101,LOCKED
1557484443241,101,LOCKED
1557484444230,101,LOCKED
1557484445243,102,LOCKED
1557484446222,103,LOCKED
1557484447287,104,LOCKED
1557484448212,104,LOCKED
1557484449207,105,LOCKED
1557484450205,105,LOCKED
1557484451243,104,LOCKED
1557484452210,105,LOCKED
1557484453189,105,LOCKED
1557484454189,106,LOCKED
1557484455228,106,LOCKED
1557484456184,106,LOCKED
1557484457189,107,LOCKED
1557484458173,106,LOCKED
1557484459228,105,LOCKED
1557484460175,103,LOCKED
1557484461180,102,LOCKED
1557484462153,103,LOCKED
1557484463157,103,LOCKED
1557484464151,103,LOCKED
1557484465144,103,LOCKED
1557484466147,103,LOCKED
1557484467148,103,LOCKED
1557484468147,104,LOCKED
1557484469157,99,LOCKED
1557484470136,104,LOCKED
1557484471173,104,LOCKED
1557484472178,104,LOCKED
1557484473115,103,LOCKED
1557484474130,103,LOCKED
1557484475162,103,LOCKED
1557484476119,102,LOCKED
1557484477125,102,LOCKED
1557484478096,102,LOCKED
1557484479104,101,LOCKED
1557484480091,101,LOCKED
1557484481081,101,LOCKED
1557484482079,101,LOCKED
1557484483130,101,LOCKED
1557484484087,101,LOCKED
1557484485072,101,ACQUIRING
1557484486072,101,ACQUIRING
1557484487057,98,ACQUIRING
1557484488129,98,ACQUIRING
1557484489055,98,ACQUIRING
1557484490049,98,ACQUIRING
1557484491058,98,ACQUIRING
1557484492044,98,ACQUIRING
1557484493053,98,ACQUIRING
1557484494037,98,ACQUIRING
1557484495045,98,ACQUIRING
1557484496047,98,ACQUIRING
1557484497056,98,ACQUIRING
1557484498028,98,ACQUIRING
1557484499010,93,LOCKED
1557484500021,92,LOCKED
1557484501006,92,LOCKED
1557484502016,92,LOCKED
1557484502998,92,LOCKED
1557484504000,90,LOCKED
1557484504993,89,LOCKED
1557484505982,89,LOCKED
1557484507002,89,LOCKED
1557484507977,89,LOCKED
1557484508981,89,LOCKED
1557484509980,89,LOCKED
1557484510972,84,LOCKED
1557484511963,84,LOCKED
1557484512959,84,LOCKED
1557484513959,84,LOCKED
1557484514989,84,LOCKED
1557484515950,79,LOCKED
1557484516958,79,LOCKED
1557484517954,79,LOCKED
1557484518942,79,LOCKED
1557484519934,79,LOCKED
1557484520921,75,LOCKED
1557484521938,75,LOCKED
1557484522925,75,LOCKED
1557484523915,75,LOCKED
1557484524908,75,LOCKED
1557484525925,75,LOCKED
1557484526899,75,LOCKED
1557484527912,75,LOCKED
1557484528898,76,LOCKED
1557484529896,76,LOCKED
1557484530882,76,LOCKED
1557484531887,76,LOCKED
1557484532890,77,LOCKED
1557484533895,76,LOCKED
1557484534884,76,LOCKED
1557484535882,75,LOCKED
1557484536872,75,LOCKED
1557484537861,74,LOCKED
1557484538864,74,LOCKED
1557484539846,76,LOCKED
1557484540874,76,LOCKED
1557484541855,75,LOCKED
1557484542853,74,LOCKED
1557484543839,74,LOCKED
1557484544838,74,LOCKED
1557484545829,74,LOCKED
1557484546830,75,LOCKED
1557484547821,76,LOCKED
1557484548834,76,LOCKED
1557484549818,76,LOCKED
1557484550804,76,LOCKED
1557484551815,76,LOCKED
1557484552819,71,LOCKED
1557484553805,76,LOCKED
1557484554791,76,LOCKED
1557484555804,76,LOCKED
1557484556786,76,LOCKED
1557484557795,76,LOCKED
1557484558789,76,LOCKED
1557484559769,77,LOCKED
1557484560783,77,LOCKED
1557484561763,79,LOCKED
1557484562772,79,LOCKED
1557484563763,79,LOCKED
1557484564771,79,LOCKED
1557484565765,79,LOCKED
1557484566764,80,LOCKED
1557484567738,80,LOCKED
1557484568774,78,LOCKED
1557484569755,78,LOCKED
1557484570747,78,LOCKED
1557484571741,78,LOCKED
1557484572725,78,LOCKED
1557484573715,78,LOCKED
1557484574732,78,LOCKED
1557484575715,78,LOCKED
1557484576721,78,LOCKED
1557484577707,79,LOCKED
1557484578712,81,LOCKED
1557484579694,81,LOCKED
1557484580706,81,LOCKED
1557484581706,79,LOCKED
1557484582702,79,LOCKED
1557484583685,79,LOCKED
1557484584672,80,LOCKED
1557484585689,82,LOCKED
1557484586675,81,LOCKED
1557484587681,80,LOCKED
1557484588676,80,LOCKED
1557484589662,79,LOCKED
1557484590671,78,LOCKED
1557484591651,77,LOCKED
1557484592663,77,LOCKED
1557484593676,77,LOCKED
1557484594649,76,LOCKED
1557484595648,75,LOCKED
1557484596645,75,LOCKED
1557484597643,75,LOCKED
1557484598653,78,LOCKED
1557484599636,78,LOCKED
1557484600631,79,LOCKED
1557484601627,79,ACQUIRING
1557484602636,78,LOCKED
1557484603606,78,LOCKED
1557484604616,78,LOCKED
1557484605591,78,LOCKED
1557484606609,78,LOCKED
1557484607606,78,ACQUIRING
1557484608594,78,ACQUIRING
1557484609585,78,ACQUIRING
1557484610597,78,ACQUIRING
1557484611598,78,ACQUIRING
1557484612561,78,ACQUIRING
1557484613578,78,ACQUIRING
1557484614567,78,ACQUIRING
1557484615567,78,ACQUIRING
1557484616568,78,ACQUIRING
1557484617543,78,ACQUIRING
1557484618568,78,ACQUIRING
1557484619543,78,ACQUIRING
1557484620559,78,ACQUIRING
1557484621544,78,ACQUIRING
1557484622529,78,LOCKED
1557484623553,78,LOCKED
1557484624530,78,LOCKED
1557484625525,78,LOCKED
1557484626525,78,LOCKED
1557484627505,78,LOCKED
1557484628498,78,LOCKED
1557484629512,78,LOCKED
1557484630517,78,LOCKED
1557484631510,78,LOCKED
1557484632498,78,LOCKED
1557484633495,78,LOCKED
1557484634494,83,LOCKED
1557484635484,88,LOCKED
1557484636484,87,LOCKED
1557484637502,87,LOCKED
1557484638474,87,LOCKED
1557484639454,87,LOCKED
1557484640472,87,LOCKED
1557484641455,88,LOCKED
1557484642442,87,LOCKED
1557484643450,87,LOCKED
1557484644440,87,LOCKED
1557484645435,86,LOCKED
1557484646439,84,LOCKED
1557484647434,84,LOCKED
1557484648438,84,LOCKED
1557484649430,84,LOCKED
1557484650435,85,LOCKED
1557484651429,85,LOCKED
1557484652428,75,LOCKED
1557484653409,74,LOCKED
1557484654424,74,LOCKED
1557484655409,75,LOCKED
1557484656397,75,LOCKED
1557484657387,75,LOCKED
1557484658402,76,LOCKED
1557484659399,77,LOCKED
1557484660378,76,LOCKED
1557484661393,76,LOCKED
1557484662382,76,LOCKED
1557484663380,75,LOCKED
1557484664368,75,LOCKED
1557484665355,75,LOCKED
1557484666365,74,LOCKED
1557484667356,74,LOCKED
1557484668347,75,LOCKED
1557484669346,75,LOCKED
1557484670350,75,LOCKED
1557484671375,74,LOCKED
1557484672346,75,LOCKED
1557484673347,75,LOCKED
1557484674320,74,LOCKED
1557484675330,74,LOCKED
1557484676341,75,LOCKED
1557484677315,75,LOCKED
1557484678308,75,LOCKED
1557484679310,75,ACQUIRING
1557484680295,74,LOCKED
1557484681382,75,LOCKED
1557484682313,75,LOCKED
1557484683310,74,LOCKED
1557484684281,74,LOCKED
1557484685291,75,LOCKED
1557484686312,75,LOCKED
1557484687282,75,LOCKED
1557484688276,74,LOCKED
1557484689282,74,LOCKED
1557484690273,74,LOCKED
1557484691265,74,LOCKED
1557484692284,74,LOCKED
1557484693247,74,LOCKED
1557484694246,74,LOCKED
1557484695257,74,LOCKED
1557484696253,74,LOCKED
1557484697231,74,LOCKED
1557484698236,74,LOCKED
1557484699222,74,LOCKED
1557484700239,74,LOCKED
1557484701221,74,LOCKED
1557484702242,74,LOCKED
1557484703221,74,LOCKED
1557484704201,74,LOCKED
1557484705222,74,LOCKED
1557484706200,74,LOCKED
1557484707204,74,LOCKED
1557484708198,74,LOCKED
1557484709186,73,LOCKED
1557484710183,73,LOCKED
1557484711182,73,LOCKED
1557484712188,73,LOCKED
1557484713182,75,LOCKED
1557484714165,75,LOCKED
1557484715169,75,LOCKED
1557484716158,76,LOCKED
1557484717175,79,LOCKED
1557484718170,79,LOCKED
1557484719145,80,LOCKED
1557484720141,79,LOCKED
1557484721136,79,LOCKED
1557484722151,79,LOCKED
1557484723141,78,LOCKED
1557484724147,78,LOCKED
1557484725121,77,LOCKED
1557484726117,76,LOCKED
1557484727135,76,LOCKED
1557484728116,75,LOCKED
1557484729130,74,LOCKED
1557484730121,73,LOCKED
1557484731105,72,LOCKED
1557484732131,71,LOCKED
1557484733099,70,LOCKED
1557484734089,69,LOCKED
1557484735100,69,LOCKED
1557484736102,69,LOCKED
1557484737099,69,LOCKED
1557484738093,69,LOCKED
1557484739087,68,LOCKED
1557484740078,68,LOCKED
1557484741081,67,LOCKED
1557484742057,67,LOCKED
1557484743060,66,LOCKED
1557484744069,66,LOCKED
1557484745061,66,LOCKED
1557484746039,66,LOCKED
1557484747045,66,LOCKED
1557484748031,66,LOCKED
1557484749036,66,LOCKED
1557484750026,66,LOCKED
1557484751026,66,LOCKED
1557484752032,66,LOCKED
1557484753012,67,LOCKED
1557484754018,66,LOCKED
1557484755018,67,LOCKED
1557484756010,68,LOCKED
1557484756997,69,LOCKED
1557484757995,69,LOCKED
1557484759011,68,LOCKED
1557484759983,68,LOCKED
1557484760986,69,LOCKED
1557484761981,69,LOCKED
1557484762987,68,LOCKED
1557484763978,68,LOCKED
1557484764973,68,LOCKED
1557484765982,68,LOCKED
1557484766969,68,LOCKED
1557484767972,67,LOCKED
1557484768974,69,LOCKED
1557484769950,69,LOCKED
1557484770958,68,LOCKED
1557484771954,68,LOCKED
1557484772945,70,LOCKED
1557484773939,70,LOCKED
1557484774923,72,LOCKED
1557484775943,73,LOCKED
1557484776927,74,LOCKED
1557484777921,76,LOCKED
1557484778908,75,LOCKED
1557484779926,74,LOCKED
1557484780919,74,LOCKED
1557484781921,74,LOCKED
1557484782902,73,LOCKED
1557484783895,73,LOCKED
1557484784903,74,LOCKED
1557484785891,75,LOCKED
1557484786883,74,LOCKED
1557484787892,74,LOCKED
1557484788891,73,LOCKED
1557484789866,73,LOCKED
1557484790862,72,LOCKED
1557484791865,72,LOCKED
1557484792877,70,LOCKED
1557484793875,70,LOCKED
1557484794847,70,LOCKED
1557484795845,72,LOCKED
1557484796863,72,LOCKED
1557484797846,71,LOCKED
1557484798854,71,LOCKED
1557484799850,71,LOCKED
1557484800848,71,LOCKED
1557484801839,71,LOCKED
1557484802830,71,LOCKED
1557484803829,72,LOCKED
1557484804833,72,LOCKED
1557484805807,75,LOCKED
1557484806808,76,LOCKED
1557484807806,76,LOCKED
1557484808810,77,LOCKED
1557484809803,76,LOCKED
1557484810785,77,LOCKED
1557484811795,78,LOCKED
1557484812793,79,LOCKED
1557484813775,79,LOCKED
1557484814776,79,LOCKED
1557484815783,79,LOCKED
1557484816769,79,LOCKED
1557484817762,79,LOCKED
1557484818766,79,LOCKED
1557484819756,79,LOCKED
1557484820765,79,LOCKED
1557484821764,78,LOCKED
1557484822758,77,LOCKED
1557484823751,78,LOCKED
1557484824751,77,LOCKED
1557484825730,77,LOCKED
1557484826729,77,LOCKED
1557484827730,77,LOCKED
1557484828727,76,LOCKED
1557484829718,76,LOCKED
1557484830707,76,LOCKED
1557484831702,77,LOCKED
1557484832708,77,LOCKED
1557484833706,76,LOCKED
1557484834709,76,LOCKED
1557484835701,76,LOCKED
1557484836696,76,LOCKED
1557484837689,76,LOCKED
1557484838678,77,LOCKED
1557484839676,76,LOCKED
1557484840689,76,LOCKED
1557484841676,76,LOCKED
1557484842671,76,LOCKED
1557484843662,77,LOCKED
1557484844667,77,LOCKED
1557484845667,77,LOCKED
1557484846655,77,LOCKED
1557484847641,77,LOCKED
1557484848657,76,LOCKED
1557484849637,76,LOCKED
1557484850640,76,LOCKED
1557484851631,76,LOCKED
1557484852630,76,LOCKED
1557484853618,76,LOCKED
1557484854637,76,LOCKED
1557484855622,76,LOCKED
1557484856619,76,LOCKED
1557484857621,75,LOCKED
1557484858601,75,LOCKED
1557484859616,76,LOCKED
1557484860587,76,LOCKED
1557484861595,76,LOCKED
1557484862581,76,LOCKED
1557484863592,76,LOCKED
1557484864580,76,LOCKED
1557484865575,76,LOCKED
1557484866568,76,LOCKED
1557484867599,76,LOCKED
1557484868564,76,LOCKED
1557484869559,75,LOCKED
1557484870567,74,LOCKED
1557484871563,75,LOCKED
1557484872551,75,LOCKED
1557484873538,76,LOCKED
1557484874552,76,LOCKED
1557484875545,76,LOCKED
1557484876527,74,LOCKED
1557484877538,74,LOCKED
1557484878520,74,LOCKED
1557484879519,74,LOCKED
1557484880531,74,LOCKED
1557484881521,74,LOCKED
1557484882546,74,LOCKED
1557484883538,74,LOCKED
1557484884509,74,LOCKED
1557484885487,75,LOCKED
1557484886505,74,LOCKED
1557484887482,73,LOCKED
1557484888475,72,LOCKED
1557484889492,71,LOCKED
1557484890483,72,LOCKED
1557484891469,72,LOCKED
1557484892467,73,LOCKED
1557484893475,73,LOCKED
1557484894476,73,LOCKED
1557484895464,73,LOCKED
1557484896467,72,LOCKED
1557484897456,72,LOCKED
1557484898439,72,LOCKED
1557484899452,73,LOCKED
1557484900456,73,LOCKED
1557484901430,73,LOCKED
1557484902435,73,LOCKED
1557484903437,73,LOCKED
1557484904420,73,LOCKED
1557484905430,74,LOCKED
1557484906421,75,LOCKED
1557484907421,74,LOCKED
1557484908397,74,LOCKED
1557484909412,75,LOCKED
1557484910392,75,LOCKED
1557484911401,76,LOCKED
1557484912397,75,LOCKED
1557484913399,73,LOCKED
1557484914378,73,LOCKED
1557484915377,73,LOCKED
1557484916373,73,LOCKED
1557484917377,73,LOCKED
1557484918375,73,LOCKED
1557484919359,73,LOCKED
1557484920369,74,LOCKED
1557484921358,74,LOCKED
1557484922358,75,LOCKED
1557484923363,75,LOCKED
1557484924352,75,LOCKED
1557484925332,75,LOCKED
1557484926350,75,LOCKED
1557484927325,72,LOCKED
1557484928318,72,ACQUIRING
1557484929337,72,ACQUIRING
1557484930321,72,ACQUIRING
1557484931327,72,ACQUIRING
1557484932315,72,ACQUIRING
