timestamp,BPM,Quality
1557296429483,75,LOCKED
1557296430457,75,LOCKED
1557296431473,76,LOCKED
1557296432473,75,LOCKED
1557296433460,75,LOCKED
1557296434464,75,LOCKED
1557296435443,76,LOCKED
1557296436445,75,LOCKED
1557296437442,75,LOCKED
1557296438425,76,LOCKED
1557296439429,77,LOCKED
1557296440420,77,LOCKED
1557296441434,78,LOCKED
1557296442426,78,LOCKED
1557296443410,78,LOCKED
1557296444420,77,LOCKED
1557296445400,78,LOCKED
1557296446403,78,LOCKED
1557296447394,77,LOCKED
1557296448396,80,LOCKED
1557296449400,79,LOCKED
1557296450394,79,LOCKED
1557296451393,79,LOCKED
1557296452373,80,LOCKED
1557296453374,80,LOCKED
1557296454374,80,LOCKED
1557296455372,80,LOCKED
1557296456363,80,LOCKED
1557296457365,80,LOCKED
1557296458350,81,LOCKED
1557296459353,81,LOCKED
1557296460355,81,LOCKED
1557296461343,81,LOCKED
1557296462338,81,LOCKED
1557296463333,81,LOCKED
1557296464327,82,LOCKED
1557296465327,81,LOCKED
1557296466325,82,LOCKED
1557296467323,82,LOCKED
1557296468319,82,LOCKED
1557296469327,82,LOCKED
1557296470319,82,LOCKED
1557296471310,87,LOCKED
1557296472306,86,LOCKED
1557296473309,90,LOCKED
1557296474304,88,LOCKED
1557296475295,88,LOCKED
1557296476280,89,LOCKED
1557296477274,88,LOCKED
1557296478276,88,LOCKED
1557296479286,88,LOCKED
1557296480261,88,LOCKED
1557296481261,88,LOCKED
1557296482261,87,LOCKED
1557296483251,87,LOCKED
1557296484256,87,LOCKED
1557296485250,86,LOCKED
1557296486259,85,LOCKED
1557296487250,85,LOCKED
1557296488233,85,LOCKED
1557296489243,85,LOCKED
1557296490244,85,LOCKED
1557296491225,80,LOCKED
1557296492219,79,LOCKED
1557296493228,79,LOCKED
1557296494230,78,LOCKED
1557296495226,76,LOCKED
1557296496201,80,LOCKED
1557296497217,80,LOCKED
1557296498193,80,LOCKED
1557296499207,81,LOCKED
1557296500201,87,LOCKED
1557296501200,90,LOCKED
1557296502180,90,LOCKED
1557296503174,90,LOCKED
1557296504179,89,LOCKED
1557296505176,89,LOCKED
1557296506167,89,LOCKED
1557296507155,87,LOCKED
1557296508157,86,LOCKED
1557296509160,85,LOCKED
1557296510150,80,LOCKED
1557296511163,79,LOCKED
1557296512136,78,LOCKED
1557296513153,77,LOCKED
1557296514132,76,LOCKED
1557296515146,76,LOCKED
1557296516119,76,LOCKED
1557296517125,76,LOCKED
1557296518112,78,LOCKED
1557296519114,76,LOCKED
1557296520109,76,LOCKED
1557296521101,76,LOCKED
1557296522115,76,LOCKED
1557296523101,76,LOCKED
1557296524096,78,LOCKED
1557296525106,78,LOCKED
1557296526087,80,LOCKED
1557296527099,80,LOCKED
1557296528073,83,LOCKED
1557296529084,82,LOCKED
1557296530088,82,LOCKED
1557296531085,83,LOCKED
1557296532069,87,LOCKED
1557296533066,87,LOCKED
1557296534054,86,LOCKED
1557296535054,85,LOCKED
1557296536048,86,LOCKED
1557296537058,86,LOCKED
1557296538047,87,LOCKED
1557296539036,87,LOCKED
1557296540028,86,LOCKED
1557296541031,84,LOCKED
1557296542036,83,LOCKED
1557296543035,83,LOCKED
1557296544020,82,LOCKED
1557296545013,82,LOCKED
1557296546003,82,LOCKED
1557296547007,81,LOCKED
1557296548009,81,LOCKED
1557296548991,82,LOCKED
1557296549989,81,LOCKED
1557296551006,80,LOCKED
1557296551985,79,LOCKED
1557296552990,78,LOCKED
1557296553971,78,LOCKED
1557296554970,78,LOCKED
1557296555975,78,LOCKED
1557296556966,79,LOCKED
1557296557955,79,LOCKED
1557296558970,79,LOCKED
1557296559967,79,LOCKED
1557296560967,79,LOCKED
1557296561957,78,LOCKED
1557296562954,78,LOCKED
1557296563942,78,LOCKED
1557296564948,78,LOCKED
1557296565934,78,LOCKED
1557296566934,78,LOCKED
1557296567918,80,LOCKED
1557296568931,79,LOCKED
1557296569908,81,LOCKED
1557296570917,79,LOCKED
1557296571926,79,LOCKED
1557296572900,81,LOCKED
1557296573903,81,LOCKED
1557296574912,81,LOCKED
1557296575893,83,LOCKED
1557296576884,85,LOCKED
1557296577898,85,LOCKED
1557296578879,84,LOCKED
1557296579876,85,LOCKED
1557296580883,84,LOCKED
1557296581875,84,LOCKED
1557296582878,79,LOCKED
1557296583862,78,LOCKED
1557296584880,81,LOCKED
1557296585892,81,LOCKED
1557296586850,80,LOCKED
1557296587838,85,LOCKED
1557296588857,85,LOCKED
1557296589881,86,LOCKED
1557296590831,83,LOCKED
1557296591843,83,LOCKED
1557296592821,84,LOCKED
1557296593838,81,LOCKED
1557296594829,79,LOCKED
1557296595807,78,LOCKED
1557296596802,80,LOCKED
1557296597808,78,LOCKED
1557296598801,76,LOCKED
1557296599807,76,LOCKED
1557296600803,78,LOCKED
1557296601785,77,LOCKED
1557296602843,76,LOCKED
1557296603784,78,LOCKED
1557296604786,79,LOCKED
1557296605793,80,LOCKED
1557296606814,80,LOCKED
1557296607779,79,LOCKED
1557296608767,79,LOCKED
1557296609774,80,LOCKED
1557296610829,78,LOCKED
1557296611757,77,LOCKED
1557296612756,80,LOCKED
1557296613759,79,LOCKED
1557296614754,79,LOCKED
1557296615739,80,LOCKED
1557296616734,79,LOCKED
1557296617725,80,LOCKED
1557296618815,80,LOCKED
1557296619724,78,LOCKED
1557296620719,78,LOCKED
1557296621724,79,LOCKED
1557296622770,78,LOCKED
1557296623706,76,LOCKED
1557296624713,76,LOCKED
1557296625708,76,LOCKED
1557296626742,76,LOCKED
1557296627684,75,LOCKED
1557296628696,76,LOCKED
1557296629696,78,LOCKED
1557296630703,77,LOCKED
1557296631674,76,LOCKED
1557296632681,78,LOCKED
1557296633672,80,LOCKED
1557296634669,80,LOCKED
1557296635656,80,LOCKED
1557296636652,79,LOCKED
1557296637657,79,LOCKED
1557296638651,79,LOCKED
1557296639638,79,LOCKED
1557296640637,80,LOCKED
1557296641648,80,LOCKED
1557296642642,80,LOCKED
1557296643654,100,LOCKED
1557296644637,100,LOCKED
1557296645610,99,LOCKED
1557296646616,98,LOCKED
1557296647753,98,LOCKED
1557296648615,97,LOCKED
1557296649595,97,LOCKED
1557296650602,93,LOCKED
1557296651629,93,LOCKED
1557296652605,92,LOCKED
1557296653587,92,LOCKED
1557296654586,92,LOCKED
1557296655600,92,LOCKED
1557296656574,91,LOCKED
1557296657568,89,LOCKED
1557296658560,89,LOCKED
1557296659563,89,LOCKED
1557296660564,88,LOCKED
1557296661570,87,LOCKED
1557296662549,86,LOCKED
1557296663573,86,LOCKED
1557296664537,85,LOCKED
1557296665535,84,LOCKED
1557296666542,83,LOCKED
1557296667541,84,LOCKED
1557296668541,83,LOCKED
1557296669536,83,LOCKED
1557296670521,83,LOCKED
1557296671527,81,LOCKED
1557296672526,81,LOCKED
1557296673522,81,LOCKED
1557296674517,81,LOCKED
1557296675498,81,LOCKED
1557296676556,81,LOCKED
1557296677486,80,LOCKED
1557296678501,78,LOCKED
1557296679487,78,LOCKED
1557296680513,78,LOCKED
1557296681486,77,LOCKED
1557296682486,78,LOCKED
1557296683476,78,LOCKED
1557296684542,78,LOCKED
1557296685460,78,LOCKED
1557296686462,78,LOCKED
1557296687456,78,LOCKED
1557296688446,79,LOCKED
1557296689448,80,LOCKED
1557296690438,80,LOCKED
1557296691454,80,LOCKED
1557296692450,80,LOCKED
1557296693447,80,LOCKED
1557296694427,80,LOCKED
1557296695440,80,LOCKED
1557296696426,80,LOCKED
1557296697436,81,LOCKED
1557296698426,81,LOCKED
1557296699400,81,LOCKED
1557296700453,82,LOCKED
1557296701391,82,LOCKED
1557296702390,82,LOCKED
1557296703406,82,LOCKED
1557296704412,82,LOCKED
1557296705395,82,LOCKED
1557296706394,82,LOCKED
1557296707373,82,LOCKED
1557296708364,83,LOCKED
1557296709367,83,LOCKED
1557296710381,84,LOCKED
1557296711354,84,LOCKED
1557296712371,84,LOCKED
1557296713399,84,LOCKED
1557296714347,84,LOCKED
1557296715354,83,LOCKED
1557296716351,83,LOCKED
1557296717351,83,LOCKED
1557296718347,83,LOCKED
1557296719340,83,LOCKED
1557296720321,82,LOCKED
1557296721328,83,LOCKED
1557296722330,83,LOCKED
1557296723314,83,LOCKED
1557296724314,83,LOCKED
1557296725353,82,LOCKED
1557296726308,82,LOCKED
1557296727297,81,LOCKED
1557296728302,82,LOCKED
1557296729369,81,LOCKED
1557296730293,81,LOCKED
1557296731281,80,LOCKED
1557296732282,79,LOCKED
1557296733275,79,LOCKED
1557296734283,80,LOCKED
1557296735271,80,LOCKED
1557296736268,80,LOCKED
1557296737360,79,LOCKED
1557296738248,79,LOCKED
1557296739250,80,LOCKED
1557296740247,80,LOCKED
1557296741243,80,LOCKED
1557296742242,81,LOCKED
1557296743238,81,LOCKED
1557296744223,81,LOCKED
1557296745233,81,LOCKED
1557296746230,81,LOCKED
1557296747232,80,LOCKED
1557296748211,81,LOCKED
1557296749227,81,LOCKED
1557296750250,81,LOCKED
1557296751196,80,LOCKED
1557296752210,80,LOCKED
1557296753189,80,LOCKED
1557296754301,80,LOCKED
1557296755199,78,LOCKED
1557296756178,78,LOCKED
1557296757193,78,LOCKED
1557296758235,77,LOCKED
1557296759165,77,LOCKED
1557296760174,77,LOCKED
1557296761164,77,LOCKED
1557296762216,77,LOCKED
1557296763168,74,LOCKED
1557296764166,74,LOCKED
1557296765152,74,LOCKED
1557296766173,74,LOCKED
1557296767144,74,LOCKED
1557296768132,75,LOCKED
1557296769146,74,LOCKED
1557296770205,74,LOCKED
1557296771133,74,LOCKED
1557296772122,74,LOCKED
1557296773131,74,LOCKED
1557296774157,74,LOCKED
1557296775109,74,LOCKED
1557296776108,75,LOCKED
1557296777118,74,LOCKED
1557296778117,74,LOCKED
1557296779088,74,LOCKED
1557296780107,74,LOCKED
1557296781086,74,LOCKED
1557296782089,75,LOCKED
1557296783090,75,LOCKED
1557296784087,75,LOCKED
1557296785065,76,LOCKED
1557296786058,75,LOCKED
1557296787135,75,LOCKED
1557296788049,75,LOCKED
1557296789049,76,LOCKED
1557296790060,78,LOCKED
1557296791081,78,LOCKED
1557296792059,78,LOCKED
1557296793031,78,LOCKED
1557296794027,78,LOCKED
1557296795024,79,LOCKED
1557296796025,79,LOCKED
1557296797030,80,LOCKED
1557296798025,80,LOCKED
1557296799065,80,LOCKED
1557296800020,80,LOCKED
1557296801022,80,LOCKED
1557296801999,80,LOCKED
1557296803030,80,LOCKED
1557296804005,80,LOCKED
1557296805004,80,LOCKED
1557296806000,79,LOCKED
1557296806976,78,LOCKED
1557296807997,78,LOCKED
1557296808968,76,LOCKED
1557296809979,76,LOCKED
1557296811005,77,LOCKED
1557296811957,77,LOCKED
1557296812962,77,LOCKED
1557296813970,78,LOCKED
1557296814962,78,LOCKED
1557296815954,78,LOCKED
1557296816950,91,LOCKED
1557296817955,91,LOCKED
1557296818948,85,LOCKED
1557296819940,82,LOCKED
1557296820947,81,LOCKED
1557296821941,81,LOCKED
1557296822914,79,LOCKED
1557296823964,79,LOCKED
1557296824912,81,LOCKED
1557296825909,79,LOCKED
1557296826906,78,LOCKED
1557296827931,77,LOCKED
1557296828890,78,LOCKED
1557296829901,77,LOCKED
1557296830893,76,LOCKED
1557296831881,76,LOCKED
1557296832889,76,LOCKED
1557296833878,77,LOCKED
1557296834880,77,LOCKED
1557296835922,76,LOCKED
1557296836878,75,LOCKED
1557296837868,76,LOCKED
1557296838850,75,LOCKED
1557296839877,75,LOCKED
1557296840867,74,LOCKED
1557296841847,74,LOCKED
1557296842860,75,LOCKED
1557296843889,74,LOCKED
1557296844851,73,LOCKED
1557296845833,73,LOCKED
1557296846821,73,LOCKED
1557296847860,73,LOCKED
1557296848830,72,LOCKED
1557296849833,72,LOCKED
1557296850809,74,LOCKED
1557296851824,74,LOCKED
1557296852808,73,LOCKED
1557296853801,73,LOCKED
1557296854794,73,LOCKED
1557296855795,73,LOCKED
1557296856783,72,LOCKED
1557296857792,71,LOCKED
1557296858782,73,LOCKED
1557296859778,72,LOCKED
1557296860821,72,LOCKED
1557296861769,71,LOCKED
1557296862758,71,LOCKED
1557296863754,72,LOCKED
1557296864752,70,LOCKED
1557296865794,72,LOCKED
1557296866754,72,LOCKED
1557296867758,73,LOCKED
1557296868740,72,LOCKED
1557296869740,73,LOCKED
1557296870726,74,LOCKED
1557296871729,74,LOCKED
1557296872725,73,LOCKED
1557296873712,73,LOCKED
1557296874727,73,LOCKED
1557296875724,74,LOCKED
1557296876723,73,LOCKED
1557296877702,73,LOCKED
1557296878729,73,LOCKED
1557296879694,73,LOCKED
1557296880695,73,LOCKED
1557296881695,72,LOCKED
1557296882730,73,LOCKED
1557296883693,73,LOCKED
1557296884692,73,LOCKED
1557296885681,73,LOCKED
1557296886665,74,LOCKED
1557296887682,74,LOCKED
1557296888655,74,LOCKED
1557296889651,75,LOCKED
1557296890669,74,LOCKED
1557296891667,75,LOCKED
1557296892650,76,LOCKED
1557296893655,75,LOCKED
1557296894659,75,LOCKED
1557296895651,80,LOCKED
1557296896628,78,LOCKED
1557296897638,78,LOCKED
1557296898665,77,LOCKED
1557296899634,78,LOCKED
1557296900616,79,LOCKED
1557296901612,78,LOCKED
1557296902609,76,LOCKED
1557296903611,76,LOCKED
1557296904596,77,LOCKED
1557296905593,77,LOCKED
1557296906633,76,LOCKED
1557296907583,76,LOCKED
1557296908588,76,LOCKED
1557296909577,76,LOCKED
1557296910606,75,LOCKED
1557296911583,74,LOCKED
1557296912574,75,LOCKED
1557296913557,75,LOCKED
1557296914605,75,LOCKED
1557296915562,75,LOCKED
1557296916552,74,LOCKED
1557296917561,74,LOCKED
1557296918598,75,LOCKED
1557296919555,75,LOCKED
1557296920546,74,LOCKED
1557296921541,76,LOCKED
1557296922531,75,LOCKED
1557296923523,74,LOCKED
1557296924517,73,LOCKED
1557296925527,73,LOCKED
1557296926515,76,LOCKED
1557296927525,75,LOCKED
1557296928505,75,LOCKED
1557296929507,76,LOCKED
1557296930491,79,LOCKED
1557296931521,81,LOCKED
1557296932506,80,LOCKED
1557296933499,80,LOCKED
1557296934505,81,LOCKED
1557296935571,79,LOCKED
1557296936491,79,LOCKED
1557296937479,79,LOCKED
1557296938477,79,LOCKED
1557296939518,80,LOCKED
1557296940464,79,LOCKED
1557296941455,79,LOCKED
1557296942462,78,LOCKED
1557296943487,77,LOCKED
1557296944472,77,LOCKED
1557296945456,73,LOCKED
1557296946437,72,LOCKED
1557296947485,73,LOCKED
1557296948435,72,LOCKED
1557296949440,72,LOCKED
1557296950431,71,LOCKED
1557296951412,71,LOCKED
1557296952406,71,LOCKED
1557296953412,72,LOCKED
1557296954416,72,LOCKED
1557296955477,71,LOCKED
1557296956412,72,LOCKED
1557296957391,72,LOCKED
1557296958388,71,LOCKED
1557296959404,73,LOCKED
1557296960381,73,LOCKED
1557296961380,73,LOCKED
1557296962392,73,LOCKED
1557296963418,72,LOCKED
1557296964361,72,LOCKED
1557296965360,71,LOCKED
1557296966358,72,LOCKED
1557296967348,71,LOCKED
1557296968345,72,LOCKED
1557296969344,72,LOCKED
1557296970335,72,LOCKED
1557296971388,73,LOCKED
1557296972327,72,LOCKED
1557296973328,72,LOCKED
1557296974333,72,LOCKED
1557296975314,72,LOCKED
1557296976323,73,LOCKED
1557296977308,73,LOCKED
1557296978308,73,LOCKED
1557296979322,73,LOCKED
1557296980348,73,LOCKED
1557296981312,73,LOCKED
1557296982311,73,LOCKED
1557296983308,73,LOCKED
1557296984337,74,LOCKED
1557296985275,74,LOCKED
1557296986293,74,LOCKED
1557296987291,76,LOCKED
1557296988281,76,LOCKED
1557296989271,80,LOCKED
1557296990260,79,LOCKED
1557296991273,79,LOCKED
1557296992276,78,LOCKED
1557296993254,78,LOCKED
1557296994249,78,LOCKED
1557296995237,77,LOCKED
1557296996325,76,LOCKED
1557296997229,76,LOCKED
1557296998233,75,LOCKED
1557296999243,74,LOCKED
1557297000326,74,LOCKED
1557297001212,69,LOCKED
1557297002229,69,LOCKED
1557297003254,69,LOCKED
1557297004211,69,LOCKED
1557297005212,70,LOCKED
1557297006213,70,LOCKED
1557297007192,72,LOCKED
1557297008205,72,LOCKED
1557297009182,72,LOCKED
1557297010192,72,LOCKED
1557297011178,72,LOCKED
1557297012209,72,LOCKED
1557297013180,72,LOCKED
1557297014166,72,LOCKED
1557297015161,72,LOCKED
1557297016192,73,LOCKED
1557297017168,73,LOCKED
1557297018156,73,LOCKED
1557297019163,72,LOCKED
1557297020145,72,LOCKED
1557297021135,71,LOCKED
1557297022150,71,LOCKED
1557297023133,71,LOCKED
1557297024130,71,LOCKED
1557297025157,71,LOCKED
1557297026121,71,LOCKED
1557297027126,71,LOCKED
1557297028130,70,LOCKED
1557297029123,71,LOCKED
1557297030101,71,LOCKED
1557297031108,72,LOCKED
1557297032108,73,LOCKED
1557297033125,73,LOCKED
1557297034104,89,LOCKED
1557297035085,84,LOCKED
1557297036097,83,LOCKED
1557297037082,81,LOCKED
1557297038091,78,LOCKED
1557297039083,76,LOCKED
1557297040065,75,LOCKED
1557297041085,73,LOCKED
1557297042052,73,LOCKED
1557297043062,72,LOCKED
1557297044069,71,LOCKED
1557297045084,70,LOCKED
1557297046038,66,LOCKED
1557297047051,66,LOCKED
1557297048038,65,LOCKED
1557297049066,64,LOCKED
1557297050036,64,LOCKED
1557297051035,65,LOCKED
1557297052025,65,LOCKED
1557297053072,65,LOCKED
1557297054006,63,LOCKED
1557297055024,62,LOCKED
1557297056012,62,LOCKED
1557297057006,63,LOCKED
1557297057995,64,LOCKED
1557297059005,64,LOCKED
1557297059985,64,LOCKED
1557297060992,64,LOCKED
1557297061975,66,LOCKED
1557297062973,64,LOCKED
1557297063989,61,LOCKED
1557297065001,60,LOCKED
1557297065975,60,LOCKED
1557297066979,62,LOCKED
1557297067965,62,LOCKED
1557297069009,62,LOCKED
1557297069969,61,LOCKED
1557297070945,62,LOCKED
1557297071935,65,LOCKED
1557297072948,67,LOCKED
1557297073925,66,LOCKED
1557297074928,66,LOCKED
1557297075938,66,LOCKED
1557297076929,66,LOCKED
1557297077926,65,LOCKED
1557297078932,64,LOCKED
1557297079915,64,LOCKED
1557297080906,63,LOCKED
1557297081926,62,LOCKED
1557297082894,64,LOCKED
1557297083898,64,LOCKED
1557297084889,64,LOCKED
1557297085929,64,LOCKED
1557297086878,64,LOCKED
1557297087882,67,LOCKED
1557297088887,67,LOCKED
1557297089881,67,LOCKED
1557297090880,68,LOCKED
1557297091880,68,LOCKED
1557297092869,75,LOCKED
1557297093881,74,LOCKED
1557297094848,74,LOCKED
1557297095865,73,LOCKED
1557297096857,72,LOCKED
1557297097874,72,LOCKED
1557297098844,64,LOCKED
1557297099830,65,LOCKED
1557297100843,67,LOCKED
1557297101874,67,LOCKED
1557297102820,66,LOCKED
1557297103813,64,LOCKED
1557297104810,63,LOCKED
1557297105819,63,LOCKED
1557297106818,63,LOCKED
1557297107804,63,LOCKED
1557297108795,63,LOCKED
1557297109819,63,LOCKED
1557297110787,62,LOCKED
1557297111776,62,LOCKED
1557297112789,61,LOCKED
1557297113796,62,LOCKED
1557297114788,62,LOCKED
1557297115762,62,LOCKED
1557297116760,61,LOCKED
1557297117796,61,LOCKED
1557297118758,62,LOCKED
1557297119762,62,LOCKED
1557297120743,61,LOCKED
1557297121745,61,LOCKED
1557297122749,61,LOCKED
1557297123740,66,LOCKED
1557297124750,65,LOCKED
1557297125728,66,LOCKED
1557297126730,66,LOCKED
1557297127730,66,LOCKED
1557297128718,72,LOCKED
1557297129729,71,LOCKED
1557297130721,70,LOCKED
1557297131710,71,LOCKED
1557297132708,70,LOCKED
1557297133695,70,LOCKED
1557297134727,69,LOCKED
1557297135699,68,LOCKED
1557297136687,68,LOCKED
1557297137699,64,LOCKED
1557297138727,64,LOCKED
1557297139674,62,LOCKED
1557297140670,62,LOCKED
1557297141683,62,LOCKED
1557297142678,63,LOCKED
1557297143670,69,LOCKED
1557297144659,68,LOCKED
1557297145669,67,LOCKED
1557297146685,67,LOCKED
1557297147648,67,LOCKED
1557297148653,67,LOCKED
1557297149652,64,LOCKED
1557297150643,64,LOCKED
1557297151636,66,LOCKED
1557297152638,66,LOCKED
1557297153634,66,LOCKED
1557297154669,65,LOCKED
1557297155617,67,LOCKED
1557297156606,67,LOCKED
1557297157606,66,LOCKED
1557297158607,66,LOCKED
1557297159605,65,LOCKED
1557297160594,65,LOCKED
1557297161601,62,LOCKED
1557297162585,63,LOCKED
1557297163578,66,LOCKED
1557297164588,65,LOCKED
1557297165567,66,LOCKED
1557297166604,64,LOCKED
1557297167583,66,LOCKED
1557297168572,66,LOCKED
1557297169576,66,LOCKED
1557297170595,66,LOCKED
1557297171559,66,LOCKED
1557297172560,69,LOCKED
1557297173560,68,LOCKED
1557297174534,68,LOCKED
1557297175527,69,LOCKED
1557297176545,69,LOCKED
1557297177535,69,LOCKED
1557297178517,69,LOCKED
1557297179529,69,LOCKED
1557297180532,68,LOCKED
1557297181525,68,LOCKED
1557297182502,69,LOCKED
1557297183526,69,LOCKED
1557297184495,70,LOCKED
1557297185518,70,LOCKED
1557297186500,69,LOCKED
1557297187487,70,LOCKED
1557297188484,70,LOCKED
1557297189497,70,LOCKED
1557297190476,69,LOCKED
1557297191465,70,LOCKED
1557297192486,71,LOCKED
1557297193478,72,LOCKED
1557297194453,72,LOCKED
1557297195449,71,LOCKED
1557297196453,71,LOCKED
1557297197450,71,LOCKED
1557297198438,70,LOCKED
1557297199474,70,LOCKED
1557297200438,70,LOCKED
1557297201445,70,LOCKED
1557297202424,69,LOCKED
1557297203481,68,LOCKED
1557297204430,68,LOCKED
1557297205417,68,LOCKED
1557297206414,68,LOCKED
1557297207412,67,LOCKED
1557297208416,67,LOCKED
1557297209402,67,LOCKED
1557297210414,67,LOCKED
1557297211404,67,LOCKED
1557297212384,70,LOCKED
1557297213402,70,LOCKED
1557297214375,70,LOCKED
1557297215386,68,LOCKED
1557297216385,69,LOCKED
1557297217385,69,LOCKED
1557297218393,69,LOCKED
1557297219399,72,LOCKED
1557297220359,72,LOCKED
1557297221369,71,LOCKED
1557297222344,71,LOCKED
1557297223342,70,LOCKED
1557297224336,70,LOCKED
1557297225342,69,LOCKED
1557297226330,69,LOCKED
1557297227324,69,LOCKED
1557297228340,69,LOCKED
1557297229328,69,LOCKED
1557297230313,68,LOCKED
1557297231320,72,LOCKED
1557297232322,71,LOCKED
1557297233323,71,LOCKED
1557297234316,70,LOCKED
1557297235312,70,LOCKED
1557297236352,69,LOCKED
1557297237299,69,LOCKED
1557297238283,69,LOCKED
1557297239300,68,LOCKED
1557297240308,68,LOCKED
1557297241288,68,LOCKED
1557297242278,68,LOCKED
1557297243281,67,LOCKED
1557297244287,66,LOCKED
1557297245273,66,LOCKED
1557297246249,66,LOCKED
1557297247255,72,LOCKED
1557297248326,72,LOCKED
1557297249247,75,LOCKED
1557297250237,76,LOCKED
1557297251245,80,LOCKED
1557297252270,80,LOCKED
1557297253227,80,LOCKED
1557297254231,76,LOCKED
1557297255230,76,LOCKED
1557297256325,76,LOCKED
1557297257208,76,LOCKED
1557297258225,76,LOCKED
1557297259200,75,LOCKED
1557297260199,75,LOCKED
1557297261213,75,LOCKED
1557297262209,75,LOCKED
1557297263194,75,LOCKED
1557297264197,76,LOCKED
1557297265196,75,LOCKED
1557297266179,81,LOCKED
1557297267177,81,LOCKED
1557297268214,83,LOCKED
1557297269165,81,LOCKED
1557297270168,81,LOCKED
1557297271155,81,LOCKED
1557297272190,80,LOCKED
1557297273160,80,LOCKED
1557297274152,79,LOCKED
1557297275145,78,LOCKED
1557297276141,77,LOCKED
1557297277129,78,LOCKED
1557297278140,78,LOCKED
1557297279146,78,LOCKED
1557297280125,78,LOCKED
1557297281123,78,LOCKED
1557297282126,78,LOCKED
1557297283108,80,LOCKED
1557297284114,81,LOCKED
1557297285125,81,LOCKED
1557297286098,80,LOCKED
1557297287093,79,LOCKED
1557297288090,79,LOCKED
1557297289123,79,LOCKED
1557297290098,79,LOCKED
1557297291082,79,LOCKED
1557297292090,80,LOCKED
1557297293123,80,LOCKED
1557297294081,81,LOCKED
1557297295069,76,LOCKED
1557297296071,77,LOCKED
1557297297077,77,LOCKED
1557297298067,80,LOCKED
1557297299055,80,LOCKED
1557297300062,80,LOCKED
1557297301081,79,LOCKED
1557297302048,79,LOCKED
1557297303028,80,LOCKED
