timestamp,BPM,Quality
1557360870043,82,ACQUIRING
1557360871039,144,ACQUIRING
1557360872055,142,ACQUIRING
1557360873050,140,ACQUIRING
1557360874037,140,ACQUIRING
1557360875025,139,ACQUIRING
1557360876041,136,ACQUIRING
1557360877023,136,ACQUIRING
1557360878037,134,ACQUIRING
1557360879021,133,ACQUIRING
1557360880006,129,ACQUIRING
1557360881024,129,ACQUIRING
1557360882023,128,ACQUIRING
1557360883006,126,ACQUIRING
1557360884003,127,ACQUIRING
1557360885009,125,ACQUIRING
1557360886001,125,ACQUIRING
1557360886983,125,ACQUIRING
1557360887992,123,ACQUIRING
1557360888970,123,ACQUIRING
1557360889967,123,ACQUIRING
1557360890970,123,ACQUIRING
1557360891975,121,ACQUIRING
1557360892965,120,ACQUIRING
1557360893965,118,ACQUIRING
1557360894944,119,ACQUIRING
1557360895947,117,ACQUIRING
1557360896939,117,ACQUIRING
1557360897977,116,ACQUIRING
1557360898931,116,ACQUIRING
1557360899941,116,ACQUIRING
1557360900949,113,ACQUIRING
1557360901941,113,ACQUIRING
1557360902920,113,ACQUIRING
1557360903912,113,ACQUIRING
1557360904927,113,ACQUIRING
1557360905911,113,ACQUIRING
1557360906911,113,ACQUIRING
1557360907919,113,ACQUIRING
1557360908903,113,ACQUIRING
1557360909906,113,ACQUIRING
1557360910885,113,ACQUIRING
1557360911881,113,ACQUIRING
1557360912893,113,ACQUIRING
1557360913877,113,ACQUIRING
1557360914883,113,ACQUIRING
1557360915871,113,ACQUIRING
1557360916882,113,ACQUIRING
1557360917861,113,ACQUIRING
1557360918871,113,ACQUIRING
1557360919874,113,ACQUIRING
1557360920857,113,ACQUIRING
1557360921851,113,ACQUIRING
1557360922843,113,ACQUIRING
1557360923850,113,ACQUIRING
1557360924834,113,ACQUIRING
1557360925836,113,ACQUIRING
1557360926822,113,ACQUIRING
1557360927834,113,ACQUIRING
1557360928838,113,ACQUIRING
1557360929835,113,ACQUIRING
1557360930813,113,ACQUIRING
1557360931803,103,ACQUIRING
1557360932813,98,ACQUIRING
1557360933796,88,ACQUIRING
1557360934815,86,ACQUIRING
1557360935790,87,ACQUIRING
1557360936785,86,ACQUIRING
1557360937795,87,ACQUIRING
1557360938777,87,ACQUIRING
1557360939778,87,ACQUIRING
1557360940781,87,ACQUIRING
1557360941784,84,ACQUIRING
1557360942782,84,ACQUIRING
1557360943759,84,ACQUIRING
1557360944780,84,ACQUIRING
1557360945769,84,ACQUIRING
1557360946763,84,ACQUIRING
1557360947761,84,ACQUIRING
1557360948737,84,ACQUIRING
1557360949745,84,ACQUIRING
1557360950741,84,ACQUIRING
1557360951738,84,ACQUIRING
1557360952735,84,ACQUIRING
1557360953740,83,ACQUIRING
1557360954724,84,ACQUIRING
1557360955731,85,ACQUIRING
1557360956709,85,ACQUIRING
1557360957701,85,ACQUIRING
1557360958703,86,ACQUIRING
1557360959707,86,ACQUIRING
1557360960710,85,ACQUIRING
1557360961705,85,ACQUIRING
1557360962681,85,ACQUIRING
1557360963687,84,ACQUIRING
1557360964678,86,ACQUIRING
1557360965670,86,ACQUIRING
1557360966678,86,ACQUIRING
1557360967665,85,ACQUIRING
1557360968661,86,ACQUIRING
1557360969661,86,ACQUIRING
1557360970671,86,ACQUIRING
1557360971667,85,ACQUIRING
1557360972653,86,ACQUIRING
1557360973652,87,ACQUIRING
1557360974634,88,ACQUIRING
1557360975645,88,ACQUIRING
1557360976628,89,ACQUIRING
1557360977631,89,ACQUIRING
1557360978627,91,ACQUIRING
1557360979636,93,ACQUIRING
1557360980627,92,ACQUIRING
1557360981618,92,ACQUIRING
1557360982614,92,ACQUIRING
1557360983620,86,ACQUIRING
1557360984613,86,ACQUIRING
1557360985590,86,ACQUIRING
1557360986598,86,ACQUIRING
1557360987583,86,ACQUIRING
1557360988583,86,ACQUIRING
1557360989594,86,ACQUIRING
1557360990571,86,ACQUIRING
1557360991579,86,ACQUIRING
1557360992569,86,ACQUIRING
1557360993581,86,ACQUIRING
1557360994558,86,ACQUIRING
1557360995557,86,ACQUIRING
1557360996548,86,ACQUIRING
1557360997553,86,ACQUIRING
1557360998553,87,ACQUIRING
1557360999541,87,ACQUIRING
1557361000549,88,ACQUIRING
1557361001544,89,ACQUIRING
1557361002524,89,ACQUIRING
1557361003540,90,ACQUIRING
1557361004535,90,ACQUIRING
1557361005522,91,ACQUIRING
1557361006528,90,ACQUIRING
1557361007530,91,ACQUIRING
1557361008512,92,ACQUIRING
1557361009516,93,ACQUIRING
1557361010498,93,ACQUIRING
1557361011501,93,ACQUIRING
1557361012510,93,ACQUIRING
1557361013500,89,ACQUIRING
1557361014488,89,ACQUIRING
1557361015480,89,ACQUIRING
1557361016523,89,ACQUIRING
1557361017465,89,ACQUIRING
1557361018483,89,ACQUIRING
1557361019471,89,ACQUIRING
1557361020454,89,ACQUIRING
1557361021460,89,ACQUIRING
1557361022446,89,ACQUIRING
1557361023460,90,ACQUIRING
1557361024461,90,ACQUIRING
1557361025456,91,ACQUIRING
1557361026440,91,ACQUIRING
1557361027424,91,ACQUIRING
1557361028434,91,ACQUIRING
1557361029428,91,ACQUIRING
1557361030422,90,ACQUIRING
1557361031415,90,ACQUIRING
1557361032407,91,ACQUIRING
1557361033413,92,ACQUIRING
1557361034399,92,ACQUIRING
1557361035419,91,ACQUIRING
1557361036398,91,ACQUIRING
1557361037405,91,ACQUIRING
1557361038394,91,ACQUIRING
1557361039399,91,ACQUIRING
1557361040393,92,ACQUIRING
1557361041371,92,ACQUIRING
1557361042376,92,ACQUIRING
1557361043386,93,ACQUIRING
1557361044376,94,ACQUIRING
1557361045372,95,ACQUIRING
1557361046399,96,ACQUIRING
1557361047357,96,ACQUIRING
1557361048348,96,ACQUIRING
1557361049343,94,ACQUIRING
1557361050349,94,ACQUIRING
1557361051340,93,ACQUIRING
1557361052344,93,ACQUIRING
1557361053349,95,ACQUIRING
1557361054323,95,ACQUIRING
1557361055326,94,ACQUIRING
1557361056329,94,ACQUIRING
1557361057332,94,ACQUIRING
1557361058324,95,ACQUIRING
1557361059310,95,ACQUIRING
1557361060310,94,ACQUIRING
1557361061308,93,ACQUIRING
1557361062307,94,ACQUIRING
1557361063338,93,ACQUIRING
1557361064319,93,ACQUIRING
1557361065292,95,ACQUIRING
1557361066283,96,ACQUIRING
1557361067271,94,ACQUIRING
1557361068274,94,ACQUIRING
1557361069263,93,ACQUIRING
1557361070277,93,ACQUIRING
1557361071264,92,ACQUIRING
1557361072258,93,ACQUIRING
1557361073280,93,ACQUIRING
1557361074259,92,ACQUIRING
1557361075241,92,ACQUIRING
1557361076241,92,ACQUIRING
1557361077237,94,ACQUIRING
1557361078233,94,ACQUIRING
1557361079247,93,ACQUIRING
1557361080235,94,ACQUIRING
1557361081239,95,ACQUIRING
1557361082238,95,ACQUIRING
1557361083214,95,ACQUIRING
1557361084224,95,ACQUIRING
1557361085199,96,ACQUIRING
1557361086208,96,ACQUIRING
1557361087216,95,ACQUIRING
1557361088199,95,ACQUIRING
1557361089192,94,ACQUIRING
1557361090202,94,ACQUIRING
1557361091200,93,ACQUIRING
1557361092180,93,ACQUIRING
1557361093184,93,ACQUIRING
1557361094172,93,ACQUIRING
1557361095161,92,ACQUIRING
1557361096173,94,ACQUIRING
1557361097165,95,ACQUIRING
1557361098166,95,ACQUIRING
1557361099160,95,ACQUIRING
1557361100160,94,ACQUIRING
1557361101141,95,ACQUIRING
1557361102149,96,ACQUIRING
1557361103143,95,ACQUIRING
1557361104129,96,ACQUIRING
1557361105126,96,ACQUIRING
1557361106131,94,ACQUIRING
1557361107114,95,ACQUIRING
1557361108108,94,ACQUIRING
1557361109115,95,ACQUIRING
1557361110130,94,ACQUIRING
1557361111115,94,ACQUIRING
1557361112115,96,ACQUIRING
1557361113112,96,ACQUIRING
1557361114104,97,ACQUIRING
1557361115099,98,ACQUIRING
1557361116078,97,ACQUIRING
1557361117094,98,ACQUIRING
1557361118080,98,ACQUIRING
1557361119083,98,ACQUIRING
1557361120062,99,ACQUIRING
1557361121077,101,ACQUIRING
1557361122058,101,ACQUIRING
1557361123064,101,ACQUIRING
1557361124063,101,ACQUIRING
1557361125054,100,ACQUIRING
1557361126039,101,ACQUIRING
1557361127038,100,ACQUIRING
1557361128037,100,ACQUIRING
1557361129034,99,ACQUIRING
1557361130038,99,ACQUIRING
1557361131027,98,ACQUIRING
1557361132021,99,ACQUIRING
1557361133015,98,ACQUIRING
1557361134025,97,ACQUIRING
1557361135006,98,ACQUIRING
1557361136004,98,ACQUIRING
1557361137014,97,ACQUIRING
1557361138007,98,ACQUIRING
1557361139000,96,ACQUIRING
1557361139986,97,ACQUIRING
1557361140987,96,ACQUIRING
1557361141976,97,ACQUIRING
1557361142973,95,ACQUIRING
1557361143985,94,ACQUIRING
1557361144965,94,ACQUIRING
1557361145983,93,ACQUIRING
1557361146964,94,ACQUIRING
1557361147977,93,ACQUIRING
1557361148973,95,ACQUIRING
1557361149956,93,ACQUIRING
1557361150949,94,ACQUIRING
1557361151957,94,ACQUIRING
1557361152933,93,ACQUIRING
1557361153954,93,ACQUIRING
1557361154931,93,ACQUIRING
1557361155943,93,ACQUIRING
1557361156945,94,ACQUIRING
1557361157934,95,ACQUIRING
1557361158929,96,ACQUIRING
1557361159906,97,ACQUIRING
1557361160924,96,ACQUIRING
1557361161920,96,ACQUIRING
1557361162917,95,ACQUIRING
1557361163898,94,ACQUIRING
1557361164888,93,ACQUIRING
1557361165900,93,ACQUIRING
1557361166898,94,ACQUIRING
1557361167880,93,ACQUIRING
1557361168875,94,ACQUIRING
1557361169877,94,ACQUIRING
1557361170883,94,ACQUIRING
1557361171872,94,ACQUIRING
1557361172862,93,ACQUIRING
1557361173862,93,ACQUIRING
1557361174866,93,ACQUIRING
1557361175859,92,ACQUIRING
1557361176847,94,ACQUIRING
1557361177849,95,ACQUIRING
1557361178846,95,ACQUIRING
1557361179846,96,ACQUIRING
1557361180838,96,ACQUIRING
1557361181823,95,ACQUIRING
1557361182828,95,ACQUIRING
1557361183827,95,ACQUIRING
1557361184831,95,ACQUIRING
1557361185829,95,ACQUIRING
1557361186808,93,ACQUIRING
1557361187804,93,ACQUIRING
1557361188801,93,ACQUIRING
1557361189795,93,ACQUIRING
1557361190798,91,ACQUIRING
1557361191793,90,ACQUIRING
1557361192778,91,ACQUIRING
1557361193773,91,ACQUIRING
1557361194783,91,ACQUIRING
1557361195788,91,ACQUIRING
1557361196764,91,ACQUIRING
1557361197777,89,ACQUIRING
1557361198777,89,ACQUIRING
1557361199751,90,ACQUIRING
1557361200769,89,ACQUIRING
1557361201741,89,ACQUIRING
1557361202752,91,ACQUIRING
1557361203741,93,ACQUIRING
1557361204740,94,ACQUIRING
1557361205737,93,ACQUIRING
1557361206739,92,ACQUIRING
1557361207739,93,ACQUIRING
1557361208721,92,ACQUIRING
1557361209734,93,ACQUIRING
1557361210730,94,ACQUIRING
1557361211703,95,ACQUIRING
1557361212706,93,ACQUIRING
1557361213700,94,ACQUIRING
1557361214696,95,ACQUIRING
1557361215690,95,ACQUIRING
1557361216683,94,ACQUIRING
1557361217698,94,ACQUIRING
1557361218691,93,ACQUIRING
1557361219671,94,ACQUIRING
1557361220683,94,ACQUIRING
1557361221687,94,ACQUIRING
1557361222683,96,ACQUIRING
1557361223664,96,ACQUIRING
1557361224657,98,ACQUIRING
1557361225648,98,ACQUIRING
1557361226644,99,ACQUIRING
1557361227646,99,ACQUIRING
1557361228699,100,ACQUIRING
1557361229650,99,ACQUIRING
1557361230650,97,ACQUIRING
1557361231633,97,ACQUIRING
1557361232642,97,ACQUIRING
1557361233621,96,ACQUIRING
1557361234624,98,ACQUIRING
1557361235626,96,ACQUIRING
1557361236606,96,ACQUIRING
1557361237602,95,ACQUIRING
1557361238613,95,ACQUIRING
1557361239599,94,ACQUIRING
1557361240603,95,ACQUIRING
1557361241596,95,ACQUIRING
1557361242597,95,ACQUIRING
1557361243593,95,ACQUIRING
1557361244590,96,ACQUIRING
1557361245591,95,ACQUIRING
1557361246580,95,ACQUIRING
1557361247577,95,ACQUIRING
1557361248568,96,ACQUIRING
1557361249566,95,ACQUIRING
1557361250577,96,ACQUIRING
1557361251557,95,ACQUIRING
1557361252567,94,ACQUIRING
1557361253561,93,ACQUIRING
1557361254553,93,ACQUIRING
1557361255555,91,ACQUIRING
1557361256551,91,ACQUIRING
1557361257528,92,ACQUIRING
1557361258526,91,ACQUIRING
1557361259522,91,ACQUIRING
1557361260527,92,ACQUIRING
1557361261512,90,ACQUIRING
1557361262503,90,ACQUIRING
1557361263518,89,ACQUIRING
1557361264493,90,ACQUIRING
1557361265491,91,ACQUIRING
1557361266489,91,ACQUIRING
1557361267483,90,ACQUIRING
1557361268479,91,ACQUIRING
1557361269483,91,ACQUIRING
1557361270491,91,ACQUIRING
1557361271480,91,ACQUIRING
1557361272472,91,ACQUIRING
1557361273467,90,ACQUIRING
1557361274476,90,ACQUIRING
1557361275508,92,ACQUIRING
1557361276462,93,ACQUIRING
1557361277463,93,ACQUIRING
1557361278442,93,ACQUIRING
1557361279446,93,ACQUIRING
1557361280447,91,ACQUIRING
1557361281446,92,ACQUIRING
1557361282439,91,ACQUIRING
1557361283444,93,ACQUIRING
1557361284442,94,ACQUIRING
1557361285430,94,ACQUIRING
1557361286427,94,ACQUIRING
1557361287418,95,ACQUIRING
1557361288411,94,ACQUIRING
1557361289418,94,ACQUIRING
1557361290411,94,ACQUIRING
1557361291398,93,ACQUIRING
1557361292385,93,ACQUIRING
1557361293389,93,ACQUIRING
1557361294391,94,ACQUIRING
1557361295375,95,ACQUIRING
1557361296382,93,ACQUIRING
1557361297379,93,ACQUIRING
1557361298366,92,ACQUIRING
1557361299362,92,ACQUIRING
1557361300368,91,ACQUIRING
1557361301366,91,ACQUIRING
1557361302353,91,ACQUIRING
1557361303346,91,ACQUIRING
1557361304340,92,ACQUIRING
1557361305354,93,ACQUIRING
1557361306350,93,ACQUIRING
1557361307350,93,ACQUIRING
1557361308336,92,ACQUIRING
1557361309335,92,ACQUIRING
1557361310334,92,ACQUIRING
1557361311330,91,ACQUIRING
1557361312332,90,ACQUIRING
1557361313316,90,ACQUIRING
1557361314321,89,ACQUIRING
1557361315315,89,ACQUIRING
1557361316310,90,ACQUIRING
1557361317310,89,ACQUIRING
1557361318303,90,ACQUIRING
1557361319287,90,ACQUIRING
1557361320276,87,ACQUIRING
1557361321275,87,ACQUIRING
1557361322288,87,ACQUIRING
1557361323286,87,ACQUIRING
1557361324259,87,ACQUIRING
1557361325262,87,ACQUIRING
1557361326263,87,ACQUIRING
1557361327255,88,ACQUIRING
1557361328258,89,ACQUIRING
1557361329282,90,ACQUIRING
1557361330244,90,ACQUIRING
1557361331243,90,ACQUIRING
1557361332250,90,ACQUIRING
1557361333244,90,ACQUIRING
1557361334234,92,ACQUIRING
1557361335226,92,ACQUIRING
1557361336239,92,ACQUIRING
1557361337218,92,ACQUIRING
1557361338242,93,ACQUIRING
1557361339206,92,ACQUIRING
1557361340206,92,ACQUIRING
1557361341209,93,ACQUIRING
1557361342212,92,ACQUIRING
1557361343190,92,ACQUIRING
1557361344182,92,ACQUIRING
1557361345197,92,ACQUIRING
1557361346192,92,ACQUIRING
1557361347202,92,ACQUIRING
1557361348182,92,ACQUIRING
1557361349161,92,ACQUIRING
1557361350163,92,ACQUIRING
1557361351171,92,ACQUIRING
1557361352173,92,ACQUIRING
1557361353150,92,ACQUIRING
1557361354152,92,ACQUIRING
1557361355153,92,ACQUIRING
1557361356135,92,ACQUIRING
1557361357136,93,ACQUIRING
1557361358134,93,ACQUIRING
1557361359131,93,ACQUIRING
1557361360139,92,ACQUIRING
1557361361138,92,ACQUIRING
1557361362127,92,ACQUIRING
1557361363122,91,ACQUIRING
1557361364104,92,ACQUIRING
1557361365124,91,ACQUIRING
1557361366096,92,ACQUIRING
1557361367116,91,ACQUIRING
1557361368096,90,ACQUIRING
1557361369103,88,ACQUIRING
1557361370084,89,ACQUIRING
1557361371097,89,ACQUIRING
1557361372077,89,ACQUIRING
1557361373088,90,ACQUIRING
1557361374082,88,ACQUIRING
1557361375075,88,ACQUIRING
1557361376070,89,ACQUIRING
1557361377053,89,ACQUIRING
1557361378055,89,ACQUIRING
1557361379050,89,ACQUIRING
1557361380047,89,ACQUIRING
1557361381057,89,ACQUIRING
1557361382056,90,ACQUIRING
1557361383041,91,ACQUIRING
1557361384034,91,ACQUIRING
1557361385041,91,ACQUIRING
1557361386015,91,ACQUIRING
1557361387025,90,ACQUIRING
1557361388015,90,ACQUIRING
1557361389028,92,ACQUIRING
1557361390001,90,ACQUIRING
1557361391005,89,ACQUIRING
1557361392000,88,ACQUIRING
1557361393008,88,ACQUIRING
1557361393989,87,ACQUIRING
1557361395001,88,ACQUIRING
1557361395981,88,ACQUIRING
1557361396972,86,ACQUIRING
1557361397969,86,ACQUIRING
1557361398979,85,ACQUIRING
1557361399969,84,ACQUIRING
1557361400959,83,ACQUIRING
1557361401959,83,ACQUIRING
1557361402957,82,ACQUIRING
1557361403961,81,ACQUIRING
1557361404952,81,ACQUIRING
1557361405960,81,ACQUIRING
1557361406938,82,ACQUIRING
1557361407951,82,ACQUIRING
1557361408941,82,ACQUIRING
1557361409924,81,ACQUIRING
1557361410919,81,ACQUIRING
1557361411936,81,ACQUIRING
1557361412933,82,ACQUIRING
1557361413913,82,ACQUIRING
1557361414925,83,ACQUIRING
1557361415906,83,ACQUIRING
1557361416895,83,ACQUIRING
1557361417894,80,ACQUIRING
1557361418888,80,ACQUIRING
1557361419907,81,ACQUIRING
1557361420895,81,ACQUIRING
1557361421880,81,ACQUIRING
1557361422889,81,ACQUIRING
1557361423871,81,ACQUIRING
1557361424878,80,ACQUIRING
1557361425862,81,ACQUIRING
1557361426871,81,ACQUIRING
1557361427874,81,ACQUIRING
1557361428866,81,ACQUIRING
1557361429844,81,ACQUIRING
1557361430850,80,ACQUIRING
1557361431847,80,ACQUIRING
1557361432846,80,ACQUIRING
1557361433843,80,ACQUIRING
1557361434845,80,ACQUIRING
1557361435827,80,ACQUIRING
1557361436820,80,ACQUIRING
1557361437835,80,ACQUIRING
1557361438823,80,ACQUIRING
1557361439822,80,ACQUIRING
1557361440859,80,ACQUIRING
1557361441814,79,ACQUIRING
1557361442796,79,ACQUIRING
1557361443799,79,ACQUIRING
1557361444798,80,ACQUIRING
1557361445797,79,ACQUIRING
1557361446778,80,ACQUIRING
1557361447790,80,ACQUIRING
1557361448787,80,ACQUIRING
1557361449773,80,ACQUIRING
1557361450773,80,ACQUIRING
1557361451779,79,ACQUIRING
1557361452756,79,ACQUIRING
1557361453764,80,ACQUIRING
1557361454759,81,ACQUIRING
1557361455761,81,ACQUIRING
1557361456756,81,ACQUIRING
1557361457756,82,ACQUIRING
1557361458737,83,ACQUIRING
1557361459732,83,ACQUIRING
1557361460741,83,ACQUIRING
1557361461738,79,ACQUIRING
1557361462734,79,ACQUIRING
1557361463714,79,ACQUIRING
1557361464713,79,ACQUIRING
1557361465703,79,ACQUIRING
1557361466717,79,ACQUIRING
1557361467699,79,ACQUIRING
1557361468711,79,ACQUIRING
1557361469692,79,ACQUIRING
1557361470682,79,ACQUIRING
1557361471678,79,ACQUIRING
1557361472698,79,ACQUIRING
1557361473680,79,ACQUIRING
1557361474667,83,ACQUIRING
1557361475676,83,ACQUIRING
1557361476681,83,ACQUIRING
1557361477673,84,ACQUIRING
1557361478656,83,ACQUIRING
1557361479652,84,ACQUIRING
1557361480644,84,ACQUIRING
1557361481639,84,ACQUIRING
1557361482644,84,ACQUIRING
1557361483640,85,ACQUIRING
1557361484634,85,ACQUIRING
1557361485628,85,ACQUIRING
1557361486631,85,ACQUIRING
1557361487662,86,ACQUIRING
1557361488633,86,ACQUIRING
1557361489621,86,ACQUIRING
1557361490622,87,ACQUIRING
1557361491606,88,ACQUIRING
1557361492609,88,ACQUIRING
1557361493596,88,ACQUIRING
1557361494611,88,ACQUIRING
1557361495587,89,ACQUIRING
1557361496580,88,ACQUIRING
1557361497582,90,ACQUIRING
1557361498589,91,ACQUIRING
1557361499592,92,ACQUIRING
1557361500582,120,ACQUIRING
1557361501577,120,ACQUIRING
1557361502576,119,ACQUIRING
1557361503554,121,ACQUIRING
1557361504571,121,ACQUIRING
1557361505556,122,ACQUIRING
1557361506561,121,ACQUIRING
1557361507545,121,ACQUIRING
1557361508543,122,ACQUIRING
1557361509537,121,ACQUIRING
1557361510549,121,ACQUIRING
1557361511539,121,ACQUIRING
1557361512541,121,ACQUIRING
1557361513524,121,ACQUIRING
1557361514512,116,ACQUIRING
1557361515524,116,ACQUIRING
1557361516504,116,ACQUIRING
1557361517505,116,ACQUIRING
1557361518497,116,ACQUIRING
1557361519508,116,ACQUIRING
1557361520513,111,ACQUIRING
1557361521486,111,ACQUIRING
1557361522491,111,ACQUIRING
1557361523485,111,ACQUIRING
1557361524475,111,ACQUIRING
1557361525490,106,ACQUIRING
1557361526475,106,ACQUIRING
1557361527466,106,ACQUIRING
1557361528473,106,ACQUIRING
1557361529470,101,ACQUIRING
1557361530468,96,ACQUIRING
1557361531459,91,ACQUIRING
1557361532448,81,ACQUIRING
1557361533442,77,ACQUIRING
1557361534469,79,ACQUIRING
1557361535454,79,ACQUIRING
1557361536425,79,ACQUIRING
1557361537423,79,ACQUIRING
1557361538431,78,ACQUIRING
1557361539434,78,ACQUIRING
1557361540432,78,ACQUIRING
1557361541412,78,ACQUIRING
1557361542411,78,ACQUIRING
1557361543407,78,ACQUIRING
1557361544416,78,ACQUIRING
1557361545407,78,ACQUIRING
1557361546396,78,ACQUIRING
1557361547407,78,ACQUIRING
1557361548381,78,ACQUIRING
1557361549390,78,ACQUIRING
1557361550377,78,ACQUIRING
1557361551375,78,ACQUIRING
1557361552366,78,ACQUIRING
1557361553367,78,ACQUIRING
1557361554363,78,ACQUIRING
1557361555363,78,ACQUIRING
1557361556351,78,ACQUIRING
1557361557344,78,ACQUIRING
1557361558340,78,ACQUIRING
1557361559354,78,ACQUIRING
1557361560342,78,ACQUIRING
1557361561343,78,ACQUIRING
1557361562327,78,ACQUIRING
1557361563341,78,ACQUIRING
1557361564333,78,ACQUIRING
1557361565313,78,ACQUIRING
1557361566314,78,ACQUIRING
1557361567309,78,ACQUIRING
1557361568319,78,ACQUIRING
1557361569305,76,ACQUIRING
1557361570302,76,ACQUIRING
1557361571309,75,ACQUIRING
1557361572294,75,ACQUIRING
1557361573285,75,ACQUIRING
1557361574302,76,ACQUIRING
1557361575292,77,ACQUIRING
1557361576271,77,ACQUIRING
1557361577291,78,ACQUIRING
1557361578284,76,ACQUIRING
