timestamp,BPM,Quality
1557728861211,101,LOCKED
1557728862152,100,LOCKED
1557728863167,100,LOCKED
1557728864170,100,LOCKED
1557728865142,100,LOCKED
1557728866167,100,LOCKED
1557728867138,100,LOCKED
1557728868171,100,LOCKED
1557728869172,97,LOCKED
1557728870124,96,LOCKED
1557728871138,96,LOCKED
1557728872160,96,LOCKED
1557728873165,96,LOCKED
1557728874118,96,LOCKED
1557728875099,99,LOCKED
1557728876156,99,LOCKED
1557728877111,100,LOCKED
1557728878090,99,LOCKED
1557728879104,99,LOCKED
1557728880100,100,LOCKED
1557728881116,98,LOCKED
1557728882088,98,LOCKED
1557728883082,98,LOCKED
1557728884094,98,LOCKED
1557728885109,98,LOCKED
1557728886072,97,LOCKED
1557728887073,99,LOCKED
1557728888104,100,LOCKED
1557728889080,97,LOCKED
1557728890051,102,LOCKED
1557728891045,98,LOCKED
1557728892037,96,LOCKED
1557728893104,97,LOCKED
1557728894039,98,LOCKED
1557728895026,102,LOCKED
1557728896017,101,LOCKED
1557728897022,102,LOCKED
1557728898032,102,LOCKED
1557728899012,102,LOCKED
1557728900007,102,LOCKED
1557728901115,102,LOCKED
1557728902014,103,LOCKED
1557728903009,102,LOCKED
1557728903998,102,LOCKED
1557728905034,102,LOCKED
1557728906046,103,LOCKED
1557728906990,101,LOCKED
1557728907987,105,LOCKED
1557728908978,102,LOCKED
1557728910030,100,LOCKED
1557728910970,100,LOCKED
1557728911977,100,LOCKED
1557728912962,97,LOCKED
1557728913963,97,LOCKED
1557728914965,98,LOCKED
1557728915940,100,LOCKED
1557728916964,99,LOCKED
1557728918042,103,LOCKED
1557728918936,104,LOCKED
1557728919926,108,LOCKED
1557728921016,107,LOCKED
1557728921915,107,LOCKED
1557728922934,108,LOCKED
1557728923906,108,LOCKED
1557728924971,104,LOCKED
1557728925964,109,LOCKED
1557728926893,106,LOCKED
1557728927914,105,LOCKED
1557728928962,106,LOCKED
1557728929899,105,LOCKED
1557728930882,107,LOCKED
1557728931888,109,LOCKED
1557728932901,106,LOCKED
1557728933868,107,LOCKED
1557728934870,107,LOCKED
1557728935875,105,LOCKED
1557728936912,106,LOCKED
1557728937907,105,LOCKED
1557728938862,105,LOCKED
1557728939861,105,LOCKED
1557728940903,104,LOCKED
1557728941911,102,LOCKED
1557728942849,109,LOCKED
1557728943839,105,LOCKED
1557728944842,105,LOCKED
1557728945825,105,LOCKED
1557728946827,105,ACQUIRING
1557728947975,104,LOCKED
1557728948855,103,LOCKED
1557728949872,104,LOCKED
1557728950817,105,LOCKED
1557728951804,106,LOCKED
1557728952806,120,LOCKED
1557728953847,116,LOCKED
1557728954798,116,LOCKED
1557728955786,116,LOCKED
1557728956795,116,LOCKED
1557728957819,116,LOCKED
1557728958834,117,LOCKED
1557728959787,117,LOCKED
1557728960783,115,LOCKED
1557728961787,114,LOCKED
1557728962869,111,LOCKED
1557728963766,100,LOCKED
1557728964767,97,LOCKED
1557728965799,97,LOCKED
1557728966815,96,LOCKED
1557728967749,96,LOCKED
1557728968746,97,LOCKED
1557728969748,109,LOCKED
1557728970839,108,LOCKED
1557728971722,109,LOCKED
1557728972723,104,LOCKED
1557728973715,103,LOCKED
1557728974816,104,LOCKED
1557728975765,105,LOCKED
1557728976713,105,LOCKED
1557728977698,104,LOCKED
1557728978773,104,LOCKED
1557728979721,103,LOCKED
1557728980691,103,LOCKED
1557728981701,102,LOCKED
1557728982796,101,LOCKED
1557728983669,99,LOCKED
1557728984689,99,LOCKED
1557728985666,98,LOCKED
1557728986674,97,LOCKED
1557728987753,97,LOCKED
1557728988695,97,LOCKED
1557728989670,96,LOCKED
1557728990695,95,LOCKED
1557728991712,96,LOCKED
1557728992643,95,LOCKED
1557728993637,94,LOCKED
1557728994804,93,LOCKED
1557728995682,95,LOCKED
1557728996629,94,LOCKED
1557728997644,92,LOCKED
1557728998628,93,LOCKED
1557728999710,93,LOCKED
1557729000619,92,LOCKED
1557729001602,92,LOCKED
1557729002652,92,LOCKED
1557729003596,94,LOCKED
1557729004607,94,LOCKED
1557729005603,94,LOCKED
1557729006604,94,LOCKED
1557729007706,95,LOCKED
1557729008580,95,LOCKED
1557729009591,96,LOCKED
1557729010572,98,LOCKED
1557729011656,98,LOCKED
1557729012582,98,LOCKED
1557729013576,98,LOCKED
1557729014563,99,LOCKED
1557729015551,98,LOCKED
1557729016565,99,LOCKED
1557729017552,99,LOCKED
1557729018555,99,LOCKED
1557729019567,93,LOCKED
1557729020579,93,LOCKED
1557729021543,93,LOCKED
1557729022540,93,LOCKED
1557729023599,93,LOCKED
1557729024542,93,LOCKED
1557729025506,93,LOCKED
1557729026521,93,LOCKED
1557729027497,93,LOCKED
1557729028518,93,LOCKED
1557729029499,94,LOCKED
1557729030513,95,LOCKED
1557729031519,95,LOCKED
1557729032529,94,LOCKED
1557729033487,93,LOCKED
1557729034479,94,LOCKED
1557729035560,94,LOCKED
1557729036509,93,LOCKED
1557729037482,91,LOCKED
1557729038481,90,LOCKED
1557729039518,89,LOCKED
1557729040527,89,LOCKED
1557729041447,88,LOCKED
1557729042446,88,LOCKED
1557729043444,89,LOCKED
1557729044494,88,LOCKED
1557729045439,87,LOCKED
1557729046447,87,LOCKED
1557729047428,87,LOCKED
1557729048444,86,LOCKED
1557729049437,85,LOCKED
1557729050413,85,LOCKED
1557729051407,86,LOCKED
1557729052454,85,LOCKED
1557729053402,86,LOCKED
1557729054420,87,LOCKED
1557729055399,87,LOCKED
1557729056434,86,LOCKED
1557729057462,84,LOCKED
1557729058384,83,LOCKED
1557729059380,84,LOCKED
1557729060380,84,LOCKED
1557729061469,83,LOCKED
1557729062368,82,LOCKED
1557729063359,83,LOCKED
1557729064385,83,LOCKED
1557729065389,82,LOCKED
1557729066346,81,LOCKED
1557729067349,81,LOCKED
1557729068388,79,LOCKED
1557729069409,79,LOCKED
1557729070346,78,LOCKED
1557729071335,78,LOCKED
1557729072355,77,LOCKED
1557729073369,77,LOCKED
1557729074332,76,LOCKED
1557729075338,76,LOCKED
1557729076310,76,LOCKED
1557729077321,77,LOCKED
1557729078317,76,LOCKED
1557729079309,76,LOCKED
1557729080315,75,LOCKED
1557729081413,75,LOCKED
1557729082287,75,LOCKED
1557729083292,75,LOCKED
1557729084298,74,LOCKED
1557729085337,74,LOCKED
1557729086275,74,LOCKED
1557729087277,73,LOCKED
1557729088387,73,LOCKED
1557729089279,72,LOCKED
1557729090251,72,LOCKED
1557729091365,107,LOCKED
1557729092307,108,LOCKED
1557729093252,107,LOCKED
1557729094246,107,LOCKED
1557729095298,107,LOCKED
1557729096307,107,LOCKED
1557729097334,106,ACQUIRING
1557729098254,106,ACQUIRING
1557729099404,106,LOCKED
1557729100228,106,LOCKED
1557729101247,105,LOCKED
1557729102261,105,LOCKED
1557729103210,104,LOCKED
1557729104202,102,LOCKED
1557729105280,102,LOCKED
1557729106378,101,LOCKED
1557729107188,101,LOCKED
1557729108185,101,LOCKED
1557729109224,100,LOCKED
1557729110237,100,LOCKED
1557729111178,101,LOCKED
1557729112175,100,LOCKED
1557729113205,101,LOCKED
1557729114216,102,LOCKED
1557729115164,102,LOCKED
1557729116172,101,LOCKED
1557729117171,104,LOCKED
1557729118184,104,LOCKED
1557729119199,106,LOCKED
1557729120134,105,LOCKED
1557729121152,104,LOCKED
1557729122146,104,LOCKED
1557729123228,104,LOCKED
1557729124172,103,LOCKED
1557729125128,103,LOCKED
1557729126152,102,LOCKED
1557729127118,100,LOCKED
1557729128122,99,LOCKED
1557729129102,98,LOCKED
1557729130118,97,LOCKED
1557729131130,97,LOCKED
1557729132096,97,LOCKED
1557729133100,97,LOCKED
1557729134091,97,LOCKED
1557729135104,96,LOCKED
1557729136122,96,LOCKED
1557729137086,94,LOCKED
1557729138108,94,LOCKED
1557729139121,93,LOCKED
1557729140056,93,LOCKED
1557729141059,92,LOCKED
1557729142056,92,LOCKED
1557729143069,91,LOCKED
1557729144053,91,LOCKED
1557729145058,88,LOCKED
1557729146095,87,LOCKED
1557729147245,86,LOCKED
1557729148123,85,LOCKED
1557729149032,83,LOCKED
1557729150043,84,LOCKED
1557729151034,84,LOCKED
1557729152025,85,LOCKED
1557729153009,84,LOCKED
1557729154004,84,LOCKED
1557729155022,85,LOCKED
1557729156009,85,LOCKED
1557729157000,85,LOCKED
1557729157991,87,LOCKED
1557729159002,87,LOCKED
1557729160036,88,LOCKED
1557729160992,88,LOCKED
1557729161970,88,LOCKED
1557729163018,88,LOCKED
1557729163967,88,ACQUIRING
1557729164981,88,ACQUIRING
1557729165963,88,ACQUIRING
1557729166957,88,ACQUIRING
1557729167947,88,ACQUIRING
1557729168969,88,ACQUIRING
1557729169969,88,ACQUIRING
1557729170958,88,ACQUIRING
1557729171940,88,ACQUIRING
1557729172975,88,ACQUIRING
1557729173973,88,ACQUIRING
1557729174941,88,ACQUIRING
1557729175921,88,ACQUIRING
1557729176939,88,ACQUIRING
1557729177922,88,ACQUIRING
1557729178928,88,ACQUIRING
1557729179913,88,ACQUIRING
1557729180917,88,ACQUIRING
1557729181898,88,ACQUIRING
1557729182898,88,ACQUIRING
1557729183898,88,ACQUIRING
1557729184971,88,ACQUIRING
1557729185920,88,ACQUIRING
1557729186884,88,ACQUIRING
1557729187893,88,ACQUIRING
1557729188893,88,ACQUIRING
1557729189918,88,ACQUIRING
1557729190860,88,ACQUIRING
1557729191871,83,ACQUIRING
1557729192889,73,ACQUIRING
1557729193901,72,ACQUIRING
1557729194863,72,ACQUIRING
1557729195851,72,ACQUIRING
1557729196890,73,ACQUIRING
1557729197906,73,ACQUIRING
1557729198832,73,ACQUIRING
1557729199820,73,ACQUIRING
1557729200822,73,ACQUIRING
1557729201827,73,ACQUIRING
1557729202825,73,LOCKED
1557729203815,68,LOCKED
1557729204823,68,LOCKED
1557729205843,68,LOCKED
1557729206794,68,LOCKED
1557729207809,68,LOCKED
1557729208792,69,LOCKED
1557729209838,70,LOCKED
1557729210781,70,LOCKED
1557729211797,71,LOCKED
1557729212774,71,LOCKED
1557729213772,71,LOCKED
1557729214783,71,LOCKED
1557729215778,71,LOCKED
1557729216761,71,LOCKED
1557729217757,71,ACQUIRING
1557729218749,71,ACQUIRING
1557729219763,71,ACQUIRING
1557729220741,71,LOCKED
1557729221802,71,LOCKED
1557729222818,67,LOCKED
1557729223730,67,LOCKED
1557729224744,67,LOCKED
1557729225764,67,LOCKED
1557729226724,67,LOCKED
1557729227744,72,LOCKED
1557729228730,72,LOCKED
1557729229768,72,LOCKED
1557729230711,72,LOCKED
1557729231718,77,LOCKED
1557729232694,77,LOCKED
1557729233700,77,LOCKED
1557729234690,77,LOCKED
1557729235680,77,LOCKED
1557729236689,77,LOCKED
1557729237776,77,LOCKED
1557729238709,77,LOCKED
1557729239663,67,LOCKED
1557729240661,67,LOCKED
1557729241711,67,LOCKED
1557729242675,67,LOCKED
1557729243665,67,LOCKED
1557729244686,67,LOCKED
1557729245658,67,LOCKED
1557729246648,67,LOCKED
1557729247643,67,LOCKED
1557729248650,67,LOCKED
1557729249642,68,LOCKED
1557729250642,73,LOCKED
1557729251634,74,LOCKED
1557729252630,74,LOCKED
1557729253618,77,LOCKED
1557729254702,77,LOCKED
1557729255623,77,LOCKED
1557729256603,77,LOCKED
1557729257613,77,LOCKED
1557729258659,75,LOCKED
1557729259591,74,LOCKED
1557729260593,75,LOCKED
1557729261580,75,LOCKED
1557729262653,75,LOCKED
1557729263591,75,LOCKED
1557729264589,75,LOCKED
1557729265573,75,ACQUIRING
1557729266559,74,ACQUIRING
1557729267592,75,ACQUIRING
1557729268563,75,ACQUIRING
1557729269558,75,LOCKED
1557729270573,75,LOCKED
1557729271564,75,LOCKED
1557729272545,74,LOCKED
1557729273578,74,LOCKED
1557729274551,74,LOCKED
1557729275524,74,LOCKED
1557729276527,73,LOCKED
1557729277534,71,LOCKED
1557729278527,71,LOCKED
1557729279512,71,LOCKED
1557729280525,71,LOCKED
1557729281506,72,LOCKED
1557729282505,72,LOCKED
1557729283492,72,LOCKED
1557729284507,73,LOCKED
1557729285505,73,LOCKED
1557729286503,73,LOCKED
1557729287542,73,LOCKED
1557729288474,74,LOCKED
1557729289486,74,LOCKED
1557729290473,75,LOCKED
1557729291482,77,LOCKED
1557729292491,78,LOCKED
1557729293463,78,LOCKED
1557729294470,77,LOCKED
1557729295463,77,LOCKED
1557729296457,77,LOCKED
1557729297443,76,LOCKED
1557729298447,77,LOCKED
1557729299431,78,LOCKED
1557729300452,77,LOCKED
1557729301440,77,LOCKED
1557729302442,77,LOCKED
1557729303430,77,LOCKED
1557729304409,77,LOCKED
1557729305413,76,LOCKED
1557729306416,75,LOCKED
1557729307404,76,LOCKED
1557729308398,75,LOCKED
1557729309393,75,LOCKED
1557729310409,74,LOCKED
1557729311389,74,LOCKED
1557729312397,73,LOCKED
1557729313376,73,LOCKED
1557729314392,72,LOCKED
1557729315379,71,LOCKED
1557729316369,71,LOCKED
1557729317374,70,LOCKED
1557729318357,71,LOCKED
1557729319372,71,LOCKED
1557729320370,71,LOCKED
1557729321361,70,LOCKED
1557729322354,70,LOCKED
1557729323355,71,LOCKED
1557729324345,72,LOCKED
1557729325350,72,LOCKED
1557729326341,72,LOCKED
1557729327332,73,LOCKED
1557729328320,72,LOCKED
1557729329322,73,LOCKED
1557729330335,74,LOCKED
1557729331324,74,LOCKED
1557729332323,74,LOCKED
1557729333312,74,LOCKED
1557729334314,74,LOCKED
1557729335290,73,LOCKED
1557729336292,73,LOCKED
1557729337288,73,LOCKED
1557729338301,73,LOCKED
1557729339299,74,LOCKED
1557729340277,75,LOCKED
1557729341274,76,LOCKED
1557729342267,76,LOCKED
1557729343269,76,LOCKED
1557729344271,76,LOCKED
1557729345253,75,LOCKED
1557729346250,75,LOCKED
1557729347253,75,LOCKED
1557729348243,75,LOCKED
1557729349241,75,LOCKED
1557729350246,75,LOCKED
1557729351234,76,LOCKED
1557729352254,75,LOCKED
1557729353261,75,LOCKED
1557729354215,74,LOCKED
1557729355213,73,LOCKED
1557729356225,73,LOCKED
1557729357224,73,LOCKED
1557729358209,71,LOCKED
1557729359206,71,LOCKED
1557729360196,71,LOCKED
1557729361202,71,LOCKED
1557729362203,70,LOCKED
1557729363202,69,LOCKED
1557729364178,69,LOCKED
1557729365174,69,LOCKED
1557729366188,69,LOCKED
1557729367183,69,LOCKED
1557729368169,69,LOCKED
1557729369156,68,LOCKED
1557729370158,70,LOCKED
1557729371165,71,LOCKED
1557729372154,71,LOCKED
1557729373147,70,LOCKED
1557729374160,71,LOCKED
1557729375151,70,LOCKED
1557729376130,71,LOCKED
1557729377123,71,LOCKED
1557729378135,71,LOCKED
1557729379136,71,LOCKED
1557729380125,71,LOCKED
1557729381111,71,LOCKED
1557729382127,73,LOCKED
1557729383101,72,LOCKED
1557729384109,72,LOCKED
1557729385116,72,LOCKED
1557729386142,71,LOCKED
1557729387087,71,LOCKED
1557729388094,70,LOCKED
1557729389099,70,LOCKED
1557729390092,71,LOCKED
1557729391080,71,LOCKED
1557729392076,71,LOCKED
1557729393069,70,LOCKED
1557729394084,70,LOCKED
1557729395058,71,LOCKED
1557729396073,71,LOCKED
1557729397055,72,LOCKED
1557729398065,71,LOCKED
1557729399051,71,LOCKED
1557729400049,72,LOCKED
1557729401062,74,LOCKED
1557729402033,74,LOCKED
1557729403040,76,LOCKED
1557729404033,76,LOCKED
1557729405037,76,LOCKED
1557729406024,76,LOCKED
1557729407008,76,LOCKED
1557729408008,76,LOCKED
1557729409008,75,LOCKED
1557729410004,74,LOCKED
1557729410998,73,LOCKED
1557729412009,73,LOCKED
1557729412987,74,LOCKED
1557729413991,75,LOCKED
1557729414981,75,LOCKED
1557729415985,74,LOCKED
1557729416991,74,LOCKED
1557729417974,73,LOCKED
1557729418985,72,LOCKED
1557729419970,71,LOCKED
1557729420959,72,LOCKED
1557729421962,73,LOCKED
1557729422953,72,LOCKED
1557729423943,72,LOCKED
1557729424956,74,LOCKED
1557729425932,73,LOCKED
1557729426936,73,LOCKED
1557729427933,74,LOCKED
1557729428933,74,LOCKED
1557729429937,74,LOCKED
1557729430927,74,LOCKED
1557729431927,73,LOCKED
1557729432911,74,LOCKED
1557729433907,75,LOCKED
1557729434917,75,LOCKED
1557729435893,75,LOCKED
1557729436898,75,LOCKED
1557729437893,74,LOCKED
1557729438892,74,LOCKED
1557729439901,74,LOCKED
1557729440893,73,LOCKED
1557729441884,73,LOCKED
1557729442883,74,LOCKED
1557729443863,73,LOCKED
1557729444858,73,LOCKED
1557729445854,72,LOCKED
1557729446874,72,LOCKED
1557729447848,71,LOCKED
1557729448841,71,LOCKED
1557729449847,70,LOCKED
1557729450845,70,LOCKED
1557729451851,71,LOCKED
1557729452847,71,LOCKED
1557729453825,72,LOCKED
1557729454830,72,LOCKED
1557729455838,72,LOCKED
1557729456812,72,LOCKED
1557729457858,72,LOCKED
1557729458819,71,LOCKED
1557729459806,76,LOCKED
1557729460797,80,LOCKED
1557729461811,80,LOCKED
1557729462806,79,LOCKED
1557729463789,78,LOCKED
1557729464793,78,LOCKED
1557729465796,78,LOCKED
1557729466780,78,LOCKED
1557729467789,76,LOCKED
1557729468769,77,LOCKED
1557729469780,76,LOCKED
1557729470756,76,LOCKED
1557729471762,76,LOCKED
1557729472763,76,LOCKED
1557729473759,75,LOCKED
1557729474751,75,LOCKED
1557729475739,75,LOCKED
1557729476732,75,LOCKED
1557729477732,77,LOCKED
1557729478734,77,LOCKED
1557729479742,77,LOCKED
1557729480730,77,LOCKED
1557729481714,77,LOCKED
1557729482722,78,LOCKED
1557729483729,78,LOCKED
1557729484710,79,LOCKED
1557729485714,79,LOCKED
1557729486711,79,LOCKED
1557729487689,79,LOCKED
1557729488695,79,LOCKED
1557729489686,78,LOCKED
1557729490696,78,LOCKED
1557729491687,77,LOCKED
1557729492680,77,LOCKED
1557729493677,77,LOCKED
1557729494680,77,LOCKED
1557729495672,77,LOCKED
1557729496657,77,LOCKED
1557729497654,75,LOCKED
1557729498660,75,LOCKED
1557729499644,74,LOCKED
1557729500682,73,LOCKED
1557729501652,72,LOCKED
1557729502648,72,LOCKED
1557729503628,71,LOCKED
1557729504654,71,LOCKED
1557729505642,71,LOCKED
1557729506617,70,LOCKED
1557729507617,70,LOCKED
1557729508627,70,LOCKED
1557729509640,70,LOCKED
1557729510605,69,LOCKED
1557729511610,70,LOCKED
1557729512600,69,LOCKED
1557729513601,69,LOCKED
1557729514593,69,LOCKED
1557729515600,69,LOCKED
1557729516584,68,LOCKED
1557729517599,68,LOCKED
1557729518581,68,LOCKED
1557729519566,67,LOCKED
1557729520581,67,LOCKED
1557729521564,68,LOCKED
1557729522573,68,LOCKED
1557729523558,67,LOCKED
1557729524564,68,LOCKED
1557729525554,68,LOCKED
1557729526546,69,LOCKED
1557729527561,69,LOCKED
1557729528536,69,LOCKED
1557729529526,69,LOCKED
1557729530522,70,LOCKED
1557729531521,70,LOCKED
1557729532523,71,LOCKED
1557729533547,70,LOCKED
1557729534531,70,LOCKED
1557729535504,70,LOCKED
1557729536521,70,LOCKED
1557729537512,70,LOCKED
1557729538491,70,LOCKED
1557729539499,70,LOCKED
1557729540504,71,LOCKED
1557729541493,71,LOCKED
1557729542489,71,LOCKED
1557729543478,71,LOCKED
1557729544472,70,LOCKED
1557729545482,71,LOCKED
1557729546462,71,LOCKED
1557729547468,71,LOCKED
1557729548471,71,LOCKED
1557729549453,71,LOCKED
1557729550448,70,LOCKED
1557729551462,71,LOCKED
1557729552435,71,LOCKED
1557729553430,71,LOCKED
1557729554443,71,LOCKED
1557729555424,71,LOCKED
1557729556426,72,LOCKED
1557729557423,71,LOCKED
1557729558419,71,LOCKED
1557729559420,71,LOCKED
1557729560407,72,LOCKED
1557729561416,72,LOCKED
1557729562411,73,LOCKED
1557729563402,72,LOCKED
1557729564390,72,LOCKED
1557729565405,72,LOCKED
1557729566398,71,LOCKED
1557729567391,70,LOCKED
1557729568373,69,LOCKED
1557729569379,70,LOCKED
1557729570370,69,LOCKED
1557729571373,69,LOCKED
1557729572365,69,LOCKED
1557729573354,70,LOCKED
1557729574350,70,LOCKED
1557729575364,70,LOCKED
1557729576369,71,LOCKED
1557729577345,71,LOCKED
1557729578335,71,LOCKED
1557729579336,72,LOCKED
1557729580327,72,LOCKED
1557729581321,73,LOCKED
1557729582331,73,LOCKED
1557729583336,73,LOCKED
1557729584318,74,LOCKED
1557729585316,73,LOCKED
1557729586318,73,LOCKED
1557729587308,73,LOCKED
1557729588297,72,LOCKED
1557729589314,71,LOCKED
1557729590288,71,LOCKED
1557729591293,70,LOCKED
1557729592289,70,LOCKED
1557729593281,70,LOCKED
1557729594277,70,LOCKED
1557729595292,69,LOCKED
1557729596268,69,LOCKED
1557729597274,68,LOCKED
1557729598268,68,LOCKED
1557729599257,69,LOCKED
1557729600252,68,LOCKED
1557729601260,68,LOCKED
1557729602248,69,LOCKED
1557729603257,68,LOCKED
1557729604246,68,LOCKED
1557729605239,67,LOCKED
1557729606226,66,LOCKED
1557729607244,66,LOCKED
1557729608253,65,LOCKED
1557729609222,66,LOCKED
1557729610217,66,LOCKED
1557729611223,67,LOCKED
1557729612214,66,LOCKED
1557729613211,66,LOCKED
1557729614213,67,LOCKED
1557729615197,66,LOCKED
1557729616209,66,LOCKED
1557729617189,66,LOCKED
1557729618197,67,LOCKED
1557729619193,67,LOCKED
1557729620176,68,LOCKED
1557729621184,70,LOCKED
1557729622166,70,LOCKED
1557729623207,70,LOCKED
1557729624159,70,LOCKED
1557729625156,71,LOCKED
1557729626150,72,LOCKED
1557729627154,72,LOCKED
1557729628142,72,LOCKED
1557729629154,72,LOCKED
1557729630143,71,LOCKED
1557729631141,71,LOCKED
1557729632137,71,LOCKED
1557729633118,71,LOCKED
1557729634126,70,LOCKED
1557729635116,70,LOCKED
1557729636119,71,LOCKED
1557729637117,70,LOCKED
1557729638096,69,LOCKED
1557729639117,69,LOCKED
1557729640112,68,LOCKED
1557729641106,68,LOCKED
1557729642090,68,LOCKED
1557729643101,68,LOCKED
1557729644074,68,LOCKED
1557729645070,68,LOCKED
1557729646077,68,LOCKED
1557729647078,68,LOCKED
1557729648076,68,LOCKED
1557729649062,68,LOCKED
1557729650062,68,LOCKED
1557729651060,68,LOCKED
1557729652043,69,LOCKED
1557729653061,68,LOCKED
1557729654044,68,LOCKED
1557729655044,68,LOCKED
1557729656042,69,LOCKED
1557729657024,70,LOCKED
1557729658027,69,LOCKED
1557729659038,69,LOCKED
1557729660014,69,LOCKED
1557729661025,70,LOCKED
1557729662021,70,LOCKED
1557729663005,71,LOCKED
1557729664016,71,LOCKED
1557729664991,71,LOCKED
1557729666000,72,LOCKED
1557729667004,75,LOCKED
1557729668002,75,ACQUIRING
1557729668992,75,ACQUIRING
1557729670018,75,ACQUIRING
1557729670978,75,ACQUIRING
1557729671970,75,ACQUIRING
1557729672980,68,ACQUIRING
1557729673982,68,ACQUIRING
1557729674971,68,ACQUIRING
1557729675966,68,ACQUIRING
1557729676962,68,ACQUIRING
1557729677965,68,ACQUIRING
1557729678956,68,ACQUIRING
1557729679947,68,ACQUIRING
1557729680948,68,ACQUIRING
1557729681932,68,LOCKED
1557729682940,68,LOCKED
1557729683935,68,LOCKED
1557729684917,68,LOCKED
1557729685928,68,LOCKED
1557729686911,68,ACQUIRING
1557729687906,68,ACQUIRING
1557729688919,68,ACQUIRING
1557729689920,68,ACQUIRING
1557729690907,68,ACQUIRING
1557729691895,68,ACQUIRING
1557729692882,68,ACQUIRING
1557729693878,68,LOCKED
1557729694889,68,LOCKED
1557729695885,73,LOCKED
1557729696889,73,LOCKED
1557729697866,72,LOCKED
1557729698873,72,LOCKED
1557729699876,72,LOCKED
