timestamp,BPM,Quality
1557800487336,86,LOCKED
1557800488336,85,LOCKED
1557800489383,85,LOCKED
1557800490319,84,LOCKED
1557800491321,85,LOCKED
1557800492312,86,LOCKED
1557800493378,86,LOCKED
1557800494316,86,LOCKED
1557800495303,85,LOCKED
1557800496316,85,LOCKED
1557800497313,83,LOCKED
1557800498306,83,LOCKED
1557800499300,83,LOCKED
1557800500282,84,LOCKED
1557800501297,84,LOCKED
1557800502299,84,LOCKED
1557800503267,82,LOCKED
1557800504265,83,LOCKED
1557800505277,82,LOCKED
1557800506280,82,LOCKED
1557800507257,81,LOCKED
1557800508271,79,LOCKED
1557800509268,79,LOCKED
1557800510291,79,LOCKED
1557800511254,79,LOCKED
1557800512238,76,LOCKED
1557800513240,76,LOCKED
1557800514250,75,LOCKED
1557800515249,75,LOCKED
1557800516237,75,LOCKED
1557800517238,75,LOCKED
1557800518232,81,LOCKED
1557800519231,81,LOCKED
1557800520217,81,LOCKED
1557800521216,81,LOCKED
1557800522215,81,LOCKED
1557800523202,81,LOCKED
1557800524202,81,LOCKED
1557800525190,81,LOCKED
1557800526188,83,LOCKED
1557800527192,83,LOCKED
1557800528178,83,LOCKED
1557800529173,83,LOCKED
1557800530173,84,LOCKED
1557800531186,84,LOCKED
1557800532173,84,LOCKED
1557800533157,84,LOCKED
1557800534160,84,LOCKED
1557800535146,84,LOCKED
1557800536164,83,LOCKED
1557800537142,83,LOCKED
1557800538141,83,LOCKED
1557800539144,82,LOCKED
1557800540153,82,LOCKED
1557800541123,82,LOCKED
1557800542122,82,LOCKED
1557800543121,81,LOCKED
1557800544125,81,LOCKED
1557800545103,80,LOCKED
1557800546118,80,LOCKED
1557800547131,81,LOCKED
1557800548128,81,LOCKED
1557800549111,80,LOCKED
1557800550102,81,LOCKED
1557800551087,81,LOCKED
1557800552100,97,LOCKED
1557800553078,95,LOCKED
1557800554089,95,LOCKED
1557800555129,95,LOCKED
1557800556082,95,LOCKED
1557800557059,95,LOCKED
1557800558069,93,LOCKED
1557800559091,91,LOCKED
1557800560048,92,LOCKED
1557800561067,91,LOCKED
1557800562037,91,LOCKED
1557800563071,90,LOCKED
1557800564088,90,LOCKED
1557800565030,89,LOCKED
1557800566026,87,LOCKED
1557800567026,87,LOCKED
1557800568031,87,LOCKED
1557800569054,86,LOCKED
1557800570017,86,LOCKED
1557800571038,86,LOCKED
1557800572005,86,LOCKED
1557800573013,85,LOCKED
1557800574029,84,LOCKED
1557800575003,84,LOCKED
1557800576037,83,LOCKED
1557800577002,83,LOCKED
1557800578047,87,LOCKED
1557800578986,86,LOCKED
1557800579967,86,LOCKED
1557800580977,85,LOCKED
1557800581965,85,LOCKED
1557800582984,86,LOCKED
1557800583962,86,LOCKED
1557800584965,88,LOCKED
1557800585944,89,LOCKED
1557800586973,89,LOCKED
1557800587936,89,LOCKED
1557800588934,89,LOCKED
1557800589936,89,LOCKED
1557800590949,89,LOCKED
1557800591930,88,LOCKED
1557800592930,88,LOCKED
1557800593928,88,LOCKED
1557800594915,88,LOCKED
1557800595921,87,LOCKED
1557800596907,87,LOCKED
1557800597904,86,LOCKED
1557800598903,86,LOCKED
1557800599921,85,LOCKED
1557800600906,84,LOCKED
1557800601893,84,LOCKED
1557800602897,85,LOCKED
1557800603883,85,LOCKED
1557800604891,84,LOCKED
1557800605876,85,LOCKED
1557800606900,85,LOCKED
1557800607888,85,LOCKED
1557800608860,85,LOCKED
1557800609864,85,LOCKED
1557800610851,85,LOCKED
1557800611891,85,LOCKED
1557800612843,85,LOCKED
1557800613837,86,LOCKED
1557800614844,86,LOCKED
1557800615888,87,LOCKED
1557800616838,87,LOCKED
1557800617824,86,LOCKED
1557800618815,86,LOCKED
1557800619930,86,LOCKED
1557800620816,87,LOCKED
1557800621812,87,LOCKED
1557800622819,86,LOCKED
1557800623847,86,LOCKED
1557800624806,86,LOCKED
1557800625796,86,LOCKED
1557800626808,85,LOCKED
1557800627790,86,LOCKED
1557800628780,87,LOCKED
1557800629777,86,LOCKED
1557800630780,86,LOCKED
1557800631787,85,LOCKED
1557800632774,85,LOCKED
1557800633770,85,LOCKED
1557800634766,85,LOCKED
1557800635761,85,LOCKED
1557800636750,85,LOCKED
1557800637748,85,LOCKED
1557800638752,86,LOCKED
1557800639823,87,LOCKED
1557800640752,87,LOCKED
1557800641730,87,LOCKED
1557800642726,87,LOCKED
1557800643766,87,LOCKED
1557800644742,87,LOCKED
1557800645722,87,LOCKED
1557800646717,86,LOCKED
1557800647762,85,LOCKED
1557800648720,84,LOCKED
1557800649713,84,LOCKED
1557800650701,84,LOCKED
1557800651705,84,LOCKED
1557800652702,84,LOCKED
1557800653697,84,LOCKED
1557800654691,85,LOCKED
1557800655692,85,LOCKED
1557800656696,85,LOCKED
1557800657677,85,LOCKED
1557800658697,85,LOCKED
1557800659731,85,LOCKED
1557800660701,85,LOCKED
1557800661661,85,LOCKED
1557800662649,86,LOCKED
1557800663640,87,LOCKED
1557800664646,87,LOCKED
1557800665630,87,LOCKED
1557800666652,88,LOCKED
1557800667624,88,LOCKED
1557800668634,88,LOCKED
1557800669672,88,LOCKED
1557800670639,88,LOCKED
1557800671605,87,LOCKED
1557800672657,86,LOCKED
1557800673599,87,LOCKED
1557800674612,87,LOCKED
1557800675607,87,LOCKED
1557800676589,87,LOCKED
1557800677597,87,LOCKED
1557800678591,87,LOCKED
1557800679580,87,LOCKED
1557800680624,88,LOCKED
1557800681589,87,LOCKED
1557800682567,88,LOCKED
1557800683565,92,LOCKED
1557800684557,91,LOCKED
1557800685566,94,LOCKED
1557800686569,97,LOCKED
1557800687545,97,LOCKED
1557800688542,97,LOCKED
1557800689563,96,LOCKED
1557800690550,94,LOCKED
1557800691533,90,LOCKED
1557800692531,89,LOCKED
1557800693528,85,LOCKED
1557800694557,84,LOCKED
1557800695645,85,LOCKED
1557800696526,85,LOCKED
1557800697509,85,LOCKED
1557800698531,82,LOCKED
1557800699545,83,LOCKED
1557800700508,85,LOCKED
1557800701512,82,LOCKED
1557800702490,82,LOCKED
1557800703514,83,LOCKED
1557800704500,84,LOCKED
1557800705497,83,LOCKED
1557800706481,87,LOCKED
1557800707529,87,LOCKED
1557800708485,86,LOCKED
1557800709470,85,LOCKED
1557800710476,85,LOCKED
1557800711555,85,LOCKED
1557800712458,85,LOCKED
1557800713463,85,LOCKED
1557800714455,85,LOCKED
1557800715442,84,LOCKED
1557800716518,83,LOCKED
1557800717431,82,LOCKED
1557800718437,83,LOCKED
1557800719619,82,LOCKED
1557800720422,82,LOCKED
1557800721420,82,LOCKED
1557800722424,82,LOCKED
1557800723496,83,LOCKED
1557800724399,84,LOCKED
1557800725395,84,LOCKED
1557800726469,85,LOCKED
1557800727410,84,LOCKED
1557800728422,85,LOCKED
1557800729383,86,LOCKED
1557800730375,86,LOCKED
1557800731382,86,LOCKED
1557800732369,86,LOCKED
1557800733450,90,LOCKED
1557800734362,90,LOCKED
1557800735358,87,LOCKED
1557800736369,86,LOCKED
1557800737378,87,LOCKED
1557800738353,86,LOCKED
1557800739341,86,LOCKED
1557800740356,80,LOCKED
1557800741450,80,LOCKED
1557800742333,80,LOCKED
1557800743342,80,LOCKED
1557800744345,79,LOCKED
1557800745371,80,LOCKED
1557800746319,80,LOCKED
1557800747317,80,LOCKED
1557800748306,79,LOCKED
1557800749340,79,LOCKED
1557800750345,79,LOCKED
1557800751308,79,LOCKED
1557800752292,79,LOCKED
1557800753316,79,LOCKED
1557800754296,79,LOCKED
1557800755302,79,LOCKED
1557800756295,80,LOCKED
1557800757283,80,LOCKED
1557800758285,80,LOCKED
1557800759288,80,LOCKED
1557800760302,81,LOCKED
1557800761268,81,LOCKED
1557800762262,81,LOCKED
1557800763248,81,LOCKED
1557800764256,81,LOCKED
1557800765261,80,LOCKED
1557800766248,79,LOCKED
1557800767254,79,LOCKED
1557800768280,78,LOCKED
1557800769256,77,LOCKED
1557800770237,75,LOCKED
1557800771236,75,LOCKED
1557800772242,75,LOCKED
1557800773259,80,LOCKED
1557800774208,81,LOCKED
1557800775219,82,LOCKED
1557800776204,81,LOCKED
1557800777290,81,LOCKED
1557800778189,81,LOCKED
1557800779198,81,LOCKED
1557800780183,80,LOCKED
1557800781186,81,LOCKED
1557800782188,80,LOCKED
1557800783185,81,LOCKED
1557800784172,81,LOCKED
1557800785209,80,LOCKED
1557800786179,81,LOCKED
1557800787169,81,LOCKED
1557800788170,81,LOCKED
1557800789237,81,LOCKED
1557800790157,81,LOCKED
1557800791168,81,LOCKED
1557800792141,81,LOCKED
1557800793144,80,LOCKED
1557800794144,81,LOCKED
1557800795131,81,LOCKED
1557800796123,81,LOCKED
1557800797151,83,LOCKED
1557800798111,83,LOCKED
1557800799113,83,LOCKED
1557800800104,83,LOCKED
1557800801117,83,LOCKED
1557800802094,83,LOCKED
1557800803101,82,LOCKED
1557800804103,82,LOCKED
1557800805129,83,LOCKED
1557800806191,81,LOCKED
1557800807087,81,LOCKED
1557800808087,82,LOCKED
1557800809087,82,LOCKED
1557800810167,82,LOCKED
1557800811067,83,LOCKED
1557800812062,82,LOCKED
1557800813109,81,LOCKED
1557800814119,81,LOCKED
1557800815064,80,LOCKED
1557800816046,81,LOCKED
1557800817039,81,LOCKED
1557800818065,82,LOCKED
1557800819028,82,LOCKED
1557800820034,82,LOCKED
1557800821034,81,LOCKED
1557800822035,81,LOCKED
1557800823029,80,LOCKED
1557800824031,80,LOCKED
1557800825024,81,LOCKED
1557800826019,81,LOCKED
1557800827003,81,LOCKED
1557800827998,82,LOCKED
1557800828994,83,LOCKED
1557800830176,84,LOCKED
1557800830985,94,LOCKED
1557800832035,90,LOCKED
1557800832972,90,LOCKED
1557800833991,90,LOCKED
1557800834969,87,LOCKED
1557800835982,87,LOCKED
1557800836968,87,LOCKED
1557800838017,87,LOCKED
1557800838955,87,LOCKED
1557800839947,86,LOCKED
1557800840942,87,LOCKED
1557800842099,86,LOCKED
1557800842945,85,LOCKED
1557800844031,85,LOCKED
1557800844948,84,LOCKED
1557800845950,83,LOCKED
1557800846966,83,LOCKED
1557800847944,83,LOCKED
1557800848922,82,LOCKED
1557800849919,72,LOCKED
1557800850923,72,LOCKED
1557800851899,72,LOCKED
1557800852906,72,LOCKED
1557800853891,72,LOCKED
1557800854977,72,LOCKED
1557800855904,72,LOCKED
1557800856878,72,LOCKED
1557800857896,72,LOCKED
1557800858905,73,LOCKED
1557800859896,73,LOCKED
1557800860865,73,LOCKED
1557800861871,73,LOCKED
1557800862855,73,LOCKED
1557800863857,93,LOCKED
1557800864850,91,LOCKED
1557800865859,89,LOCKED
1557800866846,86,LOCKED
1557800867888,85,LOCKED
1557800868842,84,LOCKED
1557800869835,84,LOCKED
1557800870838,84,LOCKED
1557800871856,84,LOCKED
1557800872835,83,LOCKED
1557800873827,83,LOCKED
1557800874809,82,LOCKED
1557800875834,82,LOCKED
1557800876927,82,LOCKED
1557800877807,83,LOCKED
1557800878815,82,LOCKED
1557800879789,82,LOCKED
1557800880802,83,LOCKED
1557800881783,82,LOCKED
1557800882869,83,LOCKED
1557800883815,83,LOCKED
1557800884793,83,LOCKED
1557800885790,83,LOCKED
1557800886774,83,LOCKED
1557800887796,83,LOCKED
1557800888754,83,LOCKED
1557800889766,83,LOCKED
1557800890763,82,LOCKED
1557800891818,82,LOCKED
1557800892761,82,LOCKED
1557800893899,82,LOCKED
1557800894836,82,LOCKED
1557800895729,80,LOCKED
1557800896729,80,LOCKED
1557800897732,80,LOCKED
1557800898727,80,LOCKED
1557800899799,79,LOCKED
1557800900708,79,LOCKED
1557800901717,79,LOCKED
1557800902708,77,LOCKED
1557800903741,77,LOCKED
1557800904696,77,LOCKED
1557800905711,78,LOCKED
1557800906691,80,LOCKED
1557800907697,79,LOCKED
1557800908702,79,LOCKED
1557800909673,77,LOCKED
1557800910680,77,LOCKED
1557800911667,78,LOCKED
1557800912667,77,LOCKED
1557800913681,79,LOCKED
1557800914675,79,LOCKED
1557800915647,79,LOCKED
1557800916660,79,LOCKED
1557800917658,79,LOCKED
1557800918657,78,LOCKED
1557800919652,78,LOCKED
1557800920666,79,LOCKED
1557800921638,88,LOCKED
1557800922634,88,LOCKED
1557800923678,88,LOCKED
1557800924661,88,LOCKED
1557800925616,89,LOCKED
1557800926628,88,LOCKED
1557800927607,87,LOCKED
1557800928655,87,LOCKED
1557800929614,80,LOCKED
1557800930608,80,LOCKED
1557800931608,80,LOCKED
1557800932635,80,LOCKED
1557800933589,80,LOCKED
1557800934590,80,LOCKED
1557800935575,81,LOCKED
1557800936589,81,LOCKED
1557800937583,81,LOCKED
1557800938570,81,LOCKED
1557800939557,80,LOCKED
1557800940551,80,LOCKED
1557800941579,80,LOCKED
1557800942550,79,LOCKED
1557800943549,80,LOCKED
1557800944586,80,LOCKED
1557800945535,80,LOCKED
1557800946548,81,LOCKED
1557800947531,82,LOCKED
1557800948525,82,LOCKED
1557800949536,83,LOCKED
1557800950540,93,LOCKED
1557800951506,93,LOCKED
1557800952568,94,LOCKED
1557800953502,93,LOCKED
1557800954511,94,LOCKED
1557800955508,94,LOCKED
1557800956502,92,LOCKED
1557800957522,90,LOCKED
1557800958495,90,LOCKED
1557800959499,87,LOCKED
1557800960520,85,LOCKED
1557800961483,82,LOCKED
1557800962474,82,LOCKED
1557800963477,85,LOCKED
1557800964507,83,LOCKED
1557800965511,83,LOCKED
1557800966464,85,LOCKED
1557800967460,85,LOCKED
1557800968485,84,LOCKED
1557800969456,84,LOCKED
1557800970448,84,LOCKED
1557800971428,82,LOCKED
1557800972436,81,LOCKED
1557800973454,87,LOCKED
1557800974419,87,LOCKED
1557800975432,86,LOCKED
1557800976425,85,LOCKED
1557800977455,85,LOCKED
1557800978404,84,LOCKED
1557800979416,84,LOCKED
1557800980396,84,LOCKED
1557800981393,84,LOCKED
1557800982403,83,LOCKED
1557800983393,83,LOCKED
1557800984382,84,LOCKED
1557800985389,84,LOCKED
1557800986392,97,LOCKED
1557800987371,96,LOCKED
1557800988387,96,LOCKED
1557800989360,96,LOCKED
1557800990362,92,LOCKED
1557800991357,90,LOCKED
1557800992352,87,LOCKED
1557800993355,86,LOCKED
1557800994342,85,LOCKED
1557800995342,81,LOCKED
1557800996353,80,LOCKED
1557800997353,80,LOCKED
1557800998324,80,LOCKED
1557800999336,79,LOCKED
1557801000340,79,LOCKED
1557801001326,81,LOCKED
1557801002319,80,LOCKED
1557801003328,80,LOCKED
1557801004305,80,LOCKED
1557801005301,80,LOCKED
1557801006303,81,LOCKED
1557801007303,81,LOCKED
1557801008297,83,LOCKED
1557801009296,84,LOCKED
1557801010281,83,LOCKED
1557801011298,84,LOCKED
1557801012293,85,LOCKED
1557801013275,83,LOCKED
1557801014276,82,LOCKED
1557801015262,81,LOCKED
1557801016256,83,LOCKED
1557801017263,81,LOCKED
1557801018267,81,LOCKED
1557801019261,83,LOCKED
1557801020248,87,LOCKED
1557801021253,81,LOCKED
1557801022237,81,LOCKED
1557801023228,82,LOCKED
1557801024231,83,LOCKED
1557801025230,82,LOCKED
1557801026223,82,LOCKED
1557801027228,83,LOCKED
1557801028208,82,LOCKED
1557801029208,82,LOCKED
1557801030209,81,LOCKED
1557801031207,82,LOCKED
1557801032209,83,LOCKED
1557801033208,82,LOCKED
1557801034205,83,LOCKED
1557801035189,84,LOCKED
1557801036184,83,LOCKED
1557801037176,85,LOCKED
1557801038190,86,LOCKED
1557801039181,88,LOCKED
1557801040182,87,LOCKED
1557801041156,87,LOCKED
1557801042164,87,LOCKED
1557801043149,86,LOCKED
1557801044151,86,LOCKED
1557801045144,85,LOCKED
1557801046163,85,LOCKED
1557801047153,79,LOCKED
1557801048128,80,LOCKED
1557801049125,80,LOCKED
1557801050125,80,LOCKED
1557801051116,80,LOCKED
1557801052112,80,LOCKED
1557801053162,79,LOCKED
1557801054109,79,LOCKED
1557801055107,79,LOCKED
1557801056141,78,LOCKED
1557801057113,78,LOCKED
1557801058094,78,LOCKED
1557801059107,77,LOCKED
1557801060086,76,LOCKED
1557801061074,76,LOCKED
1557801062078,76,LOCKED
1557801063081,76,LOCKED
1557801064068,75,LOCKED
1557801065078,75,LOCKED
1557801066081,75,LOCKED
1557801067056,75,LOCKED
1557801068053,75,LOCKED
1557801069059,85,LOCKED
1557801070067,84,LOCKED
1557801071042,84,LOCKED
1557801072043,83,LOCKED
1557801073039,85,LOCKED
1557801074050,84,LOCKED
1557801075028,87,LOCKED
1557801076039,86,LOCKED
1557801077033,85,LOCKED
1557801078013,86,LOCKED
1557801079012,84,LOCKED
1557801080021,83,LOCKED
1557801081023,83,LOCKED
1557801082008,83,LOCKED
1557801083014,84,LOCKED
1557801084004,83,LOCKED
1557801084999,83,LOCKED
1557801085995,82,LOCKED
1557801086986,82,LOCKED
1557801087993,81,LOCKED
1557801088970,81,LOCKED
1557801089967,80,LOCKED
1557801090982,80,LOCKED
1557801091969,79,LOCKED
1557801092953,79,LOCKED
1557801093959,80,LOCKED
1557801094964,80,LOCKED
1557801095944,80,LOCKED
1557801096981,80,LOCKED
1557801097950,80,LOCKED
1557801098950,80,LOCKED
1557801099991,80,LOCKED
1557801100941,80,LOCKED
1557801101933,79,LOCKED
1557801102923,79,LOCKED
1557801103922,79,LOCKED
1557801104907,80,LOCKED
1557801105911,80,LOCKED
1557801106902,80,LOCKED
1557801107893,79,LOCKED
1557801108894,78,LOCKED
1557801109891,78,LOCKED
1557801110888,78,LOCKED
1557801111883,78,LOCKED
1557801112887,78,LOCKED
1557801113868,78,LOCKED
1557801114864,77,LOCKED
1557801115864,76,LOCKED
1557801116863,76,LOCKED
1557801117969,77,LOCKED
1557801118850,78,LOCKED
1557801119846,78,LOCKED
1557801120852,78,LOCKED
1557801121838,78,LOCKED
1557801122845,78,LOCKED
1557801123848,78,LOCKED
1557801124844,78,LOCKED
1557801125824,77,LOCKED
1557801126837,77,LOCKED
1557801127953,77,LOCKED
1557801128835,77,LOCKED
1557801129806,78,LOCKED
1557801130819,78,LOCKED
1557801131802,78,LOCKED
1557801132855,79,LOCKED
1557801133806,79,LOCKED
1557801134795,80,LOCKED
1557801135788,79,LOCKED
1557801136818,79,LOCKED
1557801137837,79,LOCKED
1557801138796,80,LOCKED
1557801139767,80,LOCKED
1557801140804,81,LOCKED
1557801141818,81,LOCKED
1557801142778,81,LOCKED
1557801143769,94,LOCKED
1557801144750,93,LOCKED
1557801145838,94,LOCKED
1557801146743,94,LOCKED
1557801147787,94,LOCKED
1557801148737,93,LOCKED
1557801149725,93,LOCKED
1557801150747,93,LOCKED
1557801151735,92,LOCKED
1557801152720,93,LOCKED
1557801153718,92,LOCKED
1557801154711,91,LOCKED
1557801155725,90,LOCKED
1557801156715,90,LOCKED
1557801157719,89,LOCKED
1557801158695,89,LOCKED
1557801159713,90,LOCKED
1557801160692,89,LOCKED
1557801161701,89,LOCKED
1557801162685,89,LOCKED
1557801163673,87,LOCKED
1557801164684,87,LOCKED
1557801165671,86,LOCKED
1557801166677,86,LOCKED
1557801167674,86,LOCKED
1557801168667,84,LOCKED
1557801169792,83,LOCKED
1557801170650,83,LOCKED
1557801171648,82,LOCKED
1557801172655,80,LOCKED
1557801173677,80,LOCKED
1557801174700,79,LOCKED
1557801175636,78,LOCKED
1557801176631,79,LOCKED
1557801177640,79,LOCKED
1557801178655,79,LOCKED
1557801179671,79,LOCKED
1557801180687,79,LOCKED
1557801181615,80,LOCKED
1557801182634,79,LOCKED
1557801183609,79,LOCKED
1557801184595,79,LOCKED
1557801185589,79,LOCKED
1557801186661,78,LOCKED
1557801187604,78,LOCKED
1557801188601,78,LOCKED
1557801189585,78,LOCKED
1557801190590,78,LOCKED
1557801191582,77,LOCKED
1557801192580,78,LOCKED
1557801193560,77,LOCKED
1557801194580,77,LOCKED
1557801195553,76,LOCKED
1557801196564,76,LOCKED
1557801197549,77,LOCKED
1557801198586,78,LOCKED
1557801199541,78,LOCKED
1557801200542,78,LOCKED
1557801201530,78,LOCKED
1557801202561,78,LOCKED
1557801203527,79,LOCKED
1557801204521,79,LOCKED
1557801205597,80,LOCKED
1557801206546,80,LOCKED
1557801207519,79,LOCKED
1557801208497,79,LOCKED
1557801209508,79,LOCKED
1557801210597,80,LOCKED
1557801211546,80,LOCKED
1557801212499,79,LOCKED
1557801213492,79,LOCKED
1557801214494,80,LOCKED
1557801215571,80,LOCKED
1557801216484,80,LOCKED
1557801217466,80,LOCKED
1557801218466,80,LOCKED
1557801219691,80,LOCKED
1557801220456,80,LOCKED
1557801221561,80,LOCKED
1557801222443,80,LOCKED
1557801223521,80,LOCKED
1557801224434,81,LOCKED
1557801225431,81,LOCKED
1557801226448,81,LOCKED
1557801227520,81,LOCKED
1557801228432,82,LOCKED
1557801229427,82,LOCKED
1557801230426,82,LOCKED
1557801231424,87,LOCKED
1557801232405,87,LOCKED
1557801233412,86,LOCKED
1557801234395,86,LOCKED
1557801235443,86,LOCKED
1557801236387,85,LOCKED
1557801237389,86,LOCKED
1557801238385,86,LOCKED
1557801239537,85,LOCKED
1557801240391,85,LOCKED
1557801241438,85,LOCKED
1557801242451,85,LOCKED
1557801243377,85,LOCKED
1557801244355,85,LOCKED
1557801245366,84,LOCKED
1557801246362,84,LOCKED
1557801247409,84,LOCKED
1557801248357,81,LOCKED
1557801249348,81,LOCKED
1557801250355,82,LOCKED
1557801251360,83,LOCKED
1557801252322,86,LOCKED
1557801253326,88,LOCKED
1557801254328,89,LOCKED
1557801255326,89,LOCKED
1557801256309,92,LOCKED
1557801257319,92,LOCKED
1557801258323,91,LOCKED
1557801259300,90,LOCKED
1557801260301,89,LOCKED
1557801261293,88,LOCKED
1557801262290,85,LOCKED
1557801263281,86,LOCKED
1557801264322,90,LOCKED
1557801265284,88,LOCKED
1557801266285,90,LOCKED
1557801267277,88,LOCKED
1557801268290,90,LOCKED
1557801269263,87,LOCKED
1557801270255,90,LOCKED
1557801271254,89,LOCKED
1557801272310,90,LOCKED
1557801273256,88,LOCKED
1557801274261,88,LOCKED
1557801275241,88,LOCKED
1557801276276,88,LOCKED
1557801277236,89,LOCKED
1557801278222,92,LOCKED
1557801279244,92,LOCKED
1557801280226,94,LOCKED
1557801281219,100,LOCKED
1557801282214,98,LOCKED
1557801283207,97,LOCKED
1557801284216,95,LOCKED
