timestamp,BPM,Quality
1557453641307,89,LOCKED
1557453642361,90,LOCKED
1557453643310,89,LOCKED
1557453644274,89,LOCKED
1557453645288,89,LOCKED
1557453646267,87,LOCKED
1557453647266,88,LOCKED
1557453648272,88,LOCKED
1557453649265,87,LOCKED
1557453650272,87,LOCKED
1557453651249,86,LOCKED
1557453652260,86,LOCKED
1557453653253,86,LOCKED
1557453654269,85,LOCKED
1557453655231,85,LOCKED
1557453656266,85,LOCKED
1557453657240,84,LOCKED
1557453658219,83,LOCKED
1557453659242,82,LOCKED
1557453660239,83,LOCKED
1557453661240,83,LOCKED
1557453662216,83,LOCKED
1557453663215,82,LOCKED
1557453664212,82,LOCKED
1557453665193,82,LOCKED
1557453666187,83,LOCKED
1557453667189,82,LOCKED
1557453668203,82,LOCKED
1557453669197,82,LOCKED
1557453670183,82,LOCKED
1557453671177,83,LOCKED
1557453672165,83,LOCKED
1557453673185,83,LOCKED
1557453674181,83,LOCKED
1557453675154,83,LOCKED
1557453676165,83,LOCKED
1557453677147,83,LOCKED
1557453678157,83,LOCKED
1557453679157,83,LOCKED
1557453680146,83,LOCKED
1557453681146,83,LOCKED
1557453682147,84,LOCKED
1557453683131,84,LOCKED
1557453684142,84,LOCKED
1557453685129,84,LOCKED
1557453686116,82,LOCKED
1557453687110,83,LOCKED
1557453688101,83,LOCKED
1557453689095,84,LOCKED
1557453690115,85,LOCKED
1557453691089,84,LOCKED
1557453692090,84,LOCKED
1557453693091,85,LOCKED
1557453694081,86,LOCKED
1557453695106,86,LOCKED
1557453696073,86,LOCKED
1557453697066,87,LOCKED
1557453698077,87,LOCKED
1557453699058,86,LOCKED
1557453700101,87,LOCKED
1557453701079,87,LOCKED
1557453702079,87,LOCKED
1557453703055,88,LOCKED
1557453704043,87,LOCKED
1557453705035,86,LOCKED
1557453706051,86,LOCKED
1557453707041,86,LOCKED
1557453708060,84,LOCKED
1557453709020,84,LOCKED
1557453710019,84,LOCKED
1557453711014,80,LOCKED
1557453712021,79,LOCKED
1557453713019,79,LOCKED
1557453714019,80,LOCKED
1557453715004,81,LOCKED
1557453716005,81,LOCKED
1557453716988,80,LOCKED
1557453717998,80,LOCKED
1557453719004,80,LOCKED
1557453719999,80,LOCKED
1557453720993,79,LOCKED
1557453721985,80,LOCKED
1557453722977,80,LOCKED
1557453723969,80,LOCKED
1557453724962,80,LOCKED
1557453725982,79,LOCKED
1557453726966,79,LOCKED
1557453727953,79,LOCKED
1557453728949,80,LOCKED
1557453729937,81,LOCKED
1557453730956,81,LOCKED
1557453731934,81,LOCKED
1557453732929,79,LOCKED
1557453733937,80,LOCKED
1557453734939,80,LOCKED
1557453735958,79,LOCKED
1557453736921,80,LOCKED
1557453737927,76,LOCKED
1557453738904,76,LOCKED
1557453739905,75,LOCKED
1557453740908,75,LOCKED
1557453741894,75,LOCKED
1557453742897,75,LOCKED
1557453743899,75,LOCKED
1557453744882,75,LOCKED
1557453745883,75,LOCKED
1557453746890,75,LOCKED
1557453747900,74,LOCKED
1557453748897,73,LOCKED
1557453749875,73,LOCKED
1557453750874,73,LOCKED
1557453751866,72,LOCKED
1557453752858,72,LOCKED
1557453753874,72,LOCKED
1557453754853,72,LOCKED
1557453755844,71,LOCKED
1557453756862,71,LOCKED
1557453757841,71,LOCKED
1557453758855,71,LOCKED
1557453759858,72,LOCKED
1557453760858,73,LOCKED
1557453761819,78,LOCKED
1557453762809,78,LOCKED
1557453763808,78,LOCKED
1557453764821,78,LOCKED
1557453765822,78,LOCKED
1557453766811,78,LOCKED
1557453767799,78,LOCKED
1557453768792,77,LOCKED
1557453769790,77,LOCKED
1557453770782,77,LOCKED
1557453771803,76,LOCKED
1557453772773,77,LOCKED
1557453773781,77,LOCKED
1557453774764,77,LOCKED
1557453775760,78,LOCKED
1557453776773,77,LOCKED
1557453777768,77,LOCKED
1557453778766,77,LOCKED
1557453779764,76,LOCKED
1557453780758,76,LOCKED
1557453781749,78,LOCKED
1557453782757,77,LOCKED
1557453783737,77,LOCKED
1557453784746,77,LOCKED
1557453785723,78,LOCKED
1557453786729,78,LOCKED
1557453787725,79,LOCKED
1557453788725,79,LOCKED
1557453789726,80,LOCKED
1557453790711,78,LOCKED
1557453791719,77,LOCKED
1557453792705,78,LOCKED
1557453793694,79,LOCKED
1557453794691,79,LOCKED
1557453795683,78,LOCKED
1557453796685,77,LOCKED
1557453797694,77,LOCKED
1557453798678,77,LOCKED
1557453799682,77,LOCKED
1557453800683,78,LOCKED
1557453801662,76,LOCKED
1557453802672,75,LOCKED
1557453803671,75,LOCKED
1557453804667,74,LOCKED
1557453805642,74,LOCKED
1557453806653,74,LOCKED
1557453807647,74,LOCKED
1557453808641,73,LOCKED
1557453809639,73,LOCKED
1557453810637,73,LOCKED
1557453811622,74,LOCKED
1557453812633,74,LOCKED
1557453813612,73,LOCKED
1557453814615,71,LOCKED
1557453815630,72,LOCKED
1557453816637,72,LOCKED
1557453817635,72,LOCKED
1557453818618,73,LOCKED
1557453819595,73,LOCKED
1557453820596,73,LOCKED
1557453821584,73,LOCKED
1557453822607,74,LOCKED
1557453823595,73,LOCKED
1557453824605,73,LOCKED
1557453825598,74,LOCKED
1557453826565,74,LOCKED
1557453827589,74,LOCKED
1557453828583,75,LOCKED
1557453829562,75,LOCKED
1557453830554,75,LOCKED
1557453831551,76,LOCKED
1557453832573,75,LOCKED
1557453833553,75,LOCKED
1557453834529,75,LOCKED
1557453835543,75,LOCKED
1557453836533,75,LOCKED
1557453837514,74,LOCKED
1557453838534,74,LOCKED
1557453839522,74,LOCKED
1557453840530,74,LOCKED
1557453841523,75,LOCKED
1557453842512,74,LOCKED
1557453843514,73,LOCKED
1557453844501,72,LOCKED
1557453845496,72,LOCKED
1557453846479,72,LOCKED
1557453847496,72,LOCKED
1557453848470,72,LOCKED
1557453849472,73,LOCKED
1557453850473,73,LOCKED
1557453851481,78,LOCKED
1557453852461,78,LOCKED
1557453853476,78,LOCKED
1557453854455,78,LOCKED
1557453855449,77,LOCKED
1557453856444,78,LOCKED
1557453857459,78,LOCKED
1557453858433,78,LOCKED
1557453859453,78,LOCKED
1557453860430,78,LOCKED
1557453861445,78,LOCKED
1557453862427,77,LOCKED
1557453863419,77,LOCKED
1557453864426,77,LOCKED
1557453865428,77,LOCKED
1557453866420,78,LOCKED
1557453867414,78,LOCKED
1557453868396,78,LOCKED
1557453869389,79,LOCKED
1557453870406,78,LOCKED
1557453871403,78,LOCKED
1557453872376,78,LOCKED
1557453873391,78,LOCKED
1557453874381,78,LOCKED
1557453875370,77,LOCKED
1557453876413,77,LOCKED
1557453877385,78,LOCKED
1557453878355,78,LOCKED
1557453879376,78,LOCKED
1557453880392,77,LOCKED
1557453881379,78,LOCKED
1557453882350,80,LOCKED
1557453883342,80,LOCKED
1557453884333,80,LOCKED
1557453885332,79,LOCKED
1557453886345,79,LOCKED
1557453887342,78,LOCKED
1557453888336,77,LOCKED
1557453889333,78,LOCKED
1557453890310,78,LOCKED
1557453891304,78,LOCKED
1557453892315,78,LOCKED
1557453893309,79,LOCKED
1557453894310,79,LOCKED
1557453895303,78,LOCKED
1557453896302,79,LOCKED
1557453897287,79,LOCKED
1557453898284,80,LOCKED
1557453899273,79,LOCKED
1557453900289,78,LOCKED
1557453901322,78,LOCKED
1557453902281,79,LOCKED
1557453903269,79,LOCKED
1557453904269,80,LOCKED
1557453905261,78,LOCKED
1557453906259,78,LOCKED
1557453907265,80,LOCKED
1557453908247,79,LOCKED
1557453909252,79,LOCKED
1557453910251,79,LOCKED
1557453911227,78,LOCKED
1557453912235,78,LOCKED
1557453913243,78,LOCKED
1557453914213,77,LOCKED
1557453915234,77,LOCKED
1557453916206,76,LOCKED
1557453917206,77,LOCKED
1557453918210,77,LOCKED
1557453919217,78,LOCKED
1557453920209,79,LOCKED
1557453921187,78,LOCKED
1557453922194,79,LOCKED
1557453923197,80,LOCKED
1557453924183,79,LOCKED
1557453925188,78,LOCKED
1557453926169,77,LOCKED
1557453927170,76,LOCKED
1557453928170,77,LOCKED
1557453929157,77,LOCKED
1557453930163,77,LOCKED
1557453931170,77,LOCKED
1557453932167,78,LOCKED
1557453933142,77,LOCKED
1557453934162,78,LOCKED
1557453935144,77,LOCKED
1557453936141,75,LOCKED
1557453937129,74,LOCKED
1557453938136,74,LOCKED
1557453939145,74,LOCKED
1557453940115,74,LOCKED
1557453941127,75,LOCKED
1557453942119,75,LOCKED
1557453943102,75,LOCKED
1557453944110,75,LOCKED
1557453945106,75,LOCKED
1557453946118,74,LOCKED
1557453947099,75,LOCKED
1557453948101,75,LOCKED
1557453949081,74,LOCKED
1557453950091,74,LOCKED
1557453951071,75,LOCKED
1557453952079,75,LOCKED
1557453953067,76,LOCKED
1557453954057,77,LOCKED
1557453955054,77,LOCKED
1557453956053,77,LOCKED
1557453957047,77,LOCKED
1557453958043,77,LOCKED
1557453959054,77,LOCKED
1557453960047,78,LOCKED
1557453961052,79,LOCKED
1557453962031,79,LOCKED
1557453963047,100,LOCKED
1557453964061,98,LOCKED
1557453965017,99,LOCKED
1557453966014,99,LOCKED
1557453967024,99,LOCKED
1557453968007,99,LOCKED
1557453969005,99,LOCKED
1557453970007,99,LOCKED
1557453971015,98,LOCKED
1557453972011,98,LOCKED
1557453973020,97,LOCKED
1557453973979,96,LOCKED
1557453974999,96,LOCKED
1557453975979,96,LOCKED
1557453976969,95,LOCKED
1557453977974,95,LOCKED
1557453978962,94,LOCKED
1557453979956,92,LOCKED
1557453980968,91,LOCKED
1557453981955,76,LOCKED
1557453982946,76,LOCKED
1557453983950,76,LOCKED
1557453984946,76,LOCKED
1557453985946,76,LOCKED
1557453986929,76,LOCKED
1557453987933,76,LOCKED
1557453988966,78,LOCKED
1557453989920,78,LOCKED
1557453990940,78,LOCKED
1557453991916,79,LOCKED
1557453992907,79,LOCKED
1557453993924,79,LOCKED
1557453994911,79,LOCKED
1557453995916,79,LOCKED
1557453996907,78,LOCKED
1557453997897,78,LOCKED
1557453998885,78,LOCKED
1557453999900,78,LOCKED
1557454000876,78,LOCKED
1557454001887,94,LOCKED
1557454002907,94,LOCKED
1557454003876,94,LOCKED
1557454004869,94,LOCKED
1557454005858,93,LOCKED
1557454006858,92,LOCKED
1557454007860,91,LOCKED
1557454008860,90,LOCKED
1557454009839,90,LOCKED
1557454010857,90,LOCKED
1557454011833,89,LOCKED
1557454012851,88,LOCKED
1557454013833,87,LOCKED
1557454014821,87,LOCKED
1557454015842,88,LOCKED
1557454016820,87,LOCKED
1557454017829,101,LOCKED
1557454018858,101,LOCKED
1557454019812,100,LOCKED
1557454020803,99,LOCKED
1557454021806,99,LOCKED
1557454022810,100,LOCKED
1557454023791,98,LOCKED
1557454024803,97,LOCKED
1557454025776,97,LOCKED
1557454026782,96,LOCKED
1557454027769,96,LOCKED
1557454028773,96,LOCKED
1557454029769,96,LOCKED
1557454030759,95,LOCKED
1557454031755,93,LOCKED
1557454032755,93,LOCKED
1557454033751,92,LOCKED
1557454034765,92,LOCKED
1557454035750,91,LOCKED
1557454036749,92,LOCKED
1557454037753,92,LOCKED
1557454038740,90,LOCKED
1557454039721,89,LOCKED
1557454040721,88,LOCKED
1557454041716,88,LOCKED
1557454042731,89,LOCKED
1557454043729,88,LOCKED
1557454044725,88,LOCKED
1557454045711,88,LOCKED
1557454046714,89,LOCKED
1557454047696,89,LOCKED
1557454048686,90,LOCKED
1557454049699,90,LOCKED
1557454050678,90,LOCKED
1557454051697,89,LOCKED
1557454052693,90,LOCKED
1557454053705,91,LOCKED
1557454054666,91,LOCKED
1557454055682,92,LOCKED
1557454056666,91,LOCKED
1557454057670,91,LOCKED
1557454058660,91,LOCKED
1557454059654,91,LOCKED
1557454060641,91,LOCKED
1557454061650,91,LOCKED
1557454062667,90,LOCKED
1557454063628,89,LOCKED
1557454064642,89,LOCKED
1557454065638,90,LOCKED
1557454066667,89,LOCKED
1557454067626,88,LOCKED
1557454068626,88,LOCKED
1557454069620,88,LOCKED
1557454070606,89,LOCKED
1557454071606,89,LOCKED
1557454072599,89,LOCKED
1557454073589,89,LOCKED
1557454074620,88,LOCKED
1557454075585,89,LOCKED
1557454076613,90,LOCKED
1557454077616,91,LOCKED
1557454078569,92,LOCKED
1557454079596,90,LOCKED
1557454080565,90,LOCKED
1557454081580,90,LOCKED
1557454082555,91,LOCKED
1557454083561,92,LOCKED
1557454084550,91,LOCKED
1557454085556,91,LOCKED
1557454086543,91,LOCKED
1557454087549,91,LOCKED
1557454088531,91,LOCKED
1557454089527,90,LOCKED
1557454090554,91,LOCKED
1557454091527,91,LOCKED
1557454092524,92,LOCKED
1557454093514,90,LOCKED
1557454094527,90,LOCKED
1557454095503,89,LOCKED
1557454096522,89,LOCKED
1557454097519,88,LOCKED
1557454098492,87,LOCKED
1557454099495,87,LOCKED
1557454100483,88,LOCKED
1557454101477,88,LOCKED
1557454102480,88,LOCKED
1557454103474,87,LOCKED
1557454104475,87,LOCKED
1557454105465,86,LOCKED
1557454106467,86,LOCKED
1557454107467,86,LOCKED
1557454108481,86,LOCKED
1557454109454,86,LOCKED
1557454110468,86,LOCKED
1557454111463,85,LOCKED
1557454112464,84,LOCKED
1557454113438,84,LOCKED
1557454114453,84,LOCKED
1557454115443,85,LOCKED
1557454116442,83,LOCKED
1557454117445,81,LOCKED
1557454118423,82,LOCKED
1557454119410,82,LOCKED
1557454120417,83,LOCKED
1557454121423,82,LOCKED
1557454122428,81,LOCKED
1557454123468,80,LOCKED
1557454124390,80,LOCKED
1557454125403,81,LOCKED
1557454126393,81,LOCKED
1557454127401,81,LOCKED
1557454128376,81,LOCKED
1557454129391,80,LOCKED
1557454130366,80,LOCKED
1557454131372,79,LOCKED
1557454132397,79,LOCKED
1557454133385,78,LOCKED
1557454134361,77,LOCKED
1557454135381,76,LOCKED
1557454136344,76,LOCKED
1557454137365,76,LOCKED
1557454138354,76,LOCKED
1557454139351,76,LOCKED
1557454140341,74,LOCKED
1557454141344,74,LOCKED
1557454142328,73,LOCKED
1557454143355,73,LOCKED
1557454144316,73,LOCKED
1557454145305,73,LOCKED
1557454146340,73,LOCKED
1557454147304,73,LOCKED
1557454148343,73,LOCKED
1557454149326,73,LOCKED
1557454150296,73,LOCKED
1557454151299,73,LOCKED
1557454152294,73,LOCKED
1557454153299,73,LOCKED
1557454154278,72,LOCKED
1557454155292,72,LOCKED
1557454156284,72,LOCKED
1557454157263,72,LOCKED
1557454158266,72,LOCKED
1557454159256,72,LOCKED
1557454160276,72,LOCKED
1557454161253,72,LOCKED
1557454162245,71,LOCKED
1557454163251,71,LOCKED
1557454164237,71,LOCKED
1557454165239,70,LOCKED
1557454166233,70,LOCKED
1557454167230,71,LOCKED
1557454168226,70,LOCKED
1557454169213,70,LOCKED
1557454170231,69,LOCKED
1557454171211,70,LOCKED
1557454172213,71,LOCKED
1557454173220,72,LOCKED
1557454174195,73,LOCKED
1557454175216,73,LOCKED
1557454176242,73,LOCKED
1557454177221,100,LOCKED
1557454178178,99,LOCKED
1557454179210,99,LOCKED
1557454180170,99,LOCKED
1557454181170,99,LOCKED
1557454182185,98,LOCKED
1557454183162,99,LOCKED
1557454184174,98,LOCKED
1557454185153,99,LOCKED
1557454186153,100,LOCKED
1557454187154,100,LOCKED
1557454188150,100,LOCKED
1557454189148,100,LOCKED
1557454190139,101,LOCKED
1557454191125,100,LOCKED
1557454192146,100,LOCKED
1557454193150,99,LOCKED
1557454194133,99,LOCKED
1557454195127,98,LOCKED
1557454196122,99,LOCKED
1557454197127,98,LOCKED
1557454198141,97,LOCKED
1557454199099,96,LOCKED
1557454200129,95,LOCKED
1557454201124,95,LOCKED
1557454202102,95,LOCKED
1557454203097,95,LOCKED
1557454204083,95,LOCKED
1557454205086,94,LOCKED
1557454206070,94,LOCKED
1557454207079,93,LOCKED
1557454208077,93,LOCKED
1557454209062,92,LOCKED
1557454210075,92,LOCKED
1557454211052,93,LOCKED
1557454212051,93,LOCKED
1557454213043,93,LOCKED
1557454214054,93,LOCKED
1557454215057,92,LOCKED
1557454216031,91,ACQUIRING
1557454217046,91,LOCKED
1557454218035,90,LOCKED
1557454219019,91,LOCKED
1557454220032,91,LOCKED
1557454221015,90,LOCKED
1557454222027,90,LOCKED
1557454223011,90,LOCKED
1557454224006,90,LOCKED
1557454225012,88,LOCKED
1557454226010,86,LOCKED
1557454226989,86,LOCKED
1557454227995,85,LOCKED
1557454228994,84,LOCKED
1557454229983,83,LOCKED
1557454230992,83,LOCKED
1557454232033,83,LOCKED
1557454232975,83,LOCKED
1557454233959,81,LOCKED
1557454234960,82,LOCKED
1557454235979,82,LOCKED
1557454236991,82,LOCKED
1557454237978,81,LOCKED
1557454238939,81,LOCKED
1557454239938,81,LOCKED
1557454240975,81,LOCKED
1557454241951,80,LOCKED
1557454242972,80,LOCKED
1557454243922,79,LOCKED
1557454244940,79,LOCKED
1557454245918,76,LOCKED
1557454246938,76,LOCKED
1557454247921,76,LOCKED
1557454248923,76,LOCKED
1557454249905,72,LOCKED
1557454250893,71,LOCKED
1557454251913,70,LOCKED
1557454252920,70,LOCKED
1557454253928,71,LOCKED
1557454254893,71,LOCKED
1557454255899,70,LOCKED
1557454256891,71,LOCKED
1557454257877,71,LOCKED
1557454258906,71,LOCKED
1557454259900,71,LOCKED
1557454260867,71,LOCKED
1557454261872,71,LOCKED
1557454262865,72,LOCKED
1557454263858,73,LOCKED
1557454264858,74,LOCKED
1557454265834,73,LOCKED
1557454266831,120,LOCKED
1557454267870,120,LOCKED
1557454268845,119,LOCKED
1557454269843,117,LOCKED
1557454270845,115,LOCKED
1557454271823,115,LOCKED
1557454272819,114,LOCKED
1557454273818,112,LOCKED
1557454274803,113,LOCKED
1557454275808,112,LOCKED
1557454276793,111,LOCKED
1557454277801,108,LOCKED
1557454278834,108,LOCKED
1557454279804,109,LOCKED
1557454280777,110,LOCKED
1557454281776,110,LOCKED
1557454282782,109,LOCKED
1557454283773,108,LOCKED
1557454284762,106,LOCKED
1557454285755,106,LOCKED
1557454286766,104,LOCKED
1557454287772,104,LOCKED
1557454288750,105,LOCKED
1557454289754,105,LOCKED
1557454290751,107,LOCKED
1557454291739,129,LOCKED
1557454292731,128,LOCKED
1557454293733,128,LOCKED
1557454294726,128,LOCKED
1557454295737,127,LOCKED
1557454296757,126,LOCKED
1557454297725,126,LOCKED
1557454298710,124,LOCKED
1557454299733,123,LOCKED
1557454300707,120,LOCKED
1557454301705,120,LOCKED
1557454302731,120,LOCKED
1557454303700,117,LOCKED
1557454304710,113,LOCKED
1557454305725,111,LOCKED
1557454306697,111,LOCKED
1557454307669,111,LOCKED
1557454308679,110,LOCKED
1557454309661,109,LOCKED
1557454310682,107,LOCKED
1557454311658,107,LOCKED
1557454312670,107,LOCKED
1557454313658,109,LOCKED
1557454314663,104,LOCKED
1557454315659,103,LOCKED
1557454316647,105,LOCKED
1557454317652,105,LOCKED
1557454318667,106,LOCKED
1557454319655,106,LOCKED
1557454320641,106,LOCKED
1557454321621,106,LOCKED
1557454322635,106,LOCKED
1557454323633,106,LOCKED
1557454324622,106,LOCKED
1557454325613,106,LOCKED
1557454326605,105,LOCKED
1557454327599,104,LOCKED
1557454328591,104,LOCKED
1557454329596,104,LOCKED
1557454330595,104,LOCKED
1557454331574,105,LOCKED
1557454332585,104,LOCKED
1557454333567,104,LOCKED
1557454334581,104,LOCKED
1557454335564,105,LOCKED
1557454336585,105,LOCKED
1557454337563,105,LOCKED
1557454338573,106,LOCKED
1557454339582,106,LOCKED
1557454340579,106,LOCKED
1557454341557,106,LOCKED
1557454342540,101,LOCKED
1557454343534,99,LOCKED
1557454344539,98,LOCKED
1557454345523,97,LOCKED
1557454346549,96,LOCKED
1557454347533,95,LOCKED
1557454348513,96,LOCKED
1557454349522,96,LOCKED
1557454350507,97,LOCKED
1557454351513,97,LOCKED
1557454352502,98,LOCKED
1557454353498,100,LOCKED
1557454354501,99,LOCKED
1557454355503,100,LOCKED
1557454356514,100,LOCKED
1557454357514,98,LOCKED
1557454358473,97,LOCKED
1557454359503,95,LOCKED
1557454360487,94,LOCKED
1557454361488,92,LOCKED
1557454362467,91,LOCKED
1557454363464,92,LOCKED
1557454364447,92,LOCKED
1557454365453,92,LOCKED
1557454366471,94,LOCKED
1557454367473,97,LOCKED
1557454368435,95,LOCKED
1557454369430,95,LOCKED
1557454370463,95,LOCKED
1557454371462,97,LOCKED
1557454372441,96,LOCKED
1557454373413,96,LOCKED
1557454374410,96,LOCKED
1557454375403,95,LOCKED
1557454376401,95,LOCKED
1557454377439,94,LOCKED
1557454378398,94,LOCKED
1557454379425,94,LOCKED
1557454380398,94,LOCKED
1557454381402,93,LOCKED
1557454382380,93,LOCKED
1557454383381,94,LOCKED
1557454384398,94,LOCKED
1557454385390,103,LOCKED
1557454386369,100,LOCKED
1557454387381,100,LOCKED
1557454388361,100,LOCKED
1557454389364,100,LOCKED
1557454390359,99,LOCKED
1557454391368,96,LOCKED
1557454392359,94,LOCKED
1557454393342,90,LOCKED
1557454394341,89,LOCKED
1557454395333,87,LOCKED
1557454396336,86,LOCKED
1557454397325,86,LOCKED
1557454398317,85,LOCKED
1557454399309,85,LOCKED
1557454400326,85,LOCKED
1557454401341,86,LOCKED
1557454402299,85,LOCKED
1557454403303,85,LOCKED
1557454404308,85,LOCKED
1557454405289,86,LOCKED
1557454406306,85,LOCKED
1557454407279,84,LOCKED
1557454408276,85,LOCKED
1557454409308,85,LOCKED
1557454410280,86,LOCKED
1557454411283,86,LOCKED
1557454412282,85,LOCKED
1557454413265,87,LOCKED
1557454414293,86,LOCKED
1557454415250,86,LOCKED
1557454416273,86,LOCKED
1557454417263,86,LOCKED
1557454418238,86,LOCKED
1557454419247,86,LOCKED
1557454420237,86,LOCKED
1557454421238,84,LOCKED
1557454422237,85,LOCKED
1557454423228,84,LOCKED
1557454424239,83,LOCKED
1557454425245,82,LOCKED
1557454426241,82,LOCKED
1557454427206,82,LOCKED
1557454428222,81,LOCKED
1557454429196,82,LOCKED
1557454430195,82,LOCKED
1557454431194,82,LOCKED
1557454432216,83,LOCKED
1557454433190,82,LOCKED
1557454434193,82,LOCKED
1557454435178,82,LOCKED
1557454436189,83,LOCKED
1557454437203,83,LOCKED
1557454438162,83,LOCKED
1557454439191,83,LOCKED
1557454440186,83,LOCKED
1557454441178,83,LOCKED
1557454442162,83,LOCKED
1557454443143,82,LOCKED
1557454444138,82,LOCKED
1557454445144,81,LOCKED
1557454446141,80,LOCKED
1557454447141,79,LOCKED
1557454448120,78,LOCKED
1557454449134,78,LOCKED
1557454450132,76,LOCKED
1557454451126,76,LOCKED
1557454452118,77,LOCKED
1557454453112,103,LOCKED
1557454454097,102,LOCKED
1557454455101,102,LOCKED
1557454456104,102,LOCKED
1557454457085,102,LOCKED
1557454458096,101,LOCKED
1557454459079,101,LOCKED
1557454460088,101,LOCKED
1557454461075,101,LOCKED
1557454462072,101,LOCKED
1557454463069,101,LOCKED
1557454464063,101,LOCKED
1557454465056,100,LOCKED
1557454466060,101,LOCKED
1557454467053,100,LOCKED
1557454468046,100,LOCKED
1557454469045,100,LOCKED
1557454470043,101,LOCKED
1557454471052,102,LOCKED
1557454472029,106,LOCKED
1557454473025,105,LOCKED
1557454474040,105,LOCKED
1557454475044,105,LOCKED
1557454476017,105,LOCKED
1557454477015,104,LOCKED
1557454478010,102,LOCKED
1557454479011,102,LOCKED
1557454480000,101,LOCKED
1557454481000,100,LOCKED
1557454481992,99,LOCKED
1557454483019,92,LOCKED
1557454483998,92,LOCKED
1557454484989,93,LOCKED
1557454486003,95,LOCKED
1557454486980,96,LOCKED
1557454487997,97,LOCKED
1557454488966,97,LOCKED
1557454489988,97,LOCKED
1557454490979,97,LOCKED
1557454491990,97,LOCKED
1557454492951,97,LOCKED
1557454493940,96,LOCKED
1557454494967,96,LOCKED
1557454495938,93,LOCKED
1557454496930,92,LOCKED
1557454497925,92,LOCKED
1557454498937,90,LOCKED
1557454499917,91,LOCKED
1557454500917,92,LOCKED
1557454501913,93,LOCKED
1557454502910,96,LOCKED
1557454503908,100,LOCKED
1557454504899,100,LOCKED
1557454505894,101,LOCKED
1557454506893,101,LOCKED
1557454507889,99,LOCKED
