timestamp,BPM,Quality
1557714896224,87,LOCKED
1557714897229,87,LOCKED
1557714898228,86,LOCKED
1557714899209,85,LOCKED
1557714900226,85,LOCKED
1557714901195,84,LOCKED
1557714902205,87,LOCKED
1557714903190,85,LOCKED
1557714904193,85,LOCKED
1557714905189,83,LOCKED
1557714906195,82,LOCKED
1557714907171,82,LOCKED
1557714908178,81,LOCKED
1557714909185,87,LOCKED
1557714910162,86,LOCKED
1557714911163,86,LOCKED
1557714912157,86,LOCKED
1557714913153,86,LOCKED
1557714914167,87,LOCKED
1557714915141,87,LOCKED
1557714916150,86,LOCKED
1557714917155,85,LOCKED
1557714918150,84,LOCKED
1557714919134,84,LOCKED
1557714920141,83,LOCKED
1557714921120,82,LOCKED
1557714922130,81,LOCKED
1557714923125,78,LOCKED
1557714924129,78,LOCKED
1557714925116,77,LOCKED
1557714926112,77,LOCKED
1557714927111,77,LOCKED
1557714928088,78,LOCKED
1557714929091,76,LOCKED
1557714930088,76,LOCKED
1557714931090,76,LOCKED
1557714932082,76,LOCKED
1557714933081,76,LOCKED
1557714934080,76,LOCKED
1557714935061,76,LOCKED
1557714936066,76,LOCKED
1557714937070,75,LOCKED
1557714938065,74,LOCKED
1557714939067,78,LOCKED
1557714940066,76,LOCKED
1557714941046,76,LOCKED
1557714942040,76,LOCKED
1557714943032,77,LOCKED
1557714944026,79,LOCKED
1557714945036,80,LOCKED
1557714946027,80,LOCKED
1557714947028,80,LOCKED
1557714948018,80,LOCKED
1557714949030,80,LOCKED
1557714950010,80,LOCKED
1557714951021,80,LOCKED
1557714952000,80,LOCKED
1557714952997,80,LOCKED
1557714954012,80,LOCKED
1557714954982,80,LOCKED
1557714955981,80,LOCKED
1557714956978,81,LOCKED
1557714957974,81,LOCKED
1557714958979,81,LOCKED
1557714959984,82,LOCKED
1557714960975,82,LOCKED
1557714961973,82,LOCKED
1557714962951,85,LOCKED
1557714963971,83,LOCKED
1557714964945,83,LOCKED
1557714965955,82,LOCKED
1557714966944,81,LOCKED
1557714967953,81,LOCKED
1557714968940,81,LOCKED
1557714969944,79,LOCKED
1557714970920,80,LOCKED
1557714971940,81,LOCKED
1557714972937,79,LOCKED
1557714973920,78,LOCKED
1557714974908,80,LOCKED
1557714975925,79,LOCKED
1557714976905,79,LOCKED
1557714977891,79,LOCKED
1557714978904,78,LOCKED
1557714979907,79,LOCKED
1557714980900,79,LOCKED
1557714981894,78,LOCKED
1557714982879,78,LOCKED
1557714983875,78,LOCKED
1557714984875,79,LOCKED
1557714985872,79,LOCKED
1557714986881,81,LOCKED
1557714987877,79,LOCKED
1557714988858,79,LOCKED
1557714989857,79,LOCKED
1557714990859,79,LOCKED
1557714991863,79,LOCKED
1557714992853,78,LOCKED
1557714993853,78,LOCKED
1557714994846,77,LOCKED
1557714995825,77,LOCKED
1557714996832,80,LOCKED
1557714997830,79,LOCKED
1557714998812,79,LOCKED
1557714999816,80,LOCKED
1557715000826,81,LOCKED
1557715001822,83,LOCKED
1557715002795,82,LOCKED
1557715003808,81,LOCKED
1557715004805,81,LOCKED
1557715005795,81,LOCKED
1557715006781,80,LOCKED
1557715007782,80,LOCKED
1557715008785,78,LOCKED
1557715009785,79,LOCKED
1557715010766,81,LOCKED
1557715011780,80,LOCKED
1557715012778,81,LOCKED
1557715013775,81,LOCKED
1557715014762,82,LOCKED
1557715015767,82,LOCKED
1557715016760,80,LOCKED
1557715017762,80,LOCKED
1557715018751,81,LOCKED
1557715019733,81,LOCKED
1557715020740,80,LOCKED
1557715021730,80,LOCKED
1557715022718,79,LOCKED
1557715023718,79,LOCKED
1557715024728,79,LOCKED
1557715025722,80,LOCKED
1557715026708,80,LOCKED
1557715027699,80,LOCKED
1557715028696,80,LOCKED
1557715029706,81,LOCKED
1557715030695,81,LOCKED
1557715031681,82,LOCKED
1557715032678,82,LOCKED
1557715033686,90,LOCKED
1557715034683,90,LOCKED
1557715035666,86,LOCKED
1557715036685,85,LOCKED
1557715037662,82,LOCKED
1557715038680,81,LOCKED
1557715039683,81,LOCKED
1557715040663,82,LOCKED
1557715041661,81,LOCKED
1557715042652,81,LOCKED
1557715043640,81,LOCKED
1557715044654,82,LOCKED
1557715045630,81,LOCKED
1557715046644,81,LOCKED
1557715047632,81,LOCKED
1557715048644,81,LOCKED
1557715049619,81,LOCKED
1557715050620,81,LOCKED
1557715051630,81,LOCKED
1557715052623,81,LOCKED
1557715053613,81,LOCKED
1557715054617,81,LOCKED
1557715055601,80,LOCKED
1557715056599,80,LOCKED
1557715057602,79,LOCKED
1557715058594,78,LOCKED
1557715059586,78,LOCKED
1557715060571,77,LOCKED
1557715061583,77,LOCKED
1557715062581,77,LOCKED
1557715063566,77,LOCKED
1557715064564,77,LOCKED
1557715065569,77,LOCKED
1557715066561,93,LOCKED
1557715067563,93,LOCKED
1557715068542,87,LOCKED
1557715069554,86,LOCKED
1557715070552,86,LOCKED
1557715071549,86,LOCKED
1557715072544,85,LOCKED
1557715073531,85,LOCKED
1557715074520,83,LOCKED
1557715075521,83,LOCKED
1557715076524,81,LOCKED
1557715077521,80,LOCKED
1557715078504,79,LOCKED
1557715079516,78,LOCKED
1557715080494,79,LOCKED
1557715081496,79,LOCKED
1557715082482,79,LOCKED
1557715083501,79,LOCKED
1557715084500,81,LOCKED
1557715085490,81,LOCKED
1557715086489,80,LOCKED
1557715087466,83,LOCKED
1557715088479,82,LOCKED
1557715089453,82,LOCKED
1557715090472,83,LOCKED
1557715091451,83,LOCKED
1557715092459,83,LOCKED
1557715093448,85,LOCKED
1557715094451,85,LOCKED
1557715095439,81,LOCKED
1557715096445,80,LOCKED
1557715097437,79,LOCKED
1557715098440,78,LOCKED
1557715099423,78,LOCKED
1557715100423,78,LOCKED
1557715101426,80,LOCKED
1557715102406,80,LOCKED
1557715103404,80,LOCKED
1557715104415,81,LOCKED
1557715105392,80,LOCKED
1557715106409,80,LOCKED
1557715107399,80,LOCKED
1557715108395,80,LOCKED
1557715109384,80,LOCKED
1557715110381,81,LOCKED
1557715111369,81,LOCKED
1557715112385,81,LOCKED
1557715113374,81,LOCKED
1557715114364,81,LOCKED
1557715115353,81,LOCKED
1557715116364,81,LOCKED
1557715117371,82,LOCKED
1557715118351,81,LOCKED
1557715119337,81,LOCKED
1557715120332,82,LOCKED
1557715121342,82,LOCKED
1557715122342,81,LOCKED
1557715123322,81,LOCKED
1557715124335,81,LOCKED
1557715125321,81,LOCKED
1557715126314,81,LOCKED
1557715127331,80,LOCKED
1557715128315,79,LOCKED
1557715129322,79,LOCKED
1557715130318,80,LOCKED
1557715131297,80,LOCKED
1557715132307,80,LOCKED
1557715133283,80,LOCKED
1557715134298,81,LOCKED
1557715135283,81,LOCKED
1557715136296,82,LOCKED
1557715137291,82,LOCKED
1557715138281,83,LOCKED
1557715139285,82,LOCKED
1557715140269,85,LOCKED
1557715141257,85,LOCKED
1557715142262,81,LOCKED
1557715143251,81,LOCKED
1557715144262,81,LOCKED
1557715145238,80,LOCKED
1557715146245,77,LOCKED
1557715147235,76,LOCKED
1557715148242,76,LOCKED
1557715149222,77,LOCKED
1557715150227,77,LOCKED
1557715151220,78,LOCKED
1557715152211,78,LOCKED
1557715153205,78,LOCKED
1557715154223,77,LOCKED
1557715155201,77,LOCKED
1557715156200,77,LOCKED
1557715157212,76,LOCKED
1557715158191,76,LOCKED
1557715159197,76,LOCKED
1557715160202,76,LOCKED
1557715161173,76,LOCKED
1557715162171,76,LOCKED
1557715163174,77,LOCKED
1557715164161,77,LOCKED
1557715165157,87,LOCKED
1557715166158,87,LOCKED
1557715167157,87,LOCKED
1557715168147,86,LOCKED
1557715169157,86,LOCKED
1557715170153,86,LOCKED
1557715171157,86,LOCKED
1557715172147,85,LOCKED
1557715173144,85,LOCKED
1557715174121,86,LOCKED
1557715175137,86,LOCKED
1557715176129,86,LOCKED
1557715177113,85,LOCKED
1557715178112,85,LOCKED
1557715179115,85,LOCKED
1557715180115,85,LOCKED
1557715181100,84,LOCKED
1557715182097,83,LOCKED
1557715183111,83,LOCKED
1557715184089,83,LOCKED
1557715185101,83,LOCKED
1557715186100,82,LOCKED
1557715187092,82,LOCKED
1557715188092,82,LOCKED
1557715189076,81,LOCKED
1557715190078,82,LOCKED
1557715191065,82,LOCKED
1557715192070,92,LOCKED
1557715193062,92,LOCKED
1557715194064,87,LOCKED
1557715195057,86,LOCKED
1557715196036,87,LOCKED
1557715197037,85,LOCKED
1557715198046,84,LOCKED
1557715199034,84,LOCKED
1557715200026,85,LOCKED
1557715201021,85,LOCKED
1557715202034,85,LOCKED
1557715203029,84,LOCKED
1557715204013,84,LOCKED
1557715205006,84,LOCKED
1557715206002,84,LOCKED
1557715207007,84,LOCKED
1557715208000,84,LOCKED
1557715209003,85,LOCKED
1557715209982,85,LOCKED
1557715210983,85,LOCKED
1557715211994,85,LOCKED
1557715212983,85,LOCKED
1557715213982,85,LOCKED
1557715214986,84,LOCKED
1557715215963,84,LOCKED
1557715216969,84,LOCKED
1557715217968,82,LOCKED
1557715218961,82,LOCKED
1557715219958,83,LOCKED
1557715220949,82,LOCKED
1557715221937,82,LOCKED
1557715222941,84,LOCKED
1557715223948,85,LOCKED
1557715224930,86,LOCKED
1557715225924,87,LOCKED
1557715226930,87,LOCKED
1557715227959,87,LOCKED
1557715228922,87,LOCKED
1557715229920,87,LOCKED
1557715230924,87,LOCKED
1557715231915,86,LOCKED
1557715232908,86,LOCKED
1557715233886,87,LOCKED
1557715234899,87,LOCKED
1557715235898,88,LOCKED
1557715236892,88,LOCKED
1557715237875,88,LOCKED
1557715238884,94,LOCKED
1557715239885,95,LOCKED
1557715240880,95,LOCKED
1557715241882,95,LOCKED
1557715242865,95,LOCKED
1557715243855,94,LOCKED
1557715244858,94,LOCKED
1557715245854,93,LOCKED
1557715246837,92,LOCKED
1557715247846,91,LOCKED
1557715248860,90,LOCKED
1557715249848,90,LOCKED
1557715250845,89,LOCKED
1557715251827,89,LOCKED
1557715252820,89,LOCKED
1557715253830,89,LOCKED
1557715254816,88,LOCKED
1557715255821,86,LOCKED
1557715256798,86,LOCKED
1557715257800,86,LOCKED
1557715258803,86,LOCKED
1557715259789,87,LOCKED
1557715260788,87,LOCKED
1557715261800,88,LOCKED
1557715262792,87,LOCKED
1557715263794,86,LOCKED
1557715264781,86,LOCKED
1557715265780,86,LOCKED
1557715266772,87,LOCKED
1557715267771,87,LOCKED
1557715268774,87,LOCKED
1557715269755,87,LOCKED
1557715270745,87,LOCKED
1557715271755,87,LOCKED
1557715272758,87,LOCKED
1557715273736,85,LOCKED
1557715274746,85,LOCKED
1557715275734,83,LOCKED
1557715276723,83,LOCKED
1557715277733,85,LOCKED
1557715278720,84,LOCKED
1557715279724,84,LOCKED
1557715280709,83,LOCKED
1557715281703,84,LOCKED
1557715282709,84,LOCKED
1557715283711,84,LOCKED
1557715284703,84,LOCKED
1557715285706,84,LOCKED
1557715286698,83,LOCKED
1557715287679,83,LOCKED
1557715288680,83,LOCKED
1557715289667,83,LOCKED
1557715290674,83,LOCKED
1557715291664,84,LOCKED
1557715292663,84,LOCKED
1557715293675,88,LOCKED
1557715294656,90,LOCKED
1557715295653,88,LOCKED
1557715296664,90,LOCKED
1557715297652,88,LOCKED
1557715298661,90,LOCKED
1557715299644,89,LOCKED
1557715300641,90,LOCKED
1557715301641,89,LOCKED
1557715302621,93,LOCKED
1557715303624,93,LOCKED
1557715304663,92,LOCKED
1557715305623,92,LOCKED
1557715306625,92,LOCKED
1557715307616,92,LOCKED
1557715308595,93,LOCKED
1557715309593,96,LOCKED
1557715310590,96,LOCKED
1557715311586,93,LOCKED
1557715312595,93,LOCKED
1557715313589,93,LOCKED
1557715314571,93,LOCKED
1557715315584,92,LOCKED
1557715316583,92,LOCKED
1557715317573,91,LOCKED
1557715318556,91,LOCKED
1557715319552,90,LOCKED
1557715320549,88,LOCKED
1557715321541,87,LOCKED
1557715322577,87,LOCKED
1557715323535,80,LOCKED
1557715324535,79,LOCKED
1557715325536,80,LOCKED
1557715326536,80,LOCKED
1557715327524,80,LOCKED
1557715328534,80,LOCKED
1557715329517,79,LOCKED
1557715330509,80,LOCKED
1557715331527,80,LOCKED
1557715332501,80,LOCKED
1557715333504,80,LOCKED
1557715334511,80,LOCKED
1557715335501,80,LOCKED
1557715336505,80,LOCKED
1557715337491,80,LOCKED
1557715338490,81,LOCKED
1557715339497,82,LOCKED
1557715340476,83,LOCKED
1557715341481,84,LOCKED
1557715342487,83,LOCKED
1557715343481,85,LOCKED
1557715344465,85,LOCKED
1557715345459,85,LOCKED
1557715346469,85,LOCKED
1557715347445,84,LOCKED
1557715348459,83,LOCKED
1557715349443,84,LOCKED
1557715350441,84,LOCKED
1557715351437,86,LOCKED
1557715352434,88,LOCKED
1557715353433,87,LOCKED
1557715354423,88,LOCKED
1557715355421,88,LOCKED
1557715356418,87,LOCKED
1557715357409,87,LOCKED
1557715358411,87,LOCKED
1557715359407,87,LOCKED
1557715360398,86,LOCKED
1557715361398,85,LOCKED
1557715362400,84,LOCKED
1557715363402,84,LOCKED
1557715364391,85,LOCKED
1557715365391,87,LOCKED
1557715366372,85,LOCKED
1557715367362,84,LOCKED
1557715368368,84,LOCKED
1557715369380,84,LOCKED
1557715370351,84,LOCKED
1557715371356,84,LOCKED
1557715372352,84,LOCKED
1557715373350,83,LOCKED
1557715374336,82,LOCKED
1557715375356,81,LOCKED
1557715376339,81,LOCKED
1557715377345,81,LOCKED
1557715378323,81,LOCKED
1557715379321,82,LOCKED
1557715380327,83,LOCKED
1557715381329,84,LOCKED
1557715382326,84,LOCKED
1557715383300,83,LOCKED
1557715384317,83,LOCKED
1557715385314,83,LOCKED
1557715386303,83,LOCKED
1557715387306,81,LOCKED
1557715388303,81,LOCKED
1557715389288,82,LOCKED
1557715390296,80,LOCKED
1557715391272,81,LOCKED
1557715392286,81,LOCKED
1557715393280,81,LOCKED
1557715394258,80,LOCKED
1557715395253,80,LOCKED
1557715396258,80,LOCKED
1557715397256,80,LOCKED
1557715398259,80,LOCKED
1557715399255,81,LOCKED
1557715400249,91,LOCKED
1557715401246,91,LOCKED
1557715402246,88,LOCKED
1557715403238,88,LOCKED
1557715404225,82,LOCKED
1557715405242,80,LOCKED
1557715406215,79,LOCKED
1557715407212,79,LOCKED
1557715408213,78,LOCKED
1557715409200,76,LOCKED
1557715410218,75,LOCKED
1557715411212,76,LOCKED
1557715412188,78,LOCKED
1557715413210,77,LOCKED
1557715414197,77,LOCKED
1557715415193,77,LOCKED
1557715416180,77,LOCKED
1557715417183,77,LOCKED
1557715418162,80,LOCKED
1557715419163,79,LOCKED
1557715420164,79,LOCKED
1557715421159,79,LOCKED
1557715422159,80,LOCKED
1557715423163,80,LOCKED
1557715424145,80,LOCKED
1557715425135,80,LOCKED
1557715426147,81,LOCKED
1557715427137,81,LOCKED
1557715428134,81,LOCKED
1557715429129,82,LOCKED
1557715430115,82,LOCKED
1557715431122,82,LOCKED
1557715432113,82,LOCKED
1557715433124,82,LOCKED
1557715434109,83,LOCKED
1557715435101,83,LOCKED
1557715436111,83,LOCKED
1557715437097,83,LOCKED
1557715438085,83,LOCKED
1557715439099,83,LOCKED
1557715440092,83,LOCKED
1557715441075,83,LOCKED
1557715442125,85,LOCKED
1557715443088,85,LOCKED
1557715444080,85,LOCKED
1557715445081,87,LOCKED
1557715446065,88,LOCKED
1557715447068,87,LOCKED
1557715448060,87,LOCKED
1557715449056,87,LOCKED
1557715450060,86,LOCKED
1557715451046,85,LOCKED
1557715452049,85,LOCKED
1557715453037,85,LOCKED
1557715454032,85,LOCKED
1557715455039,85,LOCKED
1557715456016,84,LOCKED
1557715457025,87,LOCKED
1557715458032,86,LOCKED
1557715459023,86,LOCKED
1557715460023,86,LOCKED
1557715461014,86,LOCKED
1557715462006,86,LOCKED
1557715463000,85,LOCKED
1557715464002,85,LOCKED
1557715464989,86,LOCKED
1557715465998,86,LOCKED
1557715466987,85,LOCKED
1557715467986,84,LOCKED
1557715468984,84,LOCKED
1557715469965,84,LOCKED
1557715470967,84,LOCKED
1557715471955,84,LOCKED
1557715472964,84,LOCKED
1557715473964,84,LOCKED
1557715474947,84,LOCKED
1557715475940,84,LOCKED
1557715476932,84,LOCKED
1557715477947,84,LOCKED
1557715478923,85,LOCKED
1557715479930,85,LOCKED
1557715480938,85,LOCKED
1557715481928,85,LOCKED
1557715482921,85,LOCKED
1557715483907,85,LOCKED
1557715484915,86,LOCKED
1557715485906,86,LOCKED
1557715486905,87,LOCKED
1557715487909,86,LOCKED
1557715488898,86,LOCKED
1557715489905,87,LOCKED
1557715490896,87,LOCKED
1557715491893,86,LOCKED
1557715492869,87,LOCKED
1557715493871,87,LOCKED
1557715494861,87,LOCKED
1557715495862,87,LOCKED
1557715496871,87,LOCKED
1557715497849,86,LOCKED
1557715498854,86,LOCKED
1557715499850,86,LOCKED
1557715500843,87,LOCKED
1557715501848,87,LOCKED
1557715502848,86,LOCKED
1557715503850,86,LOCKED
1557715504828,86,LOCKED
1557715505821,87,LOCKED
1557715506826,86,LOCKED
1557715507833,86,LOCKED
1557715508816,86,LOCKED
1557715509809,86,LOCKED
1557715510819,86,LOCKED
1557715511796,85,LOCKED
1557715512813,85,LOCKED
1557715513799,85,LOCKED
1557715514800,86,LOCKED
1557715515779,86,LOCKED
1557715516778,86,LOCKED
1557715517781,86,LOCKED
1557715518775,87,LOCKED
1557715519776,88,LOCKED
1557715520776,87,LOCKED
1557715521781,87,LOCKED
1557715522774,87,LOCKED
1557715523754,87,LOCKED
1557715524755,88,LOCKED
1557715525756,87,LOCKED
1557715526743,87,LOCKED
1557715527750,88,LOCKED
1557715528738,88,LOCKED
1557715529724,88,LOCKED
1557715530742,87,LOCKED
1557715531733,86,LOCKED
1557715532718,85,LOCKED
1557715533724,84,LOCKED
1557715534719,84,LOCKED
1557715535723,84,LOCKED
1557715536702,84,LOCKED
1557715537693,84,LOCKED
1557715538714,84,LOCKED
1557715539691,83,LOCKED
1557715540684,82,LOCKED
1557715541685,82,LOCKED
1557715542681,82,LOCKED
1557715543671,82,LOCKED
1557715544688,83,LOCKED
1557715545670,81,LOCKED
1557715546657,81,LOCKED
1557715547660,80,LOCKED
1557715548665,80,LOCKED
1557715549658,80,LOCKED
1557715550664,79,LOCKED
1557715551639,80,LOCKED
1557715552648,80,LOCKED
1557715553630,80,LOCKED
1557715554648,80,LOCKED
1557715555645,80,LOCKED
1557715556620,80,LOCKED
1557715557633,80,LOCKED
1557715558651,79,LOCKED
1557715559619,79,LOCKED
1557715560602,79,LOCKED
1557715561621,79,LOCKED
1557715562597,79,LOCKED
1557715563614,79,LOCKED
1557715564608,78,LOCKED
1557715565599,78,LOCKED
1557715566601,79,LOCKED
1557715567577,79,LOCKED
1557715568582,90,LOCKED
1557715569581,90,LOCKED
1557715570596,89,LOCKED
1557715571564,90,LOCKED
1557715572557,89,LOCKED
1557715573567,89,LOCKED
1557715574549,88,LOCKED
1557715575563,88,LOCKED
1557715576540,88,LOCKED
1557715577560,83,LOCKED
1557715578564,83,LOCKED
1557715579546,83,LOCKED
1557715580545,82,LOCKED
1557715581531,83,LOCKED
1557715582534,85,LOCKED
1557715583530,84,LOCKED
1557715584524,85,LOCKED
1557715585505,85,LOCKED
1557715586524,84,LOCKED
1557715587526,83,LOCKED
1557715588494,83,LOCKED
1557715589508,80,LOCKED
1557715590486,80,LOCKED
1557715591506,80,LOCKED
1557715592501,82,LOCKED
1557715593484,82,LOCKED
1557715594491,81,LOCKED
1557715595465,79,LOCKED
1557715596483,79,LOCKED
1557715597462,80,LOCKED
1557715598458,80,LOCKED
1557715599474,80,LOCKED
1557715600460,80,LOCKED
1557715601457,80,LOCKED
1557715602463,80,LOCKED
1557715603442,79,LOCKED
1557715604429,78,LOCKED
1557715605446,79,LOCKED
1557715606438,79,LOCKED
1557715607425,78,LOCKED
1557715608415,82,LOCKED
1557715609425,83,LOCKED
1557715610429,83,LOCKED
1557715611404,82,LOCKED
1557715612421,82,LOCKED
1557715613399,82,LOCKED
1557715614406,82,LOCKED
1557715615401,82,LOCKED
1557715616407,79,LOCKED
1557715617384,79,LOCKED
1557715618388,79,LOCKED
1557715619394,83,LOCKED
1557715620383,79,LOCKED
1557715621369,83,LOCKED
1557715622373,83,LOCKED
1557715623363,82,LOCKED
1557715624360,83,LOCKED
1557715625359,82,LOCKED
1557715626351,83,LOCKED
1557715627355,82,LOCKED
1557715628340,82,LOCKED
1557715629343,81,LOCKED
1557715630338,79,LOCKED
1557715631342,78,LOCKED
1557715632325,83,LOCKED
1557715633329,83,LOCKED
1557715634318,83,LOCKED
1557715635317,83,LOCKED
1557715636315,83,LOCKED
1557715637301,83,LOCKED
1557715638301,83,LOCKED
1557715639294,82,LOCKED
1557715640289,83,LOCKED
1557715641286,83,LOCKED
1557715642320,83,LOCKED
1557715643280,83,LOCKED
1557715644276,82,LOCKED
1557715645285,81,LOCKED
1557715646267,81,LOCKED
1557715647277,76,LOCKED
1557715648281,75,LOCKED
1557715649253,75,LOCKED
1557715650253,75,LOCKED
1557715651258,76,LOCKED
1557715652243,78,LOCKED
1557715653241,79,LOCKED
1557715654248,78,LOCKED
1557715655238,78,LOCKED
1557715656243,78,LOCKED
1557715657226,79,LOCKED
1557715658236,80,LOCKED
1557715659216,78,LOCKED
1557715660236,78,LOCKED
1557715661213,79,LOCKED
1557715662212,78,LOCKED
1557715663220,76,LOCKED
1557715664218,77,LOCKED
1557715665208,76,LOCKED
1557715666189,80,LOCKED
1557715667211,80,LOCKED
1557715668200,80,LOCKED
1557715669192,80,LOCKED
1557715670188,80,LOCKED
1557715671173,80,LOCKED
1557715672173,80,LOCKED
1557715673185,80,LOCKED
1557715674165,80,LOCKED
1557715675168,80,LOCKED
1557715676152,80,LOCKED
1557715677159,81,LOCKED
1557715678144,81,LOCKED
1557715679157,80,LOCKED
1557715680148,80,LOCKED
1557715681132,80,LOCKED
1557715682149,80,LOCKED
1557715683141,85,LOCKED
1557715684131,85,LOCKED
1557715685122,87,LOCKED
1557715686129,86,LOCKED
1557715687111,87,LOCKED
1557715688117,87,LOCKED
1557715689102,87,LOCKED
1557715690101,87,LOCKED
1557715691099,86,LOCKED
1557715692088,87,LOCKED
1557715693104,87,LOCKED
1557715694100,86,LOCKED
1557715695077,87,LOCKED
1557715696077,86,LOCKED
1557715697069,87,LOCKED
1557715698071,86,LOCKED
1557715699078,87,LOCKED
1557715700076,85,LOCKED
1557715701066,83,LOCKED
1557715702064,87,LOCKED
1557715703043,87,LOCKED
1557715704046,86,LOCKED
1557715705044,85,LOCKED
1557715706031,85,LOCKED
1557715707037,84,LOCKED
1557715708039,85,LOCKED
1557715709041,84,LOCKED
1557715710040,84,LOCKED
1557715711037,84,LOCKED
1557715712011,84,LOCKED
1557715713030,83,LOCKED
1557715714016,83,LOCKED
1557715715017,83,LOCKED
1557715716000,83,LOCKED
1557715716995,83,LOCKED
1557715718000,84,LOCKED
1557715718992,84,LOCKED
1557715719988,83,LOCKED
1557715720974,83,LOCKED
1557715721975,83,LOCKED
1557715722991,82,LOCKED
1557715723978,83,LOCKED
1557715724959,82,LOCKED
1557715725975,82,LOCKED
1557715726976,83,LOCKED
1557715727952,82,LOCKED
1557715728950,82,LOCKED
1557715729956,82,LOCKED
1557715730938,82,LOCKED
1557715731949,82,LOCKED
1557715732942,82,LOCKED
1557715733929,79,LOCKED
1557715734936,79,LOCKED
1557715735918,78,LOCKED
1557715736935,78,LOCKED
1557715737913,77,LOCKED
1557715738923,77,LOCKED
1557715739909,78,LOCKED
1557715740919,78,LOCKED
1557715741901,78,LOCKED
1557715742913,78,LOCKED
1557715743883,78,LOCKED
1557715744882,78,LOCKED
1557715745898,79,LOCKED
1557715746889,79,LOCKED
1557715747888,79,LOCKED
1557715748881,79,LOCKED
1557715749880,79,LOCKED
1557715750873,79,LOCKED
1557715751881,79,LOCKED
1557715752851,80,LOCKED
1557715753853,80,LOCKED
1557715754843,79,LOCKED
1557715755857,79,LOCKED
1557715756844,78,LOCKED
1557715757856,78,LOCKED
1557715758825,78,LOCKED
1557715759837,77,LOCKED
1557715760821,77,LOCKED
1557715761831,77,LOCKED
1557715762831,76,LOCKED
1557715763824,77,LOCKED
1557715764815,78,LOCKED
1557715765808,78,LOCKED
1557715766818,80,LOCKED
1557715767802,85,LOCKED
